Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,0,0,3,530.91,591,113,230,769
133,0,0,3,533.43,591,113,230,769
134,0,0,1,535.88,591,114,231,769
135,0,0,1,537.47,591,114,231,769
136,0,0,1,540.64,591,114,231,769
137,0,0,1,543.38,591,114,231,769
138,0,0,0,545.74,591,114,231,770
139,0,0,0,548.23,591,114,231,770
140,0,0,0,550.58,591,114,231,770
141,0,0,0,552.79,591,114,231,770
142,0,0,0,554.59,591,114,231,770
143,0,0,0,556.52,591,114,231,770
144,0,0,0,559.44,591,114,231,770
145,0,0,0,561.56,591,114,231,770
146,0,0,0,563.94,591,114,231,770
147,0,0,0,566.24,591,114,231,770
148,0,0,0,567.88,591,114,231,770
149,0,0,0,569.91,591,114,231,770
150,0,0,0,571.86,591,114,231,770
151,0,0,0,573.86,591,114,231,770
152,0,0,0,575.38,591,114,231,770
153,0,0,0,577,591,114,231,770
154,0,0,0,578.88,591,114,231,770
155,0,0,0,580.31,591,114,231,770
156,0,0,0,581.13,591,114,231,770
157,0,0,0,582.59,591,114,231,770
158,0,0,0,583.9,591,114,231,770
159,0,0,0,585.2,591,114,231,770
160,0,0,0,587.27,591,114,231,770
161,0,0,0,588.95,591,114,231,770
162,0,0,0,590.08,591,114,231,770
163,0,0,0,591.6,591,114,231,770
164,0,0,0,592.56,591,114,231,770
165,0,0,0,593.83,591,114,231,770
166,0,0,0,595.22,591,114,231,770
167,0,0,0,596.1,591,114,231,770
168,0,0,0,597.24,591,114,231,770
169,0,0,0,598.25,591,114,231,770
170,0,0,0,599.23,591,114,231,770
171,0,0,0,599.95,591,114,231,770
172,0,0,0,600.9,591,114,231,770
173,0,0,0,601.79,591,114,231,770
174,0,0,0,602.98,591,114,231,770
175,0,0,0,604.22,591,114,231,770
176,0,0,0,605.01,591,114,231,770
177,0,0,0,606.22,591,114,231,770
178,0,0,0,607.12,591,114,231,770
179,0,0,0,608.12,591,114,231,770
180,0,0,0,609.18,591,114,231,770
181,0,0,0,610.4,591,114,231,770
182,0,0,0,611.32,591,114,231,770
183,0,0,0,611.58,591,114,231,770
184,0,0,0,613.09,591,114,231,770
185,0,0,0,614.08,591,114,231,770
186,0,0,0,614.84,591,114,231,770
187,0,0,0,615.5,591,114,231,770
188,0,0,0,615.85,591,114,231,770
189,0,0,0,616.65,591,114,231,770
190,0,0,0,617.21,591,114,231,770
191,0,0,0,618.08,591,114,231,770
192,0,0,0,618.35,591,114,231,770
193,0,0,0,618.79,591,114,231,770
194,0,0,0,619.07,591,114,231,770
195,0,0,0,619.42,591,114,231,770
196,0,0,0,619.75,591,114,231,770
197,0,0,0,620.21,591,114,231,770
198,0,0,0,620.82,591,114,231,770
199,0,0,0,620.9,591,114,231,770
200,0,0,0,621.26,591,114,231,770
201,0,0,0,621.96,591,114,231,770
202,0,0,0,622.11,591,114,231,770
203,0,0,0,622.18,591,114,231,770
204,0,0,0,622.9,591,114,231,770
205,0,0,0,623.41,591,114,231,770
206,0,0,0,623.64,591,114,231,770
207,0,0,0,624.2,591,114,231,770
208,0,0,0,624.36,591,114,231,770
209,0,0,0,624.8,591,114,231,770
210,0,0,0,624.91,591,114,231,770
211,0,0,0,625.48,591,114,231,770
212,0,0,0,625.86,591,114,231,770
213,0,0,0,626.22,591,114,231,770
214,0,0,0,626.38,591,114,231,770
215,0,0,0,626.56,591,114,231,770
216,0,0,0,626.76,591,114,231,770
217,0,0,0,627.12,591,114,231,770
218,0,0,0,627.51,591,114,231,770
219,0,0,0,627.91,591,114,231,770
220,0,0,0,628.07,591,114,231,770
221,0,0,0,628.31,591,114,231,770
222,0,0,0,628.38,591,114,231,770
223,0,0,0,628.5,591,114,231,770
224,0,0,0,628.72,591,114,231,770
225,0,0,0,628.83,591,114,231,770
226,0,0,0,628.95,591,114,231,770
227,0,0,0,629.03,591,114,231,770
228,0,0,0,629.33,591,114,231,770
229,0,0,0,629.48,591,114,231,770
230,0,0,0,629.52,591,114,231,770
231,0,0,0,629.68,591,114,231,770
232,0,0,0,629.71,591,114,231,770
233,0,0,0,629.71,591,114,231,770
234,0,0,0,629.83,591,114,231,770
235,0,0,0,629.99,591,114,231,770
236,0,0,0,630.03,591,114,231,770
237,0,0,0,630.22,591,114,231,770
238,0,0,0,630.37,591,114,231,770
239,0,0,0,630.41,591,114,231,770
240,0,0,0,630.49,591,114,231,770
241,0,0,0,630.56,591,114,231,770
242,0,0,0,630.56,591,114,231,770
243,0,0,0,630.56,591,114,231,770
244,0,0,0,630.67,591,114,231,770
245,0,0,0,630.75,591,114,231,770
246,0,0,0,630.95,591,114,231,770
247,0,0,0,630.95,591,114,231,770
248,0,0,0,630.95,591,114,231,770
249,0,0,0,630.98,591,114,231,770
250,0,0,0,630.98,591,114,231,770
251,0,0,0,631.1,591,114,231,770
252,0,0,0,631.26,591,114,231,770
253,0,0,0,631.5,591,114,231,770
254,0,0,0,631.5,591,114,231,770
255,0,0,0,631.5,591,114,231,770
256,0,0,0,631.5,591,114,231,770
257,0,0,0,631.5,591,114,231,770
258,0,0,0,631.54,591,114,231,770
259,0,0,0,631.54,591,114,231,770
260,0,0,0,631.54,591,114,231,770
261,0,0,0,631.54,591,114,231,770
262,0,0,0,631.54,591,114,231,770
263,0,0,0,631.54,591,114,231,770
264,0,0,0,631.54,591,114,231,770
265,0,0,0,631.54,591,114,231,770
266,0,0,0,631.62,591,114,231,770
267,0,0,0,631.65,591,114,231,770
268,0,0,0,631.65,591,114,231,770
269,0,0,0,631.65,591,114,231,770
270,0,0,0,631.69,591,114,231,770
271,0,0,0,631.77,591,114,231,770
272,0,0,0,631.77,591,114,231,770
273,0,0,0,631.77,591,114,231,770
274,0,0,0,631.85,591,114,231,770
275,0,0,0,631.85,591,114,231,770
276,0,0,0,631.93,591,114,231,770
277,0,0,0,631.93,591,114,231,770
278,0,0,0,631.93,591,114,231,770
279,0,0,0,631.93,591,114,231,770
280,0,0,0,631.93,591,114,231,770
281,0,0,0,631.96,591,114,231,770
282,0,0,0,631.96,591,114,231,770
283,0,0,0,631.96,591,114,231,770
284,0,0,0,631.96,591,114,231,770
285,0,0,0,632,591,114,231,770
286,0,0,0,632,591,114,231,770
287,0,0,0,632,591,114,231,770
288,0,0,0,632,591,114,231,770
289,0,0,0,632,591,114,231,770
290,0,0,0,632,591,114,231,770
291,0,0,0,632,591,114,231,770
292,0,0,0,632,591,114,231,770
293,0,0,0,632,591,114,231,770
294,0,0,0,632,591,114,231,770
295,0,0,0,632,591,114,231,770
296,0,0,0,632,591,114,231,770
297,0,0,0,632,591,114,231,770
298,0,0,0,632,591,114,231,770
299,0,0,0,632,591,114,231,770
300,0,0,0,632,591,114,231,770
301,0,0,0,632,591,114,231,770
302,0,0,0,632,591,114,231,770
303,0,0,0,632,591,114,231,770
304,0,0,0,632,591,114,231,770
305,0,0,0,632,591,114,231,770
306,0,0,0,632,591,114,231,770
307,0,0,0,632,591,114,231,770
308,0,0,0,632,591,114,231,770
309,0,0,0,632,591,114,231,770
310,0,0,0,632,591,114,231,770
311,0,0,0,632,591,114,231,770
312,0,0,0,632,591,114,231,770
313,0,0,0,632,591,114,231,770
314,0,0,0,632,591,114,231,770
315,0,0,0,632,591,114,231,770
316,0,0,0,632,591,114,231,770
317,0,0,0,632,591,114,231,770
318,0,0,0,632,591,114,231,770
319,0,0,0,632,591,114,231,770
320,0,0,0,632,591,114,231,770
321,0,0,0,632,591,114,231,770
322,0,0,0,632,591,114,231,770
323,0,0,0,632,591,114,231,770
324,0,0,0,632,591,114,231,770
325,0,0,0,632,591,114,231,770
326,0,0,0,632,591,114,231,770
327,0,0,0,632,591,114,231,770
328,0,0,0,632,591,114,231,770
329,0,0,0,632,591,114,231,770
330,0,0,0,632,591,114,231,770
331,0,0,0,632,591,114,231,770
332,0,0,0,632,591,114,231,770
333,0,0,0,632,591,114,231,770
334,0,0,0,632,591,114,231,770
335,0,0,0,632,591,114,231,770
336,0,0,0,632,591,114,231,770
337,0,0,0,632,591,114,231,770
338,0,0,0,632,591,114,231,770
339,0,0,0,632,591,114,231,770
340,0,0,0,632,591,114,231,770
341,0,0,0,632,591,114,231,770
342,0,0,0,632,591,114,231,770
343,0,0,0,632,591,114,231,770
344,0,0,0,632,591,114,231,770
345,0,0,0,632,591,114,231,770
346,0,0,0,632,591,114,231,770
347,0,0,0,632,591,114,231,770
348,0,0,0,632,591,114,231,770
349,0,0,0,632,591,114,231,770
350,0,0,0,632,591,114,231,770
351,0,0,0,632,591,114,231,770
352,0,0,0,632,591,114,231,770
353,0,0,0,632,591,114,231,770
354,0,0,0,632,591,114,231,770
355,0,0,0,632,591,114,231,770
356,0,0,0,632,591,114,231,770
357,0,0,0,632,591,114,231,770
358,0,0,0,632,591,114,231,770
359,0,0,0,632,591,114,231,770
360,0,0,0,632,591,114,231,770
361,0,0,0,632,591,114,231,770
362,0,0,0,632,591,114,231,770
363,0,0,0,632,591,114,231,770
364,0,0,0,632,591,114,231,770
365,0,0,0,632,591,114,231,770
366,0,0,0,632,591,114,231,770
367,0,0,0,632,591,114,231,770
368,0,0,0,632,591,114,231,770
369,0,0,0,632,591,114,231,770
370,0,0,0,632,591,114,231,770
371,0,0,0,632,591,114,231,770
372,0,0,0,632,591,114,231,770
373,0,0,0,632,591,114,231,770
374,0,0,0,632,591,114,231,770
375,0,0,0,632,591,114,231,770
376,0,0,0,632,591,114,231,770
377,0,0,0,632,591,114,231,770
378,0,0,0,632,591,114,231,770
379,0,0,0,632,591,114,231,770
380,0,0,0,632,591,114,231,770
381,0,0,0,632,591,114,231,770
382,0,0,0,632,591,114,231,770
383,0,0,0,632,591,114,231,770
384,0,0,0,632,591,114,231,770
385,0,0,0,632,591,114,231,770
386,0,0,0,632,591,114,231,770
387,0,0,0,632,591,114,231,770
388,0,0,0,632,591,114,231,770
389,0,0,0,632,591,114,231,770
390,0,0,0,632,591,114,231,770
391,0,0,0,632,591,114,231,770
392,0,0,0,632,591,114,231,770
393,0,0,0,632,591,114,231,770
394,0,0,0,632,591,114,231,770
395,0,0,0,632,591,114,231,770
396,0,0,0,632,591,114,231,770
397,0,0,0,632,591,114,231,770
398,0,0,0,632,591,114,231,770
399,0,0,0,632,591,114,231,770
400,0,0,0,632,591,114,231,770
401,0,0,0,632,591,114,231,770
402,0,0,0,632,591,114,231,770
403,0,0,0,632,591,114,231,770
404,0,0,0,632,591,114,231,770
405,0,0,0,632,591,114,231,770
406,0,0,0,632,591,114,231,770
407,0,0,0,632,591,114,231,770
408,0,0,0,632,591,114,231,770
409,0,0,0,632,591,114,231,770
410,0,0,0,632,591,114,231,770
411,0,0,0,632,591,114,231,770
412,0,0,0,632,591,114,231,770
413,0,0,0,632,591,114,231,770
414,0,0,0,632,591,114,231,770
415,0,0,0,632,591,114,231,770
416,0,0,0,632,591,114,231,770
417,0,0,0,632,591,114,231,770
418,0,0,0,632,591,114,231,770
419,0,0,0,632,591,114,231,770
420,0,0,0,632,591,114,231,770
421,0,0,0,632,591,114,231,770
422,0,0,0,632,591,114,231,770
423,0,0,0,632,591,114,231,770
424,0,0,0,632,591,114,231,770
425,0,0,0,632,591,114,231,770
426,0,0,0,632,591,114,231,770
427,0,0,0,632,591,114,231,770
428,0,0,0,632,591,114,231,770
429,0,0,0,632,591,114,231,770
430,0,0,0,632,591,114,231,770
431,0,0,0,632,591,114,231,770
432,0,0,0,632,591,114,231,770
433,0,0,0,632,591,114,231,770
434,0,0,0,632,591,114,231,770
435,0,0,0,632,591,114,231,770
436,0,0,0,632,591,114,231,770
437,0,0,0,632,591,114,231,770
438,0,0,0,632,591,114,231,770
439,0,0,0,632,591,114,231,770
440,0,0,0,632,591,114,231,770
441,0,0,0,632,591,114,231,770
442,0,0,0,632,591,114,231,770
443,0,0,0,632,591,114,231,770
444,0,0,0,632,591,114,231,770
445,0,0,0,632,591,114,231,770
446,0,0,0,632,591,114,231,770
447,0,0,0,632,591,114,231,770
448,0,0,0,632,591,114,231,770
449,0,0,0,632,591,114,231,770
450,0,0,0,632,591,114,231,770
451,0,0,0,632,591,114,231,770
452,0,0,0,632,591,114,231,770
453,0,0,0,632,591,114,231,770
454,0,0,0,632,591,114,231,770
455,0,0,0,632,591,114,231,770
456,0,0,0,632,591,114,231,770
457,0,0,0,632,591,114,231,770
458,0,0,0,632,591,114,231,770
459,0,0,0,632,591,114,231,770
460,0,0,0,632,591,114,231,770
461,0,0,0,632,591,114,231,770
462,0,0,0,632,591,114,231,770
463,0,0,0,632,591,114,231,770
464,0,0,0,632,591,114,231,770
465,0,0,0,632,591,114,231,770
466,0,0,0,632,591,114,231,770
467,0,0,0,632,591,114,231,770
468,0,0,0,632,591,114,231,770
469,0,0,0,632,591,114,231,770
470,0,0,0,632,591,114,231,770
471,0,0,0,632,591,114,231,770
472,0,0,0,632,591,114,231,770
473,0,0,0,632,591,114,231,770
474,0,0,0,632,591,114,231,770
475,0,0,0,632,591,114,231,770
476,0,0,0,632,591,114,231,770
477,0,0,0,632,591,114,231,770
478,0,0,0,632,591,114,231,770
479,0,0,0,632,591,114,231,770
480,0,0,0,632,591,114,231,770
481,0,0,0,632,591,114,231,770
482,0,0,0,632,591,114,231,770
483,0,0,0,632,591,114,231,770
484,0,0,0,632,591,114,231,770
485,0,0,0,632,591,114,231,770
486,0,0,0,632,591,114,231,770
487,0,0,0,632,591,114,231,770
488,0,0,0,632,591,114,231,770
489,0,0,0,632,591,114,231,770
490,0,0,0,632,591,114,231,770
491,0,0,0,632,591,114,231,770
492,0,0,0,632,591,114,231,770
493,0,0,0,632,591,114,231,770
494,0,0,0,632,591,114,231,770
495,0,0,0,632,591,114,231,770
496,0,0,0,632,591,114,231,770
497,0,0,0,632,591,114,231,770
498,0,0,0,632,591,114,231,770
499,0,0,0,632,591,114,231,770
500,0,0,0,632,591,114,231,770
501,0,0,0,632,591,114,231,770
502,0,0,0,632,591,114,231,770
503,0,0,0,632,591,114,231,770
504,0,0,0,632,591,114,231,770
505,0,0,0,632,591,114,231,770
506,0,0,0,632,591,114,231,770
507,0,0,0,632,591,114,231,770
508,0,0,0,632,591,114,231,770
509,0,0,0,632,591,114,231,770
510,0,0,0,632,591,114,231,770
511,0,0,0,632,591,114,231,770
512,0,0,0,632,591,114,231,770
513,0,0,0,632,591,114,231,770
514,0,0,0,632,591,114,231,770
515,0,0,0,632,591,114,231,770
516,0,0,0,632,591,114,231,770
517,0,0,0,632,591,114,231,770
518,0,0,0,632,591,114,231,770
519,0,0,0,632,591,114,231,770
520,0,0,0,632,591,114,231,770
521,0,0,0,632,591,114,231,770
522,0,0,0,632,591,114,231,770
523,0,0,0,632,591,114,231,770
524,0,0,0,632,591,114,231,770
525,0,0,0,632,591,114,231,770
526,0,0,0,632,591,114,231,770
527,0,0,0,632,591,114,231,770
528,0,0,0,632,591,114,231,770
529,0,0,0,632,591,114,231,770
530,0,0,0,632,591,114,231,770
531,0,0,0,632,591,114,231,770
532,0,0,0,632,591,114,231,770
533,0,0,0,632,591,114,231,770
534,0,0,0,632,591,114,231,770
535,0,0,0,632,591,114,231,770
536,0,0,0,632,591,114,231,770
537,0,0,0,632,591,114,231,770
538,0,0,0,632,591,114,231,770
539,0,0,0,632,591,114,231,770
540,0,0,0,632,591,114,231,770
541,0,0,0,632,591,114,231,770
542,0,0,0,632,591,114,231,770
543,0,0,0,632,591,114,231,770
544,0,0,0,632,591,114,231,770
545,0,0,0,632,591,114,231,770
546,0,0,0,632,591,114,231,770
547,0,0,0,632,591,114,231,770
548,0,0,0,632,591,114,231,770
549,0,0,0,632,591,114,231,770
550,0,0,0,632,591,114,231,770
551,0,0,0,632,591,114,231,770
552,0,0,0,632,591,114,231,770
553,0,0,0,632,591,114,231,770
554,0,0,0,632,591,114,231,770
555,0,0,0,632,591,114,231,770
556,0,0,0,632,591,114,231,770
557,0,0,0,632,591,114,231,770
558,0,0,0,632,591,114,231,770
559,0,0,0,632,591,114,231,770
560,0,0,0,632,591,114,231,770
561,0,0,0,632,591,114,231,770
562,0,0,0,632,591,114,231,770
563,0,0,0,632,591,114,231,770
564,0,0,0,632,591,114,231,770
565,0,0,0,632,591,114,231,770
566,0,0,0,632,591,114,231,770
567,0,0,0,632,591,114,231,770
568,0,0,0,632,591,114,231,770
569,0,0,0,632,591,114,231,770
570,0,0,0,632,591,114,231,770
571,0,0,0,632,591,114,231,770
572,0,0,0,632,591,114,231,770
573,0,0,0,632,591,114,231,770
574,0,0,0,632,591,114,231,770
575,0,0,0,632,591,114,231,770
576,0,0,0,632,591,114,231,770
577,0,0,0,632,591,114,231,770
578,0,0,0,632,591,114,231,770
579,0,0,0,632,591,114,231,770
580,0,0,0,632,591,114,231,770
581,0,0,0,632,591,114,231,770
582,0,0,0,632,591,114,231,770
583,0,0,0,632,591,114,231,770
584,0,0,0,632,591,114,231,770
585,0,0,0,632,591,114,231,770
586,0,0,0,632,591,114,231,770
587,0,0,0,632,591,114,231,770
588,0,0,0,632,591,114,231,770
589,0,0,0,632,591,114,231,770
590,0,0,0,632,591,114,231,770
591,0,0,0,632,591,114,231,770
592,0,0,0,632,591,114,231,770
593,0,0,0,632,591,114,231,770
594,0,0,0,632,591,114,231,770
595,0,0,0,632,591,114,231,770
596,0,0,0,632,591,114,231,770
597,0,0,0,632,591,114,231,770
598,0,0,0,632,591,114,231,770
599,0,0,0,632,591,114,231,770
600,0,0,0,632,591,114,231,770
601,0,0,0,632,591,114,231,770
602,0,0,0,632,591,114,231,770
603,0,0,0,632,591,114,231,770
604,0,0,0,632,591,114,231,770
605,0,0,0,632,591,114,231,770
606,0,0,0,632,591,114,231,770
607,0,0,0,632,591,114,231,770
608,0,0,0,632,591,114,231,770
609,0,0,0,632,591,114,231,770
610,0,0,0,632,591,114,231,770
611,0,0,0,632,591,114,231,770
612,0,0,0,632,591,114,231,770
613,0,0,0,632,591,114,231,770
614,0,0,0,632,591,114,231,770
615,0,0,0,632,591,114,231,770
616,0,0,0,632,591,114,231,770
617,0,0,0,632,591,114,231,770
618,0,0,0,632,591,114,231,770
619,0,0,0,632,591,114,231,770
620,0,0,0,632,591,114,231,770
621,0,0,0,632,591,114,231,770
622,0,0,0,632,591,114,231,770
623,0,0,0,632,591,114,231,770
624,0,0,0,632,591,114,231,770
625,0,0,0,632,591,114,231,770
626,0,0,0,632,591,114,231,770
627,0,0,0,632,591,114,231,770
628,0,0,0,632,591,114,231,770
629,0,0,0,632,591,114,231,770
630,0,0,0,632,591,114,231,770
631,0,0,0,632,591,114,231,770
632,0,0,0,632,591,114,231,770
633,0,0,0,632,591,114,231,770
634,0,0,0,632,591,114,231,770
635,0,0,0,632,591,114,231,770
636,0,0,0,632,591,114,231,770
637,0,0,0,632,591,114,231,770
638,0,0,0,632,591,114,231,770
639,0,0,0,632,591,114,231,770
640,0,0,0,632,591,114,231,770
641,0,0,0,632,591,114,231,770
642,0,0,0,632,591,114,231,770
643,0,0,0,632,591,114,231,770
644,0,0,0,632,591,114,231,770
645,0,0,0,632,591,114,231,770
646,0,0,0,632,591,114,231,770
647,0,0,0,632,591,114,231,770
648,0,0,0,632,591,114,231,770
649,0,0,0,632,591,114,231,770
650,0,0,0,632,591,114,231,770
651,0,0,0,632,591,114,231,770
652,0,0,0,632,591,114,231,770
653,0,0,0,632,591,114,231,770
654,0,0,0,632,591,114,231,770
655,0,0,0,632,591,114,231,770
656,0,0,0,632,591,114,231,770
657,0,0,0,632,591,114,231,770
658,0,0,0,632,591,114,231,770
659,0,0,0,632,591,114,231,770
660,0,0,0,632,591,114,231,770
661,0,0,0,632,591,114,231,770
662,0,0,0,632,591,114,231,770
663,0,0,0,632,591,114,231,770
664,0,0,0,632,591,114,231,770
665,0,0,0,632,591,114,231,770
666,0,0,0,632,591,114,231,770
667,0,0,0,632,591,114,231,770
668,0,0,0,632,591,114,231,770
669,0,0,0,632,591,114,231,770
670,0,0,0,632,591,114,231,770
671,0,0,0,632,591,114,231,770
672,0,0,0,632,591,114,231,770
673,0,0,0,632,591,114,231,770
674,0,0,0,632,591,114,231,770
675,0,0,0,632,591,114,231,770
676,0,0,0,632,591,114,231,770
677,0,0,0,632,591,114,231,770
678,0,0,0,632,591,114,231,770
679,0,0,0,632,591,114,231,770
680,0,0,0,632,591,114,231,770
681,0,0,0,632,591,114,231,770
682,0,0,0,632,591,114,231,770
683,0,0,0,632,591,114,231,770
684,0,0,0,632,591,114,231,770
685,0,0,0,632,591,114,231,770
686,0,0,0,632,591,114,231,770
687,0,0,0,632,591,114,231,770
688,0,0,0,632,591,114,231,770
689,0,0,0,632,591,114,231,770
690,0,0,0,632,591,114,231,770
691,0,0,0,632,591,114,231,770
692,0,0,0,632,591,114,231,770
693,0,0,0,632,591,114,231,770
694,0,0,0,632,591,114,231,770
695,0,0,0,632,591,114,231,770
696,0,0,0,632,591,114,231,770
697,0,0,0,632,591,114,231,770
698,0,0,0,632,591,114,231,770
699,0,0,0,632,591,114,231,770
700,0,0,0,632,591,114,231,770
701,0,0,0,632,591,114,231,770
702,0,0,0,632,591,114,231,770
703,0,0,0,632,591,114,231,770
704,0,0,0,632,591,114,231,770
705,0,0,0,632,591,114,231,770
706,0,0,0,632,591,114,231,770
707,0,0,0,632,591,114,231,770
708,0,0,0,632,591,114,231,770
709,0,0,0,632,591,114,231,770
710,0,0,0,632,591,114,231,770
711,0,0,0,632,591,114,231,770
712,0,0,0,632,591,114,231,770
713,0,0,0,632,591,114,231,770
714,0,0,0,632,591,114,231,770
715,0,0,0,632,591,114,231,770
716,0,0,0,632,591,114,231,770
717,0,0,0,632,591,114,231,770
718,0,0,0,632,591,114,231,770
719,0,0,0,632,591,114,231,770
720,0,0,0,632,591,114,231,770
721,0,0,0,632,591,114,231,770
722,0,0,0,632,591,114,231,770
723,0,0,0,632,591,114,231,770
724,0,0,0,632,591,114,231,770
725,0,0,0,632,591,114,231,770
726,0,0,0,632,591,114,231,770
727,0,0,0,632,591,114,231,770
728,0,0,0,632,591,114,231,770
729,0,0,0,632,591,114,231,770
730,0,0,0,632,591,114,231,770
731,0,0,0,632,591,114,231,770
732,0,0,0,632,591,114,231,770
733,0,0,0,632,591,114,231,770
734,0,0,0,632,591,114,231,770
735,0,0,0,632,591,114,231,770
736,0,0,0,632,591,114,231,770
