Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,1920,0,222,395.23,8520,5923,284,3934
137,1929,0,219,386.51,8571,5973,286,3951
138,1947,0,222,384.93,8617,6003,287,3974
139,1980,0,222,374.9,8660,6040,288,3993
140,2007,0,226,370.94,8705,6079,289,4010
141,2051,0,240,364.09,8762,6115,290,4029
142,2075,0,246,354.32,8817,6154,292,4050
143,2082,0,246,347.38,8880,6205,294,4069
144,2112,0,247,336.55,8937,6255,295,4091
145,2161,0,250,321.73,8980,6296,296,4121
146,2210,0,239,310.77,9040,6344,299,4132
147,2232,0,239,298.45,9096,6396,299,4148
148,2279,0,241,287.91,9146,6428,300,4167
149,2314,0,255,276.24,9210,6461,301,4194
150,2349,0,258,262.22,9280,6494,302,4215
151,2382,0,269,253.68,9348,6526,303,4235
152,2402,0,274,239.02,9414,6562,304,4263
153,2455,0,280,233.03,9481,6593,305,4279
154,2445,0,286,224.2,9544,6649,306,4317
155,2474,0,287,219.2,9608,6696,307,4341
156,2472,0,283,212.81,9694,6747,310,4359
157,2484,0,281,206.23,9751,6799,310,4394
158,2506,0,267,197.63,9809,6851,314,4419
159,2512,0,270,196.25,9879,6895,315,4445
160,2527,0,290,190.58,9928,6932,315,4470
161,2539,0,292,191.43,9996,6982,315,4497
162,2510,0,294,195.72,10068,7034,315,4532
163,2488,0,297,196.17,10149,7085,316,4570
164,2468,0,304,196.28,10217,7136,316,4605
165,2442,0,298,197.59,10293,7181,318,4642
166,2446,0,302,200.78,10357,7215,319,4681
167,2446,0,304,196.34,10419,7261,322,4721
168,2436,0,308,197.04,10492,7311,323,4764
169,2401,0,308,191.72,10576,7348,326,4806
170,2390,0,313,190.83,10654,7392,326,4842
171,2367,0,310,187.88,10725,7440,327,4873
172,2374,0,317,184.46,10797,7475,329,4913
173,2396,0,324,184.06,10860,7513,330,4936
174,2371,0,341,182.07,10935,7549,331,4976
175,2317,0,341,176.81,11012,7606,332,5004
176,2317,0,346,173.09,11090,7653,333,5034
177,2305,0,357,173.18,11156,7702,336,5078
178,2278,0,365,174.47,11232,7754,338,5105
179,2261,0,369,176.09,11309,7797,339,5133
180,2228,0,380,175.53,11394,7842,340,5169
181,2183,0,393,175.26,11488,7889,340,5198
182,2142,0,402,177.5,11573,7938,341,5232
183,2122,0,407,181.66,11649,7976,341,5266
184,2103,0,399,185.58,11721,8021,342,5292
185,2080,0,422,187.68,11802,8058,346,5331
186,2055,0,420,185.36,11878,8111,348,5363
187,2045,0,418,188.41,11954,8156,350,5397
188,2026,0,421,193,12032,8190,351,5422
189,2008,0,413,196.17,12114,8237,354,5449
190,2010,0,413,195.77,12195,8279,357,5478
191,1980,0,423,195.43,12281,8320,359,5497
192,1887,0,423,201.18,12382,8366,359,5528
193,1861,0,430,204.38,12487,8404,361,5546
194,1830,0,436,208.65,12579,8443,365,5566
195,1787,0,446,216.77,12681,8478,365,5590
196,1757,0,461,218.88,12768,8520,366,5614
197,1720,0,463,226.64,12852,8557,369,5635
198,1706,0,473,230.8,12929,8597,373,5661
199,1705,0,461,238.28,13021,8631,375,5682
200,1680,0,467,244.01,13107,8677,377,5705
201,1623,0,461,244.59,13204,8725,379,5721
202,1578,0,458,248.08,13297,8770,379,5743
203,1540,0,458,253.51,13378,8805,382,5767
204,1501,0,461,258.33,13469,8850,384,5781
205,1481,0,450,265.25,13547,8888,387,5797
206,1473,0,452,267.05,13614,8935,390,5808
207,1443,0,460,272.48,13695,8977,392,5829
208,1436,0,453,278.89,13751,9028,393,5847
209,1429,0,448,281.01,13821,9066,399,5864
210,1421,0,448,281.85,13901,9103,402,5880
211,1415,0,448,283.81,13980,9137,406,5888
212,1372,0,435,285.51,14063,9188,415,5900
213,1363,0,427,289.21,14139,9230,422,5918
214,1349,0,423,292.32,14219,9264,423,5938
215,1339,0,423,296.04,14297,9301,426,5948
216,1332,0,419,297.53,14375,9332,430,5962
217,1327,0,411,294.75,14453,9386,434,5971
218,1326,0,409,295.54,14525,9426,436,5985
219,1328,0,403,304.81,14598,9464,440,5997
220,1316,0,405,312.51,14686,9496,442,6005
221,1301,0,406,312.91,14773,9541,443,6016
222,1308,0,405,316.59,14856,9570,446,6025
223,1296,0,410,318,14943,9601,448,6037
224,1276,0,413,323.91,15023,9636,451,6048
225,1314,0,406,332.42,15093,9667,456,6060
226,1300,0,391,337.6,15165,9705,465,6067
227,1287,0,375,340.28,15230,9752,466,6077
228,1286,0,375,345.05,15311,9777,469,6083
229,1271,0,367,351.35,15388,9809,472,6087
230,1279,0,360,361.88,15474,9844,476,6101
231,1305,0,367,361.59,15543,9879,478,6109
232,1289,0,378,361.49,15620,9908,481,6121
233,1277,0,375,361.6,15693,9944,482,6128
234,1298,0,371,367.13,15753,9976,487,6135
235,1292,0,378,365.88,15825,10008,491,6143
236,1288,0,371,369.09,15897,10041,491,6147
237,1276,0,369,375.08,15968,10065,493,6154
238,1261,0,371,380.53,16049,10090,496,6163
239,1260,0,367,386.03,16122,10126,498,6169
240,1234,0,356,382.39,16204,10162,500,6178
241,1234,0,359,388.62,16267,10198,504,6189
242,1260,0,355,390.17,16332,10225,504,6198
243,1261,0,349,390.25,16399,10275,507,6206
244,1251,0,347,392.37,16467,10317,509,6217
245,1249,0,338,390.8,16528,10352,515,6222
246,1261,0,340,392.06,16580,10381,516,6234
247,1268,0,345,394.08,16646,10408,519,6240
248,1283,0,338,389.71,16722,10447,519,6248
249,1309,0,325,396.01,16782,10483,526,6255
250,1317,0,322,393.06,16849,10515,528,6265
251,1341,0,316,394.16,16912,10548,529,6274
252,1368,0,322,388.75,16982,10576,529,6285
253,1370,0,323,389.44,17045,10599,530,6295
254,1412,0,326,387.5,17092,10621,530,6310
255,1439,0,325,383.63,17160,10654,533,6318
256,1449,0,322,383.62,17221,10680,535,6333
257,1487,0,330,380.16,17277,10707,536,6345
258,1525,0,336,379.3,17331,10739,537,6357
259,1550,0,336,373.87,17400,10774,538,6372
260,1534,0,333,363.91,17475,10805,542,6382
261,1529,0,341,365.34,17549,10833,542,6391
262,1565,0,347,364.69,17603,10864,542,6409
263,1572,0,352,365.42,17677,10897,543,6417
264,1606,0,363,362.98,17746,10929,545,6423
265,1641,0,355,357.58,17813,10970,550,6433
266,1639,0,348,354.82,17892,11013,552,6439
267,1660,0,341,355.71,17965,11056,554,6451
268,1689,0,337,354.38,18021,11085,558,6463
269,1701,0,346,356.66,18092,11118,558,6471
270,1666,0,341,359.7,18159,11149,560,6489
271,1666,0,347,352.31,18236,11186,561,6500
272,1656,0,345,351.45,18311,11220,564,6520
273,1636,0,347,351.7,18391,11254,570,6532
274,1637,0,355,350.62,18453,11292,572,6552
275,1614,0,354,349.15,18528,11335,574,6573
276,1611,0,348,348.44,18610,11379,577,6592
277,1573,0,344,349.76,18692,11420,579,6608
278,1556,0,341,349.85,18762,11470,581,6631
279,1548,0,346,350.76,18849,11505,584,6651
280,1536,0,348,348.59,18929,11548,586,6669
281,1538,0,342,348.95,19005,11589,588,6683
282,1514,0,343,350.92,19076,11619,589,6702
283,1554,0,341,344.32,19138,11646,591,6708
284,1565,0,334,341.63,19192,11689,593,6724
285,1576,0,360,338.96,19257,11723,593,6741
286,1597,0,362,332.83,19330,11761,594,6748
287,1581,0,363,335,19405,11799,595,6767
288,1572,0,352,330.41,19484,11846,598,6780
289,1564,0,364,326.39,19550,11887,602,6795
290,1564,0,356,327.35,19619,11937,606,6806
291,1579,0,362,329.26,19691,11981,608,6817
292,1616,0,364,326.49,19749,12022,610,6835
293,1637,0,362,323.68,19802,12068,612,6846
294,1623,0,367,317.93,19879,12094,614,6862
295,1649,0,369,320.61,19950,12118,617,6875
296,1617,0,368,323.15,20026,12160,619,6903
297,1615,0,372,322.38,20087,12210,620,6914
298,1644,0,374,318.68,20151,12252,620,6924
299,1652,0,358,315.02,20221,12311,622,6936
300,1645,0,344,313.21,20300,12354,625,6940
301,1640,0,348,310.19,20366,12393,625,6958
302,1657,0,346,312.59,20442,12431,627,6971
303,1682,0,356,305.75,20502,12470,628,6989
304,1700,0,347,303.66,20580,12516,630,7003
305,1728,0,341,303.31,20638,12564,631,7020
306,1739,0,334,305.93,20708,12604,634,7025
307,1756,0,330,306.38,20765,12645,636,7044
308,1770,0,321,307.06,20830,12692,637,7062
309,1774,0,323,303.63,20897,12721,638,7076
310,1792,0,327,302.15,20969,12747,639,7089
311,1798,0,334,302.91,21043,12772,641,7099
312,1841,0,339,297.51,21106,12803,642,7116
313,1852,0,339,295.4,21186,12846,645,7126
314,1839,0,350,293.59,21270,12879,645,7145
315,1831,0,354,295.67,21340,12925,646,7162
316,1856,0,361,295.25,21403,12964,647,7179
317,1848,0,375,295.83,21480,12992,648,7193
318,1856,0,378,290.55,21562,13032,650,7214
319,1864,0,383,292.94,21657,13069,650,7232
320,1867,0,379,291.13,21715,13116,650,7250
321,1859,0,394,292.65,21796,13159,652,7268
322,1888,0,389,289.43,21865,13206,656,7283
323,1886,0,389,292.01,21932,13243,658,7307
324,1896,0,386,291.31,22006,13284,662,7333
325,1881,0,384,287.39,22089,13322,664,7354
326,1849,0,384,287.08,22173,13364,667,7369
327,1824,0,385,286.64,22251,13396,671,7397
328,1799,0,370,286.38,22341,13444,673,7418
329,1797,0,372,289.17,22411,13485,675,7441
330,1787,0,359,293.02,22488,13521,675,7460
331,1808,0,352,293.36,22559,13561,677,7478
332,1783,0,355,297.78,22645,13596,678,7509
333,1771,0,363,304.92,22722,13632,681,7522
334,1782,0,364,309.19,22797,13674,684,7542
335,1757,0,362,315.34,22881,13719,685,7557
336,1731,0,362,311.68,22975,13767,686,7576
337,1713,0,366,316.25,23052,13799,686,7606
338,1725,0,368,322.34,23135,13831,689,7626
339,1663,0,366,330.43,23224,13881,691,7644
340,1633,0,374,332.43,23319,13928,693,7661
341,1588,0,387,335.99,23420,13972,695,7673
342,1543,0,398,340.09,23524,14013,695,7691
343,1511,0,407,343.32,23611,14044,697,7706
344,1497,0,405,346.61,23696,14083,701,7723
345,1485,0,405,351.92,23781,14117,703,7735
346,1446,0,406,354.66,23868,14153,705,7753
347,1438,0,408,358.16,23943,14185,706,7771
348,1429,0,416,360.96,24008,14222,707,7781
349,1459,0,413,359.44,24073,14259,709,7784
350,1430,0,412,362.63,24153,14305,710,7804
351,1428,0,400,367.92,24221,14349,713,7814
352,1431,0,402,366.25,24306,14388,714,7818
353,1413,0,402,368.48,24390,14420,718,7832
354,1418,0,397,370.28,24472,14461,720,7845
355,1401,0,385,376.61,24550,14512,721,7856
356,1393,0,392,376.25,24610,14550,723,7865
357,1384,0,411,375.07,24685,14580,725,7880
358,1377,0,410,378.83,24770,14608,727,7885
359,1380,0,415,379.12,24848,14649,728,7898
360,1379,0,421,373.51,24924,14683,731,7903
361,1394,0,421,370.63,25010,14711,732,7911
362,1399,0,427,365.41,25092,14740,734,7920
363,1380,0,435,360.57,25165,14783,736,7929
364,1372,0,427,362.09,25244,14818,738,7940
365,1394,0,410,356.32,25322,14867,742,7953
366,1415,0,399,353.47,25393,14915,744,7962
367,1423,0,403,356.73,25465,14945,745,7972
368,1438,0,409,353.63,25540,14977,746,7978
369,1470,0,402,353.87,25593,15011,747,7990
370,1491,0,414,351.16,25649,15031,750,8007
371,1489,0,416,352.01,25720,15063,750,8015
372,1514,0,413,351.52,25793,15098,753,8021
373,1512,0,410,351.62,25860,15130,758,8035
374,1516,0,399,355.81,25936,15179,760,8046
375,1509,0,397,362.02,26011,15220,766,8057
376,1506,0,395,362.07,26068,15256,769,8065
377,1501,0,398,365.73,26137,15290,771,8074
378,1487,0,392,367.38,26207,15323,775,8092
379,1483,0,396,377.66,26276,15363,776,8103
380,1455,0,391,380.43,26351,15403,780,8118
381,1439,0,392,374.38,26447,15438,784,8131
382,1448,0,395,376.13,26507,15479,786,8147
383,1419,0,386,378.2,26577,15518,788,8166
384,1405,0,377,377.42,26654,15560,789,8174
385,1401,0,387,379.65,26717,15590,790,8196
386,1404,0,377,385.19,26783,15632,793,8209
387,1412,0,378,391.09,26866,15668,793,8223
388,1394,0,370,392.9,26940,15706,796,8241
389,1419,0,366,395.91,27001,15742,798,8250
390,1430,0,360,396.51,27063,15776,803,8263
391,1425,0,355,395.13,27130,15816,806,8278
392,1407,0,350,398.63,27189,15848,807,8294
393,1424,0,350,400.16,27242,15882,808,8313
394,1434,0,342,401.39,27304,15919,809,8325
395,1448,0,342,405.75,27358,15959,810,8339
396,1476,0,333,409.04,27411,15996,812,8346
397,1478,0,332,407.32,27475,16037,814,8361
398,1521,0,330,404.58,27539,16069,817,8377
399,1553,0,322,400.63,27587,16115,819,8390
400,1576,0,323,397.11,27640,16142,821,8408
401,1599,0,320,392.67,27706,16179,824,8422
402,1612,0,313,391.38,27761,16212,825,8434
403,1615,0,306,390.61,27830,16254,826,8451
404,1630,0,306,384.6,27893,16299,829,8463
405,1622,0,311,385.3,27968,16331,830,8472
406,1593,0,312,380.59,28048,16370,832,8486
407,1601,0,313,370.69,28127,16403,836,8497
408,1605,0,312,370.03,28199,16428,839,8511
409,1626,0,317,365.27,28264,16458,843,8531
410,1612,0,314,359.58,28334,16492,848,8543
411,1626,0,313,359.57,28397,16522,852,8560
412,1638,0,317,361.02,28459,16557,857,8579
413,1674,0,324,351.89,28524,16581,857,8591
414,1676,0,333,351.84,28595,16609,858,8613
415,1676,0,326,352.32,28679,16645,860,8631
416,1679,0,333,345.67,28748,16687,862,8648
417,1679,0,336,347.66,28820,16721,863,8664
418,1704,0,327,347.84,28902,16761,863,8674
419,1717,0,325,340.36,28962,16801,866,8691
420,1721,0,333,337.73,29041,16842,867,8708
421,1738,0,333,332.27,29136,16874,867,8719
422,1719,0,338,328.99,29233,16907,869,8730
423,1722,0,344,324.42,29317,16943,872,8743
424,1707,0,362,323.65,29397,16977,874,8755
425,1702,0,376,317.72,29480,17020,875,8776
426,1686,0,382,314.98,29563,17050,878,8796
427,1715,0,388,314.54,29640,17081,883,8807
428,1721,0,394,308.39,29718,17119,883,8818
429,1718,0,392,300.99,29810,17163,885,8824
430,1719,0,385,293.75,29895,17208,886,8840
431,1724,0,385,294.18,29964,17257,887,8857
432,1709,0,399,289.66,30048,17290,889,8865
433,1672,0,410,283.83,30134,17327,889,8881
434,1690,0,411,278.17,30216,17361,895,8892
435,1704,0,412,272.85,30290,17400,896,8912
436,1694,0,414,273.28,30384,17433,898,8934
437,1689,0,416,269.52,30464,17468,901,8953
438,1714,0,414,265.88,30537,17508,905,8977
439,1693,0,420,263.94,30617,17551,906,8994
440,1689,0,422,266.18,30697,17597,907,9008
441,1679,0,419,267.04,30790,17631,908,9027
442,1657,0,415,263.74,30872,17678,911,9043
443,1642,0,404,270.94,30946,17727,914,9065
444,1635,0,391,267.68,31024,17771,916,9081
445,1627,0,392,276.28,31093,17811,920,9091
446,1631,0,393,273.57,31163,17854,923,9096
447,1617,0,394,277.17,31242,17892,925,9115
448,1622,0,397,282.29,31320,17938,927,9122
449,1630,0,405,282.02,31406,17977,929,9135
450,1605,0,420,288.52,31504,18006,931,9151
451,1587,0,420,290.25,31587,18045,933,9166
452,1580,0,436,293.72,31670,18070,934,9177
453,1580,0,449,293.94,31750,18100,936,9188
454,1549,0,442,299.05,31836,18140,936,9211
455,1531,0,450,300.12,31923,18174,940,9223
456,1522,0,461,307.7,32006,18203,943,9237
457,1520,0,473,312.62,32099,18239,946,9248
458,1505,0,482,312.11,32179,18273,947,9264
459,1460,0,480,319.06,32262,18307,952,9281
460,1431,0,469,323.88,32350,18353,956,9291
461,1419,0,476,327,32434,18374,958,9308
462,1413,0,480,330.58,32504,18414,958,9320
463,1388,0,475,332.87,32607,18444,960,9328
464,1336,0,481,337.25,32694,18482,961,9344
465,1292,0,478,343.64,32765,18533,964,9358
466,1300,0,477,346.94,32840,18560,966,9371
467,1282,0,485,353.84,32923,18587,968,9386
468,1244,0,476,360.45,33004,18625,970,9399
469,1209,0,473,365.18,33083,18657,971,9418
470,1181,0,481,367.45,33161,18700,972,9427
471,1163,0,478,375.55,33240,18730,975,9431
472,1145,0,482,378.22,33319,18772,977,9440
473,1168,0,462,388.07,33385,18818,979,9450
474,1190,0,457,389.49,33450,18850,982,9456
475,1172,0,450,389.81,33536,18885,985,9469
476,1149,0,440,393.99,33614,18919,988,9484
477,1161,0,445,391.99,33675,18957,994,9491
478,1182,0,433,395.78,33750,18990,1000,9497
479,1173,0,421,391.44,33813,19040,1001,9505
480,1213,0,409,390.02,33869,19069,1003,9514
481,1226,0,401,389.6,33920,19104,1009,9519
482,1232,0,401,396.33,33985,19135,1013,9528
483,1263,0,397,391.92,34058,19165,1014,9530
484,1272,0,400,392.94,34121,19195,1016,9533
485,1281,0,394,388.69,34186,19236,1018,9545
486,1272,0,401,386.5,34273,19269,1018,9550
487,1276,0,391,383.25,34341,19301,1020,9563
488,1245,0,395,386.39,34434,19331,1021,9572
489,1264,0,387,388.63,34506,19374,1023,9577
490,1266,0,388,383.93,34571,19405,1025,9584
491,1294,0,383,387.09,34649,19441,1027,9595
492,1303,0,388,386.01,34721,19475,1028,9599
493,1318,0,390,386.01,34794,19495,1030,9605
494,1314,0,388,385.11,34867,19532,1033,9613
495,1330,0,390,383.82,34937,19560,1035,9621
496,1327,0,392,384.02,35009,19596,1037,9630
497,1332,0,391,387.64,35085,19637,1040,9641
498,1338,0,395,385.49,35147,19670,1045,9652
499,1355,0,386,393.54,35220,19711,1049,9660
500,1322,0,378,394.78,35307,19755,1053,9673
501,1314,0,368,399.55,35376,19801,1057,9681
502,1290,0,356,398.11,35450,19852,1061,9698
503,1299,0,371,399.22,35522,19876,1062,9708
504,1286,0,379,403.7,35599,19910,1065,9717
505,1293,0,384,402.86,35680,19941,1067,9730
506,1257,0,397,415.19,35765,19977,1070,9742
507,1238,0,394,416.42,35848,20017,1074,9755
508,1235,0,393,416.51,35922,20049,1076,9767
509,1236,0,389,417.84,35988,20084,1081,9773
510,1214,0,380,425.3,36064,20128,1087,9783
511,1179,0,365,425.92,36145,20171,1090,9794
512,1177,0,362,430.77,36212,20204,1092,9807
513,1172,0,370,436.41,36286,20231,1093,9812
514,1151,0,372,442.79,36354,20254,1095,9816
515,1144,0,377,446.49,36421,20286,1096,9820
516,1130,0,376,455.71,36490,20315,1098,9829
517,1118,0,373,464.86,36557,20355,1099,9838
518,1115,0,373,470.99,36612,20393,1101,9846
519,1118,0,371,475.48,36678,20424,1104,9854
520,1118,0,362,479.99,36731,20471,1106,9862
521,1111,0,366,484.61,36786,20505,1107,9872
522,1102,0,359,485.86,36847,20531,1108,9878
523,1110,0,359,487.25,36912,20559,1110,9887
524,1125,0,348,486.07,36970,20597,1114,9892
525,1158,0,347,487.94,37024,20629,1114,9897
526,1212,0,356,489.63,37074,20658,1116,9906
527,1226,0,353,481.69,37139,20685,1122,9912
528,1230,0,348,481.88,37215,20713,1125,9925
529,1240,0,349,480.98,37287,20752,1127,9929
530,1284,0,348,476.53,37331,20790,1127,9938
531,1329,0,360,478.08,37377,20822,1127,9945
532,1334,0,349,474.5,37436,20856,1131,9949
533,1390,0,336,477.56,37480,20884,1134,9958
534,1440,0,328,470.46,37540,20912,1137,9963
535,1452,0,321,467.02,37597,20948,1141,9966
536,1480,0,317,460.38,37662,20977,1143,9975
537,1485,0,316,455.09,37727,21014,1144,9985
538,1524,0,321,454.68,37777,21045,1146,9994
539,1552,0,326,453.1,37833,21080,1148,10002
540,1606,0,318,449.44,37899,21113,1151,10017
541,1599,0,313,439.98,37979,21161,1153,10034
542,1612,0,300,433.31,38038,21193,1156,10058
543,1655,0,299,433.14,38103,21238,1156,10076
544,1659,0,310,422.4,38172,21283,1158,10083
545,1704,0,308,415.43,38233,21316,1159,10094
546,1697,0,299,408.88,38302,21367,1162,10106
547,1695,0,290,400.58,38387,21414,1163,10119
548,1722,0,298,395.31,38449,21441,1165,10134
549,1731,0,305,383.31,38529,21474,1167,10151
550,1755,0,321,374.93,38596,21505,1167,10162
551,1782,0,328,370.2,38657,21536,1168,10176
552,1802,0,331,362.8,38721,21571,1172,10187
553,1812,0,322,355.17,38793,21610,1175,10213
554,1819,0,314,344.39,38857,21663,1180,10229
555,1858,0,315,336.19,38928,21695,1184,10245
556,1862,0,320,326.18,39008,21731,1187,10267
557,1869,0,311,323.7,39079,21764,1189,10292
558,1902,0,316,317.78,39141,21794,1190,10308
559,1928,0,307,312.87,39202,21833,1191,10324
560,1937,0,305,309.21,39268,21868,1194,10346
561,1950,0,309,304.7,39343,21907,1196,10360
562,1960,0,316,302.81,39419,21938,1198,10375
563,1966,0,314,300.68,39482,21982,1200,10394
564,1968,0,320,296.83,39543,22012,1203,10416
565,2006,0,318,295.63,39603,22052,1203,10430
566,1998,0,317,292.86,39672,22089,1204,10461
567,2012,0,323,290.44,39728,22134,1207,10483
568,2008,0,322,284.14,39798,22173,1208,10498
569,2019,0,326,274.82,39864,22210,1208,10516
570,2010,0,338,274.94,39929,22254,1210,10547
571,2002,0,338,272.38,40007,22306,1211,10571
572,1977,0,349,276.29,40080,22336,1213,10598
573,1954,0,347,274.72,40145,22378,1215,10631
574,1998,0,358,275.35,40214,22402,1216,10654
575,1966,0,367,278.43,40283,22442,1217,10678
576,1946,0,370,284.88,40357,22487,1219,10701
