Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,1681,0,282,978.55,7668,11029,476,8234
147,1694,0,288,978.56,7707,11082,477,8288
148,1714,0,295,973.93,7743,11127,477,8340
149,1736,0,301,974.46,7785,11175,478,8385
150,1769,0,327,973.75,7837,11219,478,8428
151,1803,0,332,971.2,7881,11256,478,8473
152,1824,0,339,970.79,7912,11309,478,8519
153,1816,0,354,970.09,7941,11370,478,8583
154,1869,0,353,965.37,7971,11430,478,8632
155,1896,0,373,963.33,8001,11499,478,8669
156,1894,0,389,957.79,8046,11578,478,8715
157,1910,0,410,954.64,8092,11631,478,8774
158,1951,0,434,950.78,8134,11692,479,8829
159,1963,0,440,945.95,8171,11775,480,8899
160,1951,0,443,942.25,8197,11850,480,8964
161,1978,0,454,935.58,8232,11919,480,9018
162,1989,0,480,931.33,8273,11982,480,9072
163,2006,0,491,927.27,8307,12038,482,9118
164,2047,0,492,916.88,8351,12087,482,9189
165,2090,0,509,912.22,8394,12151,483,9255
166,2097,0,526,905.79,8430,12217,483,9324
167,2154,0,540,899.54,8454,12275,483,9406
168,2204,0,554,890.33,8486,12353,483,9462
169,2226,0,565,882.81,8532,12420,487,9533
170,2251,0,582,876.39,8570,12511,488,9587
171,2283,0,597,867.07,8610,12602,488,9658
172,2315,0,617,860.45,8661,12690,488,9719
173,2299,0,620,853.42,8715,12777,489,9779
174,2313,0,636,844.82,8767,12853,492,9850
175,2332,0,664,839.39,8817,12910,493,9931
176,2397,0,670,833.86,8861,12966,495,10010
177,2436,0,695,822.21,8899,13034,495,10086
178,2498,0,711,811.83,8939,13113,495,10150
179,2504,0,720,802.21,8990,13205,496,10230
180,2517,0,738,792.81,9033,13306,497,10307
181,2516,0,756,780.22,9082,13406,497,10384
182,2524,0,776,771.08,9121,13504,497,10482
183,2541,0,787,760.56,9170,13604,497,10550
184,2496,0,795,749.79,9211,13708,498,10632
185,2504,0,808,736.11,9248,13799,499,10741
186,2523,0,821,722.77,9282,13886,501,10834
187,2580,0,830,714.5,9327,13972,505,10919
188,2626,0,825,703.51,9367,14043,506,11010
189,2670,0,826,685.99,9412,14124,507,11097
190,2731,0,839,669.12,9460,14219,507,11189
191,2732,0,821,653.84,9512,14342,510,11285
192,2759,0,799,643.31,9554,14469,513,11377
193,2792,0,817,628.76,9592,14595,515,11459
194,2830,0,818,620.64,9637,14710,518,11517
195,2853,0,826,609.33,9685,14805,521,11611
196,2853,0,830,597.47,9740,14904,522,11715
197,2861,0,838,589.68,9804,15001,523,11814
198,2905,0,849,578.31,9861,15079,525,11910
199,2950,0,857,559.85,9909,15178,529,11988
200,2979,0,869,550.67,9968,15263,530,12097
201,3010,0,888,539.05,10019,15355,536,12198
202,3011,0,915,524.69,10080,15456,540,12311
203,3024,0,936,510.93,10130,15546,542,12435
204,2995,0,926,497.1,10189,15681,545,12534
205,3004,0,926,481.76,10252,15816,548,12628
206,2983,0,930,470.23,10317,15934,552,12717
207,2985,0,923,457.16,10383,16063,555,12817
208,2987,0,914,448.5,10456,16188,558,12908
209,2996,0,917,439.19,10507,16283,558,13016
210,2994,0,939,429.22,10560,16395,561,13118
211,2960,0,960,418.6,10616,16511,564,13230
212,2942,0,986,412.73,10683,16627,569,13333
213,2953,0,1003,407.05,10740,16729,572,13435
214,2943,0,1027,400.27,10816,16829,577,13517
215,2851,0,1044,394.67,10916,16950,581,13624
216,2790,0,1055,386.19,10994,17063,583,13736
217,2729,0,1078,378.51,11065,17189,584,13830
218,2638,0,1092,375.46,11132,17325,585,13939
219,2571,0,1094,367.96,11180,17460,585,14050
220,2550,0,1090,362.21,11225,17570,589,14146
221,2535,0,1095,359.76,11271,17673,594,14242
222,2494,0,1129,355.53,11334,17775,596,14338
223,2446,0,1139,353.25,11403,17872,597,14450
224,2428,0,1155,345.21,11470,17980,601,14551
225,2422,0,1182,337.14,11529,18072,606,14630
226,2366,0,1198,334.49,11593,18156,609,14746
227,2328,0,1206,327.36,11653,18256,616,14831
228,2307,0,1228,327.12,11728,18348,618,14916
229,2260,0,1250,326.4,11800,18456,625,15003
230,2209,0,1278,326.01,11851,18555,627,15083
231,2176,0,1303,328.93,11913,18638,630,15166
232,2104,0,1298,327.62,11978,18734,637,15249
233,2041,0,1310,330.31,12052,18825,643,15338
234,1956,0,1330,335.15,12120,18907,647,15429
235,1905,0,1345,338.63,12169,18991,651,15512
236,1847,0,1362,343.57,12215,19081,658,15600
237,1756,0,1349,346.75,12259,19181,661,15699
238,1666,0,1311,350.33,12308,19280,668,15814
239,1578,0,1313,354.82,12364,19354,672,15925
240,1494,0,1301,355.37,12433,19427,674,16023
241,1413,0,1286,359.54,12504,19508,677,16123
242,1382,0,1291,362.69,12570,19574,680,16186
243,1303,0,1286,363.07,12636,19644,682,16265
244,1245,0,1276,369.9,12710,19710,687,16337
245,1196,0,1290,371.83,12773,19774,690,16385
246,1157,0,1280,376.15,12839,19847,695,16444
247,1109,0,1292,382.04,12909,19906,701,16494
248,1051,0,1293,387.55,12978,19980,707,16536
249,981,0,1312,391.02,13055,20050,711,16589
250,939,0,1291,396.11,13119,20124,718,16645
251,890,0,1300,400.34,13183,20193,723,16691
252,838,0,1297,406.07,13261,20265,728,16746
253,820,0,1294,411.37,13313,20348,734,16780
254,825,0,1267,418.42,13370,20409,741,16824
255,821,0,1243,428.68,13418,20477,746,16876
256,807,0,1242,434.39,13482,20527,748,16913
257,763,0,1231,442.32,13553,20590,748,16957
258,714,0,1235,448.67,13622,20648,750,16987
259,669,0,1226,455.94,13699,20701,756,17025
260,626,0,1192,463.73,13765,20772,763,17054
261,615,0,1197,473.45,13817,20831,772,17075
262,575,0,1180,479.73,13870,20892,773,17112
263,550,0,1180,488.44,13930,20944,775,17139
264,512,0,1168,496.98,13997,21004,780,17166
265,480,0,1135,504.89,14034,21079,785,17197
266,451,0,1133,511.46,14074,21129,790,17234
267,458,0,1128,519.13,14113,21171,795,17259
268,454,0,1141,528.27,14163,21207,797,17280
269,457,0,1134,535.22,14202,21243,798,17302
270,450,0,1107,544.3,14227,21294,805,17329
271,461,0,1100,550.75,14253,21336,810,17350
272,449,0,1093,559.31,14289,21377,813,17371
273,460,0,1077,567.1,14317,21428,815,17395
274,486,0,1073,570.93,14346,21467,818,17415
275,481,0,1060,577.99,14376,21511,821,17448
276,485,0,1038,587.61,14413,21559,824,17459
277,501,0,1002,592.27,14439,21618,831,17491
278,521,0,978,599.73,14481,21667,836,17519
279,531,0,954,607.49,14507,21713,839,17545
280,537,0,936,612.69,14539,21761,844,17571
281,533,0,921,619.79,14576,21802,849,17604
282,559,0,896,624.13,14603,21844,852,17633
283,595,0,869,629.8,14627,21886,856,17659
284,613,0,844,634.35,14652,21931,861,17688
285,634,0,827,636.82,14691,21969,864,17711
286,661,0,815,639.21,14732,22013,868,17726
287,689,0,790,646.78,14765,22054,872,17750
288,727,0,771,652.48,14795,22101,874,17772
289,735,0,736,655.5,14834,22153,879,17799
290,754,0,730,657.65,14872,22198,882,17818
291,795,0,731,661.87,14905,22234,884,17841
292,829,0,715,662.6,14953,22268,886,17874
293,856,0,702,663.47,15007,22328,888,17890
294,878,0,683,666.71,15067,22363,894,17923
295,909,0,682,667.37,15123,22411,896,17945
296,930,0,669,668.49,15172,22450,902,17973
297,949,0,662,666.62,15220,22494,904,17996
298,982,0,660,668.54,15273,22547,905,18021
299,1019,0,668,669.2,15321,22597,907,18042
300,1048,0,655,666.89,15368,22660,912,18070
301,1084,0,643,665.46,15428,22718,915,18090
302,1128,0,639,660.31,15483,22763,918,18106
303,1168,0,633,659.07,15532,22820,923,18140
304,1200,0,649,655.65,15584,22872,926,18168
305,1233,0,674,650,15652,22924,930,18200
306,1307,0,682,646.56,15716,22988,931,18220
307,1347,0,684,641.75,15781,23049,938,18237
308,1414,0,702,637.17,15839,23109,941,18265
309,1473,0,714,630.79,15907,23173,942,18289
310,1509,0,734,623.17,15994,23229,947,18317
311,1535,0,751,616.71,16082,23290,948,18341
312,1557,0,763,609.14,16168,23385,952,18360
313,1609,0,789,603.73,16253,23455,954,18383
314,1646,0,811,596.98,16353,23516,959,18410
315,1685,0,845,588.24,16442,23580,962,18426
316,1731,0,881,578.27,16528,23644,965,18455
317,1793,0,920,571.12,16614,23697,967,18482
318,1829,0,962,561.75,16719,23766,969,18513
319,1843,0,1015,552.57,16816,23844,970,18551
320,1895,0,1052,544.06,16920,23910,971,18572
321,1889,0,1103,534.93,17051,23993,971,18608
322,1894,0,1115,525.44,17182,24092,974,18640
323,1890,0,1138,520.97,17303,24198,975,18671
324,1877,0,1173,514.79,17422,24291,977,18702
325,1909,0,1222,506.8,17542,24374,981,18732
326,1920,0,1266,502.44,17659,24455,986,18771
327,1918,0,1285,497.92,17781,24540,988,18802
328,1878,0,1301,486.23,17914,24635,994,18840
329,1891,0,1343,480.64,18041,24717,999,18887
330,1885,0,1420,473.13,18171,24802,1000,18929
331,1863,0,1461,461.36,18311,24894,1004,18975
332,1776,0,1515,453.46,18472,24970,1008,19031
333,1713,0,1563,446.4,18623,25065,1011,19073
334,1658,0,1617,436.21,18777,25179,1012,19114
335,1626,0,1680,428.56,18916,25283,1015,19161
336,1604,0,1701,420.42,19040,25381,1016,19204
337,1595,0,1740,413.36,19142,25479,1019,19240
338,1598,0,1791,410.74,19256,25577,1021,19266
339,1569,0,1834,409.12,19372,25674,1026,19313
340,1523,0,1910,409.01,19485,25754,1028,19351
341,1489,0,1943,406.25,19616,25844,1031,19386
342,1474,0,1996,403.15,19726,25930,1038,19418
343,1405,0,2050,404.62,19847,26029,1046,19458
344,1340,0,2111,403.11,19974,26120,1052,19497
345,1282,0,2173,408.15,20122,26207,1055,19537
346,1169,0,2226,405.61,20267,26292,1057,19578
347,1050,0,2239,409.64,20411,26425,1062,19622
348,952,0,2290,414.78,20558,26522,1070,19657
349,872,0,2322,422.13,20680,26638,1071,19695
350,784,0,2338,427.1,20814,26739,1073,19732
351,694,0,2349,434.06,20926,26833,1076,19774
352,615,0,2361,441.64,21019,26931,1078,19816
353,588,0,2376,445.98,21108,27011,1083,19850
354,537,0,2388,451.9,21190,27113,1088,19878
355,505,0,2391,460.98,21251,27208,1094,19908
356,493,0,2405,469.24,21308,27284,1099,19943
357,492,0,2423,477.97,21366,27355,1108,19977
358,498,0,2409,486.14,21405,27440,1114,20020
359,493,0,2383,495.17,21454,27525,1118,20060
360,471,0,2373,503.65,21504,27608,1125,20093
361,478,0,2373,513.55,21557,27684,1136,20131
362,446,0,2348,522.66,21608,27792,1138,20160
363,422,0,2304,531.65,21659,27880,1143,20200
364,412,0,2241,544.87,21699,27974,1153,20251
365,385,0,2196,553.93,21741,28056,1157,20293
366,349,0,2156,563.63,21786,28131,1165,20346
367,328,0,2126,573.75,21824,28190,1179,20388
368,322,0,2066,583.71,21850,28270,1188,20451
369,295,0,2013,592.5,21886,28345,1194,20504
370,275,0,1981,605.25,21924,28398,1203,20548
371,262,0,1915,617,21955,28476,1212,20586
372,250,0,1856,628.08,21984,28534,1219,20641
373,241,0,1787,636.45,22012,28602,1229,20691
374,234,0,1712,647.58,22043,28665,1243,20744
375,235,0,1657,657.34,22074,28721,1251,20785
376,219,0,1593,667.87,22104,28765,1256,20831
377,212,0,1550,679.19,22134,28808,1263,20867
378,199,0,1512,689.59,22170,28854,1268,20909
379,213,0,1451,700.35,22193,28898,1280,20954
380,211,0,1372,712.32,22212,28937,1289,21015
381,219,0,1311,724.2,22231,28981,1299,21060
382,196,0,1247,736.31,22258,29025,1305,21121
383,194,0,1187,747.46,22277,29066,1314,21174
384,191,0,1145,759.94,22295,29100,1319,21217
385,180,0,1098,771.78,22328,29134,1325,21258
386,165,0,1045,784.16,22359,29163,1332,21297
387,155,0,990,795.56,22382,29197,1334,21350
388,143,0,946,806.93,22405,29223,1340,21391
389,145,0,898,817.36,22423,29256,1346,21425
390,148,0,858,828.38,22438,29280,1351,21458
391,150,0,824,842.33,22456,29304,1357,21491
392,142,0,784,852.72,22478,29330,1367,21525
393,140,0,746,865.83,22498,29357,1375,21549
394,146,0,703,879.16,22516,29382,1383,21582
395,137,0,665,891.02,22537,29406,1391,21612
396,138,0,641,905.38,22545,29425,1398,21637
397,143,0,626,918.7,22551,29446,1404,21647
398,156,0,588,929.3,22562,29471,1412,21663
399,165,0,557,941.39,22571,29493,1417,21689
400,169,0,534,953.43,22578,29524,1417,21706
401,168,0,519,964.03,22591,29543,1423,21725
402,157,0,510,976.02,22609,29567,1426,21737
403,157,0,486,986.5,22623,29591,1432,21757
404,149,0,472,997.35,22636,29618,1433,21771
405,153,0,464,1008.42,22645,29636,1434,21783
406,153,0,448,1018.74,22663,29658,1436,21796
407,145,0,438,1030.3,22678,29676,1437,21808
408,151,0,414,1040.2,22694,29699,1437,21823
409,165,0,396,1049.36,22698,29715,1441,21839
410,194,0,380,1058.84,22702,29736,1442,21852
411,211,0,368,1069.36,22704,29757,1446,21860
412,221,0,363,1079.87,22712,29779,1447,21870
413,252,0,357,1089.65,22716,29794,1447,21876
414,279,0,339,1099.98,22717,29813,1452,21885
415,316,0,319,1107.92,22720,29835,1454,21896
416,347,0,302,1116.25,22726,29862,1457,21901
417,363,0,292,1123.47,22732,29881,1458,21912
418,396,0,284,1132.95,22738,29899,1461,21928
419,438,0,275,1141.48,22747,29919,1462,21935
420,466,0,255,1148.36,22759,29948,1465,21951
421,477,0,241,1155.19,22768,29975,1466,21965
422,508,0,230,1159.5,22779,29991,1466,21979
423,543,0,229,1165.94,22790,30008,1467,21990
424,584,0,230,1171.83,22803,30028,1468,21996
425,620,0,222,1175.81,22812,30045,1468,22015
426,657,0,217,1180.34,22832,30069,1469,22038
427,686,0,207,1184.2,22851,30097,1474,22059
428,700,0,202,1186.97,22864,30126,1478,22079
429,756,0,201,1188.27,22880,30145,1480,22097
430,797,0,194,1189.33,22900,30171,1482,22119
431,832,0,188,1191.95,22922,30194,1486,22129
432,875,0,186,1192.62,22945,30223,1487,22146
433,934,0,190,1194.27,22958,30240,1489,22163
434,1009,0,191,1193.63,22974,30269,1489,22182
435,1082,0,196,1191.57,22990,30290,1490,22202
436,1141,0,198,1190.84,23005,30321,1491,22224
437,1191,0,194,1189.35,23021,30358,1492,22251
438,1275,0,197,1184.98,23034,30393,1492,22278
439,1358,0,198,1183.21,23055,30435,1492,22296
440,1431,0,199,1177.79,23071,30479,1492,22326
441,1480,0,214,1177.08,23096,30522,1494,22346
442,1509,0,223,1171.56,23127,30573,1494,22381
443,1586,0,231,1167.76,23161,30621,1496,22403
444,1630,0,250,1162.46,23197,30665,1496,22436
445,1696,0,276,1153.22,23237,30694,1496,22471
446,1778,0,277,1146.48,23270,30736,1498,22507
447,1845,0,287,1137.43,23315,30800,1498,22540
448,1892,0,292,1128.39,23352,30861,1498,22577
449,1964,0,314,1116.47,23382,30932,1499,22614
450,2032,0,338,1109.78,23420,31007,1501,22655
451,2075,0,354,1100.89,23458,31076,1501,22697
452,2143,0,359,1092.49,23501,31137,1504,22741
453,2208,0,368,1084.45,23535,31209,1504,22789
454,2277,0,377,1074.75,23573,31291,1506,22827
455,2355,0,411,1063.63,23617,31349,1506,22882
456,2372,0,430,1052.56,23659,31429,1509,22939
457,2444,0,448,1039.53,23706,31505,1511,23007
458,2458,0,454,1029.93,23750,31587,1515,23055
459,2471,0,487,1021.4,23796,31664,1515,23128
460,2489,0,499,1009.54,23845,31753,1516,23198
461,2532,0,520,1001.22,23883,31835,1518,23261
462,2560,0,545,987.7,23920,31916,1520,23334
463,2566,0,573,981.27,23963,31988,1520,23414
464,2558,0,599,972.67,24004,32084,1520,23506
465,2552,0,612,960.32,24058,32182,1521,23587
466,2559,0,633,950.01,24120,32285,1523,23657
467,2528,0,646,938.32,24170,32401,1524,23743
468,2550,0,681,925.73,24219,32484,1524,23814
469,2536,0,712,914.52,24274,32569,1526,23894
470,2545,0,730,907.65,24320,32636,1527,23985
471,2524,0,756,900.47,24375,32706,1527,24083
472,2566,0,788,891.68,24422,32789,1527,24162
473,2562,0,813,886.24,24476,32856,1529,24236
474,2565,0,828,879.43,24528,32937,1534,24317
475,2587,0,846,872.51,24577,33022,1537,24406
476,2554,0,861,859.04,24633,33108,1539,24493
477,2557,0,888,847.58,24695,33185,1542,24575
478,2517,0,904,839.18,24752,33292,1544,24665
479,2520,0,925,831.15,24800,33403,1547,24749
480,2469,0,941,825.5,24850,33511,1549,24843
481,2457,0,953,811.93,24900,33621,1553,24921
482,2352,0,965,809.13,24949,33756,1555,25037
483,2352,0,982,800.36,24999,33836,1556,25112
484,2383,0,994,787.5,25053,33923,1559,25186
485,2425,0,1011,777.57,25110,33998,1561,25289
486,2454,0,1037,768.31,25172,34071,1565,25354
487,2417,0,1056,757.07,25229,34178,1566,25444
488,2420,0,1079,749.18,25294,34277,1566,25526
489,2410,0,1094,741.59,25341,34393,1568,25627
490,2425,0,1111,736.07,25396,34492,1571,25702
491,2403,0,1136,726.22,25456,34594,1573,25763
492,2456,0,1135,712.93,25506,34676,1575,25826
493,2489,0,1129,705.05,25559,34764,1581,25909
494,2507,0,1139,690.77,25613,34840,1587,26011
495,2506,0,1141,680.98,25670,34939,1588,26111
496,2482,0,1160,672.71,25719,35053,1593,26197
497,2479,0,1164,663.6,25775,35147,1595,26291
498,2504,0,1155,658.38,25823,35254,1600,26373
499,2483,0,1156,644.2,25876,35365,1609,26459
500,2467,0,1153,633.35,25926,35458,1612,26543
501,2496,0,1148,626.37,25985,35565,1617,26614
502,2492,0,1157,616.7,26034,35672,1622,26699
503,2457,0,1167,607.28,26094,35785,1623,26798
504,2477,0,1172,595.9,26134,35888,1627,26889
505,2506,0,1157,583.36,26188,35993,1635,26980
506,2540,0,1134,574.5,26237,36094,1640,27079
507,2607,0,1118,560.51,26281,36184,1640,27171
508,2694,0,1112,549.76,26333,36280,1643,27261
509,2797,0,1109,540.89,26391,36371,1647,27337
510,2836,0,1112,527.36,26459,36468,1654,27427
511,2851,0,1099,518.35,26530,36559,1663,27535
512,2886,0,1074,513.52,26588,36672,1665,27606
513,2890,0,1064,506.83,26650,36773,1667,27696
514,2916,0,1046,496.46,26710,36884,1672,27794
515,2908,0,1059,489.49,26791,36992,1674,27889
516,2852,0,1063,480.82,26876,37088,1678,28013
517,2826,0,1064,471.59,26964,37181,1684,28132
518,2768,0,1072,467.64,27043,37278,1688,28245
519,2748,0,1083,457.11,27127,37374,1693,28366
520,2674,0,1102,448.18,27221,37467,1698,28492
521,2614,0,1098,441.67,27305,37571,1708,28606
522,2511,0,1090,434.25,27402,37662,1713,28740
523,2489,0,1097,430.94,27486,37767,1718,28833
524,2436,0,1092,429.7,27560,37858,1720,28926
525,2368,0,1113,428.41,27624,37971,1722,29024
526,2304,0,1121,427.08,27693,38072,1730,29106
527,2233,0,1134,426.64,27767,38183,1733,29217
528,2157,0,1137,426.81,27834,38300,1736,29319
529,2068,0,1153,428.33,27899,38402,1742,29422
530,1974,0,1163,427.5,27974,38499,1743,29514
531,1898,0,1182,426.94,28056,38597,1743,29601
532,1812,0,1192,427.85,28130,38693,1745,29698
533,1691,0,1208,428.02,28216,38782,1749,29800
534,1628,0,1254,432.73,28293,38864,1750,29875
535,1549,0,1263,436.93,28386,38943,1753,29958
536,1464,0,1264,441.41,28456,39028,1754,30042
537,1383,0,1263,447.94,28533,39115,1761,30105
538,1329,0,1275,453.98,28610,39176,1769,30166
539,1226,0,1278,461.11,28697,39257,1772,30213
540,1187,0,1293,470.03,28766,39321,1776,30271
541,1092,0,1295,475.29,28840,39396,1779,30339
542,1028,0,1306,482.36,28905,39471,1782,30392
543,979,0,1325,486.01,28962,39534,1788,30437
544,922,0,1332,490.43,29022,39619,1790,30492
545,883,0,1333,496,29077,39683,1794,30550
546,870,0,1338,500.91,29133,39748,1800,30600
547,840,0,1369,505.64,29188,39811,1802,30634
548,832,0,1369,511.28,29246,39872,1807,30682
549,801,0,1368,520.41,29316,39939,1812,30712
550,777,0,1371,526.93,29391,39994,1818,30740
551,745,0,1350,529.31,29461,40063,1824,30771
552,702,0,1363,535.07,29533,40127,1830,30804
553,669,0,1371,541.71,29606,40182,1832,30836
554,663,0,1366,546.21,29670,40236,1837,30867
555,666,0,1371,551.77,29723,40294,1839,30897
556,679,0,1374,555.39,29786,40354,1843,30932
557,673,0,1365,558.51,29845,40409,1846,30956
558,682,0,1349,564.2,29899,40474,1849,30976
559,690,0,1344,566.69,29954,40537,1852,30994
560,690,0,1347,570.65,30011,40586,1853,31023
561,700,0,1334,576.81,30067,40647,1855,31047
562,706,0,1354,583.72,30122,40693,1858,31068
563,710,0,1341,588.06,30163,40754,1864,31100
564,722,0,1344,593.22,30198,40807,1871,31130
565,721,0,1328,601.16,30251,40872,1878,31158
