Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,309,0,43,160.85,758,85,210,423
136,312,0,46,162.09,764,88,210,427
137,306,0,49,160.02,771,88,210,432
138,304,0,50,160.18,776,88,211,437
139,305,0,50,159.1,783,88,211,441
140,300,0,49,156.1,792,89,212,447
141,306,0,50,156.45,794,90,213,458
142,312,0,50,152.95,797,90,213,462
143,312,0,54,152.95,799,91,213,468
144,319,0,54,153.05,805,92,214,473
145,315,0,57,152.79,814,94,215,478
146,318,0,56,151.84,817,95,216,483
147,317,0,55,152.65,822,100,216,492
148,321,0,52,154.52,824,101,218,499
149,329,0,52,150,828,102,218,501
150,325,0,50,147.26,835,104,218,508
151,314,0,51,146.78,844,104,219,520
152,305,0,52,146.33,855,105,221,526
153,298,0,52,146.23,862,108,221,532
154,292,0,51,145.94,866,109,224,540
155,290,0,52,143.29,871,109,224,545
156,290,0,51,142.11,876,110,224,548
157,300,0,51,141.37,879,111,228,549
158,301,0,51,141.16,885,112,228,554
159,296,0,53,138.33,889,113,229,560
160,292,0,54,139.7,894,113,229,564
161,294,0,52,138.52,897,113,231,571
162,299,0,51,139.22,904,114,232,574
163,292,0,49,140.33,909,114,234,582
164,293,0,50,137.96,915,114,234,585
165,291,0,51,137.1,920,114,234,593
166,293,0,49,136.55,926,115,237,597
167,288,0,47,137.81,933,117,239,603
168,288,0,52,137.12,938,117,239,608
169,278,0,53,138.07,950,118,239,614
170,268,0,57,136.83,957,118,240,622
171,274,0,56,137.8,962,119,242,625
172,280,0,58,138.45,964,119,242,630
173,284,0,57,138.24,971,119,243,634
174,285,0,53,137.32,974,121,247,638
175,282,0,58,138.93,978,121,248,642
176,279,0,59,140.45,985,121,249,647
177,282,0,61,137.69,992,121,250,649
178,277,0,61,135.27,1001,122,251,655
179,277,0,64,135.76,1011,123,251,656
180,273,0,68,137.31,1017,124,251,663
181,276,0,71,136.29,1021,125,251,666
182,280,0,70,136.92,1025,125,253,667
183,273,0,68,137.55,1030,125,255,675
184,274,0,65,137.63,1036,128,256,678
185,273,0,62,138.42,1039,132,257,685
186,276,0,57,140.2,1045,136,258,687
187,266,0,54,140.52,1052,141,258,693
188,260,0,54,139.44,1055,141,258,702
189,258,0,52,140.62,1061,141,259,710
190,255,0,52,140.54,1065,141,261,715
191,251,0,52,139.07,1073,141,261,719
192,248,0,51,139.83,1079,141,264,728
193,250,0,52,140.99,1084,142,267,730
194,248,0,51,140.99,1092,142,268,734
195,249,0,50,142.88,1098,143,269,738
196,246,0,49,143.83,1103,143,272,746
197,236,0,55,144.67,1114,143,272,752
198,232,0,57,146.17,1120,143,274,755
199,224,0,58,147.24,1127,143,275,759
200,230,0,60,148.11,1131,143,276,763
201,221,0,59,148.27,1141,144,278,767
202,217,0,59,149.37,1146,144,279,770
203,214,0,61,151.89,1157,144,279,772
204,213,0,63,153.39,1164,144,279,776
205,205,0,64,154.6,1173,147,279,778
206,205,0,63,155.54,1180,149,282,784
207,197,0,65,156.96,1188,149,283,789
208,188,0,64,157.38,1199,152,284,790
209,186,0,65,158.51,1202,153,285,792
210,189,0,65,161.01,1205,153,285,795
211,195,0,67,163.37,1207,153,287,798
212,193,0,69,164.79,1212,155,288,798
213,194,0,67,164.18,1219,156,289,799
214,197,0,69,164.52,1221,156,290,801
215,193,0,68,166.38,1223,157,290,805
216,192,0,67,166.83,1233,159,290,809
217,196,0,63,167.35,1238,161,291,812
218,189,0,65,168.03,1245,161,291,818
219,196,0,65,170.55,1250,161,292,819
220,198,0,65,169.37,1253,161,294,823
221,196,0,63,169.6,1259,162,296,830
222,188,0,64,172.43,1268,162,297,830
223,179,0,65,172.59,1274,164,298,835
224,182,0,65,172.51,1279,164,298,837
225,180,0,66,172.32,1282,164,299,840
226,185,0,66,173.85,1286,165,301,842
227,186,0,64,175.27,1289,165,302,846
228,198,0,64,174.69,1291,165,303,848
229,194,0,61,174.85,1297,167,306,851
230,198,0,61,173.85,1302,168,306,856
231,214,0,61,174.96,1305,168,307,857
232,210,0,65,176.61,1309,169,307,860
233,199,0,63,177.32,1320,171,310,864
234,197,0,61,178.74,1324,173,312,867
235,205,0,60,180.42,1326,173,312,869
236,210,0,59,180.65,1328,173,313,871
237,208,0,61,182.8,1333,174,313,872
238,207,0,61,183.35,1336,174,313,877
239,206,0,58,186.11,1341,175,314,881
240,203,0,57,185.87,1346,177,315,885
241,201,0,54,186.45,1350,179,317,888
242,195,0,51,187.84,1352,180,319,899
243,197,0,50,189.97,1356,180,319,905
244,193,0,49,191.72,1360,181,322,912
245,196,0,50,192.83,1365,183,322,913
246,194,0,49,193.61,1370,183,324,915
247,184,0,48,192.01,1375,184,325,925
248,185,0,48,194.8,1381,184,326,927
249,184,0,48,194.22,1383,185,329,931
250,186,0,45,196.17,1387,186,330,934
251,186,0,44,199,1391,187,330,938
252,188,0,45,200.87,1395,187,330,941
253,188,0,44,203.24,1399,188,331,943
254,185,0,40,203.76,1404,188,332,946
255,186,0,39,204.39,1407,188,335,950
256,180,0,38,205.73,1413,189,336,954
257,177,0,42,206.18,1418,191,337,956
258,172,0,41,206.31,1424,192,339,958
259,166,0,42,207.5,1429,192,340,964
260,168,0,41,209.54,1431,192,341,968
261,172,0,40,211.72,1434,193,342,971
262,172,0,40,211.67,1440,194,342,977
263,164,0,41,212.98,1445,194,342,980
264,163,0,40,214.8,1449,195,342,984
265,165,0,40,217.63,1454,195,342,986
266,163,0,41,218.24,1460,195,343,988
267,166,0,40,217.24,1462,195,344,988
268,171,0,38,219.39,1462,197,344,988
269,177,0,37,218.39,1465,197,345,988
270,178,0,38,220.7,1469,198,346,989
271,183,0,36,222.33,1473,198,347,993
272,186,0,35,221.57,1474,198,349,997
273,182,0,37,223.09,1482,198,349,1001
274,177,0,36,220.49,1488,198,350,1006
275,184,0,36,222.24,1490,198,351,1007
276,189,0,37,222.46,1492,198,351,1010
277,187,0,38,222.8,1497,199,352,1015
278,186,0,38,223.94,1499,201,353,1018
279,190,0,39,225.02,1501,201,355,1020
280,191,0,41,224.92,1503,201,355,1021
281,193,0,43,225.55,1507,202,355,1024
282,190,0,43,223.3,1516,202,355,1025
283,191,0,41,222.8,1522,202,358,1027
284,195,0,41,221.72,1524,202,358,1029
285,201,0,43,221.72,1530,202,358,1032
286,207,0,44,220.75,1533,202,360,1032
287,212,0,44,220.59,1534,203,360,1034
288,215,0,45,219.43,1537,204,361,1034
289,220,0,44,218.59,1538,206,362,1036
290,223,0,44,217.2,1544,206,362,1039
291,223,0,43,216.28,1553,207,364,1041
292,221,0,43,213.24,1560,207,364,1044
293,211,0,43,214.71,1569,208,364,1049
294,226,0,41,215.52,1571,209,366,1050
295,226,0,41,212.95,1572,210,367,1055
296,232,0,41,210.83,1575,210,369,1060
297,234,0,42,211.43,1578,210,369,1061
298,241,0,43,205.55,1580,212,370,1062
299,245,0,41,203.56,1583,214,370,1063
300,237,0,41,201.04,1588,214,371,1070
301,234,0,40,201.54,1594,214,373,1074
302,240,0,41,198.37,1601,214,373,1074
303,233,0,40,194.64,1613,214,373,1081
304,234,0,39,192.43,1618,215,376,1085
305,248,0,41,189.94,1624,216,376,1089
306,252,0,36,186.1,1625,217,380,1093
307,262,0,35,179.8,1628,218,381,1097
308,272,0,37,177.44,1631,219,381,1100
309,270,0,38,175.63,1638,221,381,1102
310,266,0,37,171.56,1644,223,383,1108
311,270,0,34,167.69,1651,224,384,1109
312,280,0,34,166.88,1652,226,384,1112
313,279,0,33,165.94,1656,227,384,1118
314,288,0,33,163.63,1658,227,386,1118
315,294,0,33,164.26,1661,227,386,1124
316,298,0,33,162.45,1662,227,386,1128
317,303,0,33,161.98,1662,228,387,1134
318,314,0,35,160.11,1664,228,387,1135
319,318,0,35,158.85,1667,228,389,1142
320,312,0,35,159.98,1677,228,389,1148
321,302,0,35,159.67,1684,230,390,1154
322,304,0,34,157.39,1690,231,392,1158
323,313,0,35,153.81,1693,231,392,1160
324,317,0,34,153.6,1696,232,392,1165
325,327,0,33,153.07,1696,233,392,1170
326,331,0,31,153.54,1698,234,394,1174
327,329,0,28,150.99,1703,236,396,1180
328,324,0,29,150.91,1705,237,396,1189
329,324,0,29,149.02,1707,237,398,1193
330,329,0,28,147.99,1709,237,399,1197
331,337,0,28,145.42,1711,238,399,1207
332,341,0,27,143.79,1712,238,399,1215
333,344,0,28,142.61,1716,238,400,1220
334,349,0,30,140.66,1721,238,401,1228
335,352,0,30,139.74,1722,239,403,1236
336,346,0,31,138.32,1726,241,404,1244
337,353,0,31,137.35,1728,241,404,1249
338,367,0,32,135.98,1730,242,404,1254
339,363,0,32,136.38,1733,244,404,1264
340,369,0,34,136.72,1736,244,404,1268
341,361,0,35,135.22,1741,244,404,1277
342,360,0,33,136.46,1745,245,404,1286
343,358,0,35,135.88,1748,246,404,1294
344,356,0,36,135.02,1753,246,404,1300
345,359,0,34,135.95,1755,246,407,1308
346,364,0,38,133.67,1759,246,407,1315
347,363,0,38,133.83,1763,247,407,1324
348,357,0,39,134.25,1769,248,407,1334
349,356,0,39,133.07,1773,248,408,1340
350,352,0,40,133.39,1779,248,408,1352
351,350,0,39,132.78,1783,249,409,1356
352,351,0,38,132.44,1786,249,409,1364
353,348,0,33,133.33,1790,254,409,1375
354,350,0,31,132.12,1794,257,409,1380
355,352,0,32,131.96,1798,257,409,1385
356,348,0,31,132.3,1804,258,410,1392
357,340,0,31,132.61,1809,258,412,1401
358,336,0,33,133.06,1813,258,413,1410
359,341,0,35,131.96,1818,258,415,1418
360,339,0,38,130.01,1822,258,415,1424
361,333,0,36,131.35,1827,259,417,1432
362,331,0,40,130.09,1831,259,417,1437
363,329,0,40,128.87,1839,259,417,1441
364,330,0,38,129.56,1842,260,417,1445
365,329,0,40,130.06,1844,260,417,1453
366,336,0,41,129.35,1848,260,417,1458
367,327,0,40,127.49,1852,262,420,1465
368,331,0,41,126.94,1857,263,420,1469
369,340,0,43,126.41,1862,263,421,1474
370,341,0,44,126.33,1863,264,423,1479
371,328,0,43,126.3,1869,265,426,1489
372,318,0,45,125.28,1877,266,426,1501
373,312,0,43,124.67,1882,267,426,1510
374,321,0,43,126.17,1885,267,426,1514
375,320,0,42,126.3,1889,269,426,1520
376,316,0,38,124.83,1895,274,426,1524
377,317,0,40,124.12,1903,274,427,1530
378,314,0,43,124.61,1908,274,428,1538
379,315,0,43,126.5,1910,274,428,1542
380,307,0,47,129.26,1915,274,430,1548
381,303,0,50,130.65,1923,274,431,1555
382,296,0,50,129.57,1931,274,432,1567
383,300,0,50,130.6,1936,275,435,1570
384,300,0,50,130.91,1939,275,436,1577
385,298,0,49,132.75,1942,276,438,1580
386,297,0,51,136.61,1948,276,439,1586
387,298,0,53,134.35,1950,277,439,1593
388,302,0,52,135.84,1953,278,439,1596
389,301,0,51,135.76,1956,281,441,1601
390,310,0,52,134.84,1962,281,442,1605
391,311,0,53,136.83,1969,282,443,1610
392,303,0,51,137.54,1977,283,445,1615
393,305,0,53,136.2,1978,283,447,1619
394,303,0,54,135.52,1984,283,447,1624
395,300,0,54,134.73,1991,284,451,1631
396,293,0,54,135.07,2000,284,452,1635
397,295,0,53,134.09,2003,284,454,1641
398,295,0,53,135.91,2007,285,455,1646
399,294,0,53,137.46,2012,285,455,1650
400,297,0,59,136.06,2019,286,455,1654
401,301,0,61,132.57,2024,288,455,1660
402,299,0,57,132.67,2030,291,458,1663
403,293,0,58,133.8,2035,291,458,1669
404,293,0,57,132.8,2039,292,460,1674
405,287,0,55,131.69,2046,293,460,1681
406,287,0,52,132.12,2054,296,461,1686
407,292,0,50,131.12,2057,296,463,1693
408,293,0,49,129.88,2061,297,467,1694
409,284,0,50,127.57,2065,299,467,1699
410,283,0,51,127.41,2068,299,468,1704
411,286,0,51,124.65,2074,300,469,1708
412,280,0,52,125.2,2079,301,471,1715
413,292,0,55,126.54,2085,302,471,1722
414,303,0,53,124.79,2085,303,472,1727
415,301,0,51,122.35,2091,305,473,1731
416,307,0,51,121.95,2095,305,473,1735
417,304,0,50,123.69,2098,307,473,1740
418,307,0,50,124.24,2101,308,474,1745
419,314,0,50,121.09,2103,308,476,1749
420,319,0,49,121.03,2106,309,477,1756
421,324,0,45,120.17,2110,310,481,1762
422,326,0,44,119.72,2117,311,481,1769
423,331,0,45,118.61,2121,311,481,1773
424,331,0,43,118.61,2126,312,482,1783
425,323,0,45,119.61,2133,312,482,1796
426,319,0,44,114.13,2139,313,485,1804
427,324,0,45,113.18,2141,313,486,1808
428,332,0,45,110.11,2141,314,490,1813
429,340,0,44,109.03,2146,315,491,1814
430,343,0,44,107.72,2149,315,492,1822
431,347,0,44,108.11,2153,316,492,1827
432,357,0,42,106.77,2156,316,494,1830
433,357,0,42,105.43,2167,318,495,1834
434,357,0,42,105.83,2175,319,496,1837
435,351,0,41,104.72,2182,321,496,1844
436,343,0,42,104.12,2193,323,498,1852
437,344,0,41,104.46,2197,324,499,1855
438,358,0,42,104.38,2201,324,499,1859
439,356,0,44,104.67,2212,324,499,1862
440,357,0,44,104.8,2220,324,499,1871
441,350,0,48,104.52,2228,324,499,1876
442,345,0,45,103.68,2232,326,504,1881
443,335,0,45,105.62,2244,326,505,1889
444,324,0,46,103.81,2253,327,508,1896
445,328,0,48,102.29,2259,328,508,1904
446,333,0,52,102.53,2264,329,510,1910
447,328,0,55,100.22,2276,330,511,1915
448,322,0,56,99.35,2285,330,511,1920
449,333,0,55,100.51,2287,330,514,1924
450,331,0,56,101.46,2291,332,515,1930
451,325,0,57,100.59,2299,334,515,1939
452,329,0,60,99.72,2304,335,516,1945
453,319,0,61,100.3,2319,336,517,1951
454,324,0,65,99.8,2328,337,517,1952
455,315,0,65,97.52,2340,342,517,1959
456,317,0,63,98.7,2345,345,518,1967
457,313,0,63,97.99,2351,345,519,1976
458,314,0,62,99.41,2357,345,519,1983
459,311,0,61,99.33,2361,345,521,1987
460,309,0,60,100.12,2368,347,523,1990
461,305,0,57,98.65,2376,351,525,1993
462,302,0,55,99.22,2381,355,526,1998
463,300,0,56,98.54,2385,356,527,2002
464,292,0,56,100.11,2391,357,527,2009
465,285,0,56,101.35,2398,360,527,2013
466,275,0,59,101.95,2402,363,529,2018
467,271,0,60,101.72,2404,363,529,2030
468,276,0,58,100.09,2407,365,530,2040
469,273,0,58,99.54,2409,365,534,2049
470,265,0,58,98.77,2417,365,534,2053
471,269,0,61,98.09,2418,366,534,2056
472,271,0,60,98.69,2428,367,535,2060
473,267,0,60,98.19,2434,367,535,2067
474,273,0,57,100.71,2438,369,538,2070
475,276,0,56,101.18,2445,370,538,2073
476,275,0,52,102.65,2451,374,539,2076
477,275,0,52,104.86,2453,374,539,2079
478,279,0,53,103.7,2456,375,539,2084
479,279,0,52,103.57,2462,375,542,2087
480,284,0,56,103.41,2464,375,545,2095
481,296,0,56,102.7,2468,375,545,2098
482,301,0,57,104.2,2474,375,545,2101
483,298,0,57,104.46,2477,376,547,2106
484,303,0,61,107.13,2484,376,547,2110
485,300,0,58,105.4,2490,378,550,2115
486,301,0,59,106.29,2493,379,551,2120
487,299,0,57,107.71,2499,380,552,2123
488,299,0,56,108,2505,381,555,2126
489,313,0,56,108.87,2506,381,555,2127
490,310,0,54,108.89,2513,381,557,2137
491,316,0,54,108.57,2518,381,557,2143
492,310,0,54,109.28,2525,382,558,2153
493,307,0,56,107.89,2530,382,559,2160
494,300,0,57,106.63,2538,383,560,2171
495,295,0,57,107.62,2549,383,560,2176
496,297,0,55,107.15,2553,383,565,2180
497,290,0,54,108.09,2560,384,567,2184
498,285,0,59,108.96,2567,384,568,2190
499,293,0,61,111.3,2573,385,569,2195
500,295,0,58,112.17,2577,386,572,2198
501,286,0,55,112.24,2586,386,576,2205
502,283,0,53,113.11,2591,387,579,2209
503,291,0,50,112.56,2593,388,581,2215
504,293,0,47,110.49,2601,388,584,2220
505,297,0,47,110.28,2604,389,586,2223
506,298,0,46,107.31,2613,390,588,2225
507,298,0,48,108.88,2620,390,588,2230
508,299,0,50,108.44,2628,392,588,2235
509,305,0,50,106.94,2634,397,589,2238
510,306,0,49,107.87,2643,398,590,2239
511,308,0,47,107.71,2651,401,593,2247
512,314,0,49,108.26,2656,401,593,2253
513,311,0,50,108.6,2663,401,593,2254
514,309,0,53,109.13,2668,402,593,2261
515,310,0,54,110.99,2673,402,596,2267
516,307,0,56,110.89,2678,403,597,2274
517,307,0,56,110.65,2681,405,597,2276
518,296,0,56,111.13,2688,406,598,2282
519,292,0,56,112.2,2694,407,599,2286
520,289,0,52,114.41,2703,408,602,2297
521,284,0,52,114.54,2709,410,602,2303
522,284,0,53,114.31,2720,410,603,2306
523,267,0,56,114.76,2727,411,604,2319
524,262,0,58,115.62,2734,412,604,2324
525,267,0,59,116.67,2740,413,605,2324
526,255,0,60,116.67,2751,415,606,2331
527,240,0,60,119.66,2758,418,609,2342
528,235,0,61,120.13,2767,419,610,2348
529,236,0,63,122.06,2771,420,613,2351
530,243,0,65,124.34,2773,420,613,2351
531,250,0,67,124.57,2777,420,613,2353
532,251,0,68,126.23,2787,420,613,2358
533,246,0,66,128.12,2797,422,615,2364
534,248,0,63,128.28,2800,424,616,2368
535,250,0,61,128.41,2804,426,617,2369
536,246,0,62,130.95,2809,427,617,2374
537,245,0,60,132.84,2810,429,618,2381
538,239,0,60,134.73,2816,430,618,2387
539,235,0,58,135.52,2823,433,619,2390
540,230,0,56,136.46,2827,436,620,2395
541,223,0,59,137.07,2834,437,621,2404
542,212,0,60,137.94,2840,437,622,2414
543,210,0,63,139.83,2842,437,623,2421
544,214,0,64,139.98,2842,438,623,2423
545,214,0,65,142.35,2847,438,623,2427
546,210,0,67,143.76,2850,439,624,2431
547,217,0,63,144.08,2854,439,629,2436
548,218,0,60,147.07,2857,439,631,2440
549,226,0,58,147.6,2859,439,631,2446
550,234,0,58,147.68,2863,441,631,2449
551,223,0,59,149.41,2873,441,631,2457
552,223,0,59,149.2,2878,442,633,2459
553,231,0,58,150.63,2882,442,633,2466
554,228,0,58,152.89,2887,443,633,2468
555,232,0,59,151.34,2890,443,634,2472
556,237,0,57,153.7,2892,444,636,2477
557,242,0,56,154.41,2897,445,638,2481
558,242,0,58,156.06,2905,445,639,2482
559,233,0,62,157.03,2911,445,639,2487
560,241,0,60,158.32,2916,446,642,2490
561,238,0,60,161.39,2923,447,643,2494
562,231,0,56,162.73,2931,451,644,2502
563,228,0,57,163.83,2936,452,644,2505
564,223,0,56,165.75,2941,452,646,2511
565,210,0,56,165.31,2949,453,647,2518
566,207,0,54,166.41,2954,454,647,2523
567,205,0,54,168.09,2958,456,647,2529
568,206,0,56,170.66,2962,457,647,2530
569,199,0,55,172.11,2966,458,648,2535
570,184,0,56,174.92,2976,459,649,2546
571,179,0,55,174.92,2985,460,650,2547
572,176,0,54,175.35,2991,461,655,2552
573,174,0,54,175.58,2996,461,656,2556
574,168,0,55,178,3004,461,657,2559
575,169,0,54,180.87,3007,462,658,2560
576,173,0,52,179.87,3008,464,660,2561
577,171,0,51,179.84,3012,465,663,2564
578,173,0,50,180.18,3015,465,665,2567
579,181,0,52,181.13,3017,465,666,2570
580,187,0,52,182.99,3017,465,666,2572
581,193,0,51,183.52,3019,465,667,2575
582,186,0,50,182.65,3026,465,668,2579
583,188,0,50,185.31,3032,465,669,2582
584,191,0,51,183.52,3040,466,670,2585
585,200,0,50,182.89,3047,466,670,2587
586,202,0,49,184.94,3050,467,671,2588
587,209,0,49,185.02,3053,468,671,2589
588,207,0,51,186.72,3057,468,673,2591
589,219,0,53,187.88,3060,468,673,2593
590,219,0,50,188.43,3061,469,676,2598
591,210,0,48,191.03,3065,469,679,2606
592,215,0,48,190.49,3070,469,680,2608
593,212,0,48,191.57,3076,471,680,2611
594,212,0,47,190.17,3083,471,681,2614
595,207,0,46,189.31,3089,472,681,2619
596,203,0,46,188.15,3094,472,682,2624
597,205,0,48,188.31,3096,473,682,2630
598,205,0,47,188.6,3102,473,682,2634
599,200,0,50,186.08,3107,473,682,2638
600,200,0,49,186.71,3111,474,685,2641
601,201,0,51,185.61,3118,474,686,2648
602,206,0,50,183.19,3125,474,688,2652
603,207,0,50,182.11,3129,475,689,2655
604,214,0,48,180.61,3133,475,691,2659
605,217,0,51,180.2,3138,475,691,2661
606,214,0,53,180.02,3145,476,691,2664
607,212,0,53,178.87,3150,477,691,2666
608,218,0,53,178.2,3154,477,691,2668
609,226,0,51,176.26,3159,478,694,2670
610,228,0,49,174.21,3163,480,696,2671
611,237,0,46,173.35,3169,483,696,2671
612,235,0,45,170.03,3175,484,698,2678
613,238,0,45,169.67,3182,484,699,2681
614,247,0,43,168.28,3187,486,700,2682
615,250,0,43,167.33,3191,486,700,2684
616,255,0,44,165.83,3195,486,700,2687
617,255,0,44,162.71,3204,486,700,2688
618,252,0,46,159.29,3211,486,700,2692
619,255,0,43,156.37,3218,487,703,2693
620,246,0,44,155.82,3224,489,704,2699
621,247,0,41,154.69,3229,490,707,2703
622,247,0,41,153.75,3239,490,708,2704
623,253,0,40,153.04,3242,493,709,2708
624,258,0,41,154.06,3248,493,710,2713
625,262,0,42,151.36,3253,494,711,2717
626,263,0,48,149.25,3257,495,712,2721
627,261,0,48,146.99,3261,496,712,2727
628,267,0,44,147.15,3267,499,713,2728
629,269,0,43,146.57,3269,500,713,2730
630,273,0,42,141.76,3274,500,713,2734
631,277,0,42,139.73,3283,500,714,2735
632,281,0,42,138.76,3290,500,715,2739
633,289,0,41,140.26,3294,500,716,2740
634,287,0,41,139.31,3301,500,717,2744
635,289,0,43,138.9,3308,501,717,2746
636,289,0,45,138.69,3313,502,717,2747
637,297,0,43,138.76,3317,505,719,2749
638,306,0,40,139.39,3317,507,720,2755
639,317,0,38,138.53,3321,508,721,2760
640,311,0,38,137.24,3332,509,721,2765
641,298,0,38,135.51,3344,511,722,2770
642,303,0,40,132.36,3347,512,723,2774
643,305,0,44,131.68,3351,512,723,2779
644,303,0,45,130.2,3357,513,724,2783
645,299,0,45,132.49,3364,517,725,2788
646,301,0,45,132.41,3371,517,725,2793
647,299,0,46,132.25,3380,517,725,2799
648,295,0,47,131.46,3388,518,726,2807
649,292,0,49,131.15,3396,518,727,2812
