Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,63,0,8,429.91,182,137,116,144
53,64,0,8,434.44,182,138,116,144
54,64,0,6,437.78,182,139,117,144
55,63,0,5,442.22,183,140,118,144
56,63,0,4,445.64,183,140,119,144
57,66,0,4,445.43,183,140,119,144
58,66,0,4,448.88,183,142,119,144
59,67,0,3,451.58,183,143,120,144
60,66,0,3,453.75,183,144,120,147
61,67,0,3,456.83,183,145,120,147
62,70,0,3,460.94,183,145,120,147
63,71,0,2,464.27,183,145,121,148
64,70,0,2,468.62,183,147,121,148
65,74,0,1,470.27,183,147,121,149
66,71,0,1,472.53,183,148,121,152
67,70,0,1,474.52,183,148,121,153
68,70,0,1,477.24,183,149,121,154
69,69,0,1,478.65,183,149,121,156
70,69,0,0,483.3,183,151,121,160
71,69,0,0,484.32,183,152,121,160
72,67,0,0,484.77,183,153,121,163
73,74,0,0,485.95,183,153,121,163
74,74,0,0,490.48,183,154,121,165
75,75,0,0,491.44,183,154,121,165
76,79,0,0,493.89,183,154,122,165
77,78,0,0,496.57,183,154,122,167
78,84,0,0,499.65,183,154,122,167
79,84,0,0,501.4,183,154,122,169
80,84,0,0,501.64,183,154,122,169
81,84,0,0,503.56,183,155,122,169
82,83,0,0,504.41,183,156,122,169
83,86,0,0,505.55,183,156,122,170
84,82,0,0,507.16,183,157,122,177
85,84,0,0,511,183,157,122,177
86,83,0,0,511.17,183,158,122,177
87,84,0,0,509.93,183,159,122,177
88,84,0,0,511.22,183,160,123,178
89,80,0,0,513.26,183,161,123,182
90,81,0,0,513.15,183,161,123,184
91,78,0,0,514.48,183,163,123,185
92,80,0,0,516.98,183,163,123,187
93,78,0,0,516.94,183,166,123,189
94,75,0,0,517.85,183,166,123,192
95,72,0,0,518.02,183,168,123,193
96,74,0,0,518.26,183,169,123,194
97,73,0,0,519.65,183,169,123,195
98,70,0,0,519.29,183,170,123,197
99,66,0,0,520.04,183,172,123,199
100,68,0,0,523.25,183,172,123,201
101,67,0,0,523.16,183,172,123,202
102,71,0,0,524.66,183,172,123,202
103,70,0,0,525.44,183,174,123,203
104,68,0,0,526.69,183,174,123,205
105,70,0,0,526.39,183,175,123,207
106,68,0,0,528.12,183,176,123,209
107,62,0,0,530.56,183,177,123,214
108,62,0,0,531.33,183,178,123,215
109,61,0,0,531.29,183,179,123,215
110,63,0,0,530.99,183,180,123,215
111,63,0,0,530.65,183,181,123,218
112,63,0,0,531.59,183,182,123,218
113,60,0,0,532.2,183,183,123,220
114,64,0,0,532.67,183,183,123,220
115,63,0,0,532.39,183,186,123,221
116,61,0,0,533.07,183,187,123,223
117,61,0,0,535.41,183,187,123,223
118,60,0,0,536.64,183,187,123,224
119,59,0,0,536.16,183,188,123,226
120,61,0,0,537.02,183,188,124,226
121,63,0,0,536.22,183,189,124,226
122,60,0,0,536.28,183,190,124,229
123,65,0,0,538.53,183,190,124,229
124,63,0,0,540.08,183,191,124,230
125,59,0,0,539.52,183,192,125,233
126,63,0,0,540.37,183,192,125,233
127,64,0,0,540.59,183,192,125,233
128,63,0,0,541,183,192,127,233
129,62,0,0,541.45,183,193,127,233
130,64,0,0,540.97,183,193,127,233
131,68,0,0,541.34,183,193,127,234
132,65,0,0,539.78,183,194,127,236
133,66,0,0,541.15,183,195,127,237
134,68,0,0,542.22,183,197,127,238
135,68,0,0,542.49,183,198,127,240
136,70,0,0,543.13,183,198,127,240
137,69,0,0,542.6,183,201,127,240
138,67,0,0,542.96,183,201,127,242
139,65,0,0,542.73,183,202,128,242
140,65,0,0,541.47,183,203,128,244
141,68,0,0,542.74,183,204,128,246
142,62,0,0,542.53,183,205,128,251
143,63,0,0,543.19,183,206,128,251
144,63,0,0,543.44,183,206,129,252
145,59,0,0,544.9,183,206,129,256
146,58,0,0,545.64,183,206,129,257
147,57,0,0,547.58,183,206,129,258
148,54,0,0,549.05,183,208,129,259
149,53,0,0,550.03,183,208,129,261
150,56,0,0,550.21,183,208,129,262
151,60,0,0,549.42,183,208,129,262
152,57,0,0,549.39,183,208,129,265
153,59,0,0,549.19,183,208,129,265
154,58,0,0,549.74,183,209,130,266
155,54,0,0,549.28,183,209,130,270
156,53,0,0,549.1,183,211,130,270
157,52,0,0,550.1,183,212,131,270
158,52,0,0,551.22,183,214,131,270
159,52,0,0,552.99,183,214,132,272
160,50,0,0,552.54,183,215,132,274
161,50,0,0,553.1,183,216,132,274
162,50,0,0,553.85,183,216,132,275
163,50,0,0,555.42,183,217,132,275
164,49,0,0,557.45,183,217,132,276
165,49,0,0,558.35,183,217,132,276
166,50,0,0,556.99,183,217,132,277
167,49,0,0,557.08,183,217,133,278
168,49,0,0,558.42,183,218,133,278
169,45,0,0,559.29,183,220,134,279
170,47,0,0,558.7,183,220,134,279
171,48,0,0,560.43,183,220,134,280
172,47,0,0,561.43,183,222,134,281
173,46,0,0,563.22,183,223,135,282
174,44,0,0,563.11,183,223,135,284
175,43,0,0,561.95,183,223,135,285
176,45,0,0,562.43,183,224,135,285
177,46,0,0,563.68,183,225,135,285
178,45,0,0,563.86,183,225,135,286
179,45,0,0,563.43,183,225,135,288
180,45,0,0,563.31,183,226,135,288
181,43,0,0,564.04,183,226,135,290
182,40,0,0,565.2,183,228,136,290
183,40,0,0,564.45,183,230,136,290
184,40,0,0,564.43,183,231,136,290
185,40,0,0,564.22,183,231,136,290
186,39,0,0,563.74,183,233,136,291
187,37,0,0,563.4,183,234,136,292
188,36,0,0,564.97,183,235,136,296
189,39,0,0,565.74,183,235,136,297
190,39,0,0,565.27,183,236,136,297
191,40,0,0,565.84,183,236,136,297
192,42,0,0,568.45,183,236,136,297
193,44,0,0,568.77,183,236,136,297
194,47,0,0,569.34,183,236,136,297
195,47,0,0,570.36,183,236,136,297
196,48,0,0,570.31,183,236,136,297
197,50,0,0,569.74,183,236,136,297
198,50,0,0,568.31,183,236,136,297
199,45,0,0,568.45,183,237,136,301
200,45,0,0,567.99,183,237,137,302
201,46,0,0,566.95,183,238,137,302
202,44,0,0,567.65,183,240,137,303
203,41,0,0,566.74,183,241,137,305
204,42,0,0,565.63,183,241,137,306
205,44,0,0,566.2,183,241,137,306
206,47,0,0,567.29,183,241,137,306
207,48,0,0,568.52,183,241,137,306
208,47,0,0,568.54,183,241,137,308
209,48,0,0,569.2,183,242,137,309
210,48,0,0,569.14,183,243,137,309
211,48,0,0,570.48,183,243,137,309
212,48,0,0,571.14,183,243,137,309
213,48,0,0,571.02,183,243,137,311
214,47,0,0,570.68,183,245,137,311
215,46,0,0,572.16,183,245,137,313
216,44,0,0,570.91,183,245,138,314
217,41,0,0,571.73,183,247,138,315
218,42,0,0,572.32,183,250,138,315
219,44,0,0,571.52,183,250,138,315
220,46,0,0,571.3,183,250,139,315
221,46,0,0,570.95,183,250,139,315
222,43,0,0,568,183,252,139,316
223,46,0,0,567.18,183,253,139,316
224,46,0,0,569.32,183,254,139,316
225,45,0,0,569.55,183,255,140,316
226,46,0,0,568.75,183,255,140,316
227,47,0,0,567.3,183,255,140,317
228,49,0,0,567.32,183,255,140,317
229,51,0,0,568.55,183,255,140,317
230,52,0,0,566.84,183,255,140,317
231,51,0,0,566.86,183,256,140,319
232,50,0,0,567.18,183,257,140,320
233,50,0,0,569.2,183,257,140,320
234,52,0,0,567.48,183,257,140,321
235,52,0,0,566.93,183,257,140,322
236,52,0,0,566.73,183,258,140,323
237,50,0,0,567.39,183,259,140,325
238,49,0,0,565.23,183,260,140,326
239,53,0,0,564.91,183,260,140,326
240,53,0,0,564.25,183,262,140,328
241,56,0,0,564,183,262,140,328
242,56,0,0,562.89,183,263,140,330
243,54,0,0,564.23,183,264,140,332
244,53,0,0,564,183,264,140,333
245,53,0,0,565.36,183,265,140,333
246,52,0,0,565.8,183,265,140,334
247,53,0,0,567.02,183,265,141,334
248,56,0,0,563.84,183,265,141,334
249,59,0,0,563.84,183,265,141,334
250,57,0,0,565.34,183,267,141,335
251,60,0,0,563.98,183,267,141,335
252,67,0,0,564.57,183,267,141,335
253,69,0,0,565.14,183,269,141,335
254,68,0,0,564.36,183,271,142,335
255,67,0,0,563.93,183,272,142,337
256,66,0,0,561.66,183,273,142,337
257,67,0,0,560.23,183,274,142,337
258,70,0,0,559.2,183,274,142,339
259,68,0,0,558.98,183,275,142,340
260,67,0,0,560.39,183,276,142,340
261,66,0,0,560.82,183,277,142,340
262,64,0,0,561.48,183,277,142,342
263,61,0,0,560.11,183,279,142,346
264,61,0,0,560.05,183,280,143,347
265,62,0,0,560.7,183,282,143,347
266,61,0,0,559.68,183,283,143,348
267,63,0,0,560.07,183,283,143,348
268,62,0,0,561.8,183,284,143,348
269,67,0,0,561.66,183,285,143,348
270,66,0,0,562.16,183,285,143,350
271,66,0,0,560.11,183,285,143,351
272,65,0,0,558.09,183,286,143,351
273,66,0,0,559.07,183,286,143,351
274,65,0,0,557.02,183,289,143,351
275,64,0,0,556.23,183,289,143,352
276,65,0,0,554.5,183,290,143,353
277,66,0,0,553.77,183,290,143,354
278,65,0,0,552.95,183,291,143,356
279,64,0,0,550.75,183,291,143,357
280,66,0,0,548.02,183,291,143,358
281,66,0,0,546.3,183,294,143,359
282,65,0,0,546.75,183,294,143,361
283,67,0,0,547.05,183,294,143,361
284,71,0,0,545.66,183,294,143,361
285,73,0,0,546.36,183,296,143,363
286,74,0,0,544.34,183,297,143,364
287,78,0,0,544.2,183,297,143,364
288,79,0,0,541.84,183,297,143,365
289,78,0,0,541.34,183,299,143,367
290,76,0,0,540.2,183,302,143,367
291,75,0,0,541.05,183,303,143,370
292,79,0,0,539.57,183,304,143,371
293,80,0,0,540.32,183,304,143,372
294,79,0,0,537.39,183,305,143,373
295,81,0,0,536.14,183,305,143,373
296,81,0,0,536.2,183,306,143,374
297,82,0,0,535.64,183,306,143,375
298,84,0,0,536.77,183,306,143,376
299,84,0,0,535.27,183,307,143,376
300,84,0,0,535.64,183,309,143,377
301,81,0,0,534.5,183,311,143,379
302,82,0,0,533.3,183,311,144,379
303,83,0,0,534.89,183,312,145,382
304,82,0,0,534.84,183,313,145,382
305,82,0,0,535.82,183,314,145,382
306,82,0,0,536.61,183,315,145,382
307,80,0,0,536.39,183,316,145,384
308,78,0,0,534.11,183,317,145,385
309,77,0,0,531.59,183,317,145,390
310,77,0,0,532.23,183,319,145,391
311,78,0,0,533.05,183,319,145,392
312,72,0,0,531.23,183,319,145,398
313,72,0,0,530.48,183,320,145,398
314,71,0,0,530.95,183,320,145,401
315,76,0,0,530.18,183,322,145,403
316,78,0,0,530.09,183,322,145,403
317,81,0,0,530.91,183,322,145,406
318,81,0,0,531.93,183,322,145,406
319,82,0,0,531.57,183,322,145,408
320,87,0,0,531.57,183,322,145,411
321,86,0,0,531.09,183,324,145,412
322,85,0,0,530.2,183,325,145,414
323,89,0,0,529.23,183,326,145,416
324,91,0,0,528.52,183,326,145,417
325,92,0,0,528.66,183,328,145,417
326,90,0,0,527.98,183,328,145,420
327,90,0,0,528.8,183,328,145,422
328,95,0,0,527.91,183,328,145,422
329,92,0,0,528.25,183,328,146,424
330,90,0,0,528.25,183,330,146,425
331,86,0,0,528.14,183,333,146,428
332,86,0,0,526.11,183,334,146,429
333,89,0,0,526.25,183,334,146,431
334,87,0,0,526.36,183,334,146,435
335,83,0,0,525.8,183,335,146,439
336,82,0,0,524.75,183,335,146,441
337,80,0,0,525.57,183,336,147,441
338,79,0,0,527.5,183,336,148,441
339,76,0,0,527.16,183,336,149,443
340,80,0,0,527.32,183,337,149,443
341,81,0,0,525.98,183,337,149,445
342,83,0,0,526.43,183,337,149,447
343,86,0,0,526.41,183,337,149,447
344,84,0,0,527,183,337,149,451
345,79,0,0,526.91,183,340,150,454
346,77,0,0,527.36,183,341,150,456
347,74,0,0,527.25,183,344,150,459
348,79,0,0,526.91,183,344,150,460
349,76,0,0,526.64,183,348,150,462
350,77,0,0,528.11,183,348,150,463
351,77,0,0,527.02,183,349,150,464
352,79,0,0,528.09,183,349,150,466
353,75,0,0,527.73,183,349,150,470
354,74,0,0,528.2,183,350,150,472
355,73,0,0,529.2,183,350,151,473
356,74,0,0,529.11,183,350,151,475
357,73,0,0,529.14,183,351,151,476
358,75,0,0,530.5,183,351,151,477
359,76,0,0,530.07,183,352,151,478
360,76,0,0,529.5,183,352,151,479
361,75,0,0,529.05,183,353,151,481
362,70,0,0,527.23,183,356,152,482
363,71,0,0,528.73,183,356,152,484
364,70,0,0,528.02,183,357,152,485
365,72,0,0,527.57,183,358,152,486
366,71,0,0,529.05,183,359,152,487
367,73,0,0,528.14,183,359,152,487
368,71,0,0,529.34,183,360,152,488
369,72,0,0,528.55,183,360,152,489
370,69,0,0,528.68,183,361,152,491
371,67,0,0,526.73,183,362,153,492
372,70,0,0,525,183,362,153,493
373,71,0,0,524.86,183,362,153,494
374,72,0,0,526.14,183,362,153,495
375,74,0,0,525.77,183,362,153,495
376,70,0,0,526.05,183,363,153,498
377,68,0,0,527.02,183,364,153,500
378,75,0,0,527.25,183,365,153,501
379,75,0,0,526.93,183,365,154,502
380,71,0,0,526.27,183,366,154,505
381,73,0,0,527.84,183,366,154,505
382,71,0,0,527.5,183,367,154,507
383,71,0,0,526.93,183,367,154,509
384,72,0,0,526.64,183,367,154,509
385,74,0,0,526.57,183,369,154,510
386,74,0,0,524.55,183,370,155,511
387,80,0,0,526.07,183,371,155,513
388,79,0,0,525.84,183,372,155,514
389,78,0,0,525.27,183,372,155,517
390,78,0,0,526.34,183,372,155,517
391,79,0,0,526.32,183,374,155,517
392,77,0,0,526.09,183,375,155,519
393,81,0,0,526.43,183,375,155,519
394,81,0,0,527.82,183,376,155,520
395,80,0,0,528.73,183,376,155,521
396,80,0,0,527.7,183,377,155,522
397,78,0,0,528.07,183,378,155,523
398,78,0,0,527.5,183,378,155,526
399,79,0,0,527.64,183,379,155,526
400,79,0,0,527.23,183,379,155,529
401,80,0,0,526.27,183,381,155,529
402,80,0,0,525.61,183,381,156,530
403,86,0,0,525.39,183,381,156,531
404,84,0,0,525.07,183,381,156,533
405,81,0,0,524,183,382,156,536
406,78,0,0,525.02,183,382,156,540
407,75,0,0,526.48,183,383,157,542
408,74,0,0,525.57,183,383,157,544
409,78,0,0,524.84,183,384,157,544
410,79,0,0,523.86,183,384,157,544
411,82,0,0,522.27,183,384,157,547
412,84,0,0,521.73,183,385,157,548
413,83,0,0,522.07,183,385,157,550
414,84,0,0,522.73,183,386,157,552
415,84,0,0,523.16,183,386,157,554
416,86,0,0,522.11,183,386,158,554
417,85,0,0,523.36,183,387,158,554
418,86,0,0,523.7,183,388,158,554
419,87,0,0,520.64,183,388,158,554
420,86,0,0,520.5,183,390,159,556
421,86,0,0,520.93,183,391,159,558
422,79,0,0,521.16,183,391,161,564
423,79,0,0,519.93,183,391,161,565
424,80,0,0,517.8,183,392,161,565
425,80,0,0,515.34,183,394,161,565
426,83,0,0,514.91,183,394,161,566
427,85,0,0,514.91,183,396,161,566
428,83,0,0,514.89,183,398,161,566
429,82,0,0,515.23,183,398,161,567
430,85,0,0,513.75,183,399,161,567
431,86,0,0,513.48,183,399,161,569
432,88,0,0,513.11,183,400,161,569
433,91,0,0,515.05,183,400,161,569
434,93,0,0,515.73,183,402,161,570
435,92,0,0,514.2,183,403,161,572
436,96,0,0,513.36,183,403,161,573
437,95,0,0,511.77,183,403,162,577
438,95,0,0,508.95,183,403,162,579
439,96,0,0,508.66,183,405,162,580
440,93,0,0,508.41,183,409,162,581
441,97,0,0,509.23,183,410,162,581
442,92,0,0,508.89,183,413,163,583
443,99,0,0,506.5,183,413,163,584
444,100,0,0,503.73,183,413,163,584
445,97,0,0,505.52,183,414,164,588
446,95,0,0,506.64,183,415,164,590
447,89,0,0,507.84,183,415,165,596
448,91,0,0,507.59,183,416,165,596
449,88,0,0,507.05,183,419,166,597
450,93,0,0,507.61,183,420,166,597
451,94,0,0,507.3,183,420,166,597
452,93,0,0,507,183,423,166,598
453,89,0,0,508.07,183,425,166,600
454,92,0,0,507.43,183,426,166,602
455,90,0,0,509.93,183,427,167,603
456,88,0,0,509.7,183,428,167,604
457,94,0,0,510.95,183,428,167,604
458,95,0,0,509.41,183,429,167,606
459,95,0,0,510.23,183,431,167,606
460,95,0,0,512.34,183,434,167,607
461,96,0,0,512.43,183,434,167,609
462,94,0,0,513.57,183,434,168,610
463,93,0,0,512.75,183,436,168,612
464,92,0,0,511.73,183,438,168,614
465,91,0,0,512.73,183,439,168,616
466,92,0,0,512.7,183,439,168,617
467,98,0,0,513.02,183,439,168,617
468,97,0,0,513.73,183,440,168,620
469,97,0,0,514.66,183,442,168,621
470,97,0,0,515.45,183,442,168,623
471,97,0,0,516.5,183,443,168,624
472,95,0,0,514.23,183,444,169,625
473,98,0,0,515.39,183,445,169,628
474,96,0,0,514.91,183,446,169,630
475,93,0,0,515.57,183,448,170,632
476,92,0,0,514.5,183,449,170,633
477,92,0,0,514.16,183,450,170,635
478,90,0,0,513.8,183,452,170,637
479,90,0,0,514.48,183,452,170,640
480,88,0,0,513.14,183,453,170,641
481,88,0,0,513.64,183,454,170,641
482,86,0,0,513.86,183,454,171,644
483,86,0,0,514.43,183,455,171,644
484,86,0,0,516.91,183,456,171,646
485,85,0,0,517.11,183,457,171,648
486,86,0,0,515.5,183,457,171,651
487,82,0,0,515.66,183,460,171,653
488,85,0,0,516.75,183,460,172,654
489,83,0,0,516.52,183,460,172,657
490,82,0,0,516.55,183,461,172,657
491,79,0,0,516.66,183,462,172,660
492,74,0,0,517,183,463,172,664
493,71,0,0,516.32,183,465,172,665
494,71,0,0,517.05,183,465,172,665
495,68,0,0,518.41,183,467,173,666
496,68,0,0,518.52,183,467,173,667
497,68,0,0,518.32,183,467,173,669
498,66,0,0,518.77,183,467,173,671
499,66,0,0,518.91,183,468,173,673
500,65,0,0,518.3,183,469,173,674
501,64,0,0,520.45,183,471,173,675
502,67,0,0,519.5,183,472,173,675
503,65,0,0,520.55,183,473,173,676
504,64,0,0,520.23,183,474,173,677
505,63,0,0,520.34,183,474,173,678
506,60,0,0,520.93,183,477,173,679
507,58,0,0,521.61,183,477,173,682
508,58,0,0,522.98,183,477,173,683
509,58,0,0,522.95,183,478,173,683
510,57,0,0,522.59,183,478,173,684
511,60,0,0,522.07,183,479,173,684
512,60,0,0,524.32,183,479,174,685
513,59,0,0,524.32,183,480,174,687
514,59,0,0,524.52,183,480,174,689
515,60,0,0,525.25,183,480,174,689
516,59,0,0,525.82,183,482,174,689
517,64,0,0,526.18,183,482,174,691
518,66,0,0,526.3,183,482,175,691
519,68,0,0,526.18,183,482,175,692
520,68,0,0,526.16,183,484,175,692
521,68,0,0,526.09,183,486,175,692
522,67,0,0,525.41,183,486,176,693
523,70,0,0,524.09,183,486,176,694
524,68,0,0,523.77,183,488,176,695
525,70,0,0,522.18,183,488,176,695
526,74,0,0,520.07,183,488,176,695
527,75,0,0,519.2,183,488,177,696
528,78,0,0,518.45,183,489,177,700
529,79,0,0,518.43,183,489,177,701
530,82,0,0,517.86,183,489,177,701
531,84,0,0,518.39,183,489,177,702
532,86,0,0,518.61,183,489,177,702
533,91,0,0,517.95,183,489,177,702
534,91,0,0,519.32,183,490,178,703
535,93,0,0,520,183,490,178,704
536,93,0,0,518.27,183,491,179,706
537,92,0,0,515.84,183,492,179,707
538,91,0,0,514.8,183,492,179,710
539,88,0,0,513.11,183,492,179,714
540,87,0,0,512.91,183,493,179,715
541,87,0,0,513.68,183,494,179,716
542,82,0,0,514.45,183,495,182,718
543,84,0,0,514.11,183,495,183,718
544,81,0,0,514.16,183,496,183,722
545,81,0,0,515.5,183,496,183,725
546,82,0,0,515.27,183,496,183,727
547,78,0,0,514.73,183,497,183,730
548,75,0,0,514.41,183,499,183,732
549,75,0,0,515.84,183,500,183,733
550,72,0,0,517.32,183,502,183,735
551,72,0,0,516.82,183,505,184,735
552,71,0,0,516.59,183,505,184,736
553,70,0,0,517.59,183,505,184,738
554,69,0,0,518,183,505,185,740
555,66,0,0,518.55,183,506,185,742
556,65,0,0,519.02,183,507,185,744
557,64,0,0,520.59,183,507,186,746
558,62,0,0,519.91,183,507,186,750
559,65,0,0,521.5,183,507,186,751
560,65,0,0,521.84,183,508,186,752
561,67,0,0,523.68,183,508,186,753
562,69,0,0,522.16,183,508,186,754
563,70,0,0,522.2,183,508,186,754
564,67,0,0,522.23,183,509,186,756
565,65,0,0,522.02,183,510,187,758
566,66,0,0,523.5,183,510,187,758
567,67,0,0,522.16,183,510,187,758
568,64,0,0,520.05,183,512,188,759
569,64,0,0,519.11,183,513,188,760
570,69,0,0,518.11,183,513,188,761
571,67,0,0,518.02,183,513,188,763
572,64,0,0,519.05,183,514,188,765
573,64,0,0,519.14,183,515,188,768
574,64,0,0,519.23,183,516,188,768
575,65,0,0,518.59,183,516,188,769
576,64,0,0,517.48,183,518,189,771
577,65,0,0,520.18,183,519,189,772
578,67,0,0,517.41,183,519,189,772
579,66,0,0,517.16,183,520,189,773
580,66,0,0,518.18,183,520,189,773
581,70,0,0,518.64,183,520,189,774
582,71,0,0,515.89,183,520,190,774
583,76,0,0,515.45,183,521,190,774
584,74,0,0,516.84,183,523,190,775
585,73,0,0,514.66,183,523,191,776
586,74,0,0,514.84,183,524,191,776
587,79,0,0,514.36,183,524,191,777
588,82,0,0,515.14,183,524,191,778
589,81,0,0,515.11,183,525,191,780
590,83,0,0,514.2,183,525,191,780
591,89,0,0,512.86,183,525,191,780
592,88,0,0,509.82,183,526,191,782
593,92,0,0,508.95,183,526,191,782
594,87,0,0,506.64,183,528,191,786
595,87,0,0,504.91,183,528,191,787
596,93,0,0,504.36,183,528,192,787
597,95,0,0,503,183,529,193,787
598,98,0,0,501,183,529,193,788
599,101,0,0,499.36,183,529,194,789
600,103,0,0,494.43,183,531,194,790
601,98,0,0,489.45,183,535,194,791
602,99,0,0,486.73,183,537,194,793
603,95,0,0,484.98,183,539,194,796
604,93,0,0,483.02,183,540,195,797
605,95,0,0,482.39,183,541,195,798
606,95,0,0,482.93,183,541,195,800
607,94,0,0,480.8,183,542,195,803
608,97,0,0,478.73,183,542,195,804
609,96,0,0,474.64,183,544,196,805
610,102,0,0,471.93,183,545,196,806
611,101,0,0,470.14,183,547,196,806
612,103,0,0,466.43,183,550,196,808
613,105,0,0,464.55,183,551,196,809
614,109,0,0,462.23,183,551,197,810
615,113,0,0,459.25,183,551,197,811
616,114,0,0,454.41,183,553,198,811
617,111,0,0,452.02,183,554,198,813
618,109,0,0,447.11,183,555,198,816
619,111,0,0,446.61,183,557,198,816
620,108,0,0,445.77,183,560,198,817
621,111,0,0,444.32,183,560,198,817
622,115,0,0,443.95,183,560,198,820
623,113,0,0,444.93,183,561,199,821
624,113,0,0,443.23,183,563,199,823
625,115,0,0,441.02,183,563,199,827
626,114,0,0,437.93,183,565,199,830
627,114,0,0,436.59,183,568,199,831
628,114,0,0,438.14,183,569,199,833
629,116,0,0,437.93,183,571,199,833
630,118,0,0,435.27,183,571,199,833
631,114,0,0,433.05,183,573,199,837
632,114,0,0,429.86,183,574,199,837
633,113,0,0,429.82,183,575,199,839
634,111,0,0,429.64,183,577,200,840
635,112,0,0,429.95,183,577,200,842
636,113,0,0,429.86,183,577,200,847
637,113,0,0,429.52,183,577,200,851
638,109,0,0,428.43,183,579,200,855
639,113,0,0,431.18,183,579,200,856
640,112,0,0,431.36,183,580,200,861
641,116,0,0,429.68,183,580,200,861
642,118,0,0,428.05,183,580,200,862
643,121,0,0,427,183,583,201,862
644,122,0,0,427.36,183,584,201,863
645,120,0,0,428.27,183,586,201,866
646,118,0,0,422.3,183,588,201,869
647,119,0,0,422.84,183,588,201,870
648,119,0,0,423.18,183,589,201,872
649,119,0,0,423.02,183,589,201,873
650,122,0,0,420.89,183,590,201,877
651,126,0,0,418.77,183,591,201,879
652,130,0,0,418.16,183,592,201,879
653,137,0,0,419.07,183,592,201,879
654,136,0,0,418.64,183,595,201,881
655,135,0,0,414.14,183,595,201,883
656,142,0,0,411.93,183,595,201,883
657,141,0,0,408.45,183,595,202,887
658,141,0,0,407.2,183,599,202,889
659,146,0,0,405.77,183,600,202,890
660,151,0,0,401.34,183,600,202,891
661,153,0,0,399.02,183,602,202,893
662,155,0,0,392.55,183,602,202,895
663,162,0,0,391.61,183,603,202,897
664,159,0,0,390.73,183,606,202,900
665,157,0,0,392.36,183,608,202,901
666,156,0,0,390.7,183,609,202,902
667,156,0,0,390.7,183,609,203,904
668,158,0,0,388.34,183,610,203,905
669,153,0,0,388.36,183,611,203,910
670,155,0,0,385.66,183,611,204,910
671,153,0,0,383.5,183,615,204,911
672,151,0,0,379.64,183,617,204,915
673,149,0,0,377.36,183,618,204,917
674,151,0,0,375.82,183,621,204,919
675,150,0,0,374.89,183,621,204,924
676,149,0,0,375.77,183,622,204,927
677,150,0,0,371.91,183,622,204,929
678,150,0,0,371.98,183,624,205,930
679,151,0,0,370.39,183,625,205,933
680,157,0,0,371.02,183,626,205,936
681,157,0,0,368.14,183,627,205,941
682,154,0,0,367.32,183,631,205,946
683,150,0,0,369.41,183,633,205,951
684,151,0,0,368.86,183,634,206,953
685,149,0,0,366.36,183,636,206,956
686,149,0,0,365.02,183,637,207,959
687,153,0,0,365.25,183,639,207,960
688,154,0,0,361.84,183,641,207,962
689,160,0,0,362.43,183,642,207,965
690,160,0,0,365.05,183,643,207,966
691,151,0,0,362,183,645,207,974
692,152,0,0,361,183,645,207,976
693,146,0,0,357.2,183,646,208,981
