Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,291,0,641,559.47,1191,526,138,520
56,289,0,662,557.76,1214,536,138,535
57,282,0,686,559.99,1233,541,138,554
58,282,0,706,558.23,1250,554,138,569
59,298,0,737,554.5,1268,570,138,585
60,297,0,743,553.02,1287,580,138,605
61,286,0,734,551.16,1313,596,142,624
62,281,0,722,548.57,1335,614,143,650
63,297,0,723,542.96,1350,627,144,669
64,308,0,717,536.67,1366,652,146,691
65,301,0,708,534.09,1389,667,146,715
66,295,0,679,532.77,1416,679,150,746
67,294,0,691,532.74,1437,686,151,765
68,299,0,685,533.44,1454,697,153,787
69,294,0,687,531.58,1474,704,154,819
70,294,0,683,530.51,1491,716,157,856
71,301,0,692,531.22,1507,730,158,881
72,295,0,696,531.94,1528,739,161,909
73,292,0,699,529.76,1552,747,163,941
74,285,0,682,528.55,1578,754,164,983
75,266,0,672,526.51,1606,763,167,1007
76,259,0,677,527.67,1629,771,171,1028
77,248,0,671,530.34,1651,776,171,1050
78,248,0,664,531.72,1671,784,173,1074
79,237,0,648,534.72,1699,793,176,1105
80,225,0,644,537.34,1718,816,179,1125
81,219,0,641,538.88,1733,832,182,1141
82,213,0,629,540.86,1755,845,183,1169
83,206,0,617,546.96,1774,857,188,1193
84,193,0,617,551.69,1792,861,191,1220
85,194,0,601,553.64,1806,865,194,1249
86,190,0,597,556.13,1816,871,196,1283
87,193,0,586,558.71,1823,882,199,1315
88,195,0,581,562.55,1829,888,199,1346
89,189,0,571,566.73,1837,897,200,1366
90,194,0,572,570.25,1846,901,200,1388
91,198,0,577,574.72,1856,907,202,1418
92,194,0,587,578.38,1868,916,203,1434
93,194,0,599,580.58,1878,921,205,1454
94,198,0,598,583.13,1882,926,207,1477
95,195,0,584,586.14,1890,933,211,1510
96,198,0,574,589.41,1895,940,212,1535
97,213,0,548,591.98,1898,950,216,1563
98,213,0,534,589.12,1903,960,218,1594
99,213,0,531,590.77,1911,965,219,1625
100,217,0,518,592.74,1921,971,221,1646
101,228,0,501,594.68,1927,980,221,1671
102,226,0,479,596.78,1934,989,222,1701
103,230,0,466,596.74,1945,992,224,1727
104,233,0,454,600.41,1955,997,226,1744
105,245,0,448,604.19,1959,999,228,1762
106,245,0,422,604.04,1964,1003,231,1803
107,250,0,400,610.16,1972,1010,233,1834
108,245,0,369,612.48,1980,1021,238,1865
109,248,0,348,616.77,1984,1030,240,1888
110,250,0,325,619.85,1992,1033,243,1914
111,257,0,317,622.76,2002,1034,245,1934
112,259,0,314,626.63,2014,1035,247,1953
113,253,0,304,629.09,2025,1037,248,1979
114,257,0,286,634.19,2034,1040,249,2003
115,262,0,281,638.1,2041,1048,249,2017
116,267,0,276,640.18,2048,1052,249,2028
117,276,0,281,644.62,2053,1057,251,2038
118,279,0,275,648.45,2059,1060,254,2054
119,283,0,273,650.86,2064,1062,256,2067
120,277,0,268,654.95,2074,1064,258,2084
121,279,0,272,657.7,2084,1066,259,2098
122,284,0,269,661.32,2088,1070,262,2110
123,286,0,273,664.02,2097,1071,264,2117
124,290,0,277,666.48,2106,1075,265,2127
125,288,0,282,668.17,2117,1077,265,2135
126,295,0,279,670.57,2128,1079,267,2145
127,296,0,281,674.36,2137,1082,267,2158
128,291,0,280,677.13,2145,1086,269,2171
129,278,0,285,679.43,2156,1090,269,2179
130,280,0,284,682.99,2167,1092,271,2192
131,286,0,296,687.05,2177,1095,272,2200
132,286,0,292,690.29,2185,1098,272,2213
133,296,0,292,691.24,2186,1099,272,2227
134,290,0,289,691.55,2198,1102,273,2237
135,294,0,279,693.59,2211,1106,275,2253
136,292,0,293,695.77,2221,1113,275,2268
137,293,0,301,697.96,2229,1115,275,2279
138,284,0,302,700.51,2238,1123,276,2289
139,286,0,279,703.54,2243,1144,277,2306
140,282,0,259,708.64,2248,1167,277,2319
141,287,0,257,710.86,2254,1179,277,2328
142,292,0,246,712.77,2261,1189,279,2345
143,297,0,238,713,2268,1196,281,2356
144,290,0,246,716.5,2274,1199,282,2369
145,295,0,245,717.52,2281,1203,282,2381
146,299,0,252,716.41,2285,1208,282,2393
147,317,0,246,715.73,2288,1211,282,2407
148,321,0,250,717.86,2292,1219,283,2422
149,320,0,252,718.58,2298,1225,284,2429
150,324,0,245,717.66,2302,1231,285,2438
151,337,0,242,718.49,2308,1235,286,2453
152,351,0,239,718.4,2315,1241,288,2464
153,361,0,237,718.52,2323,1243,288,2474
154,368,0,241,717.8,2330,1247,288,2484
155,382,0,247,715.8,2338,1250,288,2494
156,392,0,235,716.03,2344,1255,289,2513
157,400,0,229,715.51,2348,1262,290,2528
158,399,0,227,713.97,2355,1272,291,2534
159,405,0,228,713.47,2366,1278,291,2547
160,421,0,225,714.13,2375,1282,292,2558
161,422,0,223,715.47,2385,1286,293,2572
162,433,0,222,710.95,2395,1291,294,2576
163,437,0,210,708.94,2406,1293,295,2590
164,446,0,212,708.33,2416,1297,295,2602
165,453,0,218,708.23,2424,1301,295,2614
166,464,0,212,702.31,2434,1304,297,2634
167,473,0,217,695.63,2448,1309,298,2641
168,490,0,219,691.98,2458,1315,300,2650
169,505,0,217,686.2,2465,1324,301,2662
170,523,0,224,683.46,2468,1333,301,2669
171,535,0,234,676.99,2477,1340,302,2676
172,547,0,236,672.95,2479,1345,302,2685
173,569,0,232,668.33,2486,1353,304,2691
174,587,0,224,662.1,2493,1363,306,2702
175,609,0,225,653.02,2503,1368,306,2708
176,632,0,222,642.21,2515,1372,308,2721
177,646,0,222,637.17,2528,1378,310,2725
178,643,0,234,629.1,2547,1383,310,2732
179,647,0,233,623.91,2561,1394,311,2747
180,656,0,240,616.21,2578,1406,313,2753
181,676,0,248,605.04,2592,1418,313,2763
182,687,0,253,595.48,2610,1423,313,2774
183,698,0,263,589.36,2624,1426,313,2783
184,717,0,271,581.07,2635,1435,313,2797
185,738,0,264,568.18,2647,1445,314,2812
186,748,0,274,561.59,2666,1451,315,2832
187,765,0,277,557.42,2683,1461,315,2843
188,765,0,287,551.17,2707,1468,316,2847
189,763,0,302,544.49,2737,1478,316,2855
190,774,0,306,534.69,2757,1491,317,2863
191,788,0,328,530.32,2781,1506,317,2869
192,805,0,341,521.64,2802,1513,318,2876
193,799,0,365,509.83,2831,1522,319,2884
194,806,0,385,504.78,2868,1533,321,2893
195,804,0,402,495.41,2896,1541,325,2899
196,817,0,427,489.15,2913,1546,325,2911
197,829,0,444,481.73,2930,1550,327,2922
198,842,0,470,472.73,2954,1562,327,2933
199,831,0,465,461.05,2976,1585,327,2954
200,853,0,487,453.32,2999,1596,329,2964
201,845,0,514,444.85,3027,1606,330,2978
202,860,0,533,437.76,3052,1622,330,2991
203,861,0,559,429.02,3077,1633,332,3001
204,859,0,576,418.72,3108,1645,334,3017
205,866,0,599,411.56,3142,1651,334,3030
206,873,0,630,403.39,3183,1658,334,3050
207,874,0,648,392.22,3214,1676,334,3064
208,876,0,674,385.09,3238,1691,337,3081
209,876,0,673,377.88,3268,1701,338,3104
210,875,0,671,366.35,3297,1716,339,3126
211,867,0,685,360.98,3329,1731,339,3149
212,853,0,721,349.89,3366,1739,339,3170
213,844,0,736,338.06,3405,1755,340,3184
214,842,0,757,332.75,3430,1767,341,3197
215,854,0,780,320.71,3455,1780,344,3217
216,842,0,773,308.15,3491,1797,345,3251
217,867,0,782,299.87,3511,1806,347,3280
218,887,0,802,290.33,3534,1822,347,3309
219,891,0,818,279.02,3575,1836,351,3343
220,894,0,828,271.52,3603,1855,353,3368
221,902,0,827,262.69,3629,1876,354,3405
222,906,0,834,259.78,3659,1886,355,3435
223,909,0,828,255.3,3688,1906,356,3473
224,935,0,828,249.21,3709,1923,358,3500
225,933,0,834,245.13,3733,1945,360,3515
226,935,0,870,243.35,3757,1966,360,3542
227,932,0,866,240.29,3794,1987,364,3587
228,908,0,874,236.43,3842,2004,366,3624
229,910,0,896,235.86,3868,2015,367,3654
230,895,0,897,235.99,3903,2026,368,3683
231,877,0,928,236.09,3933,2035,370,3707
232,865,0,955,235.27,3959,2043,371,3740
233,845,0,968,238.76,3986,2059,374,3773
234,822,0,955,239.94,4020,2085,374,3813
235,779,0,949,244.69,4068,2109,379,3843
236,746,0,935,248.74,4112,2127,379,3892
237,719,0,937,252.51,4138,2142,382,3930
238,687,0,939,253.83,4169,2160,385,3961
239,664,0,922,258.45,4203,2181,387,4003
240,653,0,940,261.86,4224,2191,395,4030
241,647,0,929,267.04,4249,2204,397,4085
242,607,0,928,270.71,4292,2211,399,4131
243,582,0,936,274.58,4310,2217,400,4179
244,550,0,933,277.4,4342,2229,405,4229
245,523,0,941,282.6,4368,2247,406,4263
246,501,0,930,286.26,4394,2265,409,4311
247,464,0,919,291.62,4424,2281,416,4359
248,443,0,926,295.58,4452,2295,417,4405
249,418,0,928,301.48,4488,2313,420,4439
250,391,0,931,307.41,4517,2320,427,4475
251,369,0,943,310.6,4544,2338,428,4506
252,341,0,947,316.44,4577,2353,430,4543
253,320,0,931,321.28,4607,2377,432,4575
254,312,0,913,325.69,4629,2402,436,4610
255,280,0,904,331.15,4663,2421,439,4650
256,247,0,872,336.67,4704,2450,445,4691
257,227,0,859,343.18,4729,2467,448,4731
258,207,0,863,351.36,4753,2480,450,4758
259,190,0,844,355.79,4770,2486,453,4798
260,179,0,839,361.03,4782,2497,456,4829
261,161,0,834,369.31,4807,2501,460,4864
262,156,0,836,375.36,4823,2506,463,4896
263,155,0,837,380.83,4833,2516,463,4933
264,159,0,811,386.51,4841,2532,469,4968
265,149,0,802,393.61,4853,2544,471,5005
266,154,0,792,400.09,4862,2559,473,5043
267,151,0,764,407.51,4867,2575,478,5077
268,142,0,738,413.82,4879,2600,481,5108
269,143,0,718,420.55,4884,2613,485,5142
270,146,0,688,425.35,4889,2624,488,5172
271,151,0,669,431.85,4892,2636,490,5205
272,149,0,631,438.86,4895,2648,495,5247
273,138,0,601,443.38,4909,2669,495,5277
274,138,0,593,447.82,4914,2683,495,5297
275,144,0,559,453.18,4916,2697,497,5324
276,149,0,530,459.7,4920,2707,499,5359
277,151,0,500,465.64,4924,2715,501,5393
278,155,0,465,473.38,4929,2720,506,5431
279,156,0,446,479.96,4933,2729,507,5451
280,161,0,405,485.76,4938,2739,508,5488
281,165,0,367,491.05,4940,2743,517,5526
282,167,0,343,496.63,4947,2748,520,5556
283,165,0,317,501.24,4953,2754,524,5586
284,172,0,307,508.18,4957,2757,525,5606
285,172,0,295,514.44,4960,2765,525,5621
286,180,0,284,520.17,4963,2768,527,5643
287,180,0,274,523,4969,2774,529,5661
288,179,0,257,528.07,4973,2781,530,5681
289,181,0,249,532.6,4980,2783,532,5699
290,178,0,246,537.37,4985,2785,534,5710
291,179,0,230,543.56,4991,2789,535,5730
292,175,0,213,550.09,5000,2801,537,5743
293,180,0,195,555.39,5005,2807,539,5757
294,188,0,184,560.62,5011,2815,540,5768
295,190,0,179,566.93,5016,2823,542,5772
296,183,0,170,570.31,5027,2830,543,5785
297,185,0,159,575.62,5035,2834,544,5800
298,187,0,147,580.97,5041,2841,545,5808
299,187,0,143,585.85,5048,2843,546,5818
300,188,0,142,591.26,5058,2846,546,5824
301,187,0,133,596.26,5068,2849,548,5834
302,193,0,139,599.92,5072,2850,549,5839
303,195,0,142,603.41,5075,2855,550,5842
304,193,0,136,607.33,5084,2856,551,5851
305,199,0,136,612.91,5091,2861,551,5859
306,199,0,139,616.99,5098,2866,552,5866
307,202,0,151,621.7,5103,2870,552,5868
308,204,0,154,625.56,5108,2874,552,5868
309,207,0,159,629.59,5120,2876,553,5872
310,206,0,162,634.68,5131,2876,553,5876
311,218,0,163,635.91,5136,2881,553,5882
312,223,0,165,639.76,5140,2883,556,5891
313,221,0,162,644.68,5145,2891,556,5895
314,225,0,169,646.55,5152,2894,556,5898
315,233,0,170,648.97,5158,2901,556,5900
316,225,0,169,651.33,5168,2907,556,5909
317,219,0,176,655.08,5175,2917,556,5917
318,235,0,178,658.65,5180,2923,557,5919
319,242,0,190,661.83,5190,2923,557,5922
320,241,0,190,664.72,5206,2929,558,5928
321,248,0,191,668.95,5212,2935,558,5932
322,253,0,185,670.32,5216,2940,558,5942
323,260,0,186,674.31,5222,2943,560,5947
324,267,0,188,675.08,5228,2945,560,5957
325,264,0,190,675.67,5235,2949,560,5963
326,268,0,187,676.74,5245,2953,560,5972
327,269,0,193,677.37,5255,2955,561,5979
328,289,0,199,680.01,5261,2963,562,5983
329,300,0,203,679.37,5268,2967,563,5988
330,298,0,208,678.52,5281,2974,563,5989
331,315,0,211,680.84,5289,2980,564,5996
332,323,0,211,684.95,5293,2985,565,6008
333,329,0,217,684.67,5302,2988,566,6014
334,336,0,216,683.67,5309,2991,567,6027
335,347,0,217,686.28,5315,2993,568,6035
336,362,0,214,689.3,5318,3002,569,6045
337,362,0,211,691.68,5325,3011,569,6055
338,369,0,202,693.86,5332,3022,569,6064
339,373,0,218,695.54,5337,3025,569,6069
340,383,0,221,697.67,5345,3028,569,6078
341,390,0,223,699.36,5355,3030,572,6083
342,388,0,222,700.72,5368,3031,572,6091
343,402,0,224,702.86,5380,3033,573,6096
344,408,0,224,702.18,5390,3034,575,6109
345,418,0,239,704.28,5405,3036,575,6115
346,422,0,245,705.28,5409,3040,576,6131
347,419,0,254,704.87,5423,3041,576,6144
348,422,0,267,705.32,5431,3046,577,6151
349,423,0,272,707,5438,3054,578,6164
350,427,0,274,706.62,5449,3062,578,6172
351,419,0,282,704.14,5459,3074,578,6179
352,424,0,284,701.02,5471,3085,580,6188
353,433,0,291,697.87,5484,3096,580,6198
354,450,0,284,697.96,5494,3105,580,6208
355,452,0,279,695.16,5506,3118,583,6217
356,465,0,288,693.47,5513,3121,584,6224
357,477,0,292,692.08,5526,3124,584,6227
358,477,0,293,689.94,5540,3133,585,6236
359,482,0,291,690,5553,3144,586,6245
360,486,0,293,687.24,5565,3147,587,6257
361,486,0,295,685.15,5582,3151,589,6273
362,479,0,304,687.07,5601,3154,589,6287
363,468,0,307,686.79,5626,3162,590,6309
364,478,0,319,682.73,5644,3166,591,6319
365,496,0,332,682.3,5657,3172,591,6329
366,496,0,342,677.85,5678,3177,594,6341
367,509,0,356,676.31,5690,3183,594,6357
368,515,0,367,673.89,5709,3196,596,6365
369,513,0,372,670.43,5728,3206,597,6374
370,506,0,378,666.82,5749,3221,597,6387
371,501,0,385,663.76,5779,3233,597,6398
372,492,0,396,661.16,5802,3251,597,6406
373,498,0,396,659.87,5821,3270,597,6414
374,505,0,413,658.35,5839,3276,598,6422
375,490,0,438,657.21,5862,3281,599,6431
376,483,0,457,652.87,5884,3287,599,6442
377,496,0,476,649.71,5894,3289,601,6454
378,503,0,492,645.47,5918,3293,601,6467
379,502,0,514,645.02,5931,3301,603,6479
380,514,0,523,642.53,5949,3304,604,6494
381,515,0,522,641.05,5961,3307,605,6513
382,517,0,530,639.04,5971,3312,607,6530
383,511,0,535,635.75,5994,3315,611,6551
384,514,0,538,632.92,6018,3319,612,6565
385,505,0,547,630.07,6045,3330,614,6584
386,504,0,547,626.13,6066,3336,616,6602
387,512,0,548,617.58,6087,3345,616,6622
388,509,0,536,611.29,6104,3369,619,6640
389,519,0,535,609.7,6122,3384,621,6663
390,534,0,549,603.96,6142,3391,624,6684
391,544,0,562,599.6,6157,3398,624,6705
392,568,0,574,593.44,6170,3404,626,6724
393,586,0,562,585.25,6184,3419,628,6748
394,585,0,556,577.36,6208,3429,631,6780
395,587,0,556,576.14,6223,3437,633,6797
396,600,0,568,569.38,6239,3449,634,6814
397,593,0,586,563.55,6260,3460,635,6830
398,591,0,588,563.04,6281,3467,638,6847
399,609,0,603,559.76,6290,3478,639,6853
400,603,0,595,552.74,6312,3495,641,6880
401,611,0,606,545.35,6325,3510,641,6897
402,633,0,599,536.07,6336,3518,645,6920
403,633,0,606,532.06,6354,3525,646,6938
404,630,0,596,526.96,6378,3536,649,6964
405,625,0,593,519.19,6400,3544,650,6998
406,640,0,596,513.53,6415,3558,651,7027
407,651,0,589,508.78,6439,3569,652,7051
408,652,0,586,505,6458,3584,655,7068
409,656,0,574,498.18,6473,3597,657,7096
410,657,0,565,489.93,6488,3612,659,7122
411,668,0,574,487.87,6508,3619,661,7151
412,677,0,555,486.08,6523,3629,664,7189
413,674,0,554,482.91,6541,3638,666,7216
414,670,0,549,479.33,6560,3650,667,7235
415,671,0,556,473.78,6581,3662,668,7251
416,677,0,542,470.21,6603,3672,669,7286
417,667,0,535,468.24,6635,3689,674,7312
418,653,0,530,461.43,6662,3704,676,7336
419,630,0,533,459.11,6692,3717,677,7362
420,618,0,518,453.62,6721,3733,680,7386
421,633,0,510,451.38,6736,3748,681,7410
422,632,0,502,445.99,6752,3759,684,7435
423,640,0,515,442.46,6770,3768,685,7457
424,637,0,521,437.31,6790,3776,691,7473
425,632,0,524,432.74,6809,3783,693,7500
426,627,0,529,428.04,6836,3795,698,7523
427,610,0,546,426.22,6858,3799,699,7539
428,596,0,553,418.13,6882,3809,703,7567
429,574,0,566,416.73,6910,3815,703,7583
430,579,0,575,409.39,6936,3824,704,7608
431,573,0,587,402.65,6965,3831,705,7628
432,564,0,595,402.57,6991,3840,709,7650
433,554,0,610,403.72,7013,3848,712,7667
434,540,0,605,401.89,7035,3860,714,7692
435,526,0,611,403.22,7061,3873,714,7709
436,520,0,611,404.2,7083,3894,716,7729
437,523,0,613,406.84,7100,3919,717,7740
438,528,0,615,409.73,7116,3931,719,7765
439,520,0,613,414.07,7146,3944,726,7783
440,515,0,619,417.89,7172,3962,728,7798
441,508,0,614,418.97,7195,3979,730,7820
442,489,0,616,422.14,7222,3991,731,7837
443,457,0,629,424.47,7264,3997,733,7859
444,436,0,645,429.26,7297,4000,734,7877
445,406,0,662,431.76,7332,4006,736,7903
446,400,0,675,436.17,7358,4022,738,7928
447,383,0,672,440.58,7381,4039,738,7953
448,360,0,666,444.42,7412,4051,743,7986
449,338,0,683,448.52,7441,4063,745,8003
450,303,0,711,451.7,7473,4073,748,8019
451,279,0,732,456.69,7497,4078,748,8042
452,262,0,728,461.81,7519,4099,751,8067
453,242,0,736,467.2,7539,4109,753,8092
454,225,0,747,473.51,7561,4115,756,8113
455,204,0,757,481.26,7587,4123,758,8136
456,198,0,772,486.3,7602,4128,758,8158
457,184,0,785,491.53,7619,4144,760,8180
458,172,0,770,496.48,7636,4162,761,8209
459,169,0,753,500.21,7648,4176,761,8231
460,160,0,721,506.84,7660,4190,764,8271
461,155,0,695,512.06,7671,4204,766,8314
462,155,0,680,516.3,7678,4219,766,8333
463,154,0,678,521.91,7687,4233,769,8357
464,155,0,666,527.81,7696,4246,770,8389
465,159,0,648,532.55,7701,4255,772,8427
466,158,0,639,539.12,7712,4264,773,8461
467,149,0,623,546,7724,4277,777,8491
468,138,0,607,553.5,7739,4286,780,8517
469,140,0,593,557.85,7750,4298,781,8547
470,130,0,577,563.84,7763,4303,781,8574
471,119,0,556,570.24,7779,4316,784,8603
472,118,0,532,574.96,7786,4323,785,8641
473,115,0,520,579.03,7794,4333,789,8664
474,117,0,497,583.33,7801,4347,793,8684
475,115,0,480,589.21,7807,4357,796,8703
476,113,0,458,595.83,7813,4371,796,8728
477,110,0,453,597.24,7823,4380,797,8749
478,112,0,421,601.42,7828,4389,800,8786
479,112,0,394,606.59,7831,4402,804,8807
480,114,0,373,611.73,7832,4411,806,8831
481,122,0,354,615.38,7835,4418,807,8856
482,122,0,349,619.24,7839,4424,807,8878
483,119,0,343,623.25,7846,4436,807,8892
484,120,0,334,629.02,7850,4442,808,8911
485,127,0,320,634.49,7853,4446,812,8922
486,128,0,314,637.37,7861,4453,813,8938
487,128,0,296,638.3,7867,4458,814,8956
488,139,0,274,641.4,7869,4464,816,8977
489,145,0,268,647.76,7873,4467,818,8989
490,144,0,261,650.85,7876,4473,821,9000
491,152,0,258,653.19,7880,4474,821,9012
492,157,0,238,656.16,7883,4476,824,9033
493,169,0,225,659.38,7890,4479,826,9046
494,181,0,217,663.13,7890,4480,828,9055
495,191,0,202,666.47,7895,4482,831,9070
496,185,0,194,668.21,7908,4488,832,9081
497,193,0,168,673.16,7911,4501,835,9096
498,200,0,158,678.88,7918,4507,837,9111
499,206,0,139,683.14,7921,4516,838,9126
500,204,0,138,682.8,7930,4523,839,9127
501,213,0,128,687.22,7940,4528,839,9142
502,225,0,129,690.34,7949,4531,840,9147
503,228,0,133,692.03,7953,4533,841,9150
504,234,0,134,696.27,7958,4536,842,9159
505,236,0,138,696.52,7962,4540,843,9164
506,230,0,141,699.73,7968,4541,843,9171
507,240,0,149,704,7974,4542,843,9174
508,237,0,152,703.66,7989,4545,843,9178
509,239,0,158,703.87,8000,4551,844,9183
510,237,0,156,704.49,8006,4558,844,9185
511,240,0,151,707.73,8017,4567,845,9190
512,244,0,154,709.7,8021,4574,845,9193
513,255,0,156,711.58,8022,4582,845,9199
514,266,0,166,712.51,8031,4586,845,9202
515,275,0,176,714.13,8038,4589,846,9204
516,278,0,178,716.65,8046,4593,848,9212
517,290,0,178,715.99,8050,4598,849,9215
518,295,0,182,715.73,8058,4601,849,9221
519,307,0,180,717.5,8065,4606,849,9230
520,305,0,175,719.8,8078,4611,850,9237
521,306,0,178,718.27,8088,4616,851,9241
522,312,0,182,717.23,8096,4619,851,9246
523,333,0,180,718.4,8105,4621,852,9251
524,328,0,191,715.48,8119,4626,854,9257
525,330,0,200,717.28,8131,4628,855,9262
526,333,0,211,714.2,8140,4628,857,9268
527,341,0,220,713.51,8146,4630,859,9278
528,347,0,227,712.22,8152,4631,859,9284
529,352,0,229,708.83,8164,4633,859,9297
530,356,0,239,708.54,8179,4636,859,9303
531,372,0,250,709.96,8188,4647,860,9307
532,387,0,263,708.13,8195,4650,860,9311
533,393,0,260,704.74,8203,4658,861,9323
534,397,0,253,703.72,8211,4673,862,9332
535,414,0,267,703.09,8218,4677,862,9336
536,423,0,277,696.74,8230,4683,862,9339
537,421,0,278,687.71,8244,4693,863,9347
538,433,0,279,685.23,8250,4698,864,9349
539,436,0,281,677.24,8264,4703,865,9357
540,440,0,277,674,8280,4705,869,9365
541,452,0,277,671.39,8298,4711,869,9381
542,460,0,290,666.74,8308,4718,869,9390
543,458,0,303,667.2,8323,4721,869,9402
544,465,0,309,665.76,8338,4728,869,9411
545,473,0,311,658.15,8351,4734,869,9421
546,500,0,313,653.11,8359,4736,869,9435
547,512,0,318,649.62,8368,4739,870,9451
548,519,0,327,643.87,8381,4745,870,9460
549,529,0,340,635.36,8397,4748,872,9465
550,538,0,351,630.3,8409,4755,872,9477
551,567,0,343,624.17,8417,4759,874,9490
552,583,0,351,623.58,8428,4771,875,9501
553,596,0,343,616.78,8436,4791,875,9514
554,616,0,343,608.84,8448,4812,876,9522
555,615,0,354,603.78,8470,4821,876,9530
556,610,0,357,602.91,8497,4826,877,9546
557,625,0,360,592.44,8505,4832,877,9562
558,640,0,362,584.77,8519,4834,880,9578
559,642,0,375,577.82,8545,4843,880,9590
560,650,0,390,571.22,8568,4851,880,9597
561,660,0,406,566.35,8584,4855,881,9608
562,664,0,402,557.12,8605,4872,884,9619
563,661,0,412,554.17,8625,4884,884,9631
564,668,0,417,548.46,8637,4889,886,9648
565,683,0,425,541.02,8657,4896,887,9667
566,684,0,447,533.59,8678,4902,888,9672
567,688,0,447,530.3,8693,4916,889,9692
568,686,0,458,525.26,8714,4929,890,9707
569,686,0,463,520.11,8741,4941,891,9730
570,712,0,476,516.18,8755,4963,891,9744
571,715,0,472,510.03,8775,4981,892,9760
572,724,0,467,506.68,8792,4998,893,9769
573,731,0,473,501.62,8811,5020,896,9779
574,747,0,460,495.4,8821,5048,897,9797
575,754,0,467,492.63,8839,5063,897,9814
576,760,0,476,486.9,8852,5078,898,9835
577,771,0,481,482.44,8867,5086,898,9852
578,768,0,488,482.33,8881,5095,899,9875
579,759,0,504,473.92,8904,5114,901,9895
580,757,0,495,469.72,8920,5141,904,9913
581,763,0,505,465.74,8932,5155,905,9931
582,758,0,509,458.41,8949,5170,905,9948
583,766,0,495,452.65,8964,5196,906,9969
584,774,0,490,446.01,8981,5228,907,9985
585,786,0,454,443.09,8991,5258,908,10020
586,793,0,449,440.62,9013,5280,909,10037
587,787,0,447,437.5,9043,5296,909,10055
588,779,0,441,435.04,9066,5306,910,10082
589,767,0,445,433.01,9091,5324,910,10097
590,753,0,459,428.53,9129,5331,911,10114
591,731,0,459,426.59,9156,5349,913,10138
592,739,0,475,425.58,9173,5358,914,10155
593,732,0,491,419.56,9198,5369,915,10173
594,733,0,501,415.86,9217,5379,918,10189
595,726,0,509,415.82,9243,5397,920,10206
596,726,0,494,416.63,9267,5416,920,10229
597,719,0,474,416.4,9293,5445,921,10246
598,711,0,484,414.84,9315,5461,921,10258
599,704,0,489,413.85,9334,5469,921,10275
600,688,0,495,413.58,9363,5494,921,10286
601,669,0,521,410.62,9393,5505,924,10301
602,643,0,532,409.04,9421,5526,924,10317
603,623,0,541,410.22,9448,5543,925,10339
604,614,0,549,408.43,9474,5555,931,10354
605,608,0,570,406.97,9499,5559,933,10372
606,608,0,577,407.31,9515,5568,935,10395
607,611,0,587,407.17,9533,5577,935,10417
608,597,0,597,406.29,9557,5591,938,10441
609,600,0,601,405.8,9572,5600,940,10460
610,615,0,610,406.53,9585,5605,942,10482
611,608,0,627,402.1,9602,5614,945,10507
