Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,1624,0,6,76.45,281,3762,59,141
91,1596,0,5,75.58,285,3803,59,146
92,1560,0,6,75.59,287,3850,59,153
93,1535,0,6,77.54,288,3896,60,159
94,1509,0,6,76.7,288,3938,60,165
95,1463,0,6,75.07,289,3987,60,174
96,1446,0,6,78.49,289,4022,60,184
97,1411,0,5,79.72,289,4072,61,189
98,1394,0,5,81.22,290,4110,61,194
99,1365,0,6,83.64,291,4164,61,194
100,1332,0,5,83.17,292,4211,62,199
101,1286,0,4,89.96,292,4264,62,208
102,1257,0,4,90.79,293,4306,63,214
103,1244,0,3,92.52,295,4337,64,217
104,1215,0,2,94.89,296,4379,65,221
105,1197,0,2,94.67,296,4418,65,225
106,1179,0,3,97.63,296,4446,66,231
107,1160,0,3,100.06,297,4485,67,231
108,1140,0,3,105.7,297,4516,69,237
109,1136,0,2,107.84,298,4546,70,238
110,1119,0,3,112.36,300,4579,70,239
111,1113,0,3,111.63,301,4607,71,244
112,1082,0,3,112.46,301,4650,71,251
113,1069,0,2,116.29,301,4677,74,256
114,1064,0,2,117.37,301,4710,74,256
115,1055,0,1,118.56,301,4750,75,258
116,1047,0,0,120.17,301,4773,79,261
117,1031,0,0,122.11,301,4807,79,263
118,1026,0,0,126.11,301,4828,79,265
119,1021,0,0,130.86,301,4860,81,265
120,1014,0,0,132.62,301,4884,82,266
121,1014,0,0,132.09,301,4905,84,267
122,1020,0,0,136.54,301,4930,84,269
123,1018,0,0,134.92,301,4955,85,270
124,1011,0,0,137.2,301,4988,88,271
125,1001,0,0,140.41,301,5027,90,272
126,990,0,0,146.34,301,5058,94,273
127,993,0,0,145.56,301,5090,98,273
128,982,0,0,148.01,301,5127,100,274
129,978,0,0,152.19,301,5152,103,275
130,973,0,0,153.23,301,5174,109,276
131,978,0,0,154,301,5196,112,277
132,977,0,0,155.88,301,5222,117,277
133,962,0,0,157.75,301,5256,121,277
134,957,0,0,157.36,301,5283,127,279
135,959,0,0,157.25,301,5306,129,279
136,968,0,0,158.36,301,5326,137,279
137,972,0,0,160.56,301,5363,141,280
138,973,0,0,160.8,301,5401,146,280
139,961,0,0,159.39,301,5434,148,280
140,960,0,0,158.7,301,5456,153,282
141,954,0,0,159.54,301,5482,158,282
142,951,0,0,161.22,301,5508,162,283
143,951,0,0,161.56,301,5533,167,283
144,954,0,0,162.76,301,5556,173,283
145,957,0,0,161.49,301,5590,176,283
146,944,0,0,157.83,301,5625,181,284
147,934,0,0,156.94,301,5652,188,284
148,921,0,0,159.88,301,5684,195,284
149,914,0,0,161.68,301,5711,203,285
150,912,0,0,161.22,301,5736,212,285
151,908,0,0,159.51,301,5777,220,285
152,908,0,0,160.65,301,5797,226,285
153,901,0,0,165.21,301,5830,228,286
154,907,0,0,166.31,301,5850,235,286
155,913,0,0,168.42,301,5873,239,286
156,914,0,0,169.35,301,5901,244,286
157,922,0,0,167.88,301,5921,247,286
158,919,0,0,167.23,301,5951,252,287
159,941,0,0,169.04,301,5971,255,287
160,949,0,0,167.08,301,5996,258,287
161,937,0,0,165.59,301,6028,260,287
162,927,0,0,168.88,301,6062,262,288
163,924,0,0,168.12,301,6097,267,288
164,927,0,0,170.82,301,6117,274,289
165,942,0,0,171.54,301,6144,276,290
166,942,0,0,173.47,301,6168,278,291
167,935,0,0,176.31,301,6205,278,291
168,948,0,0,173.23,301,6229,282,291
169,944,0,0,174.34,301,6263,282,291
170,954,0,0,174.08,301,6291,282,292
171,949,0,0,176.22,301,6321,287,292
172,953,0,0,174.31,301,6351,289,293
173,953,0,0,175.22,301,6382,290,293
174,970,0,0,177.69,301,6409,293,294
175,969,0,0,175.65,301,6435,294,294
176,956,0,0,174.25,301,6469,297,294
177,972,0,0,178.74,301,6488,300,294
178,987,0,0,174.36,301,6502,301,294
179,1010,0,0,172.26,301,6521,302,294
180,1010,0,0,170.52,301,6548,304,294
181,1034,0,0,167.41,301,6565,307,294
182,1051,0,0,164.46,301,6596,307,295
183,1046,0,0,161.86,301,6631,309,295
184,1039,0,0,162.25,301,6673,309,296
185,1039,0,0,160.01,301,6706,309,296
186,1043,0,0,158.24,301,6740,309,297
187,1042,0,0,155.78,301,6777,309,297
188,1055,0,0,155.5,301,6802,309,297
189,1050,0,0,155.11,301,6835,309,298
190,1055,0,0,151.07,301,6866,310,300
191,1043,0,0,151.28,301,6907,310,300
192,1045,0,0,150.17,301,6937,311,300
193,1038,0,0,152.34,301,6970,314,300
194,1037,0,0,151.08,301,6998,317,300
195,1035,0,0,150.4,301,7017,324,300
196,1027,0,0,154.04,301,7045,326,301
197,1027,0,0,153.73,301,7080,327,301
198,1032,0,0,150.17,301,7109,327,301
199,1019,0,0,150.58,301,7147,328,301
200,1036,0,0,149.57,301,7169,330,303
201,1044,0,0,151.26,301,7195,331,303
202,1036,0,0,148.92,301,7236,332,303
203,1047,0,0,151.71,301,7263,332,303
204,1042,0,0,153.86,301,7297,332,303
205,1043,0,0,152.26,301,7321,336,303
206,1050,0,0,153.2,301,7351,336,303
207,1061,0,0,153.47,301,7371,338,303
208,1065,0,0,152.4,301,7399,338,304
209,1072,0,0,150.45,301,7427,341,305
210,1073,0,0,151.06,301,7462,343,305
211,1071,0,0,153.02,301,7499,344,305
212,1071,0,0,146.16,301,7532,346,305
213,1078,0,0,144.92,301,7570,347,305
214,1072,0,0,146.76,301,7602,348,309
215,1082,0,0,144.5,301,7628,348,309
216,1055,0,0,147.86,301,7671,349,309
217,1054,0,0,149.14,301,7697,351,309
218,1055,0,0,149.77,301,7726,352,309
219,1056,0,0,152.14,301,7750,354,309
220,1048,0,0,153.69,301,7780,355,309
221,1052,0,0,157.62,301,7802,357,310
222,1045,0,0,154.49,301,7825,361,311
223,1037,0,0,157.11,301,7862,363,312
224,1041,0,0,155.02,301,7887,365,313
225,1043,0,0,155.75,301,7923,369,313
226,1045,0,0,155.25,301,7955,370,313
227,1045,0,0,154.97,301,7984,371,313
228,1043,0,0,155.32,301,8018,373,313
229,1044,0,0,153.96,301,8049,374,313
230,1047,0,0,153.49,301,8077,376,314
231,1047,0,0,154.51,301,8103,377,314
232,1047,0,0,154.74,301,8133,377,314
233,1053,0,0,154.06,301,8156,378,314
234,1049,0,0,151.39,301,8190,382,314
235,1041,0,0,151.35,301,8227,384,316
236,1029,0,0,152.02,301,8268,385,316
237,1031,0,0,150.96,301,8300,387,316
238,1047,0,0,151.2,301,8322,389,316
239,1047,0,0,148.66,301,8349,393,316
240,1038,0,0,148.82,301,8380,395,318
241,1050,0,0,151.47,301,8409,397,318
242,1034,0,0,148.32,301,8442,403,318
243,1025,0,0,150.42,301,8473,404,319
244,1032,0,0,148.16,301,8499,405,319
245,1044,0,0,153.21,301,8525,405,319
246,1050,0,0,153.45,301,8553,408,319
247,1049,0,0,151.45,301,8585,409,320
248,1049,0,0,146.16,301,8610,409,323
249,1057,0,0,147.17,301,8636,409,323
250,1065,0,0,140.86,301,8658,411,326
251,1059,0,0,137.43,301,8688,416,327
252,1052,0,0,135.75,301,8717,419,327
253,1043,0,0,135.94,301,8750,423,328
254,1034,0,0,137.69,301,8787,423,328
255,1040,0,0,137.07,301,8815,425,328
256,1020,0,0,137.16,301,8856,428,328
257,1021,0,0,138.69,301,8880,430,328
258,1035,0,0,137.09,301,8908,433,328
259,1040,0,0,137.35,301,8936,436,328
260,1032,0,0,137.58,301,8969,438,329
261,1041,0,0,135.28,301,8991,439,331
262,1052,0,0,138.96,301,9020,441,332
263,1044,0,0,137.34,301,9051,442,333
264,1042,0,0,140.13,301,9086,444,333
265,1049,0,0,139.23,301,9114,445,334
266,1043,0,0,137.6,301,9146,448,336
267,1046,0,0,137.74,301,9174,450,337
268,1042,0,0,138.62,301,9209,453,337
269,1032,0,0,137.87,301,9239,457,338
270,1026,0,0,135.48,301,9272,458,338
271,1019,0,0,138.3,301,9299,463,339
272,1015,0,0,142.19,301,9327,466,339
273,1019,0,0,142.29,301,9357,468,339
274,1021,0,0,142.26,301,9389,471,339
275,1012,0,0,143.52,301,9423,472,339
276,1009,0,0,145.73,301,9456,474,339
277,1017,0,0,144.78,301,9478,477,339
278,1023,0,0,145.86,301,9503,479,339
279,1030,0,0,144.18,301,9535,480,339
280,1030,0,0,145.46,301,9566,483,339
281,1044,0,0,148.83,301,9594,483,339
282,1040,0,0,147.95,301,9632,484,340
283,1041,0,0,148.59,301,9672,484,340
284,1024,0,0,148.28,301,9719,486,343
285,1033,0,0,149.58,301,9744,489,343
286,1039,0,0,150.22,301,9767,490,343
287,1034,0,0,148.72,301,9800,493,344
288,1034,0,0,151.68,301,9824,496,345
289,1052,0,0,151.32,301,9849,498,345
290,1029,0,0,151.58,301,9891,499,346
291,1026,0,0,150.91,301,9914,500,347
292,1026,0,0,148.4,301,9948,502,347
293,1018,0,0,148,301,9981,504,347
294,1019,0,0,144.79,301,10014,506,347
295,1017,0,0,148.25,301,10039,509,347
296,1015,0,0,147.7,301,10073,511,348
297,1003,0,0,149.34,301,10110,513,348
298,1003,0,0,148.57,301,10144,513,350
299,998,0,0,148.97,301,10178,516,350
300,995,0,0,149.63,301,10212,517,350
301,995,0,0,149.46,301,10242,517,350
302,977,0,0,150.44,301,10283,518,352
303,993,0,0,149.71,301,10312,519,352
304,995,0,0,147.83,301,10333,520,353
305,987,0,0,149.6,301,10363,522,355
306,986,0,0,147.56,301,10391,526,355
307,972,0,0,147.05,301,10424,529,356
308,966,0,0,148.81,301,10449,532,358
309,971,0,0,147.98,301,10479,534,359
310,980,0,0,150.31,301,10505,536,359
311,976,0,0,151.89,301,10533,539,360
312,972,0,0,151.26,301,10561,542,360
313,978,0,0,153.02,301,10590,542,360
314,973,0,0,153.29,301,10623,542,360
315,975,0,0,155.88,301,10652,545,361
316,971,0,0,155.74,301,10681,546,363
317,972,0,0,156.56,301,10704,546,366
318,969,0,0,154.88,301,10730,550,367
319,975,0,0,154.28,301,10750,552,369
320,975,0,0,153.24,301,10778,554,370
321,983,0,0,153.3,301,10803,558,370
322,984,0,0,152.62,301,10831,565,370
323,988,0,0,149.2,301,10864,566,370
324,985,0,0,152.31,301,10894,567,370
325,973,0,0,150.15,301,10932,567,370
326,974,0,0,148.97,301,10962,571,370
327,968,0,0,151.75,301,10995,572,370
328,963,0,0,150.03,301,11033,575,370
329,964,0,0,149.31,301,11055,576,370
330,972,0,0,149.59,301,11082,579,370
331,955,0,0,150,301,11126,581,370
332,963,0,0,150.05,301,11159,581,372
333,957,0,0,151.73,301,11186,582,372
334,952,0,0,155.57,301,11214,584,372
335,952,0,0,160.91,301,11237,585,372
336,959,0,0,159.19,301,11262,588,373
337,960,0,0,160.97,301,11288,591,373
338,956,0,0,162.13,301,11320,595,373
339,947,0,0,162.51,301,11352,595,374
340,951,0,0,163.77,301,11378,596,374
341,942,0,0,163.45,301,11411,598,374
342,953,0,0,165.64,301,11428,601,375
343,957,0,0,166.38,301,11452,601,375
344,965,0,0,165.55,301,11478,602,375
345,975,0,0,164.29,301,11504,603,375
346,974,0,0,166,301,11537,603,375
347,990,0,0,161.58,301,11563,604,375
348,1006,0,0,159.03,301,11587,607,376
349,1018,0,0,156.56,301,11613,610,376
350,1003,0,0,159.41,301,11653,610,376
351,1009,0,0,156.11,301,11682,610,376
352,1019,0,0,156.61,301,11708,613,377
353,1024,0,0,152.52,301,11739,614,377
354,1034,0,0,151.78,301,11765,617,377
355,1038,0,0,151.89,301,11803,617,377
356,1037,0,0,156.39,301,11828,620,377
357,1031,0,0,155.04,301,11861,621,379
358,1021,0,0,155.3,301,11898,623,379
359,1007,0,0,151.49,301,11928,625,379
360,1019,0,0,153.02,301,11956,626,379
361,1017,0,0,152.48,301,11996,627,379
362,1016,0,0,155.12,301,12031,630,379
363,1011,0,0,153.42,301,12063,632,380
364,1003,0,0,155.56,301,12092,632,380
365,1003,0,0,154.44,301,12122,636,380
366,1002,0,0,155.08,301,12151,637,380
367,1012,0,0,155.69,301,12177,637,381
368,1012,0,0,157.41,301,12203,639,381
369,1011,0,0,159.61,301,12237,639,381
370,1011,0,0,160.16,301,12260,640,381
371,1008,0,0,162.16,301,12289,642,382
372,1021,0,0,158.23,301,12308,644,382
373,1031,0,0,160.41,301,12341,644,382
374,1029,0,0,158.35,301,12381,645,383
375,1030,0,0,155.1,301,12419,647,383
376,1031,0,0,156.3,301,12440,648,383
377,1031,0,0,154.11,301,12468,651,385
378,1020,0,0,153.76,301,12500,652,386
379,1012,0,0,153.09,301,12530,652,388
380,997,0,0,154.48,301,12570,653,388
381,1003,0,0,156.14,301,12592,655,389
382,999,0,0,156.34,301,12618,657,389
383,1010,0,0,153.46,301,12642,658,390
384,1011,0,0,152.48,301,12675,660,392
385,1000,0,0,156.24,301,12720,661,392
386,1001,0,0,154.91,301,12749,665,392
387,1001,0,0,153.86,301,12781,666,393
388,990,0,0,153.31,301,12822,666,393
389,1004,0,0,154.02,301,12847,667,393
390,1009,0,0,155.57,301,12870,668,394
391,1014,0,0,156.99,301,12901,668,394
392,1016,0,0,154.67,301,12924,670,394
393,1023,0,0,154.28,301,12944,671,397
394,1019,0,0,155.41,301,12976,671,397
395,999,0,0,153.08,301,13023,673,398
396,1015,0,0,153.35,301,13044,675,398
397,1009,0,0,153.37,301,13080,676,398
398,1012,0,0,154,301,13104,679,398
399,1005,0,0,156.13,301,13134,682,398
400,1017,0,0,156.46,301,13155,683,399
401,1030,0,0,158.28,301,13181,684,399
402,1030,0,0,155.47,301,13209,685,400
403,1036,0,0,156,301,13233,688,401
404,1047,0,0,157.1,301,13254,690,402
405,1055,0,0,158.98,301,13283,696,402
406,1061,0,0,158.67,301,13313,700,402
407,1049,0,0,160.7,301,13346,704,405
408,1040,0,0,158.05,301,13376,704,406
409,1053,0,0,159.86,301,13399,706,406
410,1058,0,0,159.64,301,13431,707,406
411,1056,0,0,160.39,301,13464,709,407
412,1043,0,0,165.49,301,13497,711,407
413,1044,0,0,166.78,301,13524,712,407
414,1029,0,0,165.34,301,13560,713,408
415,1032,0,0,166.61,301,13584,714,410
416,1044,0,0,165.3,301,13616,716,411
417,1049,0,0,163.83,301,13645,718,411
418,1038,0,0,163.85,301,13676,720,412
419,1025,0,0,163.32,301,13704,721,413
420,1008,0,0,163.57,301,13740,727,413
421,1009,0,0,163.35,301,13772,729,413
422,1005,0,0,162.24,301,13798,732,413
423,1001,0,0,162.96,301,13828,733,415
424,999,0,0,161.4,301,13867,735,415
425,988,0,0,159.22,301,13898,737,416
426,1004,0,0,158.86,301,13919,737,416
427,1014,0,0,158.1,301,13951,739,417
428,1005,0,0,160.16,301,13983,740,417
429,1016,0,0,162.44,301,14017,743,417
430,1006,0,0,163.44,301,14051,744,418
431,993,0,0,162.11,301,14087,744,419
432,1007,0,0,160.99,301,14111,747,419
433,1009,0,0,159.64,301,14140,748,419
434,994,0,0,157.96,301,14179,750,419
435,984,0,0,157.36,301,14216,750,420
436,987,0,0,156.19,301,14242,750,421
437,972,0,0,157.5,301,14272,753,424
438,977,0,0,157.54,301,14295,754,425
439,973,0,0,161.7,301,14329,756,425
440,977,0,0,161.76,301,14357,756,425
441,991,0,0,161.24,301,14384,758,426
442,989,0,0,160.78,301,14410,760,426
443,989,0,0,162.26,301,14435,763,427
444,988,0,0,158.32,301,14460,767,428
445,975,0,0,159.65,301,14495,771,428
446,965,0,0,159.38,301,14533,775,428
447,963,0,0,157.25,301,14564,777,429
448,963,0,0,158.63,301,14597,781,429
449,970,0,0,161.06,301,14622,782,429
450,962,0,0,156.59,301,14655,784,429
451,962,0,0,160.34,301,14690,785,429
452,965,0,0,160.5,301,14720,786,429
453,966,0,0,164.89,301,14750,787,429
454,972,0,0,163.9,301,14780,790,429
455,979,0,0,164.58,301,14808,790,429
456,988,0,0,165.76,301,14830,793,429
457,978,0,0,165.28,301,14861,795,430
458,987,0,0,165.8,301,14891,797,431
459,997,0,0,164.81,301,14919,799,431
460,1015,0,0,163.88,301,14938,801,431
461,1003,0,0,165.09,301,14972,804,431
462,996,0,0,167.72,301,15005,806,431
463,998,0,0,168.62,301,15026,809,431
464,1003,0,0,167.23,301,15049,811,431
465,1015,0,0,167.65,301,15074,812,431
466,1015,0,0,164.73,301,15105,817,431
467,1023,0,0,165.95,301,15135,817,431
468,1023,0,0,162.04,301,15165,819,432
469,1034,0,0,162.54,301,15193,821,432
470,1040,0,0,162.14,301,15225,824,432
471,1024,0,0,162.17,301,15261,828,432
472,1032,0,0,162.39,301,15285,831,433
473,1040,0,0,162.38,301,15306,831,433
474,1052,0,0,161.5,301,15328,833,433
475,1048,0,0,157.64,301,15365,834,433
476,1045,0,0,158.23,301,15394,835,433
477,1042,0,0,154.57,301,15430,836,433
478,1035,0,0,154.29,301,15460,838,434
479,1027,0,0,153.3,301,15490,839,435
480,1021,0,0,151.24,301,15523,842,435
481,1029,0,0,152.24,301,15547,843,435
482,1027,0,0,150.54,301,15581,845,435
483,1025,0,0,150.26,301,15610,846,435
484,1020,0,0,151.04,301,15641,851,435
485,1015,0,0,152.13,301,15667,854,435
486,1005,0,0,154.39,301,15694,859,435
487,1007,0,0,151.81,301,15718,860,437
488,1008,0,0,149.24,301,15752,861,438
489,1013,0,0,150.25,301,15790,862,438
490,1001,0,0,150.34,301,15824,865,439
491,993,0,0,149.09,301,15855,870,440
492,987,0,0,150.04,301,15882,871,440
493,980,0,0,150.59,301,15918,872,440
494,987,0,0,151.36,301,15943,875,440
495,997,0,0,151.65,301,15967,877,442
496,995,0,0,152.25,301,15993,879,443
497,1001,0,0,152.1,301,16020,882,443
498,1013,0,0,153.41,301,16044,883,443
499,1007,0,0,152.75,301,16072,885,443
500,1016,0,0,156.73,301,16098,886,443
501,1012,0,0,153.16,301,16134,886,444
502,1001,0,0,157.35,301,16166,890,444
503,1014,0,0,155.7,301,16195,891,445
504,1014,0,0,154.51,301,16226,894,447
505,1029,0,0,155.63,301,16254,895,447
506,1021,0,0,155.45,301,16289,898,447
507,1040,0,0,156.35,301,16313,899,447
508,1028,0,0,157.43,301,16350,901,447
509,1036,0,0,156.3,301,16374,901,447
510,1050,0,0,155.69,301,16404,901,447
511,1044,0,0,152.62,301,16431,904,447
512,1042,0,0,153.11,301,16459,908,447
513,1036,0,0,152.31,301,16493,911,447
514,1030,0,0,147.34,301,16522,911,447
515,1036,0,0,145.37,301,16552,911,449
516,1035,0,0,144,301,16588,912,449
517,1031,0,0,143.28,301,16617,915,449
518,1033,0,0,142.46,301,16655,917,449
519,1034,0,0,143.3,301,16690,917,449
520,1031,0,0,145.3,301,16722,919,449
521,1030,0,0,142.18,301,16754,922,450
522,1022,0,0,144.94,301,16791,925,452
523,1046,0,0,141.85,301,16815,926,452
524,1027,0,0,142.21,301,16851,931,452
525,1025,0,0,141.25,301,16888,933,452
526,1047,0,0,142.94,301,16911,935,452
527,1041,0,0,138.56,301,16936,938,453
528,1043,0,0,141.18,301,16971,939,455
529,1033,0,0,145.46,301,17007,939,455
530,1038,0,0,142.92,301,17031,940,456
531,1032,0,0,143.53,301,17067,942,457
532,1025,0,0,141.8,301,17102,946,457
533,1027,0,0,142.59,301,17129,947,457
534,1020,0,0,140.57,301,17164,947,458
535,1018,0,0,141.62,301,17201,949,458
536,1011,0,0,141.88,301,17228,954,459
537,1016,0,0,143.13,301,17249,956,459
538,1010,0,0,142.21,301,17284,959,460
539,1016,0,0,143.18,301,17314,961,460
540,1022,0,0,146.43,301,17340,961,460
541,1019,0,0,147.46,301,17369,964,460
542,1012,0,0,149.1,301,17401,966,461
543,1002,0,0,146.63,301,17430,967,461
544,999,0,0,147.61,301,17455,968,463
545,1000,0,0,152.7,301,17483,971,463
546,993,0,0,155.08,301,17512,975,463
547,986,0,0,154.43,301,17542,977,463
548,980,0,0,153.34,301,17572,981,463
549,982,0,0,151.01,301,17599,984,463
550,983,0,0,151.38,301,17627,984,465
551,980,0,0,152.76,301,17656,985,465
552,983,0,0,152.53,301,17688,987,468
553,969,0,0,150.49,301,17724,989,468
554,978,0,0,152.7,301,17751,990,468
555,983,0,0,150.3,301,17777,993,468
556,980,0,0,153.45,301,17811,994,469
557,998,0,0,152.14,301,17833,996,470
558,993,0,0,150.54,301,17861,1000,470
559,992,0,0,149.26,301,17891,1001,471
560,979,0,0,146.89,301,17925,1004,471
561,982,0,0,148.92,301,17955,1007,471
562,974,0,0,152.17,301,17987,1009,471
563,964,0,0,151.3,301,18016,1014,471
564,955,0,0,151.99,301,18052,1016,471
565,960,0,0,150.79,301,18080,1017,473
566,964,0,0,149.81,301,18104,1020,473
567,971,0,0,149.54,301,18121,1023,474
568,976,0,0,151.31,301,18145,1026,474
569,981,0,0,151.62,301,18167,1028,474
570,984,0,0,151.88,301,18195,1029,474
571,991,0,0,153.88,301,18223,1030,475
572,997,0,0,155.02,301,18252,1031,475
573,1004,0,0,153.2,301,18281,1031,475
574,999,0,0,153.49,301,18319,1034,475
575,1008,0,0,157.17,301,18344,1034,475
576,1007,0,0,154.11,301,18383,1036,475
577,1000,0,0,151.61,301,18416,1041,476
578,997,0,0,154.66,301,18446,1041,476
579,1011,0,0,153.42,301,18466,1042,476
580,1013,0,0,152.41,301,18491,1043,476
581,1001,0,0,152.92,301,18531,1046,476
582,991,0,0,155.98,301,18568,1049,477
583,1005,0,0,155.86,301,18591,1050,477
584,1001,0,0,154.13,301,18619,1052,477
585,1005,0,0,156.37,301,18642,1054,478
586,1020,0,0,156.16,301,18665,1055,479
587,1018,0,0,155.84,301,18701,1055,480
588,1024,0,0,152.1,301,18730,1057,480
589,1025,0,0,150.91,301,18768,1057,480
590,1029,0,0,150.97,301,18790,1059,481
591,1045,0,0,153.69,301,18812,1062,481
592,1044,0,0,151.14,301,18838,1067,482
593,1038,0,0,152.06,301,18870,1069,483
594,1043,0,0,152.25,301,18903,1073,483
595,1036,0,0,149.46,301,18929,1078,483
596,1030,0,0,148,301,18964,1078,484
597,1039,0,0,148.45,301,18987,1079,485
598,1053,0,0,148.65,301,19012,1081,485
599,1058,0,0,149.63,301,19043,1082,486
600,1071,0,0,148.71,301,19070,1083,486
601,1076,0,0,148.88,301,19097,1088,488
602,1093,0,0,149.48,301,19112,1089,488
603,1082,0,0,144.94,301,19150,1093,488
604,1079,0,0,144.1,301,19174,1093,488
605,1082,0,0,145.69,301,19201,1095,488
606,1080,0,0,141.72,301,19235,1095,489
607,1080,0,0,141.09,301,19270,1096,489
608,1075,0,0,142.19,301,19303,1098,489
609,1065,0,0,143.36,301,19334,1101,489
610,1066,0,0,144.57,301,19364,1107,490
611,1087,0,0,143.55,301,19394,1107,490
612,1074,0,0,142.23,301,19437,1112,490
613,1069,0,0,143.72,301,19467,1114,490
614,1059,0,0,145.36,301,19498,1114,491
615,1049,0,0,145.38,301,19533,1119,491
616,1048,0,0,143.64,301,19567,1122,493
617,1037,0,0,140.25,301,19606,1125,494
618,1047,0,0,143.52,301,19634,1126,494
619,1049,0,0,142.28,301,19663,1128,495
620,1033,0,0,140.65,301,19704,1131,496
621,1028,0,0,142.57,301,19735,1134,497
622,1021,0,0,138.85,301,19766,1137,497
623,1012,0,0,140.74,301,19796,1143,498
624,1007,0,0,142.82,301,19828,1145,498
625,1019,0,0,144.17,301,19848,1148,498
626,1003,0,0,144.57,301,19881,1151,498
627,1013,0,0,143.33,301,19906,1152,498
628,1006,0,0,142.08,301,19938,1153,498
629,1021,0,0,144.99,301,19966,1153,499
630,1021,0,0,146.96,301,19996,1154,499
631,1009,0,0,144.92,301,20028,1157,500
632,1009,0,0,146.37,301,20057,1161,500
633,1014,0,0,146.37,301,20078,1162,500
634,996,0,0,146.22,301,20112,1167,500
635,995,0,0,146.67,301,20150,1170,500
