Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,490,0,500,383.43,3791,4150,174,1210
97,504,0,478,392.2,3814,4173,176,1222
98,484,0,470,399.88,3846,4198,178,1233
99,473,0,456,407.94,3866,4225,186,1242
100,457,0,443,418.13,3890,4255,191,1252
101,447,0,419,426.89,3910,4300,194,1258
102,445,0,411,434.65,3932,4322,199,1264
103,450,0,391,448.5,3950,4349,201,1275
104,456,0,379,458.2,3974,4375,204,1282
105,444,0,369,468.36,4000,4400,205,1295
106,427,0,352,478.9,4024,4430,209,1298
107,419,0,348,489.79,4048,4455,212,1308
108,424,0,347,497.38,4067,4474,214,1312
109,429,0,346,507.5,4094,4490,216,1318
110,429,0,333,517.92,4120,4519,219,1320
111,433,0,325,522.71,4135,4542,224,1325
112,455,0,320,530.65,4146,4563,228,1327
113,470,0,307,537.03,4165,4585,230,1332
114,476,0,285,541.43,4185,4615,234,1338
115,481,0,277,544.35,4204,4639,238,1343
116,487,0,276,547.43,4221,4662,240,1348
117,492,0,260,552.87,4239,4686,241,1351
118,498,0,251,552.75,4257,4714,243,1355
119,503,0,246,556.42,4273,4738,246,1360
120,522,0,233,563.8,4287,4762,249,1362
121,532,0,226,562.43,4309,4785,250,1365
122,548,0,223,568.34,4328,4811,256,1371
123,563,0,214,569.88,4340,4835,257,1374
124,568,0,206,568.24,4355,4859,260,1375
125,587,0,194,566.3,4376,4881,260,1380
126,620,0,192,570.87,4388,4893,263,1381
127,647,0,192,561.74,4404,4913,263,1384
128,674,0,193,558.66,4420,4934,264,1386
129,702,0,188,557.16,4436,4964,265,1390
130,730,0,186,552.28,4455,4990,267,1390
131,783,0,181,543.85,4473,5014,269,1395
132,820,0,182,538.14,4488,5039,269,1397
133,859,0,184,525.72,4508,5059,271,1399
134,890,0,180,515.36,4526,5087,271,1401
135,937,0,169,508.91,4538,5114,273,1405
136,971,0,162,503.77,4553,5139,280,1406
137,1017,0,164,494.67,4568,5165,283,1410
138,1035,0,155,481.4,4591,5196,285,1413
139,1063,0,157,469.1,4613,5213,285,1415
140,1091,0,157,450.99,4630,5245,287,1415
141,1151,0,154,442.91,4650,5272,287,1415
142,1198,0,149,425.67,4679,5300,288,1419
143,1231,0,155,408.96,4709,5326,288,1422
144,1269,0,163,393.17,4731,5350,290,1423
145,1283,0,160,380.94,4757,5391,291,1427
146,1314,0,162,366.34,4787,5421,291,1431
147,1352,0,174,352.77,4804,5457,292,1436
148,1409,0,176,334.83,4825,5488,292,1439
149,1436,0,183,319.94,4854,5512,292,1445
150,1481,0,189,309.25,4873,5546,293,1451
151,1514,0,187,292.24,4899,5578,293,1452
152,1550,0,198,277.64,4930,5601,293,1458
153,1573,0,206,264.05,4961,5626,293,1463
154,1610,0,218,247.98,4991,5653,293,1466
155,1655,0,233,233.89,5019,5693,293,1473
156,1669,0,240,221.51,5054,5725,293,1480
157,1665,0,251,209.28,5105,5761,294,1485
158,1679,0,263,197.5,5146,5800,295,1492
159,1688,0,269,179.23,5190,5840,295,1499
160,1717,0,291,171.73,5237,5874,295,1506
161,1740,0,289,163.35,5280,5913,297,1512
162,1769,0,288,154.58,5331,5955,298,1520
163,1769,0,293,145.31,5380,5986,299,1529
164,1758,0,298,138.63,5425,6026,300,1535
165,1750,0,317,130.87,5475,6061,301,1544
166,1744,0,329,123.93,5528,6095,302,1550
167,1735,0,334,119.2,5573,6126,304,1561
168,1734,0,334,115.74,5611,6167,305,1569
169,1757,0,353,111.86,5644,6206,305,1575
170,1759,0,360,105.88,5692,6249,307,1581
171,1755,0,375,103.52,5730,6291,308,1589
172,1736,0,390,102.07,5781,6328,309,1605
173,1699,0,401,101.84,5836,6376,311,1617
174,1692,0,398,103.27,5891,6414,312,1625
175,1652,0,393,100.21,5944,6469,312,1637
176,1626,0,405,100.67,5989,6523,312,1647
177,1605,0,417,99.53,6045,6574,313,1666
178,1579,0,420,101.35,6097,6619,315,1683
179,1559,0,417,104.36,6155,6666,316,1697
180,1523,0,425,104.62,6218,6711,317,1708
181,1475,0,432,106.7,6282,6755,317,1722
182,1439,0,453,109.64,6342,6788,321,1730
183,1419,0,453,112.1,6405,6833,322,1736
184,1389,0,467,113.1,6465,6878,324,1745
185,1351,0,464,116.58,6524,6919,326,1755
186,1318,0,474,119.13,6578,6954,328,1765
187,1259,0,470,123.94,6638,7004,328,1775
188,1221,0,477,126.82,6689,7056,328,1782
189,1203,0,497,130.93,6736,7091,328,1791
190,1191,0,520,131.92,6780,7125,328,1799
191,1161,0,524,137.17,6837,7171,328,1813
192,1135,0,538,141.54,6888,7225,329,1824
193,1122,0,547,143.76,6941,7263,330,1833
194,1101,0,561,147.59,6990,7307,334,1842
195,1068,0,564,152.9,7045,7352,335,1851
196,1026,0,579,154.93,7110,7391,336,1863
197,1009,0,586,161.54,7156,7433,337,1874
198,978,0,604,165.49,7211,7467,338,1882
199,951,0,609,167.73,7269,7509,339,1888
200,935,0,606,171.14,7329,7558,341,1892
201,912,0,608,177.13,7390,7595,343,1900
202,867,0,609,182.45,7455,7641,344,1904
203,824,0,620,186.07,7515,7684,346,1908
204,796,0,609,189.16,7575,7736,348,1913
205,788,0,601,194.53,7621,7783,348,1923
206,755,0,609,199.67,7673,7824,351,1927
207,713,0,604,204.46,7724,7867,352,1931
208,700,0,614,211.3,7763,7904,353,1935
209,687,0,632,216.19,7805,7935,354,1943
210,672,0,625,223.34,7849,7963,356,1947
211,647,0,627,231.28,7894,8005,358,1951
212,630,0,618,236.38,7935,8047,359,1956
213,606,0,619,244.16,7972,8081,360,1966
214,594,0,612,253.27,8014,8123,364,1969
215,584,0,610,258.86,8055,8153,366,1974
216,577,0,604,263.62,8076,8185,368,1982
217,578,0,600,272.41,8106,8228,370,1987
218,560,0,572,280.37,8136,8271,373,1990
219,562,0,543,287.94,8161,8313,378,2004
220,574,0,528,297.38,8188,8334,381,2011
221,576,0,503,307.31,8221,8378,384,2023
222,574,0,490,313.86,8259,8408,387,2030
223,548,0,473,319.11,8301,8449,388,2038
224,552,0,461,326.43,8338,8471,388,2044
225,544,0,448,330.98,8364,8505,391,2050
226,553,0,439,340.4,8388,8532,398,2059
227,545,0,432,347.71,8425,8563,402,2062
228,533,0,426,358.5,8460,8601,403,2066
229,517,0,402,362.05,8505,8638,403,2074
230,527,0,395,369.01,8533,8665,407,2078
231,534,0,390,375.07,8558,8701,408,2084
232,541,0,376,383.24,8581,8734,410,2090
233,555,0,361,389.22,8599,8765,411,2093
234,548,0,370,390.42,8623,8786,413,2098
235,542,0,354,398.5,8654,8815,416,2105
236,547,0,342,405.63,8680,8845,417,2114
237,562,0,333,410.21,8702,8878,420,2124
238,572,0,314,412.64,8729,8915,424,2129
239,580,0,302,416.77,8754,8943,428,2135
240,588,0,302,419.22,8775,8963,429,2139
241,613,0,285,422.94,8799,8987,432,2139
242,617,0,289,423.66,8830,9014,436,2140
243,644,0,300,426.75,8853,9032,437,2141
244,662,0,296,428.69,8876,9054,439,2143
245,660,0,288,426.14,8904,9091,442,2144
246,669,0,287,426.21,8931,9110,442,2144
247,680,0,301,425.93,8957,9136,444,2147
248,689,0,311,427.79,8981,9156,447,2149
249,689,0,301,427.56,9014,9182,449,2154
250,692,0,296,424.34,9044,9208,450,2155
251,706,0,288,425.99,9070,9236,454,2159
252,710,0,288,421.53,9102,9259,455,2161
253,715,0,291,420.46,9126,9279,457,2165
254,734,0,295,422.82,9144,9303,458,2166
255,752,0,292,418.55,9171,9334,459,2169
256,762,0,293,410.6,9197,9361,459,2172
257,762,0,285,412.77,9219,9388,460,2175
258,804,0,284,407.26,9235,9418,463,2180
259,836,0,279,400.31,9256,9445,463,2184
260,870,0,279,397.04,9275,9474,463,2186
261,895,0,281,390.69,9300,9503,467,2189
262,908,0,275,380.75,9323,9536,468,2194
263,921,0,269,371.59,9348,9566,469,2197
264,964,0,266,366.97,9369,9596,469,2199
265,976,0,262,360.36,9395,9625,470,2200
266,988,0,250,350.85,9422,9655,470,2203
267,1013,0,258,341.08,9453,9675,470,2206
268,1053,0,258,333.32,9482,9704,472,2207
269,1110,0,266,324.11,9504,9726,472,2209
270,1131,0,257,309.98,9530,9769,473,2215
271,1169,0,257,302.22,9552,9799,474,2218
272,1184,0,253,289.09,9577,9823,475,2222
273,1233,0,250,279.89,9600,9867,475,2228
274,1248,0,254,272.69,9623,9901,476,2230
275,1276,0,257,260.91,9651,9930,476,2234
276,1312,0,258,249.93,9679,9959,476,2239
277,1340,0,257,239.14,9715,9994,479,2243
278,1350,0,251,228.89,9748,10024,479,2249
279,1371,0,256,223.68,9787,10054,481,2253
280,1392,0,255,219.36,9821,10096,481,2258
281,1419,0,255,213.57,9856,10124,481,2260
282,1451,0,264,208.34,9889,10155,482,2264
283,1472,0,268,204.03,9924,10200,483,2271
284,1474,0,267,193.89,9951,10229,484,2279
285,1464,0,272,189.69,9989,10271,485,2283
286,1481,0,268,188.07,10019,10308,486,2289
287,1492,0,283,178.64,10051,10341,486,2296
288,1491,0,285,176.95,10097,10368,487,2306
289,1487,0,290,171.34,10141,10404,488,2314
290,1465,0,301,165.9,10182,10440,488,2322
291,1471,0,321,160.57,10220,10473,489,2331
292,1457,0,317,157.21,10272,10522,490,2340
293,1452,0,328,154.26,10308,10578,490,2347
294,1468,0,344,148.71,10347,10608,492,2355
295,1456,0,356,148.78,10383,10646,493,2367
296,1444,0,365,147.33,10439,10680,496,2372
297,1434,0,384,146.77,10487,10714,497,2378
298,1432,0,389,143.31,10531,10762,497,2385
299,1428,0,390,143.76,10580,10804,499,2386
300,1436,0,401,147.66,10613,10839,500,2395
301,1415,0,414,147.94,10660,10885,500,2400
302,1412,0,427,147.54,10711,10912,503,2408
303,1384,0,423,148.83,10750,10956,505,2415
304,1397,0,424,147.62,10781,10994,506,2422
305,1396,0,428,148.81,10825,11037,510,2426
306,1378,0,436,150.98,10862,11085,511,2434
307,1347,0,428,151.52,10915,11130,516,2444
308,1348,0,437,152.59,10957,11160,519,2455
309,1318,0,450,155,11008,11211,520,2465
310,1294,0,454,157.43,11057,11241,522,2475
311,1274,0,463,157.78,11093,11274,523,2484
312,1260,0,471,158.71,11133,11303,523,2495
313,1234,0,482,161.29,11180,11333,523,2508
314,1206,0,487,162.9,11235,11365,524,2520
315,1185,0,488,168.5,11275,11410,525,2529
316,1154,0,487,170.72,11330,11459,527,2538
317,1137,0,478,175.35,11380,11501,529,2549
318,1128,0,480,182.5,11416,11545,531,2561
319,1133,0,479,186.52,11451,11586,532,2568
320,1113,0,483,191,11492,11626,534,2578
321,1100,0,488,195.02,11536,11663,538,2586
322,1063,0,486,200.26,11583,11711,540,2595
323,1053,0,484,207.43,11615,11753,541,2606
324,1038,0,466,212.29,11653,11800,543,2614
325,1021,0,480,217.8,11689,11844,545,2622
326,1015,0,463,220.61,11735,11881,549,2626
327,1002,0,453,226.36,11775,11930,553,2635
328,989,0,448,231.45,11811,11966,556,2640
329,962,0,456,238.22,11852,12011,558,2646
330,928,0,466,238.81,11893,12041,559,2656
331,919,0,454,245.19,11932,12075,563,2664
332,911,0,447,248.39,11968,12110,565,2678
333,872,0,458,255.42,12006,12147,569,2687
334,854,0,456,259.81,12039,12182,573,2695
335,858,0,435,266.09,12068,12221,573,2702
336,852,0,427,270.08,12109,12256,575,2708
337,853,0,412,276.04,12145,12290,576,2712
338,835,0,401,280.43,12184,12334,578,2718
339,830,0,393,283.86,12223,12367,581,2724
340,813,0,390,288.63,12259,12406,583,2733
341,805,0,396,293.07,12292,12441,584,2742
342,791,0,411,299.33,12325,12466,585,2750
343,788,0,407,305.73,12347,12497,589,2760
344,793,0,398,307.93,12383,12532,593,2765
345,803,0,382,313.72,12420,12573,594,2772
346,789,0,374,322.34,12460,12608,597,2778
347,778,0,370,327.53,12493,12639,599,2783
348,764,0,360,331.87,12536,12669,601,2792
349,770,0,366,337.2,12568,12699,603,2795
350,767,0,368,343.15,12597,12731,605,2797
351,758,0,361,347.66,12629,12764,610,2798
352,775,0,357,346.68,12660,12785,611,2804
353,779,0,363,353.78,12681,12817,612,2809
354,786,0,369,355.91,12714,12841,613,2812
355,789,0,353,354.85,12752,12871,617,2816
356,807,0,344,357.3,12776,12906,618,2821
357,804,0,345,360.71,12799,12937,620,2827
358,803,0,336,362.84,12829,12964,623,2830
359,793,0,324,363.96,12860,13006,625,2835
360,801,0,325,364.82,12887,13036,626,2836
361,805,0,314,363.42,12917,13062,631,2841
362,814,0,317,361.99,12954,13085,632,2844
363,821,0,308,361.76,12975,13115,634,2853
364,823,0,290,357.46,13007,13154,636,2860
365,856,0,287,358.42,13031,13180,640,2861
366,862,0,282,353.61,13056,13214,642,2862
367,874,0,278,347.78,13082,13243,643,2870
368,881,0,293,346.94,13116,13270,643,2872
369,911,0,290,341.69,13147,13298,646,2872
370,929,0,290,333.63,13173,13336,650,2873
371,935,0,285,333.07,13208,13364,653,2875
372,952,0,283,331.48,13237,13386,654,2878
373,960,0,282,328.03,13269,13414,656,2882
374,976,0,276,323.57,13297,13449,661,2889
375,994,0,279,319.5,13325,13474,663,2893
376,996,0,289,312.27,13349,13509,664,2896
377,1012,0,288,313.22,13378,13533,665,2899
378,1018,0,282,309.67,13418,13561,666,2902
379,1036,0,281,304.16,13455,13592,668,2906
380,1053,0,291,301.07,13492,13617,669,2910
381,1052,0,290,298.54,13532,13650,671,2912
382,1083,0,296,295.45,13559,13677,673,2916
383,1097,0,295,293.28,13594,13709,674,2918
384,1101,0,305,289.68,13621,13738,674,2920
385,1116,0,313,286.13,13656,13754,674,2924
386,1135,0,316,288.96,13692,13776,675,2927
387,1155,0,313,282.88,13720,13812,675,2929
388,1163,0,313,279.59,13760,13841,678,2931
389,1177,0,322,273.88,13799,13882,680,2939
390,1173,0,321,274.58,13846,13911,681,2946
391,1198,0,323,268.26,13867,13936,684,2951
392,1202,0,336,267.16,13905,13992,686,2953
393,1203,0,344,260.17,13943,14023,686,2955
394,1226,0,352,255.68,13971,14062,686,2960
395,1235,0,352,257.92,14004,14098,686,2967
396,1226,0,356,252.58,14045,14144,688,2972
397,1241,0,365,245.22,14077,14179,690,2978
398,1270,0,364,237.92,14110,14208,693,2985
399,1289,0,352,234.95,14150,14241,698,2994
400,1284,0,353,229.95,14190,14285,699,2999
401,1272,0,370,223.25,14236,14320,700,3004
402,1263,0,371,213.46,14279,14354,704,3011
403,1288,0,363,209.32,14308,14389,705,3015
404,1303,0,360,204.46,14348,14422,705,3024
405,1332,0,367,194.82,14390,14450,707,3031
406,1325,0,365,191.18,14427,14491,708,3038
407,1341,0,361,190.22,14461,14532,709,3045
408,1339,0,373,184.76,14503,14570,710,3049
409,1322,0,370,182.21,14556,14610,711,3054
410,1305,0,364,180.53,14611,14650,715,3062
411,1303,0,367,182.49,14656,14685,715,3068
412,1314,0,389,183.44,14696,14715,716,3075
413,1323,0,402,182.73,14743,14755,716,3079
414,1303,0,412,179.46,14794,14796,719,3087
415,1310,0,418,175.14,14837,14831,720,3093
416,1291,0,431,171.77,14883,14871,723,3098
417,1295,0,435,174.97,14922,14921,724,3104
418,1281,0,425,173.87,14965,14970,725,3112
419,1289,0,434,173.06,15001,15005,725,3120
420,1251,0,427,176.91,15051,15052,728,3137
421,1229,0,438,177.89,15096,15081,729,3147
422,1215,0,444,182.5,15134,15120,731,3155
423,1195,0,454,181.72,15180,15156,733,3160
424,1182,0,453,182.17,15225,15192,736,3174
425,1160,0,452,187.64,15265,15239,736,3180
426,1144,0,457,191.42,15303,15283,738,3190
427,1115,0,463,193.97,15346,15314,738,3201
428,1119,0,466,197.29,15382,15348,739,3215
429,1107,0,462,201.14,15423,15391,742,3217
430,1071,0,455,204.32,15474,15426,742,3230
431,1069,0,452,207.38,15518,15463,743,3238
432,1054,0,444,208.45,15565,15500,745,3252
433,1026,0,440,212.82,15617,15552,746,3258
434,1002,0,431,216.88,15662,15590,747,3265
435,1000,0,429,221.25,15703,15629,749,3272
436,974,0,431,226.07,15750,15672,750,3279
437,942,0,419,231.37,15793,15718,754,3296
438,936,0,418,238.14,15829,15752,758,3300
439,929,0,430,243.47,15860,15779,759,3308
440,934,0,433,245.66,15899,15807,761,3316
441,923,0,430,251.6,15930,15836,765,3324
442,932,0,426,255.85,15955,15872,766,3329
443,917,0,438,260.9,15981,15906,769,3334
444,909,0,442,265.2,16018,15945,770,3337
445,897,0,437,269.38,16065,15985,775,3343
446,894,0,434,274.57,16101,16021,777,3355
447,907,0,425,275.75,16140,16065,778,3363
448,895,0,421,278.28,16177,16093,782,3373
449,902,0,414,279.12,16208,16123,783,3377
450,909,0,417,277.46,16241,16155,787,3383
451,910,0,411,275.29,16273,16186,787,3388
452,934,0,407,277.93,16299,16225,789,3391
453,959,0,400,279.42,16315,16260,789,3397
454,960,0,398,280.4,16351,16288,790,3401
455,958,0,385,283.58,16377,16333,793,3406
456,975,0,377,284.02,16401,16375,797,3410
457,985,0,383,284.82,16434,16411,797,3416
458,985,0,383,282.13,16471,16452,798,3422
459,1007,0,373,279.66,16503,16492,800,3428
460,1016,0,361,277.56,16534,16535,805,3435
461,1022,0,349,279.52,16574,16574,807,3446
462,1013,0,337,277.32,16621,16607,809,3450
463,1005,0,325,273.78,16651,16656,811,3457
464,1024,0,313,273.26,16677,16693,814,3462
465,1041,0,306,267.7,16705,16727,815,3466
466,1065,0,301,261.35,16739,16753,817,3473
467,1077,0,299,257.98,16768,16780,818,3477
468,1098,0,294,253.05,16796,16820,819,3484
469,1107,0,287,253.52,16828,16854,821,3492
470,1142,0,287,247.65,16853,16882,822,3502
471,1163,0,294,242.43,16873,16907,822,3505
472,1172,0,289,237.43,16901,16939,827,3512
473,1198,0,287,236.07,16926,16967,830,3521
474,1215,0,294,231.43,16955,16998,832,3528
475,1227,0,294,227.74,16992,17032,833,3537
476,1226,0,303,225.98,17034,17070,836,3540
477,1218,0,298,221.93,17068,17106,839,3544
478,1250,0,305,216.05,17106,17133,840,3546
479,1229,0,300,213.76,17154,17171,840,3556
480,1240,0,301,207.97,17196,17210,840,3558
481,1239,0,301,202.79,17234,17253,840,3563
482,1252,0,307,197.98,17268,17288,841,3572
483,1249,0,318,195.99,17302,17321,842,3573
484,1258,0,319,190.43,17338,17360,844,3578
485,1279,0,325,187.51,17373,17397,845,3584
486,1263,0,330,183.95,17423,17434,847,3594
487,1283,0,335,181.9,17473,17472,848,3597
488,1288,0,331,180.34,17520,17513,851,3602
489,1295,0,346,177.55,17566,17548,853,3607
490,1283,0,360,175.77,17605,17573,854,3612
491,1288,0,369,174.28,17648,17604,857,3616
492,1294,0,376,170.84,17691,17645,859,3618
493,1287,0,377,170.3,17732,17689,865,3624
494,1286,0,383,173.83,17770,17729,870,3630
495,1272,0,384,173.11,17813,17766,873,3632
496,1278,0,384,174.6,17853,17794,873,3634
497,1286,0,404,174.56,17891,17824,877,3642
498,1284,0,417,177.01,17933,17860,878,3645
499,1278,0,414,176.64,17975,17899,882,3654
500,1265,0,417,177.66,18015,17947,883,3662
501,1254,0,405,176.48,18060,18006,887,3667
502,1251,0,410,178.7,18104,18039,889,3675
503,1227,0,408,179.49,18147,18080,893,3681
504,1227,0,414,177.2,18188,18115,894,3687
505,1197,0,412,173.32,18244,18164,894,3698
506,1179,0,416,170.24,18304,18201,895,3705
507,1152,0,423,171.06,18358,18240,896,3714
508,1130,0,420,170.87,18412,18278,897,3724
509,1123,0,432,172.44,18452,18319,900,3726
510,1105,0,432,172.23,18491,18362,903,3734
511,1095,0,422,173,18529,18407,904,3739
512,1095,0,425,176.2,18568,18444,905,3747
513,1072,0,422,177.21,18614,18479,905,3755
514,1075,0,434,179.03,18664,18515,905,3762
515,1053,0,432,180.22,18709,18561,906,3769
516,1026,0,445,182.21,18750,18599,906,3775
517,1025,0,440,183.1,18788,18638,907,3780
518,1022,0,433,188.29,18819,18679,907,3788
519,1023,0,431,190.83,18855,18719,908,3790
520,1024,0,429,194.96,18892,18756,911,3797
521,998,0,432,197.84,18938,18790,911,3805
522,996,0,443,202.51,18989,18824,911,3810
523,987,0,443,206.16,19036,18860,913,3814
524,960,0,431,208.54,19082,18897,913,3822
525,953,0,443,209.1,19131,18927,915,3831
526,936,0,449,211.04,19178,18956,916,3836
527,910,0,441,214.78,19221,19008,917,3843
528,921,0,451,216.09,19257,19039,917,3848
529,911,0,465,219.29,19307,19073,920,3851
530,904,0,458,219.62,19356,19107,924,3859
531,885,0,461,220.35,19415,19143,926,3867
532,884,0,459,225.39,19461,19172,929,3876
533,874,0,460,228.97,19510,19199,931,3884
534,851,0,459,231.42,19551,19238,931,3886
535,845,0,453,235.51,19592,19271,931,3894
536,831,0,441,236.7,19632,19307,935,3902
537,840,0,456,236.44,19663,19340,936,3904
538,850,0,464,240.08,19709,19380,938,3910
539,843,0,456,241.58,19753,19416,940,3917
540,856,0,465,242.02,19779,19439,941,3922
541,861,0,451,249.1,19810,19484,942,3927
542,859,0,456,251.56,19851,19526,944,3928
543,863,0,459,256.09,19886,19558,946,3930
544,853,0,459,255.15,19925,19592,946,3940
545,859,0,455,259.34,19959,19630,947,3943
546,860,0,455,260.29,19990,19662,950,3946
547,851,0,445,260.67,20025,19702,953,3949
548,850,0,442,261.86,20071,19740,953,3957
549,839,0,436,261.14,20113,19781,956,3962
550,838,0,437,260.48,20158,19820,958,3965
551,813,0,438,260.34,20196,19853,960,3971
552,807,0,442,262.07,20234,19878,963,3979
553,798,0,438,258.45,20262,19920,965,3988
554,809,0,433,260.93,20301,19961,969,3990
555,811,0,427,261.3,20331,19993,975,3993
556,824,0,420,257.99,20366,20026,977,3996
557,812,0,412,259.41,20411,20074,980,3998
558,834,0,414,260.84,20450,20099,982,4003
559,856,0,406,261.05,20478,20136,984,4007
560,857,0,412,266.7,20509,20163,985,4011
561,861,0,405,263.85,20550,20195,986,4015
562,863,0,397,266.54,20587,20224,988,4018
563,860,0,384,268.45,20630,20256,990,4026
564,843,0,385,269.79,20674,20287,991,4033
565,856,0,383,272.19,20704,20322,993,4039
566,867,0,374,272.47,20730,20355,994,4045
567,862,0,381,275.14,20756,20394,999,4047
568,872,0,376,280.09,20787,20426,1003,4051
569,882,0,382,280.58,20822,20456,1005,4051
570,868,0,375,284.74,20856,20486,1008,4055
571,881,0,377,284.74,20890,20513,1011,4058
572,868,0,365,285.98,20925,20558,1015,4064
573,878,0,362,286.56,20961,20595,1015,4070
574,870,0,362,288.43,20999,20626,1017,4073
575,876,0,360,289.29,21035,20654,1020,4075
576,862,0,363,287.66,21076,20683,1021,4082
577,844,0,356,290.32,21109,20725,1024,4085
578,856,0,362,290.02,21142,20751,1024,4088
579,856,0,365,292.57,21184,20777,1027,4091
580,834,0,372,293.27,21224,20803,1032,4093
581,808,0,377,298.24,21262,20841,1034,4101
582,797,0,374,300.02,21301,20872,1039,4108
583,781,0,376,301.4,21340,20907,1043,4114
584,792,0,373,300.04,21366,20943,1044,4115
585,826,0,374,302.57,21393,20961,1046,4120
586,823,0,366,308.03,21419,20995,1048,4125
587,819,0,364,306.04,21445,21035,1050,4127
588,807,0,357,309.66,21479,21079,1053,4131
589,798,0,355,309.5,21507,21111,1055,4134
590,799,0,347,315.55,21542,21142,1055,4141
591,801,0,353,311.98,21575,21176,1058,4145
592,819,0,354,316.4,21612,21202,1058,4146
