Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,25,0,615,919.18,4361,449,336,2362
78,28,0,574,943.05,4364,453,343,2397
79,29,0,535,969.74,4366,455,350,2435
80,29,0,500,995.79,4368,458,356,2463
81,27,0,448,1022.76,4373,461,365,2506
82,25,0,405,1046.38,4376,463,370,2544
83,20,0,361,1071.39,4381,466,377,2583
84,17,0,331,1098.38,4385,470,382,2604
85,16,0,292,1124.06,4386,472,388,2637
86,18,0,253,1145.51,4386,473,395,2669
87,22,0,226,1171.62,4386,474,401,2689
88,25,0,204,1190.43,4386,475,406,2705
89,23,0,180,1212.38,4388,475,415,2722
90,23,0,158,1235.11,4388,475,419,2740
91,26,0,137,1258.4,4388,476,425,2754
92,27,0,122,1279.83,4390,476,429,2766
93,32,0,110,1303.61,4391,476,431,2777
94,39,0,99,1322.02,4392,476,432,2787
95,43,0,86,1345.05,4392,476,436,2796
96,46,0,71,1360.76,4394,476,438,2809
97,47,0,64,1377.78,4394,477,439,2814
98,51,0,54,1396.7,4394,477,442,2821
99,62,0,45,1417.24,4394,478,446,2826
100,68,0,36,1433.92,4395,478,449,2832
101,72,0,34,1451.4,4398,478,450,2833
102,80,0,27,1469.74,4399,478,452,2838
103,82,0,26,1484.88,4400,478,453,2840
104,92,0,23,1496.33,4401,478,457,2840
105,100,0,22,1512.36,4403,478,458,2841
106,101,0,20,1526.43,4404,479,458,2844
107,104,0,21,1539.37,4405,483,458,2844
108,107,0,21,1551.31,4407,486,459,2845
109,118,0,20,1563.58,4407,486,459,2846
110,123,0,19,1576.18,4409,487,460,2846
111,133,0,15,1583.38,4410,487,461,2851
112,139,0,15,1594.89,4411,488,461,2852
113,144,0,16,1605.43,4412,489,462,2853
114,150,0,16,1613.09,4414,490,462,2854
115,167,0,19,1621.94,4415,490,462,2856
116,182,0,18,1630.38,4415,490,463,2856
117,198,0,18,1635.55,4416,490,463,2857
118,219,0,19,1642.76,4417,490,464,2859
119,234,0,20,1645.37,4421,491,464,2860
120,242,0,21,1652.72,4424,492,465,2861
121,253,0,21,1652.22,4425,492,465,2863
122,271,0,20,1655.88,4427,496,466,2864
123,284,0,19,1657.54,4430,498,467,2866
124,300,0,18,1659.43,4435,500,467,2871
125,315,0,19,1659.66,4439,501,467,2873
126,333,0,22,1660.43,4443,501,467,2875
127,363,0,24,1657.89,4445,501,467,2879
128,377,0,27,1653.33,4447,504,469,2882
129,399,0,28,1647.95,4451,506,469,2886
130,414,0,29,1647.14,4456,506,469,2890
131,438,0,28,1639.44,4463,508,469,2894
132,461,0,29,1629.35,4466,510,469,2896
133,499,0,34,1620.14,4471,510,469,2898
134,513,0,33,1613.87,4482,513,470,2900
135,556,0,33,1607.26,4490,515,470,2905
136,591,0,33,1598.43,4496,517,470,2913
137,610,0,33,1587.33,4507,519,470,2918
138,638,0,35,1576.74,4511,521,470,2923
139,680,0,38,1566.38,4514,523,470,2929
140,725,0,39,1552.98,4519,524,470,2935
141,749,0,43,1546.4,4523,524,470,2938
142,774,0,47,1529.62,4527,524,470,2944
143,825,0,45,1516.43,4530,525,470,2952
144,870,0,49,1503.06,4536,527,470,2961
145,895,0,52,1488.33,4543,528,470,2976
146,928,0,53,1468.98,4551,532,470,2984
147,973,0,57,1448.56,4559,532,470,2997
148,1013,0,59,1428.58,4566,533,470,3007
149,1040,0,64,1408.04,4574,536,470,3018
150,1074,0,66,1382.51,4585,537,470,3032
151,1135,0,73,1360.86,4598,541,470,3046
152,1184,0,77,1333.44,4610,546,471,3064
153,1229,0,75,1312.28,4625,552,471,3080
154,1284,0,79,1295.21,4637,553,472,3095
155,1313,0,84,1278.08,4649,555,472,3113
156,1363,0,85,1258.63,4658,558,472,3139
157,1399,0,91,1233.41,4674,562,472,3160
158,1439,0,94,1211.61,4694,569,472,3176
159,1474,0,101,1186.61,4715,572,472,3197
160,1518,0,108,1167.43,4732,577,472,3215
161,1537,0,118,1140.92,4750,580,472,3229
162,1571,0,130,1112.32,4772,585,473,3246
163,1592,0,140,1088.39,4790,588,473,3283
164,1649,0,145,1060.08,4805,593,474,3308
165,1700,0,150,1041.28,4819,596,474,3337
166,1726,0,150,1020.82,4834,604,474,3371
167,1785,0,158,997.57,4853,608,476,3398
168,1808,0,165,978.3,4878,610,476,3431
169,1823,0,172,957.63,4897,615,477,3469
170,1846,0,181,939.99,4916,620,477,3507
171,1891,0,198,916.79,4939,622,477,3548
172,1892,0,209,902.73,4961,623,477,3588
173,1910,0,217,875.1,4981,630,477,3627
174,1931,0,227,847.17,5001,637,477,3663
175,1961,0,231,824.14,5022,642,477,3705
176,1970,0,243,805.93,5045,647,478,3760
177,1973,0,254,782.89,5072,653,480,3811
178,1983,0,263,766.92,5096,661,480,3872
179,2014,0,259,740.18,5115,666,480,3923
180,2031,0,268,712.63,5132,672,480,3987
181,2040,0,276,695.53,5155,677,481,4027
182,2043,0,282,673.28,5176,680,483,4075
183,2076,0,281,654.89,5199,683,484,4130
184,2094,0,287,634.25,5230,686,484,4170
185,2106,0,300,615.95,5261,691,485,4228
186,2107,0,318,602.59,5295,698,485,4277
187,2106,0,327,583.58,5337,707,485,4333
188,2087,0,345,573.46,5371,713,486,4394
189,2086,0,345,550.32,5412,723,486,4453
190,2102,0,352,535.68,5440,731,488,4500
191,2083,0,366,525.08,5469,736,489,4549
192,2093,0,383,515.69,5494,743,489,4594
193,2106,0,407,506.01,5511,744,493,4653
194,2143,0,410,485.87,5529,751,496,4691
195,2142,0,405,476.23,5553,758,498,4756
196,2134,0,406,464.82,5578,767,501,4811
197,2128,0,411,456.1,5603,772,502,4877
198,2128,0,413,447.61,5640,777,503,4931
199,2135,0,418,436.22,5669,783,506,4988
200,2118,0,417,428.7,5702,794,509,5040
201,2117,0,425,416.42,5729,798,514,5095
202,2111,0,424,407.1,5750,799,515,5164
203,2108,0,423,402.36,5771,807,518,5226
204,2094,0,425,395.85,5803,811,520,5295
205,2070,0,418,387.11,5827,814,521,5366
206,2075,0,425,373.82,5844,819,522,5431
207,2071,0,423,367.62,5867,823,525,5501
208,2071,0,417,362.97,5885,828,528,5566
209,2045,0,418,362.14,5913,832,531,5653
210,2003,0,415,348.06,5945,840,531,5746
211,1970,0,412,347.64,5982,849,535,5827
212,1951,0,410,339.12,6022,856,538,5891
213,1955,0,416,330.71,6054,858,539,5951
214,1940,0,424,327.42,6076,862,541,6016
215,1930,0,439,323.92,6108,867,543,6077
216,1901,0,441,314.78,6143,868,546,6142
217,1906,0,452,314.65,6177,870,549,6188
218,1890,0,452,316.59,6220,875,550,6240
219,1857,0,468,318.12,6256,877,552,6299
220,1830,0,469,308.85,6302,884,556,6360
221,1808,0,472,317.61,6330,886,558,6419
222,1793,0,479,320.51,6363,892,559,6474
223,1778,0,473,324.49,6385,895,564,6545
224,1762,0,474,324.06,6420,900,568,6599
225,1754,0,473,332.72,6447,912,570,6653
226,1725,0,469,339.45,6477,917,573,6709
227,1703,0,467,352.8,6498,927,577,6758
228,1682,0,471,361.72,6527,929,578,6812
229,1645,0,471,373.94,6563,936,583,6873
230,1604,0,469,379.2,6597,936,589,6941
231,1579,0,479,390.56,6634,944,591,6994
232,1535,0,485,395.26,6669,950,593,7060
233,1524,0,486,406.72,6703,959,597,7095
234,1478,0,490,415.68,6730,967,600,7152
235,1441,0,504,424.99,6767,974,604,7200
236,1415,0,500,428.38,6792,979,612,7267
237,1400,0,502,435.55,6817,981,620,7317
238,1396,0,513,449.3,6849,986,621,7355
239,1370,0,503,460.42,6879,994,626,7392
240,1315,0,493,464.56,6921,1000,630,7450
241,1276,0,493,473.07,6954,1008,640,7512
242,1259,0,501,480.89,6988,1013,644,7551
243,1232,0,497,485.77,7023,1019,647,7593
244,1204,0,501,493.18,7067,1023,649,7637
245,1176,0,495,500.88,7107,1027,655,7678
246,1150,0,494,509.01,7150,1034,656,7727
247,1120,0,505,518.35,7203,1039,658,7753
248,1113,0,500,524.32,7238,1043,664,7782
249,1077,0,496,536.77,7273,1048,666,7831
250,1063,0,501,541.99,7312,1054,669,7869
251,1038,0,507,550.44,7348,1057,674,7903
252,1024,0,503,559.32,7388,1061,681,7942
253,1002,0,513,566.61,7425,1063,686,7986
254,1000,0,506,566.06,7460,1063,689,8022
255,976,0,497,571.23,7492,1067,695,8061
256,951,0,508,581.06,7530,1070,698,8095
257,942,0,525,587.35,7563,1073,701,8119
258,953,0,535,590.77,7592,1077,702,8152
259,931,0,544,594.59,7632,1080,705,8190
260,920,0,553,602.96,7671,1081,709,8210
261,918,0,551,609.85,7707,1081,709,8244
262,918,0,554,614.9,7744,1086,715,8268
263,913,0,564,621.14,7784,1090,716,8299
264,907,0,578,622.4,7823,1091,722,8326
265,879,0,586,627.83,7864,1092,724,8351
266,847,0,583,632.62,7904,1099,732,8383
267,841,0,588,640.66,7935,1103,736,8413
268,846,0,586,643.65,7959,1107,739,8441
269,831,0,590,645.34,7998,1115,744,8469
270,803,0,592,646.35,8044,1119,747,8506
271,794,0,614,649.49,8080,1122,749,8522
272,784,0,621,649.55,8125,1125,750,8545
273,748,0,616,657.72,8164,1130,752,8585
274,746,0,615,661.07,8200,1132,757,8616
275,742,0,617,666.03,8233,1137,760,8653
276,734,0,615,667.47,8271,1138,764,8677
277,724,0,623,669.94,8320,1144,765,8702
278,704,0,630,676.85,8364,1146,766,8729
279,699,0,630,680.19,8404,1151,773,8759
280,706,0,632,683.85,8431,1157,778,8786
281,695,0,635,689.23,8465,1161,781,8816
282,688,0,641,693.33,8509,1167,785,8846
283,684,0,629,692.72,8558,1176,791,8875
284,678,0,619,692.13,8605,1183,795,8902
285,671,0,611,699.54,8648,1186,797,8930
286,656,0,604,705.02,8681,1194,799,8957
287,648,0,599,709.12,8712,1201,800,8985
288,657,0,591,711.16,8747,1207,802,9010
289,655,0,589,711.86,8783,1213,805,9036
290,677,0,581,718.35,8815,1219,813,9053
291,673,0,584,721.27,8857,1224,816,9072
292,675,0,576,716.65,8894,1226,821,9093
293,683,0,581,725.65,8934,1228,823,9111
294,681,0,571,731,8964,1232,827,9142
295,687,0,569,729.84,9004,1237,833,9166
296,693,0,567,734.8,9037,1239,839,9198
297,713,0,563,730.37,9065,1244,843,9224
298,716,0,563,732.3,9102,1246,848,9247
299,705,0,553,731.32,9136,1252,852,9275
300,693,0,568,729.52,9177,1255,855,9299
301,709,0,568,732.31,9208,1259,859,9326
302,719,0,560,734.38,9243,1265,862,9347
303,729,0,562,737.67,9277,1270,866,9365
304,734,0,563,744.18,9314,1272,866,9383
305,725,0,558,751.44,9356,1272,875,9407
306,721,0,551,758.21,9390,1275,879,9430
307,725,0,539,765.59,9424,1283,886,9451
308,721,0,536,768.27,9456,1293,892,9474
309,728,0,534,773.11,9482,1297,896,9504
310,714,0,529,783.49,9517,1301,896,9534
311,701,0,531,788.23,9551,1305,901,9556
312,691,0,528,795.75,9593,1309,905,9585
313,675,0,529,800.28,9628,1310,912,9614
314,664,0,541,805.43,9662,1311,914,9639
315,661,0,539,808.23,9683,1315,916,9675
316,661,0,545,815.02,9708,1316,918,9704
317,664,0,541,819.54,9734,1319,918,9736
318,647,0,534,823.05,9770,1323,924,9764
319,658,0,538,827.49,9804,1326,926,9790
320,661,0,537,833.5,9838,1326,932,9814
321,644,0,539,839.01,9866,1328,934,9843
322,651,0,542,840.94,9889,1332,935,9863
323,648,0,533,846.37,9920,1335,939,9891
324,639,0,531,850.23,9949,1335,945,9911
325,653,0,513,848.25,9975,1340,949,9941
326,641,0,503,856.74,10007,1344,954,9978
327,636,0,510,859.06,10035,1348,955,9997
328,627,0,501,869.46,10053,1350,959,10031
329,624,0,509,875.41,10076,1353,964,10051
330,628,0,497,881.89,10102,1355,966,10082
331,620,0,473,889.46,10133,1359,970,10118
332,618,0,481,894.89,10157,1363,972,10143
333,617,0,494,900.01,10179,1366,973,10159
334,618,0,483,903.87,10195,1369,974,10191
335,616,0,474,911.69,10219,1372,977,10217
336,617,0,476,915.81,10251,1375,977,10237
337,634,0,465,922.38,10274,1378,981,10264
338,635,0,453,925.54,10298,1383,986,10292
339,634,0,441,931.92,10327,1386,987,10324
340,639,0,436,933.61,10356,1389,992,10339
341,669,0,437,934.15,10378,1390,993,10358
342,678,0,439,941.84,10400,1398,995,10382
343,674,0,430,943.35,10427,1401,1000,10406
344,664,0,432,944.11,10457,1403,1001,10433
345,664,0,432,948.7,10479,1406,1004,10454
346,655,0,426,954.44,10506,1409,1004,10487
347,634,0,422,953.54,10544,1411,1009,10509
348,613,0,422,956.77,10583,1415,1014,10527
349,592,0,407,962.06,10623,1416,1021,10556
350,595,0,400,967.62,10651,1417,1026,10587
351,595,0,400,968.88,10677,1420,1027,10609
352,591,0,408,969.96,10707,1424,1029,10623
353,577,0,407,971.89,10736,1424,1032,10650
354,591,0,398,975.16,10763,1430,1035,10669
355,610,0,412,975.9,10792,1431,1036,10679
356,617,0,414,972.93,10820,1437,1036,10693
357,609,0,423,978.33,10852,1441,1039,10712
358,611,0,429,979.54,10887,1442,1040,10725
359,618,0,430,983.32,10915,1445,1043,10743
360,633,0,437,985.02,10939,1446,1044,10755
361,637,0,432,977.3,10965,1451,1049,10772
362,658,0,431,976.06,10991,1456,1053,10791
363,650,0,429,977.81,11019,1460,1058,10812
364,653,0,428,981.99,11052,1462,1061,10828
365,650,0,425,981.61,11089,1463,1064,10847
366,671,0,431,980.48,11115,1465,1066,10867
367,672,0,430,977.56,11142,1469,1070,10895
368,682,0,438,978.07,11167,1472,1072,10911
369,685,0,443,973.96,11194,1475,1076,10927
370,711,0,446,967.59,11222,1479,1079,10949
371,727,0,445,962.87,11251,1482,1081,10968
372,730,0,441,960.91,11286,1485,1084,10995
373,745,0,441,956.13,11320,1489,1085,11009
374,726,0,443,952.04,11365,1495,1088,11025
375,725,0,448,943.1,11403,1499,1092,11038
376,724,0,448,943.2,11444,1501,1096,11051
377,743,0,456,937.11,11481,1503,1097,11067
378,771,0,468,926.92,11526,1508,1100,11079
379,777,0,471,922.58,11572,1511,1100,11099
380,778,0,477,919.7,11615,1515,1100,11123
381,785,0,480,916.44,11652,1518,1103,11142
382,810,0,485,915.07,11682,1518,1108,11165
383,805,0,488,900.93,11717,1524,1112,11191
384,816,0,494,896.41,11751,1527,1114,11209
385,860,0,507,887.39,11770,1529,1117,11230
386,871,0,516,881.59,11799,1533,1118,11248
387,895,0,516,869.79,11836,1534,1120,11270
388,898,0,528,870.67,11880,1536,1124,11288
389,898,0,534,859.16,11921,1543,1127,11317
390,916,0,555,840.96,11961,1549,1130,11338
391,909,0,564,838.18,11997,1556,1134,11366
392,920,0,566,819.85,12030,1560,1137,11389
393,923,0,574,809.65,12069,1565,1142,11409
394,951,0,568,794.25,12105,1567,1145,11436
395,991,0,566,785.54,12146,1569,1149,11477
396,990,0,577,770.32,12192,1574,1152,11503
397,1003,0,582,754.15,12234,1578,1154,11535
398,1010,0,580,740.99,12268,1580,1158,11561
399,1009,0,582,727.02,12306,1587,1163,11592
400,1031,0,583,721.39,12344,1597,1166,11623
401,1039,0,577,706.71,12388,1604,1171,11646
402,1033,0,567,697.67,12434,1610,1172,11682
403,1024,0,570,683.02,12485,1615,1174,11707
404,1028,0,577,674.58,12526,1618,1179,11727
405,1043,0,584,663.85,12564,1625,1181,11756
406,1070,0,572,648.65,12608,1632,1188,11781
407,1079,0,574,643.99,12650,1635,1189,11814
408,1081,0,577,642.54,12699,1637,1196,11849
409,1092,0,581,638.43,12751,1640,1198,11877
410,1087,0,591,627.42,12800,1647,1200,11907
411,1105,0,600,621.81,12850,1648,1205,11933
412,1090,0,591,619.81,12902,1660,1208,11972
413,1082,0,592,612.15,12951,1668,1212,12005
414,1058,0,605,613.32,13004,1674,1215,12023
415,1051,0,622,617.63,13056,1678,1218,12054
416,1025,0,628,618.77,13115,1682,1222,12089
417,994,0,638,611.88,13172,1686,1225,12122
418,960,0,643,613.58,13241,1688,1230,12156
419,927,0,666,616.2,13309,1693,1235,12182
420,901,0,680,616.34,13373,1698,1237,12212
421,877,0,699,617.49,13429,1703,1241,12234
422,851,0,724,625.18,13480,1709,1245,12257
423,824,0,735,627.56,13542,1712,1247,12298
424,794,0,750,635.3,13600,1716,1250,12323
425,747,0,754,637.64,13674,1717,1254,12361
426,698,0,762,642.84,13739,1722,1262,12389
427,671,0,776,652.33,13794,1727,1265,12420
428,638,0,809,658.49,13842,1732,1267,12445
429,626,0,828,663.4,13875,1734,1271,12468
430,614,0,833,673.3,13918,1742,1273,12496
431,585,0,847,678.56,13971,1745,1278,12529
432,557,0,848,682.44,14029,1750,1279,12562
433,543,0,858,694.87,14071,1754,1283,12591
434,521,0,866,703.96,14122,1758,1290,12619
435,510,0,863,712.93,14160,1765,1296,12647
436,502,0,852,728.09,14197,1770,1298,12678
437,491,0,850,739.75,14232,1773,1302,12711
438,474,0,852,747.47,14264,1777,1307,12734
439,466,0,854,758.48,14292,1785,1310,12767
440,452,0,852,768.59,14323,1786,1316,12796
441,450,0,847,777.48,14348,1791,1317,12824
442,460,0,841,785.3,14369,1796,1320,12852
443,454,0,825,797.92,14396,1801,1323,12889
444,437,0,816,808.16,14428,1805,1328,12918
445,435,0,779,820.3,14448,1809,1335,12964
446,425,0,758,833.77,14474,1813,1337,13000
447,437,0,747,840.04,14492,1817,1342,13027
448,439,0,717,851.33,14510,1822,1345,13062
449,447,0,705,860.13,14522,1823,1347,13094
450,451,0,686,867.62,14548,1825,1353,13131
451,455,0,664,873.94,14567,1829,1355,13166
452,457,0,631,888.22,14589,1834,1359,13208
453,470,0,602,897.74,14604,1837,1364,13246
454,462,0,582,907.02,14624,1838,1370,13279
455,468,0,548,916.5,14644,1842,1371,13324
456,471,0,522,921.43,14669,1846,1375,13360
457,472,0,491,931.32,14705,1854,1380,13390
458,465,0,481,935.46,14735,1857,1386,13418
459,466,0,465,939.48,14757,1860,1391,13447
460,461,0,453,946.63,14784,1864,1395,13476
461,468,0,436,955.44,14816,1866,1397,13502
462,471,0,424,957.11,14836,1868,1399,13529
463,462,0,408,963.12,14859,1875,1402,13557
464,498,0,391,974.63,14873,1875,1407,13587
465,492,0,391,984.85,14899,1880,1408,13611
466,503,0,393,989.65,14920,1883,1411,13629
467,503,0,381,996.12,14942,1885,1412,13657
468,501,0,373,1004.05,14972,1889,1414,13682
469,498,0,364,1007.2,14999,1897,1416,13699
470,497,0,352,1018.71,15032,1900,1421,13713
471,507,0,353,1029.36,15064,1900,1425,13728
472,501,0,349,1031.42,15088,1903,1431,13743
473,502,0,351,1037.87,15119,1904,1435,13759
474,494,0,349,1044.76,15149,1906,1439,13771
475,500,0,348,1050.53,15175,1909,1439,13792
476,493,0,342,1057.92,15207,1910,1445,13813
477,482,0,341,1055.37,15237,1912,1449,13827
478,472,0,347,1061.06,15269,1914,1454,13842
479,475,0,360,1062.06,15299,1918,1458,13851
480,473,0,370,1066.51,15325,1919,1459,13857
481,482,0,382,1070.56,15347,1922,1461,13869
482,511,0,383,1073.7,15368,1924,1463,13882
483,513,0,375,1070.15,15393,1928,1468,13902
484,527,0,385,1066.4,15420,1928,1469,13915
485,537,0,388,1067.99,15448,1929,1470,13926
486,568,0,396,1069.13,15470,1932,1471,13936
487,582,0,410,1070.73,15483,1934,1472,13944
488,620,0,405,1064.49,15499,1936,1477,13954
489,645,0,402,1064.69,15518,1939,1483,13963
490,644,0,398,1062.65,15540,1945,1485,13982
491,670,0,408,1055.85,15563,1949,1486,13998
492,690,0,400,1048.53,15591,1953,1487,14011
493,705,0,402,1043.61,15622,1956,1492,14021
494,699,0,405,1034.18,15658,1960,1494,14050
495,702,0,394,1028.64,15693,1964,1496,14072
496,733,0,404,1026.91,15721,1964,1500,14092
497,731,0,412,1025.7,15749,1965,1500,14107
498,742,0,413,1024.73,15775,1968,1501,14136
499,732,0,419,1018.18,15809,1970,1504,14157
500,735,0,419,1007.73,15832,1973,1504,14180
501,761,0,425,1000.51,15865,1975,1508,14195
502,774,0,416,996.19,15891,1977,1508,14215
503,795,0,405,986.99,15912,1981,1510,14238
504,818,0,409,974.88,15935,1986,1513,14257
505,821,0,416,967.2,15968,1990,1514,14280
506,818,0,412,963.06,16006,1993,1517,14303
507,838,0,421,955.51,16025,1995,1518,14319
508,872,0,411,943.08,16049,2000,1519,14348
509,889,0,407,933.52,16077,2006,1526,14360
510,922,0,412,924.17,16105,2008,1531,14379
511,944,0,419,915.03,16132,2008,1533,14400
512,972,0,422,908.37,16160,2012,1535,14416
513,976,0,418,898.02,16188,2012,1538,14451
514,985,0,426,884.79,16222,2016,1539,14479
515,990,0,423,877.69,16258,2019,1545,14508
516,1002,0,421,864.58,16295,2021,1547,14530
517,1016,0,425,852.3,16328,2023,1549,14553
518,1023,0,429,841.61,16354,2026,1549,14579
519,1046,0,434,835.75,16377,2027,1550,14601
520,1075,0,426,829.5,16404,2030,1555,14631
521,1090,0,416,812.08,16434,2032,1560,14666
522,1108,0,418,803.46,16473,2036,1562,14696
523,1116,0,425,797.83,16507,2037,1565,14719
524,1119,0,433,792.39,16552,2041,1566,14744
525,1132,0,443,784.13,16599,2042,1567,14772
526,1128,0,457,774.63,16641,2047,1569,14800
527,1131,0,459,768.13,16691,2053,1570,14827
528,1117,0,464,763.92,16741,2058,1572,14855
529,1124,0,483,759.24,16786,2063,1573,14881
530,1103,0,498,752.39,16837,2068,1576,14905
531,1098,0,501,747.96,16893,2073,1578,14929
532,1091,0,512,751.35,16939,2078,1580,14957
533,1086,0,519,745.04,16986,2087,1582,14985
534,1098,0,531,737.1,17036,2092,1583,15015
535,1096,0,537,731.55,17086,2096,1585,15041
536,1091,0,554,715.78,17127,2101,1586,15070
537,1083,0,574,707.33,17176,2104,1587,15098
538,1068,0,577,702.15,17221,2110,1591,15129
539,1084,0,587,695.22,17265,2115,1597,15156
540,1083,0,592,686.26,17308,2121,1601,15183
541,1089,0,614,676.17,17351,2123,1601,15208
542,1089,0,624,663.52,17395,2127,1604,15241
543,1096,0,632,656.77,17432,2128,1607,15275
544,1109,0,638,644.31,17470,2134,1608,15303
545,1133,0,643,639.51,17514,2138,1615,15325
546,1135,0,647,630.77,17552,2143,1621,15353
547,1152,0,647,627.07,17597,2152,1626,15378
548,1152,0,661,621.79,17639,2158,1629,15398
549,1168,0,674,621.54,17684,2168,1631,15424
550,1178,0,683,613.36,17720,2173,1636,15455
551,1170,0,691,611.35,17761,2183,1636,15497
552,1159,0,704,610.19,17803,2186,1637,15532
553,1147,0,701,605.61,17846,2195,1638,15578
554,1136,0,692,607.75,17898,2199,1643,15621
555,1125,0,706,606.15,17949,2202,1645,15644
556,1100,0,701,603.51,17998,2207,1648,15683
557,1098,0,711,603.72,18041,2213,1649,15717
558,1057,0,720,612.35,18098,2226,1650,15758
559,1024,0,714,615.33,18149,2235,1654,15803
560,991,0,714,626.57,18202,2243,1658,15839
561,936,0,711,630.99,18256,2252,1663,15881
562,902,0,703,636.8,18301,2257,1667,15917
563,870,0,712,646.24,18346,2262,1671,15960
564,858,0,716,653.72,18381,2267,1676,15993
565,832,0,709,657.13,18434,2275,1682,16026
566,804,0,702,663.48,18477,2280,1683,16069
567,766,0,698,668.78,18521,2285,1690,16109
568,720,0,698,677.01,18568,2289,1692,16152
569,712,0,709,683.63,18606,2291,1695,16186
570,708,0,720,691.66,18647,2296,1697,16217
571,679,0,727,700.96,18689,2304,1701,16247
572,662,0,722,713.84,18733,2311,1704,16285
573,637,0,740,720.69,18783,2314,1710,16308
574,612,0,736,730.05,18823,2318,1716,16339
575,573,0,731,739.49,18874,2323,1719,16374
576,551,0,738,748.87,18915,2326,1721,16406
577,528,0,735,761.61,18956,2333,1725,16437
578,510,0,730,771.91,18995,2338,1730,16465
579,501,0,728,785.58,19021,2345,1737,16480
580,489,0,717,798.01,19054,2347,1743,16510
581,476,0,703,805.37,19082,2351,1751,16549
582,458,0,688,818.85,19114,2356,1753,16581
583,432,0,678,831.13,19151,2360,1760,16602
584,402,0,683,839.82,19184,2363,1763,16637
585,404,0,671,848.3,19203,2366,1768,16663
586,385,0,672,858.53,19233,2369,1769,16692
587,378,0,661,871.46,19262,2374,1772,16725
588,383,0,649,879.15,19288,2376,1775,16751
