Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,215,704.7,3446,2398,537,2046
101,0,0,195,714.74,3446,2401,545,2057
102,0,0,173,725.67,3446,2405,551,2071
103,0,0,155,736.07,3446,2408,555,2082
104,0,0,136,745.43,3446,2413,558,2093
105,0,0,120,755.06,3446,2414,563,2103
106,0,0,106,765.7,3446,2419,565,2110
107,0,0,91,775.73,3446,2422,566,2122
108,0,0,79,785.26,3446,2423,571,2128
109,0,0,65,794.17,3446,2425,575,2136
110,0,0,56,804.13,3446,2425,578,2142
111,0,0,50,815.45,3446,2425,580,2146
112,0,0,47,825.37,3446,2425,582,2147
113,0,0,40,834.53,3446,2427,584,2150
114,0,0,35,843.86,3446,2429,585,2152
115,0,0,30,851.9,3446,2429,588,2154
116,0,0,26,863.33,3446,2429,589,2157
117,0,0,23,872.6,3446,2429,590,2159
118,0,0,19,881.51,3446,2429,590,2163
119,0,0,17,891.67,3446,2429,591,2164
120,0,0,14,901.64,3446,2429,592,2166
121,0,0,11,912.73,3446,2429,593,2168
122,0,0,7,922.99,3446,2429,594,2171
123,0,0,7,931.76,3446,2429,594,2171
124,0,0,5,941.86,3446,2429,594,2173
125,0,0,3,950.72,3446,2429,594,2175
126,0,0,3,962.14,3446,2429,594,2175
127,0,0,3,972.86,3446,2429,594,2175
128,0,0,3,982.81,3446,2429,594,2175
129,0,0,3,994.08,3446,2429,594,2175
130,0,0,1,1004.26,3446,2429,595,2176
131,0,0,0,1014.64,3446,2429,596,2176
132,0,0,0,1024.55,3446,2429,596,2176
133,0,0,0,1033.89,3446,2429,596,2176
134,0,0,0,1044.38,3446,2429,596,2176
135,0,0,0,1053.78,3446,2429,596,2176
136,0,0,0,1063.35,3446,2429,596,2176
137,0,0,0,1073.61,3446,2429,596,2176
138,0,0,0,1083.87,3446,2429,596,2176
139,0,0,0,1093.47,3446,2429,596,2176
140,0,0,0,1103.48,3446,2429,596,2176
141,0,0,0,1112.79,3446,2429,596,2176
142,0,0,0,1122.7,3446,2429,596,2176
143,0,0,0,1132.64,3446,2429,596,2176
144,0,0,0,1141.77,3446,2429,596,2176
145,0,0,0,1152.06,3446,2429,596,2176
146,0,0,0,1162.59,3446,2429,596,2176
147,0,0,0,1172.14,3446,2429,596,2176
148,0,0,0,1182.85,3446,2429,596,2176
149,0,0,0,1191.64,3446,2429,596,2176
150,0,0,0,1201.94,3446,2429,596,2176
151,0,0,0,1210.29,3446,2429,596,2176
152,0,0,0,1220.45,3446,2429,596,2176
153,0,0,0,1230.49,3446,2429,596,2176
154,0,0,0,1240.49,3446,2429,596,2176
155,0,0,0,1250.28,3446,2429,596,2176
156,0,0,0,1260.54,3446,2429,596,2176
157,0,0,0,1269.94,3446,2429,596,2176
158,0,0,0,1279.55,3446,2429,596,2176
159,0,0,0,1289.18,3446,2429,596,2176
160,0,0,0,1298.02,3446,2429,596,2176
161,0,0,0,1307.23,3446,2429,596,2176
162,0,0,0,1316.95,3446,2429,596,2176
163,0,0,0,1326.82,3446,2429,596,2176
164,0,0,0,1336.96,3446,2429,596,2176
165,0,0,0,1345.91,3446,2429,596,2176
166,0,0,0,1356.63,3446,2429,596,2176
167,0,0,0,1366.96,3446,2429,596,2176
168,0,0,0,1376.96,3446,2429,596,2176
169,0,0,0,1386.74,3446,2429,596,2176
170,0,0,0,1395.8,3446,2429,596,2176
171,0,0,0,1405.68,3446,2429,596,2176
172,0,0,0,1414.7,3446,2429,596,2176
173,0,0,0,1424.65,3446,2429,596,2176
174,0,0,0,1434.1,3446,2429,596,2176
175,0,0,0,1443.01,3446,2429,596,2176
176,0,0,0,1452.57,3446,2429,596,2176
177,0,0,0,1461.68,3446,2429,596,2176
178,0,0,0,1470.29,3446,2429,596,2176
179,0,0,0,1479.52,3446,2429,596,2176
180,0,0,0,1490.3,3446,2429,596,2176
181,0,0,0,1500.11,3446,2429,596,2176
182,0,0,0,1509.62,3446,2429,596,2176
183,0,0,0,1519.01,3446,2429,596,2176
184,0,0,0,1529.15,3446,2429,596,2176
185,0,0,0,1538.26,3446,2429,596,2176
186,0,0,0,1547.29,3446,2429,596,2176
187,0,0,0,1556.19,3446,2429,596,2176
188,0,0,0,1564.83,3446,2429,596,2176
189,0,0,0,1574.08,3446,2429,596,2176
190,0,0,0,1582.09,3446,2429,596,2176
191,0,0,0,1591.71,3446,2429,596,2176
192,0,0,0,1602.31,3446,2429,596,2176
193,0,0,0,1610.79,3446,2429,596,2176
194,0,0,0,1620.6,3446,2429,596,2176
195,0,0,0,1628.95,3446,2429,596,2176
196,0,0,0,1638.42,3446,2429,596,2176
197,0,0,0,1647.22,3446,2429,596,2176
198,0,0,0,1655.42,3446,2429,596,2176
199,0,0,0,1664.33,3446,2429,596,2176
200,0,0,0,1672.7,3446,2429,596,2176
201,0,0,0,1682.48,3446,2429,596,2176
202,0,0,0,1691.61,3446,2429,596,2176
203,0,0,0,1699.36,3446,2429,596,2176
204,0,0,0,1708.56,3446,2429,596,2176
205,0,0,0,1717.39,3446,2429,596,2176
206,0,0,0,1725.39,3446,2429,596,2176
207,0,0,0,1734.89,3446,2429,596,2176
208,0,0,0,1742.99,3446,2429,596,2176
209,0,0,0,1750.65,3446,2429,596,2176
210,0,0,0,1759.86,3446,2429,596,2176
211,0,0,0,1767.68,3446,2429,596,2176
212,0,0,0,1776.05,3446,2429,596,2176
213,0,0,0,1784.27,3446,2429,596,2176
214,0,0,0,1792.79,3446,2429,596,2176
215,0,0,0,1800.07,3446,2429,596,2176
216,0,0,0,1807.36,3446,2429,596,2176
217,0,0,0,1814.91,3446,2429,596,2176
218,0,0,0,1822.82,3446,2429,596,2176
219,0,0,0,1830.68,3446,2429,596,2176
220,0,0,0,1839.17,3446,2429,596,2176
221,0,0,0,1847.37,3446,2429,596,2176
222,0,0,0,1855.85,3446,2429,596,2176
223,0,0,0,1863.68,3446,2429,596,2176
224,0,0,0,1871.47,3446,2429,596,2176
225,0,0,0,1879.2,3446,2429,596,2176
226,0,0,0,1886.76,3446,2429,596,2176
227,0,0,0,1894.98,3446,2429,596,2176
228,0,0,0,1903.07,3446,2429,596,2176
229,0,0,0,1910.99,3446,2429,596,2176
230,0,0,0,1918.83,3446,2429,596,2176
231,0,0,0,1925.63,3446,2429,596,2176
232,0,0,0,1933.45,3446,2429,596,2176
233,0,0,0,1940.31,3446,2429,596,2176
234,0,0,0,1947.32,3446,2429,596,2176
235,0,0,0,1954.3,3446,2429,596,2176
236,0,0,0,1961.49,3446,2429,596,2176
237,0,0,0,1968.47,3446,2429,596,2176
238,0,0,0,1975.03,3446,2429,596,2176
239,0,0,0,1981.49,3446,2429,596,2176
240,0,0,0,1987.39,3446,2429,596,2176
241,0,0,0,1994.22,3446,2429,596,2176
242,0,0,0,2000.13,3446,2429,596,2176
243,0,0,0,2007.39,3446,2429,596,2176
244,0,0,0,2012.83,3446,2429,596,2176
245,0,0,0,2019.06,3446,2429,596,2176
246,0,0,0,2024.62,3446,2429,596,2176
247,0,0,0,2030.2,3446,2429,596,2176
248,0,0,0,2036.44,3446,2429,596,2176
249,0,0,0,2043.34,3446,2429,596,2176
250,0,0,0,2048.81,3446,2429,596,2176
251,0,0,0,2054.17,3446,2429,596,2176
252,0,0,0,2059.43,3446,2429,596,2176
253,0,0,0,2064.93,3446,2429,596,2176
254,0,0,0,2071,3446,2429,596,2176
255,0,0,0,2075.98,3446,2429,596,2176
256,0,0,0,2081.32,3446,2429,596,2176
257,0,0,0,2086.35,3446,2429,596,2176
258,0,0,0,2090.94,3446,2429,596,2176
259,0,0,0,2096.32,3446,2429,596,2176
260,0,0,0,2100.83,3446,2429,596,2176
261,0,0,0,2105.91,3446,2429,596,2176
262,0,0,0,2110.49,3446,2429,596,2176
263,0,0,0,2115.39,3446,2429,596,2176
264,0,0,0,2120.47,3446,2429,596,2176
265,0,0,0,2125.24,3446,2429,596,2176
266,0,0,0,2130.08,3446,2429,596,2176
267,0,0,0,2134.01,3446,2429,596,2176
268,0,0,0,2137.97,3446,2429,596,2176
269,0,0,0,2142.09,3446,2429,596,2176
270,0,0,0,2146.07,3446,2429,596,2176
271,0,0,0,2150.23,3446,2429,596,2176
272,0,0,0,2154.47,3446,2429,596,2176
273,0,0,0,2159.79,3446,2429,596,2176
274,0,0,0,2163.73,3446,2429,596,2176
275,0,0,0,2167.42,3446,2429,596,2176
276,0,0,0,2171.55,3446,2429,596,2176
277,0,0,0,2174.64,3446,2429,596,2176
278,0,0,0,2178.05,3446,2429,596,2176
279,0,0,0,2182.53,3446,2429,596,2176
280,0,0,0,2185.55,3446,2429,596,2176
281,0,0,0,2188.77,3446,2429,596,2176
282,0,0,0,2192.44,3446,2429,596,2176
283,0,0,0,2195.83,3446,2429,596,2176
284,0,0,0,2199.59,3446,2429,596,2176
285,0,0,0,2203.03,3446,2429,596,2176
286,0,0,0,2205.78,3446,2429,596,2176
287,0,0,0,2208.63,3446,2429,596,2176
288,0,0,0,2211.59,3446,2429,596,2176
289,0,0,0,2214.14,3446,2429,596,2176
290,0,0,0,2216.88,3446,2429,596,2176
291,0,0,0,2219.87,3446,2429,596,2176
292,0,0,0,2222.42,3446,2429,596,2176
293,0,0,0,2224.86,3446,2429,596,2176
294,0,0,0,2227.43,3446,2429,596,2176
295,0,0,0,2229.96,3446,2429,596,2176
296,0,0,0,2232.49,3446,2429,596,2176
297,0,0,0,2234.48,3446,2429,596,2176
298,0,0,0,2236.73,3446,2429,596,2176
299,0,0,0,2239.13,3446,2429,596,2176
300,0,0,0,2241.04,3446,2429,596,2176
301,0,0,0,2243.12,3446,2429,596,2176
302,0,0,0,2244.97,3446,2429,596,2176
303,0,0,0,2246.64,3446,2429,596,2176
304,0,0,0,2248.77,3446,2429,596,2176
305,0,0,0,2250.49,3446,2429,596,2176
306,0,0,0,2251.97,3446,2429,596,2176
307,0,0,0,2253.79,3446,2429,596,2176
308,0,0,0,2255.76,3446,2429,596,2176
309,0,0,0,2257.54,3446,2429,596,2176
310,0,0,0,2259.44,3446,2429,596,2176
311,0,0,0,2261.14,3446,2429,596,2176
312,0,0,0,2262.52,3446,2429,596,2176
313,0,0,0,2264.16,3446,2429,596,2176
314,0,0,0,2265.73,3446,2429,596,2176
315,0,0,0,2267.16,3446,2429,596,2176
316,0,0,0,2268.77,3446,2429,596,2176
317,0,0,0,2269.68,3446,2429,596,2176
318,0,0,0,2270.77,3446,2429,596,2176
319,0,0,0,2271.99,3446,2429,596,2176
320,0,0,0,2273.47,3446,2429,596,2176
321,0,0,0,2274.49,3446,2429,596,2176
322,0,0,0,2275.5,3446,2429,596,2176
323,0,0,0,2276.44,3446,2429,596,2176
324,0,0,0,2277.55,3446,2429,596,2176
325,0,0,0,2278.42,3446,2429,596,2176
326,0,0,0,2279.19,3446,2429,596,2176
327,0,0,0,2280.39,3446,2429,596,2176
328,0,0,0,2281.04,3446,2429,596,2176
329,0,0,0,2282.03,3446,2429,596,2176
330,0,0,0,2282.7,3446,2429,596,2176
331,0,0,0,2283.39,3446,2429,596,2176
332,0,0,0,2284.08,3446,2429,596,2176
333,0,0,0,2284.66,3446,2429,596,2176
334,0,0,0,2285.51,3446,2429,596,2176
335,0,0,0,2286.21,3446,2429,596,2176
336,0,0,0,2286.96,3446,2429,596,2176
337,0,0,0,2287.48,3446,2429,596,2176
338,0,0,0,2287.96,3446,2429,596,2176
339,0,0,0,2288.45,3446,2429,596,2176
340,0,0,0,2289.32,3446,2429,596,2176
341,0,0,0,2289.76,3446,2429,596,2176
342,0,0,0,2290.32,3446,2429,596,2176
343,0,0,0,2290.89,3446,2429,596,2176
344,0,0,0,2291.4,3446,2429,596,2176
345,0,0,0,2292.18,3446,2429,596,2176
346,0,0,0,2292.78,3446,2429,596,2176
347,0,0,0,2293.08,3446,2429,596,2176
348,0,0,0,2293.7,3446,2429,596,2176
349,0,0,0,2294.06,3446,2429,596,2176
350,0,0,0,2294.41,3446,2429,596,2176
351,0,0,0,2294.78,3446,2429,596,2176
352,0,0,0,2295.07,3446,2429,596,2176
353,0,0,0,2295.38,3446,2429,596,2176
354,0,0,0,2295.83,3446,2429,596,2176
355,0,0,0,2296.4,3446,2429,596,2176
356,0,0,0,2296.86,3446,2429,596,2176
357,0,0,0,2297.07,3446,2429,596,2176
358,0,0,0,2297.39,3446,2429,596,2176
359,0,0,0,2297.62,3446,2429,596,2176
360,0,0,0,2297.95,3446,2429,596,2176
361,0,0,0,2298.5,3446,2429,596,2176
362,0,0,0,2298.71,3446,2429,596,2176
363,0,0,0,2299.18,3446,2429,596,2176
364,0,0,0,2299.56,3446,2429,596,2176
365,0,0,0,2299.7,3446,2429,596,2176
366,0,0,0,2299.98,3446,2429,596,2176
367,0,0,0,2300.29,3446,2429,596,2176
368,0,0,0,2300.54,3446,2429,596,2176
369,0,0,0,2300.65,3446,2429,596,2176
370,0,0,0,2300.79,3446,2429,596,2176
371,0,0,0,2300.93,3446,2429,596,2176
372,0,0,0,2301.28,3446,2429,596,2176
373,0,0,0,2301.52,3446,2429,596,2176
374,0,0,0,2301.52,3446,2429,596,2176
375,0,0,0,2301.77,3446,2429,596,2176
376,0,0,0,2302,3446,2429,596,2176
377,0,0,0,2302.3,3446,2429,596,2176
378,0,0,0,2302.41,3446,2429,596,2176
379,0,0,0,2302.42,3446,2429,596,2176
380,0,0,0,2302.61,3446,2429,596,2176
381,0,0,0,2302.9,3446,2429,596,2176
382,0,0,0,2303.17,3446,2429,596,2176
383,0,0,0,2303.36,3446,2429,596,2176
384,0,0,0,2303.47,3446,2429,596,2176
385,0,0,0,2303.57,3446,2429,596,2176
386,0,0,0,2303.76,3446,2429,596,2176
387,0,0,0,2303.8,3446,2429,596,2176
388,0,0,0,2303.8,3446,2429,596,2176
389,0,0,0,2303.91,3446,2429,596,2176
390,0,0,0,2304.19,3446,2429,596,2176
391,0,0,0,2304.29,3446,2429,596,2176
392,0,0,0,2304.39,3446,2429,596,2176
393,0,0,0,2304.44,3446,2429,596,2176
394,0,0,0,2304.49,3446,2429,596,2176
395,0,0,0,2304.6,3446,2429,596,2176
396,0,0,0,2304.79,3446,2429,596,2176
397,0,0,0,2304.84,3446,2429,596,2176
398,0,0,0,2304.91,3446,2429,596,2176
399,0,0,0,2304.99,3446,2429,596,2176
400,0,0,0,2305.18,3446,2429,596,2176
401,0,0,0,2305.24,3446,2429,596,2176
402,0,0,0,2305.31,3446,2429,596,2176
403,0,0,0,2305.42,3446,2429,596,2176
404,0,0,0,2305.47,3446,2429,596,2176
405,0,0,0,2305.53,3446,2429,596,2176
406,0,0,0,2305.54,3446,2429,596,2176
407,0,0,0,2305.55,3446,2429,596,2176
408,0,0,0,2305.6,3446,2429,596,2176
409,0,0,0,2305.66,3446,2429,596,2176
410,0,0,0,2305.66,3446,2429,596,2176
411,0,0,0,2305.76,3446,2429,596,2176
412,0,0,0,2305.76,3446,2429,596,2176
413,0,0,0,2305.81,3446,2429,596,2176
414,0,0,0,2305.9,3446,2429,596,2176
415,0,0,0,2305.9,3446,2429,596,2176
416,0,0,0,2306.09,3446,2429,596,2176
417,0,0,0,2306.18,3446,2429,596,2176
418,0,0,0,2306.28,3446,2429,596,2176
419,0,0,0,2306.28,3446,2429,596,2176
420,0,0,0,2306.28,3446,2429,596,2176
421,0,0,0,2306.33,3446,2429,596,2176
422,0,0,0,2306.38,3446,2429,596,2176
423,0,0,0,2306.47,3446,2429,596,2176
424,0,0,0,2306.47,3446,2429,596,2176
425,0,0,0,2306.47,3446,2429,596,2176
426,0,0,0,2306.53,3446,2429,596,2176
427,0,0,0,2306.53,3446,2429,596,2176
428,0,0,0,2306.53,3446,2429,596,2176
429,0,0,0,2306.58,3446,2429,596,2176
430,0,0,0,2306.59,3446,2429,596,2176
431,0,0,0,2306.59,3446,2429,596,2176
432,0,0,0,2306.59,3446,2429,596,2176
433,0,0,0,2306.59,3446,2429,596,2176
434,0,0,0,2306.64,3446,2429,596,2176
435,0,0,0,2306.68,3446,2429,596,2176
436,0,0,0,2306.68,3446,2429,596,2176
437,0,0,0,2306.68,3446,2429,596,2176
438,0,0,0,2306.68,3446,2429,596,2176
439,0,0,0,2306.73,3446,2429,596,2176
440,0,0,0,2306.82,3446,2429,596,2176
441,0,0,0,2306.82,3446,2429,596,2176
442,0,0,0,2306.82,3446,2429,596,2176
443,0,0,0,2306.83,3446,2429,596,2176
444,0,0,0,2306.83,3446,2429,596,2176
445,0,0,0,2306.83,3446,2429,596,2176
446,0,0,0,2306.83,3446,2429,596,2176
447,0,0,0,2306.84,3446,2429,596,2176
448,0,0,0,2306.84,3446,2429,596,2176
449,0,0,0,2306.84,3446,2429,596,2176
450,0,0,0,2306.84,3446,2429,596,2176
451,0,0,0,2306.84,3446,2429,596,2176
452,0,0,0,2306.85,3446,2429,596,2176
453,0,0,0,2306.89,3446,2429,596,2176
454,0,0,0,2306.94,3446,2429,596,2176
455,0,0,0,2306.94,3446,2429,596,2176
456,0,0,0,2306.94,3446,2429,596,2176
457,0,0,0,2306.94,3446,2429,596,2176
458,0,0,0,2306.94,3446,2429,596,2176
459,0,0,0,2306.94,3446,2429,596,2176
460,0,0,0,2306.94,3446,2429,596,2176
461,0,0,0,2306.98,3446,2429,596,2176
462,0,0,0,2306.98,3446,2429,596,2176
463,0,0,0,2306.99,3446,2429,596,2176
464,0,0,0,2306.99,3446,2429,596,2176
465,0,0,0,2306.99,3446,2429,596,2176
466,0,0,0,2306.99,3446,2429,596,2176
467,0,0,0,2307,3446,2429,596,2176
468,0,0,0,2307,3446,2429,596,2176
469,0,0,0,2307,3446,2429,596,2176
470,0,0,0,2307,3446,2429,596,2176
471,0,0,0,2307,3446,2429,596,2176
472,0,0,0,2307,3446,2429,596,2176
473,0,0,0,2307,3446,2429,596,2176
474,0,0,0,2307,3446,2429,596,2176
475,0,0,0,2307,3446,2429,596,2176
476,0,0,0,2307,3446,2429,596,2176
477,0,0,0,2307,3446,2429,596,2176
478,0,0,0,2307,3446,2429,596,2176
479,0,0,0,2307,3446,2429,596,2176
480,0,0,0,2307,3446,2429,596,2176
481,0,0,0,2307,3446,2429,596,2176
482,0,0,0,2307,3446,2429,596,2176
483,0,0,0,2307,3446,2429,596,2176
484,0,0,0,2307,3446,2429,596,2176
485,0,0,0,2307,3446,2429,596,2176
486,0,0,0,2307,3446,2429,596,2176
487,0,0,0,2307,3446,2429,596,2176
488,0,0,0,2307,3446,2429,596,2176
489,0,0,0,2307,3446,2429,596,2176
490,0,0,0,2307,3446,2429,596,2176
491,0,0,0,2307,3446,2429,596,2176
492,0,0,0,2307,3446,2429,596,2176
493,0,0,0,2307,3446,2429,596,2176
494,0,0,0,2307,3446,2429,596,2176
495,0,0,0,2307,3446,2429,596,2176
496,0,0,0,2307,3446,2429,596,2176
497,0,0,0,2307,3446,2429,596,2176
498,0,0,0,2307,3446,2429,596,2176
499,0,0,0,2307,3446,2429,596,2176
500,0,0,0,2307,3446,2429,596,2176
501,0,0,0,2307,3446,2429,596,2176
502,0,0,0,2307,3446,2429,596,2176
503,0,0,0,2307,3446,2429,596,2176
504,0,0,0,2307,3446,2429,596,2176
505,0,0,0,2307,3446,2429,596,2176
506,0,0,0,2307,3446,2429,596,2176
507,0,0,0,2307,3446,2429,596,2176
508,0,0,0,2307,3446,2429,596,2176
509,0,0,0,2307,3446,2429,596,2176
510,0,0,0,2307,3446,2429,596,2176
511,0,0,0,2307,3446,2429,596,2176
512,0,0,0,2307,3446,2429,596,2176
513,0,0,0,2307,3446,2429,596,2176
514,0,0,0,2307,3446,2429,596,2176
515,0,0,0,2307,3446,2429,596,2176
516,0,0,0,2307,3446,2429,596,2176
517,0,0,0,2307,3446,2429,596,2176
518,0,0,0,2307,3446,2429,596,2176
519,0,0,0,2307,3446,2429,596,2176
520,0,0,0,2307,3446,2429,596,2176
521,0,0,0,2307,3446,2429,596,2176
522,0,0,0,2307,3446,2429,596,2176
523,0,0,0,2307,3446,2429,596,2176
524,0,0,0,2307,3446,2429,596,2176
525,0,0,0,2307,3446,2429,596,2176
526,0,0,0,2307,3446,2429,596,2176
527,0,0,0,2307,3446,2429,596,2176
528,0,0,0,2307,3446,2429,596,2176
529,0,0,0,2307,3446,2429,596,2176
530,0,0,0,2307,3446,2429,596,2176
531,0,0,0,2307,3446,2429,596,2176
532,0,0,0,2307,3446,2429,596,2176
533,0,0,0,2307,3446,2429,596,2176
534,0,0,0,2307,3446,2429,596,2176
535,0,0,0,2307,3446,2429,596,2176
536,0,0,0,2307,3446,2429,596,2176
537,0,0,0,2307,3446,2429,596,2176
538,0,0,0,2307,3446,2429,596,2176
539,0,0,0,2307,3446,2429,596,2176
540,0,0,0,2307,3446,2429,596,2176
541,0,0,0,2307,3446,2429,596,2176
542,0,0,0,2307,3446,2429,596,2176
543,0,0,0,2307,3446,2429,596,2176
544,0,0,0,2307,3446,2429,596,2176
545,0,0,0,2307,3446,2429,596,2176
546,0,0,0,2307,3446,2429,596,2176
547,0,0,0,2307,3446,2429,596,2176
548,0,0,0,2307,3446,2429,596,2176
549,0,0,0,2307,3446,2429,596,2176
550,0,0,0,2307,3446,2429,596,2176
551,0,0,0,2307,3446,2429,596,2176
552,0,0,0,2307,3446,2429,596,2176
553,0,0,0,2307,3446,2429,596,2176
554,0,0,0,2307,3446,2429,596,2176
555,0,0,0,2307,3446,2429,596,2176
556,0,0,0,2307,3446,2429,596,2176
557,0,0,0,2307,3446,2429,596,2176
558,0,0,0,2307,3446,2429,596,2176
559,0,0,0,2307,3446,2429,596,2176
560,0,0,0,2307,3446,2429,596,2176
561,0,0,0,2307,3446,2429,596,2176
562,0,0,0,2307,3446,2429,596,2176
563,0,0,0,2307,3446,2429,596,2176
564,0,0,0,2307,3446,2429,596,2176
565,0,0,0,2307,3446,2429,596,2176
566,0,0,0,2307,3446,2429,596,2176
567,0,0,0,2307,3446,2429,596,2176
568,0,0,0,2307,3446,2429,596,2176
569,0,0,0,2307,3446,2429,596,2176
570,0,0,0,2307,3446,2429,596,2176
571,0,0,0,2307,3446,2429,596,2176
572,0,0,0,2307,3446,2429,596,2176
573,0,0,0,2307,3446,2429,596,2176
574,0,0,0,2307,3446,2429,596,2176
575,0,0,0,2307,3446,2429,596,2176
576,0,0,0,2307,3446,2429,596,2176
577,0,0,0,2307,3446,2429,596,2176
578,0,0,0,2307,3446,2429,596,2176
579,0,0,0,2307,3446,2429,596,2176
580,0,0,0,2307,3446,2429,596,2176
581,0,0,0,2307,3446,2429,596,2176
582,0,0,0,2307,3446,2429,596,2176
583,0,0,0,2307,3446,2429,596,2176
584,0,0,0,2307,3446,2429,596,2176
585,0,0,0,2307,3446,2429,596,2176
586,0,0,0,2307,3446,2429,596,2176
587,0,0,0,2307,3446,2429,596,2176
588,0,0,0,2307,3446,2429,596,2176
589,0,0,0,2307,3446,2429,596,2176
590,0,0,0,2307,3446,2429,596,2176
591,0,0,0,2307,3446,2429,596,2176
592,0,0,0,2307,3446,2429,596,2176
593,0,0,0,2307,3446,2429,596,2176
594,0,0,0,2307,3446,2429,596,2176
595,0,0,0,2307,3446,2429,596,2176
