Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,806,0,668,433.17,8984,755,943,3350
242,787,0,668,434.88,9038,764,947,3369
243,768,0,661,440.89,9089,770,951,3392
244,757,0,660,445.95,9133,773,958,3410
245,727,0,663,453.27,9188,775,966,3424
246,688,0,665,456.98,9245,781,973,3445
247,670,0,670,464.54,9294,782,978,3455
248,658,0,681,471.54,9340,782,982,3470
249,642,0,690,478.53,9382,783,988,3483
250,628,0,694,488.14,9421,787,998,3497
251,610,0,685,496.95,9463,790,1007,3517
252,590,0,680,503.83,9504,797,1013,3529
253,591,0,678,506.9,9543,797,1022,3546
254,589,0,663,517.24,9585,799,1032,3562
255,581,0,662,523.59,9620,804,1037,3573
256,565,0,663,527.16,9649,806,1043,3588
257,537,0,661,531.36,9693,807,1049,3613
258,536,0,655,537.66,9719,809,1062,3631
259,529,0,643,546.07,9753,813,1067,3653
260,520,0,640,554.98,9796,818,1077,3663
261,513,0,624,562.35,9829,828,1084,3673
262,506,0,617,571.45,9860,835,1090,3691
263,487,0,600,583.75,9902,843,1098,3705
264,477,0,581,589.91,9930,852,1108,3719
265,468,0,570,597.06,9960,861,1115,3733
266,469,0,555,608.74,9994,868,1124,3749
267,463,0,541,616.68,10026,872,1129,3770
268,463,0,531,622.74,10055,875,1138,3790
269,463,0,517,628.89,10085,880,1142,3810
270,477,0,499,637.2,10103,886,1146,3827
271,474,0,484,644.56,10133,890,1151,3846
272,492,0,476,648.05,10156,893,1163,3854
273,484,0,459,652.72,10183,895,1171,3879
274,492,0,452,654,10206,897,1180,3890
275,504,0,438,658.83,10229,902,1191,3901
276,534,0,429,657.64,10255,905,1193,3914
277,546,0,413,659.44,10277,908,1202,3926
278,547,0,400,664.52,10309,910,1206,3941
279,542,0,388,666.57,10345,915,1214,3956
280,560,0,376,668.4,10364,919,1220,3970
281,576,0,362,668.71,10388,923,1229,3983
282,593,0,348,667.68,10411,927,1237,3992
283,620,0,339,667.2,10431,931,1243,4012
284,627,0,336,671.71,10456,934,1253,4026
285,633,0,323,667.86,10486,940,1259,4035
286,650,0,316,665.98,10503,947,1262,4044
287,652,0,303,663.1,10521,951,1274,4060
288,664,0,301,660.11,10553,953,1281,4068
289,695,0,297,660.05,10568,955,1283,4080
290,706,0,291,657.88,10598,958,1284,4097
291,753,0,279,653.28,10625,961,1292,4105
292,781,0,281,643.84,10656,962,1293,4115
293,812,0,279,640.54,10689,962,1299,4123
294,841,0,282,643.45,10711,962,1306,4128
295,867,0,275,642.17,10739,963,1315,4141
296,896,0,275,639.8,10770,964,1316,4154
297,912,0,280,634.94,10801,965,1318,4167
298,934,0,281,629.31,10837,970,1321,4183
299,942,0,279,619.41,10885,974,1326,4197
300,945,0,277,611.93,10925,975,1330,4216
301,959,0,285,606.34,10963,976,1333,4225
302,962,0,286,600.31,11002,978,1336,4243
303,995,0,293,591.93,11039,978,1341,4254
304,1015,0,292,582.37,11075,982,1346,4265
305,1046,0,295,575.55,11100,986,1350,4285
306,1056,0,305,568.56,11137,989,1353,4299
307,1087,0,313,558.89,11175,992,1356,4305
308,1092,0,319,551.17,11217,994,1361,4318
309,1112,0,324,543.45,11259,995,1363,4330
310,1120,0,335,545.71,11297,997,1365,4358
311,1134,0,335,546.07,11344,1000,1369,4376
312,1126,0,340,543.51,11388,1002,1371,4395
313,1140,0,349,545.4,11426,1005,1373,4416
314,1154,0,355,542.95,11477,1008,1377,4426
315,1149,0,365,537.88,11533,1011,1379,4443
316,1165,0,373,534.08,11581,1014,1383,4460
317,1156,0,387,525.32,11634,1016,1386,4480
318,1189,0,390,519.72,11678,1018,1392,4491
319,1168,0,406,517.08,11737,1020,1392,4508
320,1130,0,425,512.49,11810,1023,1393,4521
321,1131,0,450,510.91,11859,1024,1402,4538
322,1115,0,458,508.59,11918,1026,1405,4557
323,1093,0,471,504.83,11988,1027,1406,4575
324,1078,0,483,502.72,12039,1030,1408,4596
325,1070,0,492,501.23,12088,1031,1411,4619
326,1054,0,500,499.03,12141,1039,1414,4635
327,1063,0,513,499.01,12184,1043,1415,4653
328,1039,0,525,499.81,12238,1048,1419,4674
329,1027,0,522,496.45,12291,1056,1422,4693
330,1019,0,530,495.89,12338,1061,1426,4711
331,1007,0,535,495.42,12381,1067,1429,4729
332,991,0,545,498.04,12428,1071,1431,4753
333,1004,0,541,499.64,12467,1077,1439,4765
334,989,0,549,497.66,12513,1085,1441,4775
335,972,0,545,499.07,12564,1092,1447,4798
336,950,0,544,501.75,12610,1096,1453,4824
337,949,0,544,502.01,12657,1102,1457,4839
338,936,0,558,499.61,12693,1104,1459,4859
339,926,0,559,501.78,12732,1112,1461,4882
340,941,0,568,502.65,12766,1114,1463,4904
341,942,0,575,501.49,12804,1116,1465,4930
342,924,0,580,500.4,12857,1118,1466,4953
343,929,0,582,500.92,12884,1121,1474,4968
344,929,0,587,499.02,12925,1125,1476,4987
345,923,0,588,496.69,12962,1126,1480,5008
346,942,0,577,495.97,12998,1132,1487,5030
347,934,0,568,494.33,13042,1140,1489,5048
348,930,0,563,494.07,13086,1147,1493,5068
349,921,0,562,498.12,13122,1152,1497,5088
350,913,0,557,497.33,13170,1154,1505,5106
351,907,0,544,494.1,13216,1162,1514,5125
352,894,0,547,491.6,13265,1165,1519,5141
353,888,0,542,488.1,13309,1169,1525,5160
354,869,0,539,492.83,13352,1176,1532,5184
355,839,0,539,495.84,13404,1179,1537,5208
356,828,0,541,498.48,13443,1181,1545,5233
357,822,0,532,503.04,13482,1182,1556,5251
358,819,0,537,502.38,13534,1183,1558,5276
359,783,0,529,502.89,13588,1186,1566,5294
360,774,0,523,511.1,13633,1191,1569,5318
361,756,0,520,519.4,13679,1196,1573,5334
362,740,0,516,525.1,13719,1202,1582,5359
363,741,0,503,531.45,13757,1213,1590,5375
364,704,0,496,535.72,13803,1217,1594,5400
365,681,0,494,539.82,13848,1220,1603,5419
366,647,0,481,547,13902,1224,1611,5438
367,643,0,486,552.12,13944,1226,1618,5446
368,613,0,489,557.77,13992,1228,1622,5458
369,601,0,494,563.2,14036,1232,1631,5467
370,590,0,483,566.74,14081,1235,1645,5479
371,586,0,488,567.41,14111,1238,1650,5489
372,572,0,492,573.13,14147,1242,1654,5510
373,551,0,482,580.35,14190,1246,1664,5530
374,549,0,483,583.23,14223,1249,1668,5545
375,559,0,472,585.38,14256,1250,1677,5559
376,557,0,469,591.9,14285,1252,1684,5569
377,551,0,467,597.04,14314,1254,1691,5585
378,553,0,472,600.37,14345,1257,1692,5595
379,563,0,461,605.89,14366,1262,1700,5609
380,562,0,457,607.78,14393,1266,1705,5619
381,548,0,468,611.68,14430,1266,1709,5634
382,541,0,475,611.97,14462,1267,1714,5647
383,534,0,467,617.39,14493,1273,1723,5661
384,555,0,464,617.93,14516,1274,1726,5675
385,555,0,461,617.01,14547,1276,1727,5689
386,577,0,461,621.53,14571,1277,1730,5697
387,594,0,453,623.29,14598,1280,1742,5703
388,624,0,444,623.99,14621,1283,1746,5718
389,642,0,435,625.32,14644,1291,1752,5728
390,647,0,418,627.13,14669,1298,1758,5739
391,657,0,409,627.37,14698,1306,1765,5748
392,661,0,395,631.79,14735,1309,1771,5768
393,670,0,384,629.27,14765,1309,1777,5783
394,693,0,382,629.78,14799,1310,1781,5793
395,704,0,375,630.62,14829,1312,1785,5809
396,705,0,374,631.19,14863,1318,1785,5819
397,707,0,378,631.77,14905,1319,1791,5836
398,692,0,370,636.25,14943,1323,1798,5853
399,717,0,369,634.87,14978,1324,1802,5861
400,726,0,364,635.21,15007,1328,1808,5876
401,723,0,367,634.63,15050,1329,1817,5886
402,723,0,351,633.99,15088,1330,1826,5910
403,742,0,347,632.68,15120,1331,1834,5925
404,749,0,349,631.49,15158,1331,1840,5933
405,749,0,361,628.96,15194,1333,1845,5940
406,754,0,358,624.8,15242,1336,1848,5956
407,769,0,351,617.58,15291,1340,1854,5972
408,779,0,353,612.79,15321,1346,1858,5985
409,796,0,351,603.22,15361,1351,1862,5994
410,816,0,357,597.63,15398,1358,1864,6005
411,838,0,351,601.4,15422,1358,1873,6020
412,859,0,348,594.17,15456,1364,1876,6028
413,878,0,345,590.68,15491,1367,1879,6041
414,910,0,343,586.68,15530,1371,1886,6048
415,909,0,342,582.94,15569,1377,1889,6057
416,917,0,346,578.96,15607,1382,1893,6067
417,933,0,340,579.58,15654,1387,1902,6081
418,927,0,340,573.41,15700,1390,1911,6098
419,947,0,347,566.95,15749,1392,1913,6108
420,961,0,353,558.95,15789,1393,1917,6119
421,989,0,356,555.03,15827,1397,1919,6140
422,1000,0,364,552.93,15878,1399,1924,6146
423,995,0,372,551.43,15934,1403,1927,6150
424,999,0,372,545.54,15991,1404,1927,6163
425,1000,0,373,539.92,16037,1411,1930,6175
426,979,0,391,537.02,16108,1417,1931,6191
427,975,0,394,531.16,16161,1419,1938,6201
428,967,0,399,526.72,16216,1422,1941,6219
429,971,0,412,523.34,16259,1423,1941,6233
430,956,0,422,518.94,16306,1425,1949,6249
431,950,0,429,515.19,16366,1431,1953,6264
432,943,0,442,512.11,16414,1436,1960,6275
433,947,0,453,506,16456,1442,1962,6292
434,921,0,464,502.54,16520,1445,1966,6302
435,910,0,472,497.27,16581,1450,1968,6319
436,920,0,489,493.38,16622,1452,1971,6332
437,927,0,501,489.83,16669,1456,1972,6339
438,933,0,518,482.79,16721,1460,1974,6351
439,909,0,524,481.62,16778,1465,1975,6365
440,904,0,535,477.11,16829,1468,1978,6377
441,896,0,545,480.05,16876,1469,1981,6391
442,874,0,556,477.64,16939,1472,1984,6405
443,883,0,572,481.32,16976,1476,1986,6421
444,853,0,582,483.32,17031,1478,1990,6436
445,858,0,587,483.28,17068,1481,1994,6456
446,863,0,587,485.33,17102,1485,2002,6478
447,841,0,587,490.3,17152,1488,2006,6493
448,836,0,590,492.65,17185,1493,2010,6505
449,841,0,596,489.65,17222,1496,2014,6519
450,823,0,604,489.29,17267,1500,2020,6542
451,824,0,603,490.84,17301,1504,2024,6562
452,798,0,603,494.49,17345,1505,2028,6586
453,787,0,601,495.11,17389,1508,2033,6610
454,795,0,591,499.65,17411,1511,2045,6635
455,779,0,593,504.17,17455,1518,2046,6652
456,744,0,598,506.98,17501,1522,2048,6679
457,729,0,589,514.75,17541,1530,2055,6699
458,726,0,585,517.99,17575,1540,2060,6712
459,726,0,574,521.95,17621,1547,2066,6730
460,718,0,574,528.56,17658,1552,2069,6748
461,708,0,560,537.63,17695,1557,2070,6766
462,694,0,560,544.35,17736,1565,2071,6777
463,669,0,553,544.87,17774,1570,2074,6798
464,664,0,544,548.98,17812,1574,2081,6818
465,654,0,546,550.43,17857,1575,2087,6836
466,651,0,544,557.14,17900,1578,2093,6854
467,653,0,555,559.8,17935,1583,2100,6870
468,639,0,545,565.22,17983,1586,2106,6887
469,622,0,535,572.04,18020,1590,2113,6912
470,606,0,526,573.46,18057,1593,2117,6934
471,616,0,514,576.14,18091,1595,2127,6949
472,622,0,499,585.56,18125,1599,2138,6964
473,606,0,494,587.88,18159,1602,2141,6984
474,605,0,479,593.02,18189,1606,2146,7004
475,586,0,477,601.8,18235,1607,2156,7018
476,588,0,477,608.95,18267,1610,2162,7027
477,586,0,463,614.33,18294,1614,2174,7045
478,584,0,464,624.47,18329,1622,2175,7053
479,572,0,453,630.9,18359,1628,2185,7071
480,570,0,440,640.02,18387,1630,2194,7088
481,566,0,441,646.6,18418,1632,2204,7096
482,539,0,434,653.76,18464,1634,2211,7111
483,532,0,432,656.7,18496,1634,2217,7123
484,523,0,428,667.4,18523,1635,2223,7135
485,521,0,430,674.14,18555,1636,2229,7145
486,506,0,423,681.53,18592,1640,2234,7161
487,511,0,416,690.1,18625,1641,2237,7171
488,496,0,418,692.38,18651,1642,2240,7192
489,504,0,418,699.78,18681,1643,2246,7203
490,511,0,414,704.39,18708,1646,2255,7215
491,532,0,411,712.2,18729,1649,2259,7222
492,517,0,404,714.74,18764,1651,2265,7232
493,512,0,404,719.38,18795,1652,2268,7241
494,524,0,408,721.26,18819,1653,2269,7251
495,512,0,406,725.63,18856,1656,2273,7268
496,509,0,404,730.08,18885,1661,2275,7279
497,502,0,397,734.08,18911,1662,2282,7294
498,518,0,389,737.68,18934,1665,2285,7306
499,527,0,375,741.88,18960,1668,2292,7322
500,534,0,373,744.78,18990,1673,2295,7331
501,552,0,368,745.07,19011,1675,2299,7342
502,567,0,369,749.22,19030,1677,2303,7352
503,580,0,368,752.86,19051,1678,2309,7363
504,583,0,360,756.88,19077,1679,2314,7380
505,609,0,359,757.06,19105,1680,2321,7388
506,608,0,355,763.23,19144,1680,2328,7401
507,621,0,356,764.74,19173,1681,2333,7408
508,624,0,357,766.83,19195,1685,2338,7412
509,646,0,350,766.26,19220,1686,2343,7428
510,649,0,350,763.4,19244,1686,2343,7442
511,667,0,346,763.71,19269,1688,2348,7449
512,666,0,338,758.67,19297,1691,2351,7466
513,667,0,335,755.67,19327,1698,2358,7478
514,668,0,342,755.29,19364,1700,2360,7490
515,698,0,346,758.31,19388,1701,2366,7498
516,707,0,335,754.52,19414,1702,2376,7511
517,723,0,333,752.92,19439,1704,2378,7521
518,714,0,329,744.02,19472,1706,2383,7536
519,727,0,320,738.81,19507,1714,2386,7550
520,733,0,322,732.71,19536,1718,2391,7562
521,757,0,321,730.85,19557,1718,2395,7572
522,787,0,320,727.12,19589,1718,2400,7580
523,807,0,319,722.49,19620,1720,2401,7597
524,835,0,315,722.43,19652,1721,2409,7608
525,855,0,315,715.93,19676,1723,2412,7624
526,875,0,315,709.8,19705,1724,2416,7637
527,899,0,312,699.13,19732,1726,2420,7649
528,920,0,304,696.38,19754,1730,2425,7669
529,941,0,307,694.81,19777,1732,2426,7687
530,987,0,310,686.95,19801,1736,2431,7700
531,1017,0,313,677.31,19828,1737,2434,7709
532,1059,0,313,672.13,19861,1743,2437,7719
533,1090,0,316,660.89,19881,1744,2441,7732
534,1120,0,321,654.73,19917,1745,2447,7751
535,1137,0,313,645.96,19947,1745,2457,7769
536,1177,0,315,642.29,19970,1745,2458,7783
537,1195,0,314,641.21,20002,1746,2461,7802
538,1173,0,307,632.28,20042,1749,2467,7824
539,1198,0,304,626.03,20079,1755,2470,7841
540,1204,0,312,616.6,20121,1759,2473,7859
541,1253,0,311,599.31,20150,1763,2476,7876
542,1276,0,308,586.53,20191,1765,2480,7893
543,1282,0,309,580.11,20234,1767,2488,7907
544,1286,0,308,574.98,20282,1771,2494,7927
545,1319,0,306,568.69,20324,1774,2499,7949
546,1330,0,314,559.71,20368,1777,2500,7975
547,1327,0,327,548.68,20410,1778,2502,7997
548,1319,0,339,542.38,20453,1780,2503,8030
549,1318,0,344,535.53,20495,1784,2504,8049
550,1334,0,353,528.2,20533,1785,2506,8077
551,1342,0,354,516.74,20569,1786,2512,8106
552,1364,0,349,505.35,20621,1790,2515,8119
553,1383,0,359,500.26,20663,1792,2515,8149
554,1357,0,363,496.19,20722,1796,2519,8170
555,1342,0,365,492.05,20767,1799,2524,8197
556,1355,0,374,490.46,20806,1799,2527,8220
557,1341,0,382,483.17,20869,1801,2532,8248
558,1332,0,395,486.47,20924,1808,2533,8265
559,1311,0,404,485.57,20982,1811,2537,8301
560,1286,0,421,486.48,21030,1817,2538,8328
561,1263,0,438,483.27,21086,1821,2539,8346
562,1246,0,448,478.35,21142,1826,2545,8369
563,1211,0,461,469.83,21201,1831,2551,8394
564,1183,0,476,468,21253,1831,2555,8434
565,1150,0,481,464.5,21315,1834,2557,8459
566,1122,0,488,459.53,21367,1838,2558,8485
567,1112,0,504,452.63,21428,1841,2563,8507
568,1115,0,515,452.23,21478,1849,2563,8520
569,1123,0,514,449.35,21536,1855,2568,8544
570,1093,0,518,444.54,21580,1859,2574,8568
571,1063,0,529,438.6,21634,1863,2576,8603
572,1057,0,549,432.59,21690,1864,2580,8620
573,1050,0,566,425.25,21745,1867,2581,8643
574,1039,0,578,419.87,21801,1868,2585,8661
575,1037,0,585,418.27,21867,1870,2590,8679
576,1039,0,589,420.67,21922,1877,2593,8695
577,1049,0,601,417.19,21970,1885,2598,8708
578,1037,0,602,415.14,22021,1890,2603,8736
579,1057,0,604,411.19,22076,1892,2611,8744
580,1076,0,600,404.05,22122,1898,2615,8759
581,1085,0,600,401.74,22165,1899,2621,8773
582,1091,0,608,400.51,22211,1905,2629,8794
583,1096,0,606,398.06,22255,1906,2638,8818
584,1082,0,613,399.86,22309,1910,2639,8837
585,1085,0,619,400.14,22351,1918,2644,8844
586,1092,0,621,399.92,22391,1920,2647,8861
587,1101,0,621,404.47,22438,1923,2649,8881
588,1083,0,619,408.53,22491,1927,2651,8906
589,1062,0,612,410.17,22533,1929,2664,8936
590,1055,0,622,413.17,22572,1931,2668,8961
591,1033,0,624,416.31,22619,1933,2671,8990
592,1014,0,631,420.5,22667,1933,2675,9010
593,989,0,621,423.17,22718,1939,2684,9039
