Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,1141,0,221,741.03,3557,4554,165,802
127,1143,0,229,740.28,3592,4588,165,807
128,1133,0,225,746.25,3619,4631,167,815
129,1132,0,226,757.02,3651,4653,167,820
130,1114,0,218,753.66,3686,4689,170,823
131,1109,0,214,755.55,3720,4719,171,826
132,1111,0,211,758.6,3757,4752,172,832
133,1121,0,212,764.53,3789,4781,175,836
134,1109,0,208,761.58,3823,4832,176,842
135,1118,0,204,774.15,3850,4867,176,843
136,1129,0,211,779.1,3881,4899,177,848
137,1114,0,208,787.4,3914,4931,182,853
138,1122,0,209,792.83,3938,4976,184,863
139,1141,0,199,798.83,3962,5016,188,868
140,1147,0,194,792.6,3985,5055,189,874
141,1143,0,187,795.89,4024,5097,190,878
142,1151,0,174,799.67,4048,5142,192,883
143,1156,0,167,791.93,4068,5176,194,885
144,1151,0,169,795.06,4098,5206,195,892
145,1138,0,164,797.2,4124,5250,198,899
146,1136,0,162,806.66,4148,5283,203,901
147,1139,0,168,806.47,4166,5313,203,907
148,1140,0,163,802.88,4186,5361,203,914
149,1144,0,163,803.83,4211,5402,205,916
150,1147,0,168,806.73,4237,5428,207,919
151,1160,0,172,808.75,4264,5453,209,924
152,1189,0,170,805.29,4280,5489,210,927
153,1198,0,169,798.37,4296,5527,212,935
154,1191,0,164,792.01,4312,5578,214,937
155,1225,0,166,795.79,4336,5620,215,938
156,1272,0,161,797.88,4355,5652,216,942
157,1274,0,155,786.58,4375,5689,220,948
158,1287,0,149,785.34,4400,5730,222,950
159,1282,0,154,773.42,4422,5764,224,952
160,1296,0,149,766.68,4442,5800,227,952
161,1316,0,139,760.98,4469,5838,228,954
162,1314,0,141,757.4,4488,5886,228,962
163,1335,0,140,754.6,4516,5927,229,967
164,1327,0,132,743.49,4541,5970,230,973
165,1339,0,131,742.42,4569,6016,230,977
166,1344,0,129,739.86,4594,6054,232,980
167,1353,0,127,735.46,4613,6089,234,983
168,1364,0,128,731.76,4634,6125,236,988
169,1379,0,121,720.5,4662,6162,238,994
170,1396,0,127,710.24,4689,6197,240,1001
171,1406,0,128,701.32,4713,6228,240,1009
172,1430,0,131,683.1,4734,6264,241,1010
173,1435,0,138,684.89,4755,6311,241,1017
174,1446,0,139,662.65,4777,6354,243,1025
175,1479,0,139,651.63,4796,6384,246,1031
176,1499,0,136,634.13,4822,6421,248,1037
177,1501,0,139,623.23,4847,6455,248,1045
178,1521,0,139,616.85,4870,6490,248,1054
179,1532,0,143,609.14,4893,6520,248,1058
180,1534,0,147,606.28,4917,6554,248,1065
181,1573,0,149,599.42,4939,6578,250,1072
182,1585,0,149,594.32,4962,6611,251,1085
183,1606,0,159,592.71,4983,6651,251,1095
184,1605,0,160,587.84,5006,6701,252,1105
185,1616,0,163,579.86,5025,6739,254,1112
186,1634,0,159,570.98,5050,6773,255,1116
187,1647,0,158,576.2,5071,6815,257,1121
188,1645,0,158,575,5095,6852,258,1135
189,1659,0,154,568.19,5122,6885,260,1144
190,1664,0,153,558.7,5144,6921,262,1156
191,1675,0,154,560.97,5170,6962,263,1167
192,1690,0,149,548.34,5188,7005,263,1183
193,1692,0,146,546.48,5212,7055,264,1192
194,1674,0,147,540.2,5247,7093,265,1209
195,1678,0,148,534.17,5268,7135,267,1217
196,1682,0,137,531.1,5290,7185,268,1228
197,1676,0,135,521.01,5314,7217,268,1238
198,1689,0,137,515.4,5335,7251,268,1250
199,1686,0,138,511.02,5362,7287,269,1263
200,1692,0,135,519.22,5388,7332,269,1278
201,1667,0,139,509.48,5418,7378,269,1290
202,1664,0,139,509.79,5440,7427,270,1297
203,1639,0,136,502.86,5462,7486,273,1312
204,1630,0,133,508.85,5495,7522,273,1321
205,1657,0,135,505.57,5514,7551,275,1339
206,1638,0,130,510.66,5545,7598,275,1353
207,1629,0,137,508.62,5570,7643,275,1368
208,1604,0,141,508.7,5598,7692,275,1380
209,1606,0,144,516.32,5623,7726,275,1394
210,1598,0,145,512.77,5648,7773,277,1404
211,1606,0,151,513.82,5680,7805,279,1414
212,1583,0,149,507.57,5712,7850,279,1423
213,1582,0,154,506.44,5731,7888,280,1432
214,1585,0,160,504.57,5758,7924,281,1441
215,1562,0,168,495.63,5794,7970,281,1449
216,1556,0,178,493.73,5825,8005,284,1458
217,1580,0,179,493.22,5852,8027,284,1462
218,1578,0,180,495.88,5884,8067,286,1470
219,1580,0,182,488.65,5912,8117,286,1473
220,1563,0,181,487.83,5950,8166,287,1483
221,1567,0,179,484.49,5977,8208,289,1489
222,1564,0,174,488.91,6007,8253,291,1496
223,1538,0,171,490.64,6043,8305,293,1500
224,1519,0,175,490.38,6087,8352,293,1511
225,1522,0,177,497.81,6114,8390,293,1524
226,1502,0,195,494.67,6150,8425,295,1533
227,1501,0,196,501.87,6192,8467,296,1539
228,1492,0,205,504.63,6219,8514,297,1546
229,1496,0,204,508.14,6255,8554,298,1552
230,1480,0,217,510.4,6299,8587,299,1559
231,1483,0,226,505.04,6338,8619,300,1569
232,1464,0,236,518.01,6369,8661,305,1576
233,1460,0,246,515.61,6402,8703,305,1583
234,1429,0,237,516.53,6440,8761,308,1590
235,1421,0,244,522.06,6475,8803,308,1598
236,1408,0,252,525.09,6512,8840,309,1603
237,1389,0,251,526.5,6550,8881,312,1608
238,1377,0,250,532.71,6591,8921,312,1617
239,1368,0,258,536.13,6633,8963,312,1626
240,1355,0,257,540.72,6669,9008,313,1630
241,1346,0,257,549.96,6694,9053,314,1638
242,1342,0,258,557.99,6732,9097,316,1646
243,1319,0,247,562.07,6760,9149,318,1655
244,1309,0,246,568.14,6805,9186,320,1659
245,1266,0,249,580.07,6842,9235,321,1666
246,1280,0,246,588.72,6869,9278,321,1674
247,1263,0,251,604.37,6901,9309,322,1684
248,1251,0,244,605.86,6939,9348,323,1688
249,1262,0,240,608.28,6970,9382,323,1697
250,1249,0,240,618.68,7011,9422,327,1700
251,1233,0,242,630.77,7044,9458,333,1708
252,1215,0,237,629.24,7085,9503,335,1714
253,1207,0,245,638.46,7132,9533,338,1719
254,1204,0,249,655.68,7162,9572,340,1723
255,1198,0,241,652.02,7192,9616,341,1733
256,1184,0,241,662.71,7227,9656,344,1738
257,1200,0,249,667.1,7263,9684,345,1742
258,1172,0,249,674.34,7303,9728,347,1746
259,1142,0,254,682.78,7342,9770,350,1750
260,1137,0,256,693.35,7382,9803,353,1755
261,1135,0,251,704.45,7424,9833,353,1761
262,1137,0,251,708.5,7456,9870,355,1767
263,1109,0,254,712.91,7505,9898,357,1775
264,1094,0,262,718.45,7543,9933,361,1778
265,1082,0,256,727.88,7580,9979,363,1785
266,1082,0,257,729.05,7613,10015,366,1787
267,1068,0,251,745.98,7655,10046,367,1795
268,1057,0,257,753.57,7692,10077,370,1798
269,1054,0,253,752.12,7730,10120,371,1800
270,1039,0,260,762.09,7777,10161,372,1806
271,1019,0,264,767.75,7815,10200,373,1810
272,1021,0,267,766.78,7845,10234,374,1811
273,1034,0,264,770.58,7876,10275,374,1816
274,1044,0,255,773.66,7894,10305,376,1821
275,1023,0,250,775.46,7930,10336,380,1825
276,1027,0,246,778.26,7964,10363,380,1826
277,1045,0,236,778.99,7987,10399,381,1830
278,1059,0,227,789.14,8009,10433,381,1837
279,1052,0,223,799.99,8038,10470,383,1841
280,1058,0,215,793.63,8069,10498,383,1846
281,1079,0,213,793.14,8094,10535,386,1851
282,1087,0,209,799.25,8124,10567,388,1856
283,1093,0,205,792.51,8152,10599,388,1860
284,1086,0,202,798.99,8181,10636,392,1863
285,1094,0,198,797.78,8208,10676,393,1870
286,1096,0,198,790.94,8230,10714,393,1873
287,1092,0,199,800.76,8255,10751,393,1876
288,1087,0,194,797.63,8277,10799,393,1881
289,1073,0,197,802.02,8306,10842,394,1885
290,1079,0,189,798.45,8335,10889,394,1890
291,1090,0,182,799.16,8367,10918,397,1894
292,1096,0,180,791.06,8392,10949,399,1898
293,1102,0,173,787.48,8418,10989,399,1901
294,1121,0,160,784.79,8439,11028,402,1905
295,1137,0,152,769.6,8469,11063,405,1906
296,1136,0,148,767.6,8496,11099,406,1911
297,1142,0,140,766.42,8526,11136,407,1914
298,1153,0,151,762.7,8553,11166,407,1915
299,1165,0,151,755.67,8580,11191,409,1918
300,1166,0,155,761.32,8604,11236,410,1923
301,1171,0,161,764.89,8635,11266,411,1927
302,1202,0,162,763.47,8656,11290,411,1931
303,1207,0,169,765.69,8687,11315,412,1934
304,1217,0,182,760.41,8713,11347,412,1938
305,1237,0,178,759.32,8734,11378,414,1943
306,1252,0,177,760.54,8761,11414,415,1950
307,1241,0,178,754.75,8802,11452,415,1951
308,1208,0,179,748.68,8835,11498,416,1955
309,1217,0,183,750.04,8866,11526,419,1957
310,1212,0,185,744.29,8896,11570,420,1964
311,1224,0,188,747.5,8931,11600,422,1965
312,1239,0,180,739.99,8965,11630,424,1971
313,1247,0,181,732.38,8995,11673,426,1975
314,1225,0,195,732.67,9026,11721,426,1979
315,1215,0,196,721.68,9062,11749,426,1986
316,1198,0,199,710.42,9097,11776,426,1991
317,1209,0,205,717.58,9128,11806,426,1996
318,1225,0,209,713.26,9150,11830,426,2003
319,1248,0,210,708.26,9173,11857,427,2012
320,1273,0,211,705.09,9207,11890,429,2021
321,1275,0,208,694.84,9245,11932,431,2023
322,1298,0,202,688.16,9269,11963,432,2027
323,1307,0,199,686.53,9293,11996,433,2031
324,1315,0,195,678.32,9326,12033,436,2034
325,1312,0,192,677.15,9365,12065,436,2036
326,1328,0,186,668.36,9391,12102,438,2042
327,1328,0,182,665.05,9423,12140,440,2048
328,1325,0,175,665.55,9451,12185,441,2053
329,1335,0,179,659.47,9479,12220,441,2059
330,1362,0,180,651.86,9502,12249,442,2063
331,1380,0,173,641.24,9533,12282,446,2066
332,1384,0,181,642.41,9573,12318,448,2068
333,1399,0,172,637.21,9598,12357,450,2073
334,1415,0,172,628.24,9627,12401,452,2078
335,1428,0,180,619.69,9662,12438,454,2081
336,1417,0,179,620.76,9698,12481,455,2089
337,1407,0,181,615.71,9731,12514,455,2097
338,1428,0,183,607.86,9757,12553,458,2103
339,1434,0,186,599.93,9793,12591,458,2115
340,1445,0,186,595.55,9823,12638,458,2120
341,1451,0,194,589.41,9857,12677,459,2121
342,1434,0,194,578.63,9893,12707,460,2130
343,1438,0,200,575.43,9933,12735,461,2139
344,1407,0,207,565.76,9979,12777,461,2141
345,1405,0,210,557.98,10010,12823,461,2151
346,1399,0,211,548.78,10056,12860,461,2152
347,1424,0,210,546.96,10096,12900,463,2162
348,1437,0,213,540.65,10128,12934,465,2175
349,1429,0,221,539.78,10174,12970,468,2184
350,1420,0,228,539.87,10217,13006,469,2189
351,1403,0,229,535.73,10249,13050,469,2199
352,1382,0,225,540.01,10299,13088,469,2205
353,1368,0,231,538.93,10350,13127,470,2208
354,1357,0,230,541.24,10398,13166,472,2214
355,1331,0,229,535.68,10439,13212,473,2219
356,1324,0,232,541.81,10480,13261,474,2228
357,1301,0,225,538.71,10515,13300,475,2232
358,1287,0,222,539.86,10559,13345,477,2234
359,1267,0,222,535.68,10598,13380,480,2240
360,1279,0,226,544.31,10621,13412,483,2247
361,1292,0,230,540.32,10653,13441,484,2254
362,1255,0,223,545.25,10701,13496,484,2257
363,1256,0,229,559.56,10739,13528,487,2267
364,1249,0,230,561.41,10772,13562,490,2272
365,1250,0,236,557.56,10820,13596,490,2274
366,1260,0,236,573.63,10857,13642,491,2280
367,1262,0,240,566.82,10891,13670,492,2286
368,1248,0,247,577.11,10927,13701,495,2291
369,1239,0,258,579.37,10963,13739,497,2297
370,1230,0,259,581.85,10994,13773,498,2301
371,1236,0,248,588.65,11035,13815,498,2315
372,1218,0,245,597.55,11075,13857,498,2320
373,1187,0,240,595.22,11120,13903,501,2327
374,1181,0,237,595.71,11156,13940,503,2331
375,1188,0,226,601.19,11189,13985,504,2334
376,1184,0,225,618.98,11231,14015,507,2339
377,1170,0,230,628.06,11274,14048,510,2343
378,1139,0,228,643.32,11315,14085,510,2351
379,1130,0,232,650.32,11355,14114,510,2353
380,1100,0,230,664.88,11398,14161,511,2360
381,1079,0,231,665.99,11434,14200,514,2366
382,1055,0,237,674.58,11477,14230,515,2369
383,1059,0,233,689.97,11511,14266,515,2373
384,1044,0,228,704.01,11543,14303,517,2375
385,1039,0,230,716.49,11569,14327,517,2380
386,1029,0,233,722.14,11610,14359,520,2386
387,1024,0,243,737.58,11640,14389,525,2388
388,1008,0,248,746.69,11670,14419,526,2393
389,1008,0,255,759.55,11702,14443,527,2397
390,1006,0,261,760.58,11734,14472,529,2400
391,1012,0,256,780.67,11771,14519,529,2403
392,1003,0,240,787.94,11806,14575,529,2408
393,1006,0,235,789.97,11832,14619,529,2413
394,1001,0,228,804.54,11861,14658,533,2417
395,1008,0,228,803.27,11896,14691,533,2419
396,1021,0,228,821.09,11918,14710,533,2423
397,1008,0,222,820.98,11955,14739,535,2430
398,995,0,227,834.74,11983,14768,537,2436
399,977,0,226,842.6,12020,14813,538,2438
400,974,0,216,864.31,12051,14843,541,2443
401,986,0,214,865.56,12080,14875,541,2446
402,989,0,217,879.38,12107,14911,543,2448
403,988,0,214,890.97,12130,14956,545,2451
404,978,0,207,899.15,12162,14989,547,2456
405,964,0,199,913.09,12194,15029,550,2458
406,958,0,198,926.42,12221,15061,553,2464
407,947,0,197,940.73,12257,15097,555,2466
408,947,0,200,946.21,12284,15128,557,2471
409,953,0,203,958.86,12310,15162,560,2473
410,955,0,195,957.6,12334,15198,562,2474
411,945,0,188,965.24,12363,15236,564,2475
412,946,0,193,977.32,12388,15268,564,2478
413,957,0,191,977.57,12418,15295,565,2481
414,947,0,198,987.28,12449,15328,566,2486
415,944,0,193,982.7,12473,15359,566,2490
416,958,0,186,987.75,12491,15392,567,2494
417,963,0,186,997.84,12521,15415,567,2498
418,955,0,188,1005.29,12549,15448,572,2505
419,938,0,193,1013.69,12576,15486,573,2508
420,932,0,189,1012.37,12603,15522,573,2509
421,943,0,181,1023.24,12623,15553,576,2514
422,954,0,185,1030.01,12649,15581,578,2517
423,953,0,180,1033.88,12673,15612,579,2519
424,970,0,172,1038.75,12703,15649,580,2521
425,983,0,172,1043.22,12727,15673,581,2527
426,982,0,172,1048.5,12749,15707,582,2530
427,989,0,173,1052.73,12773,15735,582,2535
428,1007,0,165,1051.46,12801,15774,582,2538
429,1018,0,170,1046.86,12826,15798,582,2538
430,1018,0,167,1049.99,12862,15829,583,2544
431,1033,0,160,1045.29,12882,15852,584,2547
432,1031,0,159,1047.11,12904,15893,585,2552
433,1018,0,169,1036.01,12933,15924,587,2559
434,1033,0,166,1035.65,12959,15952,589,2565
435,1044,0,170,1034.86,12990,15982,589,2569
436,1068,0,168,1035.27,13012,16018,593,2574
437,1086,0,175,1024.65,13038,16044,593,2578
438,1101,0,179,1021.09,13069,16065,594,2582
439,1129,0,173,1017.66,13090,16091,597,2588
440,1147,0,171,1012.7,13117,16122,600,2589
441,1137,0,170,1003.68,13148,16159,601,2597
442,1136,0,174,995.85,13175,16187,603,2603
443,1151,0,175,984.35,13205,16221,604,2607
444,1165,0,172,967.04,13227,16247,606,2612
445,1174,0,178,965.69,13258,16273,607,2614
446,1205,0,182,950.75,13279,16303,608,2617
447,1212,0,179,936.29,13310,16339,610,2617
448,1222,0,182,925.52,13337,16376,611,2622
449,1236,0,182,917.86,13365,16408,612,2629
450,1240,0,183,908.5,13390,16448,613,2631
451,1248,0,180,899.2,13420,16481,614,2635
452,1248,0,181,890.94,13438,16535,615,2640
453,1248,0,178,880.19,13470,16572,615,2645
454,1232,0,179,872.22,13490,16615,615,2651
455,1219,0,177,863.19,13520,16659,615,2657
456,1236,0,166,852.68,13541,16698,619,2661
457,1242,0,159,842.55,13560,16740,621,2667
458,1261,0,154,838.32,13592,16776,622,2673
459,1276,0,150,834.86,13613,16807,622,2680
460,1280,0,150,828.92,13646,16836,622,2690
461,1310,0,152,812.01,13665,16874,623,2694
462,1300,0,156,810.01,13693,16914,624,2696
463,1274,0,152,806.88,13728,16962,626,2700
464,1273,0,144,806.4,13748,17006,626,2709
465,1281,0,148,799.9,13772,17043,626,2714
466,1294,0,150,795.56,13794,17081,627,2718
467,1295,0,161,799.04,13831,17106,629,2720
468,1284,0,163,799.23,13860,17151,631,2724
469,1296,0,165,787.06,13879,17179,632,2732
470,1310,0,164,783.94,13907,17216,633,2737
471,1292,0,166,783.96,13937,17254,635,2743
472,1307,0,169,777.79,13960,17283,636,2750
473,1310,0,170,776.24,13985,17313,638,2760
474,1311,0,164,775.32,14014,17351,640,2766
475,1325,0,157,772.63,14042,17392,640,2770
476,1353,0,151,782.42,14067,17435,640,2773
477,1348,0,144,778.4,14093,17469,643,2780
478,1342,0,147,773.4,14117,17511,644,2786
479,1348,0,147,774.32,14145,17545,644,2795
480,1348,0,151,777.73,14169,17581,646,2804
481,1353,0,152,779.15,14190,17615,647,2810
482,1369,0,156,783,14218,17656,649,2815
483,1351,0,154,777.87,14247,17695,651,2820
484,1370,0,156,765.44,14273,17721,652,2833
485,1373,0,160,764.05,14300,17750,652,2837
486,1372,0,156,763.82,14334,17789,655,2843
487,1375,0,159,769.67,14362,17815,657,2851
488,1372,0,163,767.06,14388,17858,658,2858
489,1359,0,172,758.52,14413,17895,658,2867
490,1358,0,175,743.35,14440,17933,660,2879
491,1375,0,180,737.73,14467,17965,660,2881
492,1367,0,183,727.63,14507,18006,663,2889
493,1374,0,187,724.42,14535,18044,663,2897
494,1384,0,185,711.45,14557,18085,664,2902
495,1375,0,187,702.71,14579,18129,665,2910
496,1373,0,187,686.68,14605,18174,666,2916
497,1367,0,188,685.19,14630,18216,667,2922
498,1387,0,182,681.96,14656,18260,667,2925
499,1381,0,181,674.4,14689,18298,670,2932
500,1390,0,185,674.45,14713,18345,671,2940
501,1378,0,188,664.37,14749,18381,672,2947
502,1376,0,190,654.16,14772,18423,672,2953
503,1395,0,185,642.63,14793,18458,672,2960
504,1405,0,186,628.8,14818,18496,673,2965
505,1383,0,189,625.85,14853,18540,676,2970
506,1402,0,183,618.14,14881,18584,678,2973
507,1402,0,180,612.86,14910,18629,681,2980
508,1385,0,179,612.5,14942,18668,683,2988
509,1395,0,187,609.5,14972,18708,685,2994
510,1411,0,181,601.83,15008,18746,686,2999
511,1409,0,178,597.99,15038,18786,686,3003
512,1419,0,176,594.56,15061,18821,686,3008
513,1433,0,185,593.76,15096,18853,686,3016
514,1437,0,176,588.53,15122,18900,689,3022
515,1454,0,175,584.06,15143,18938,689,3025
516,1463,0,173,591.6,15170,18984,693,3029
517,1485,0,177,596.65,15194,19011,694,3036
518,1480,0,180,597.05,15224,19045,694,3042
519,1486,0,190,599.24,15257,19076,695,3048
520,1504,0,201,599.33,15292,19109,696,3055
521,1501,0,201,603.91,15323,19146,697,3061
522,1517,0,205,599.27,15346,19182,697,3071
523,1500,0,207,596.33,15377,19228,697,3083
524,1481,0,200,595.68,15404,19272,698,3090
525,1489,0,201,603.19,15434,19314,700,3096
526,1468,0,202,597.09,15476,19358,700,3110
527,1439,0,214,598.57,15517,19400,701,3122
528,1445,0,216,592.64,15560,19431,702,3129
529,1447,0,214,589.87,15597,19464,708,3136
530,1439,0,215,594.14,15635,19498,710,3143
531,1415,0,216,595.75,15673,19543,711,3148
532,1393,0,223,603.1,15713,19587,713,3153
533,1370,0,216,601.27,15751,19635,714,3163
534,1356,0,213,600.91,15790,19679,717,3168
535,1346,0,211,601.12,15821,19722,720,3173
536,1339,0,207,609.45,15854,19760,723,3185
537,1310,0,205,612.55,15901,19809,724,3194
538,1311,0,203,612.68,15927,19844,725,3199
539,1297,0,195,609.51,15963,19888,726,3207
540,1286,0,196,615.6,15989,19934,727,3213
541,1303,0,195,607.35,16016,19969,728,3225
542,1315,0,195,608.11,16046,20016,728,3229
543,1300,0,195,608.5,16085,20058,730,3238
544,1297,0,192,619.98,16117,20093,731,3241
545,1289,0,192,620.09,16153,20127,732,3250
546,1275,0,188,622,16187,20165,736,3254
547,1283,0,194,624.48,16213,20201,736,3261
548,1298,0,190,618.76,16240,20230,738,3267
549,1319,0,197,607.58,16270,20267,739,3273
550,1344,0,199,610.15,16301,20293,742,3277
551,1347,0,198,600.19,16331,20340,744,3284
552,1337,0,190,597.3,16361,20394,744,3294
553,1335,0,184,596.54,16383,20437,746,3304
554,1353,0,180,588.83,16406,20471,748,3307
555,1345,0,184,577.71,16440,20506,749,3314
556,1338,0,177,579.58,16487,20557,749,3317
557,1317,0,177,582.32,16526,20606,750,3322
558,1337,0,179,585.78,16553,20638,753,3323
559,1325,0,180,587.35,16587,20675,753,3326
560,1336,0,184,591.83,16613,20700,755,3331
561,1357,0,181,600.24,16638,20730,755,3336
562,1355,0,182,601.75,16669,20767,758,3342
563,1344,0,181,597.59,16702,20805,760,3347
564,1344,0,186,587.37,16735,20842,761,3352
565,1341,0,184,578.16,16777,20892,761,3357
566,1353,0,183,576.69,16803,20929,762,3362
567,1339,0,184,576.53,16839,20976,762,3369
568,1355,0,193,577.62,16864,21004,763,3374
569,1345,0,195,578.09,16893,21036,765,3383
570,1347,0,200,577.99,16925,21075,766,3390
571,1344,0,206,581.73,16962,21116,766,3397
572,1347,0,207,580.68,16997,21157,767,3402
573,1359,0,206,574.15,17029,21186,768,3406
574,1361,0,211,578.1,17062,21219,768,3407
575,1357,0,212,572.53,17100,21256,773,3412
576,1361,0,220,570.49,17134,21296,773,3414
577,1359,0,217,573.75,17160,21343,774,3418
578,1346,0,221,580.33,17193,21383,776,3427
579,1334,0,225,584.06,17236,21427,778,3431
580,1339,0,228,592.39,17267,21460,780,3442
581,1323,0,229,589.24,17306,21506,783,3446
582,1325,0,229,590.39,17334,21543,784,3456
583,1301,0,237,592.55,17366,21584,786,3462
584,1305,0,234,598.82,17406,21624,789,3470
585,1296,0,236,604.78,17436,21666,792,3474
586,1306,0,241,602.64,17469,21700,794,3478
