Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
393,398,0,58,240.76,2765,880,562,1348
394,405,0,58,241.11,2770,882,563,1355
395,407,0,62,241.33,2775,883,564,1357
396,411,0,61,239.13,2779,885,564,1360
397,412,0,62,238.14,2783,886,565,1367
398,412,0,56,231.52,2786,887,571,1377
399,409,0,56,235.55,2789,892,573,1381
400,411,0,55,236.02,2795,895,574,1383
401,419,0,55,230.61,2797,895,574,1389
402,426,0,54,229.44,2800,896,574,1391
403,435,0,53,225.97,2804,897,575,1396
404,440,0,54,223.51,2809,899,575,1400
405,432,0,56,219.06,2818,901,576,1403
406,431,0,61,217.64,2827,902,580,1406
407,432,0,57,212.97,2834,902,582,1410
408,427,0,55,212.91,2840,905,584,1416
409,434,0,57,205.01,2848,907,587,1420
410,438,0,59,201.07,2855,908,587,1424
411,431,0,60,199.84,2866,908,588,1427
412,430,0,56,197.68,2871,911,591,1428
413,431,0,50,197.6,2875,915,593,1431
414,431,0,52,197.98,2879,917,595,1435
415,435,0,51,195.73,2882,920,598,1438
416,439,0,52,194.92,2886,921,599,1441
417,446,0,55,191.34,2891,924,601,1443
418,440,0,53,187.87,2898,928,601,1447
419,437,0,51,192.42,2900,930,603,1454
420,449,0,50,192.65,2903,932,604,1457
421,456,0,48,193.27,2905,937,605,1460
422,450,0,48,190.71,2907,939,610,1467
423,454,0,46,192.36,2909,940,611,1470
424,453,0,49,189.01,2917,942,611,1474
425,452,0,47,185.76,2923,946,612,1481
426,454,0,47,185.28,2928,947,612,1485
427,462,0,42,184.25,2934,951,613,1490
428,465,0,39,182.48,2939,954,614,1497
429,464,0,41,182.19,2946,956,616,1500
430,462,0,42,176.76,2954,962,617,1502
431,469,0,42,177.21,2959,965,618,1507
432,472,0,41,173.85,2964,966,620,1513
433,476,0,45,171.18,2970,966,620,1518
434,482,0,47,167.82,2971,968,620,1522
435,475,0,46,165.33,2977,972,624,1526
436,478,0,45,164.69,2980,980,626,1529
437,485,0,48,163.36,2985,982,626,1533
438,482,0,46,162.94,2995,983,628,1537
439,477,0,45,161.68,3002,988,631,1541
440,474,0,50,162.68,3005,989,632,1546
441,475,0,51,166.05,3010,991,632,1551
442,476,0,50,167,3016,993,635,1557
443,484,0,51,171.72,3019,994,635,1562
444,481,0,53,167.08,3020,998,636,1567
445,488,0,59,166.66,3023,999,637,1571
446,496,0,59,164.29,3030,999,639,1573
447,489,0,61,161.32,3038,1000,641,1582
448,484,0,60,159.82,3045,1003,641,1589
449,483,0,58,160.14,3051,1005,642,1596
450,475,0,56,160.45,3060,1010,645,1600
451,477,0,56,161.03,3068,1014,645,1602
452,469,0,59,159.19,3078,1015,648,1606
453,467,0,61,157.72,3085,1016,650,1613
454,465,0,61,157.39,3094,1018,652,1618
455,474,0,60,158.5,3098,1021,656,1621
456,469,0,59,154.18,3105,1026,656,1626
457,461,0,62,153.06,3113,1027,658,1635
458,446,0,62,151.1,3121,1031,660,1645
459,444,0,66,153.5,3130,1032,661,1647
460,440,0,67,157.57,3136,1034,663,1655
461,442,0,66,158.82,3141,1035,664,1659
462,433,0,68,154.48,3145,1037,665,1666
463,445,0,67,154.86,3148,1037,666,1672
464,441,0,67,154.48,3150,1037,668,1677
465,430,0,71,152.11,3158,1039,669,1685
466,428,0,70,151.46,3163,1042,671,1690
467,422,0,70,151.87,3167,1044,673,1699
468,420,0,70,151.34,3174,1046,673,1702
469,419,0,72,152.69,3180,1050,674,1709
470,415,0,69,152.08,3188,1052,675,1716
471,420,0,69,153.75,3191,1053,676,1722
472,419,0,69,155.03,3191,1054,680,1727
473,424,0,66,156.88,3193,1057,682,1734
474,434,0,66,157.52,3198,1058,684,1736
475,436,0,63,154.02,3203,1061,685,1744
476,435,0,62,153.13,3209,1064,686,1749
477,432,0,60,156.32,3215,1067,686,1757
478,423,0,61,154.67,3220,1071,686,1765
479,414,0,62,154.07,3231,1072,689,1772
480,416,0,65,156.28,3240,1072,691,1775
481,409,0,69,157.92,3250,1074,694,1780
482,414,0,65,159.57,3263,1079,698,1782
483,411,0,65,163.34,3271,1085,702,1784
484,415,0,62,165.01,3279,1086,704,1789
485,412,0,59,167.56,3285,1088,704,1795
486,415,0,61,172.55,3288,1090,704,1800
487,414,0,61,172.54,3293,1091,704,1804
488,416,0,58,172.64,3296,1095,707,1807
489,408,0,58,175.14,3303,1097,711,1812
490,412,0,59,171.5,3312,1098,713,1813
491,411,0,57,170.04,3318,1102,714,1819
492,410,0,54,173.13,3322,1106,715,1823
493,417,0,54,170.47,3327,1106,720,1823
494,415,0,53,173.17,3332,1106,723,1827
495,417,0,55,174.75,3336,1108,724,1829
496,422,0,54,171.41,3341,1110,726,1831
497,421,0,60,170.61,3349,1110,728,1835
498,420,0,61,174.03,3351,1113,730,1840
499,423,0,60,173,3359,1118,732,1841
500,417,0,59,170.76,3368,1122,732,1845
501,419,0,58,166.73,3376,1125,735,1849
502,418,0,60,169.55,3381,1128,736,1852
503,423,0,62,173.29,3386,1129,738,1853
504,423,0,60,174.23,3392,1131,740,1857
505,427,0,61,173.44,3400,1131,740,1858
506,428,0,65,171.88,3405,1131,741,1863
507,429,0,66,177.45,3412,1133,743,1864
508,427,0,66,179.82,3416,1135,744,1869
509,428,0,68,180.08,3425,1136,744,1872
510,425,0,68,183.21,3434,1139,746,1875
511,417,0,66,181.61,3445,1142,747,1881
512,415,0,67,177.09,3454,1147,747,1883
513,406,0,67,177.96,3466,1150,749,1890
514,411,0,61,175.92,3469,1152,754,1896
515,412,0,64,176.69,3474,1154,756,1901
516,409,0,65,177.2,3477,1155,756,1906
517,410,0,65,177.5,3486,1156,757,1910
518,413,0,59,175.71,3491,1162,763,1915
519,407,0,58,174.03,3501,1168,764,1919
520,402,0,62,176.07,3513,1168,765,1922
521,401,0,58,175.17,3520,1174,768,1927
522,397,0,63,176.84,3533,1175,770,1929
523,410,0,62,178.17,3539,1176,771,1933
524,403,0,61,178.83,3548,1178,772,1939
525,403,0,62,179.05,3558,1182,774,1941
526,405,0,64,180.37,3563,1182,777,1942
527,396,0,64,177.56,3569,1183,780,1949
528,384,0,66,180.73,3577,1188,781,1953
529,380,0,68,185.97,3581,1188,783,1955
530,375,0,67,182.62,3587,1190,784,1963
531,378,0,65,184.54,3590,1196,785,1967
532,376,0,69,188.18,3596,1198,787,1970
533,382,0,68,190.62,3599,1200,789,1971
534,384,0,68,193.67,3603,1202,789,1974
535,377,0,70,196.15,3608,1206,791,1977
536,380,0,71,200.87,3614,1206,792,1983
537,374,0,69,203.6,3620,1207,795,1990
538,373,0,72,203.25,3628,1208,796,1992
539,377,0,72,202.55,3633,1210,798,1997
540,375,0,74,202.66,3637,1212,798,2000
541,375,0,75,203.66,3645,1212,800,2003
542,374,0,76,203.65,3649,1213,802,2008
543,372,0,76,207.74,3660,1214,803,2010
544,378,0,80,213.13,3670,1215,804,2013
545,384,0,84,217.16,3674,1215,806,2016
546,381,0,80,214.24,3679,1216,809,2024
547,376,0,81,216.34,3689,1216,812,2025
548,376,0,79,216.54,3697,1216,814,2028
549,383,0,84,211.46,3703,1217,815,2033
550,377,0,82,214.8,3712,1220,815,2039
551,386,0,83,218.55,3718,1221,816,2041
552,373,0,81,215.69,3727,1225,820,2047
553,370,0,88,214.27,3739,1227,822,2051
554,363,0,87,214.71,3747,1228,823,2054
555,356,0,85,214.16,3751,1231,824,2062
556,352,0,85,219.33,3757,1231,824,2069
557,348,0,85,216.59,3766,1232,825,2075
558,348,0,84,217.55,3771,1233,827,2085
559,355,0,86,217.6,3774,1234,827,2087
560,345,0,86,221.26,3787,1236,828,2090
561,342,0,86,220.44,3793,1239,828,2095
562,342,0,83,221.37,3802,1241,830,2104
563,351,0,81,219.99,3807,1242,830,2106
564,353,0,76,218.78,3814,1244,835,2108
565,361,0,78,220,3821,1249,836,2112
566,354,0,82,221.39,3826,1251,842,2116
567,356,0,83,218.44,3831,1256,843,2120
568,351,0,83,219.97,3836,1257,844,2122
569,357,0,79,219.68,3841,1259,846,2126
570,346,0,80,222.64,3850,1261,848,2131
571,350,0,77,221.37,3860,1262,849,2135
572,353,0,78,223.54,3866,1263,853,2139
573,364,0,75,222.29,3872,1265,853,2142
574,369,0,75,223.67,3875,1265,854,2145
575,382,0,71,222.67,3879,1268,856,2150
576,386,0,66,221.75,3884,1272,857,2153
577,387,0,64,224.62,3892,1275,860,2157
578,392,0,64,220.33,3898,1278,862,2161
579,397,0,65,219.98,3906,1281,862,2164
580,398,0,66,217.11,3912,1286,863,2165
581,390,0,67,217.57,3920,1288,866,2171
582,398,0,66,216.44,3925,1290,867,2174
583,406,0,66,214.86,3933,1291,867,2176
584,408,0,62,215.71,3938,1293,868,2179
585,407,0,64,217.68,3949,1294,868,2182
586,408,0,59,218.66,3957,1296,870,2185
587,405,0,61,219.13,3964,1296,872,2190
588,399,0,63,217.35,3970,1300,876,2192
589,414,0,64,213.45,3972,1302,876,2196
590,414,0,62,210.05,3976,1305,877,2202
591,417,0,65,210.64,3982,1309,878,2205
592,425,0,68,205.66,3987,1311,878,2209
593,428,0,63,203.55,3995,1313,881,2214
594,430,0,65,203.87,4000,1314,882,2216
595,432,0,63,200.5,4003,1317,883,2223
596,424,0,65,198.69,4012,1321,884,2226
597,425,0,62,196.86,4019,1325,885,2231
598,420,0,58,195.87,4026,1328,888,2240
599,414,0,57,195.88,4035,1330,888,2245
600,415,0,57,189.82,4045,1333,888,2249
601,422,0,58,192.56,4049,1334,888,2251
602,429,0,57,193.44,4052,1340,891,2252
603,427,0,56,195.48,4056,1342,891,2257
604,432,0,58,193.31,4060,1343,891,2259
605,434,0,56,191.91,4065,1345,891,2266
606,434,0,61,189.04,4073,1347,891,2272
607,430,0,60,194.8,4079,1349,893,2280
608,435,0,60,192.09,4083,1352,893,2283
609,436,0,59,194.74,4086,1355,894,2291
610,438,0,59,190.79,4090,1359,894,2295
611,440,0,56,191.64,4094,1363,895,2301
612,444,0,55,190.36,4101,1364,896,2306
613,440,0,57,188.45,4107,1367,897,2309
614,440,0,55,186.46,4113,1370,900,2309
615,440,0,54,182.87,4120,1374,902,2309
616,452,0,53,182.1,4123,1377,903,2311
617,456,0,54,181.52,4130,1381,903,2314
618,466,0,52,178.93,4133,1381,903,2317
619,464,0,51,173.17,4135,1383,907,2322
620,471,0,49,171.57,4139,1384,907,2328
621,482,0,49,171.29,4140,1384,908,2332
622,480,0,49,171.88,4142,1385,911,2334
623,481,0,47,170.24,4142,1386,913,2339
624,492,0,40,169.45,4145,1390,914,2347
625,488,0,38,167.93,4148,1396,914,2351
626,494,0,40,162.52,4150,1400,914,2354
627,502,0,34,159.82,4152,1402,916,2361
628,497,0,33,163.63,4153,1403,919,2371
629,499,0,32,164.24,4155,1403,921,2373
630,494,0,34,165.45,4157,1407,922,2377
631,490,0,33,164.96,4163,1409,922,2382
632,486,0,36,168.15,4165,1412,922,2391
633,487,0,34,163.08,4167,1414,922,2399
634,496,0,33,164.89,4171,1415,923,2404
635,496,0,32,164.32,4173,1416,924,2410
636,508,0,31,166.01,4173,1418,924,2421
637,515,0,32,162.99,4176,1420,925,2426
638,513,0,29,162.89,4179,1421,928,2435
639,515,0,26,163.27,4181,1421,929,2444
640,518,0,24,165.18,4183,1423,932,2451
