Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,629,0,303,469.76,1134,138,196,407
59,584,0,300,480.49,1164,143,199,431
60,560,0,308,487.65,1186,144,202,441
61,540,0,305,499.08,1212,150,202,457
62,525,0,309,510.54,1235,152,203,465
63,503,0,316,523.84,1258,157,204,474
64,477,0,313,533.27,1293,160,205,486
65,464,0,321,544.11,1306,161,209,495
66,453,0,318,562.27,1315,164,211,511
67,435,0,313,577.41,1341,166,215,519
68,415,0,302,594.41,1362,169,219,540
69,400,0,297,609.95,1378,170,221,558
70,381,0,295,626.24,1397,171,224,568
71,362,0,284,641.08,1425,172,230,579
72,349,0,278,655.78,1439,173,236,592
73,343,0,279,668.7,1449,173,237,605
74,341,0,277,682.11,1461,173,240,612
75,338,0,277,704.57,1472,173,241,621
76,334,0,273,718.76,1489,175,244,629
77,327,0,268,736.22,1506,175,248,639
78,317,0,272,754.92,1519,178,251,647
79,311,0,263,776.38,1535,179,256,659
80,312,0,257,788.03,1546,179,260,668
81,304,0,253,804.46,1559,180,263,677
82,302,0,243,820.14,1570,181,264,692
83,300,0,236,831.7,1581,181,265,702
84,293,0,230,848.16,1598,181,268,712
85,300,0,224,861.08,1601,185,272,719
86,297,0,222,876.32,1615,185,274,724
87,304,0,215,893.24,1624,186,276,735
88,300,0,209,905.11,1633,187,278,743
89,303,0,214,921,1647,189,280,746
90,301,0,209,933.38,1653,193,284,751
91,298,0,203,948.11,1662,193,287,759
92,307,0,195,958.46,1674,198,292,768
93,313,0,193,964.16,1687,199,295,773
94,307,0,187,975.89,1706,199,297,783
95,310,0,174,976.78,1715,200,301,793
96,332,0,172,989.84,1723,202,303,801
97,341,0,163,991.03,1732,203,306,812
98,339,0,153,997.16,1745,203,311,818
99,353,0,152,1003.84,1754,204,313,822
100,360,0,147,1007.35,1764,207,316,827
101,368,0,145,1010.41,1771,209,321,832
102,393,0,144,1008.84,1777,211,322,834
103,407,0,138,1019.84,1785,215,325,839
104,407,0,134,1022.86,1795,218,329,844
105,416,0,132,1027.27,1803,221,331,848
106,437,0,127,1027.7,1809,224,334,856
107,448,0,120,1029.24,1818,224,339,861
108,461,0,119,1016.19,1825,227,340,865
109,467,0,108,1017.22,1835,232,345,871
110,476,0,104,1009.92,1844,232,346,880
111,491,0,100,1004.49,1855,233,348,885
112,511,0,99,998.43,1864,233,352,888
113,522,0,100,990.27,1872,235,354,894
114,529,0,97,987.65,1884,236,359,898
115,538,0,98,977.54,1894,238,359,899
116,554,0,97,974,1905,240,360,904
117,581,0,97,965.11,1915,240,361,907
118,581,0,99,943.24,1933,243,361,913
119,589,0,98,930.43,1940,243,363,921
120,599,0,100,909,1948,246,363,931
121,626,0,94,891,1957,247,370,935
122,645,0,97,885.41,1966,248,372,939
123,659,0,100,865.76,1980,249,372,950
124,672,0,99,842.27,1990,251,373,958
125,696,0,95,818.49,1996,254,378,963
126,720,0,98,802.16,2003,257,380,971
127,743,0,94,779.81,2009,259,384,976
128,749,0,95,758.03,2017,262,387,982
129,760,0,94,734,2026,265,389,988
130,781,0,91,716.22,2038,269,391,990
131,798,0,92,710.35,2046,273,394,996
132,818,0,94,676.27,2052,274,396,1001
133,839,0,96,652.78,2062,278,398,1005
134,872,0,96,627.73,2074,280,401,1009
135,895,0,97,605.92,2082,281,401,1016
136,909,0,100,581.59,2096,282,401,1023
137,923,0,101,559.92,2109,286,404,1029
138,941,0,101,544.95,2119,289,408,1041
139,942,0,101,534.08,2133,293,409,1045
140,946,0,107,510.97,2145,295,409,1051
141,964,0,107,498.46,2154,296,411,1063
142,970,0,107,481.57,2164,299,412,1077
143,966,0,109,473.14,2174,303,413,1095
144,975,0,111,457.68,2186,304,413,1103
145,986,0,112,449.22,2198,306,414,1112
146,972,0,114,447.41,2212,309,415,1123
147,966,0,114,432.35,2227,313,415,1136
148,963,0,117,424.22,2241,316,418,1155
149,959,0,119,413.92,2246,319,421,1169
150,942,0,116,408.08,2261,323,427,1192
151,937,0,122,403.19,2273,327,429,1213
152,932,0,125,404.51,2289,332,429,1229
153,920,0,124,404.54,2300,334,431,1249
154,910,0,124,402.73,2307,339,433,1268
155,897,0,124,400.81,2314,341,437,1293
156,875,0,126,394.68,2330,343,437,1316
157,858,0,129,394.11,2346,344,441,1330
158,848,0,132,392,2360,348,441,1346
159,840,0,138,390.86,2374,351,441,1362
160,831,0,140,387.84,2384,353,444,1383
161,814,0,144,388.03,2396,357,444,1399
162,777,0,149,387.86,2421,362,447,1420
163,760,0,153,391.08,2438,369,449,1433
164,739,0,160,391.14,2458,374,449,1448
165,723,0,157,394.08,2470,379,451,1462
166,707,0,159,388.24,2493,383,453,1478
167,683,0,159,389.32,2512,388,458,1499
168,667,0,162,388.24,2531,389,459,1511
169,658,0,167,394.76,2545,389,459,1528
170,656,0,169,401.32,2561,389,461,1539
171,635,0,170,405.51,2580,389,465,1554
172,626,0,170,406.76,2596,391,470,1571
173,610,0,176,416.89,2614,392,471,1583
174,590,0,180,421.86,2634,394,471,1600
175,577,0,187,426.68,2649,397,474,1607
176,564,0,194,434.86,2667,398,475,1615
177,551,0,193,439.92,2687,398,478,1626
178,540,0,197,446.22,2698,399,478,1642
179,527,0,201,452.57,2716,401,479,1649
180,518,0,197,462.35,2729,401,483,1662
181,515,0,197,472.3,2744,401,486,1673
182,504,0,201,482.35,2765,403,487,1676
183,500,0,202,490.46,2775,406,491,1688
184,498,0,203,505.95,2788,408,494,1695
185,487,0,204,513.89,2801,409,496,1702
186,467,0,202,527.62,2825,410,500,1713
187,460,0,207,536,2837,412,501,1721
188,453,0,207,550.16,2856,413,503,1728
189,456,0,197,558.86,2869,413,507,1741
190,450,0,204,569.89,2887,413,508,1751
191,450,0,200,575.24,2898,416,509,1760
192,445,0,192,590.43,2913,417,514,1770
193,443,0,185,604.73,2921,419,515,1783
194,447,0,185,617.11,2934,420,516,1790
195,450,0,183,629.57,2945,421,517,1797
196,450,0,178,637.54,2958,421,521,1805
197,438,0,178,650.14,2979,422,523,1811
198,443,0,173,651.19,2991,422,527,1822
199,451,0,175,662.41,2999,424,529,1828
200,451,0,171,673.86,3013,428,533,1835
201,453,0,166,685.57,3030,430,535,1844
202,448,0,164,694.54,3045,432,535,1852
203,452,0,164,702.3,3056,433,539,1855
204,444,0,163,712.73,3072,434,543,1861
205,439,0,168,715.11,3089,436,545,1867
206,427,0,171,723.62,3107,441,547,1872
207,441,0,167,728.97,3116,441,550,1884
208,437,0,164,740.84,3128,441,554,1892
209,444,0,162,749.57,3139,441,556,1895
210,440,0,165,758.59,3157,442,559,1896
211,441,0,165,769.22,3170,442,562,1901
212,452,0,161,768.57,3180,442,565,1906
213,455,0,164,779.59,3193,446,567,1908
214,457,0,164,787.49,3204,449,568,1912
215,450,0,166,789.97,3216,452,570,1918
216,460,0,164,795.68,3232,453,574,1920
217,462,0,165,798.41,3242,455,577,1929
218,443,0,166,799.41,3260,458,580,1941
219,457,0,169,802.49,3271,460,581,1944
220,473,0,171,806.57,3280,463,584,1951
221,480,0,174,806.43,3292,464,588,1961
222,484,0,168,804.76,3302,468,593,1964
223,491,0,171,809.35,3311,469,596,1967
224,502,0,163,813.92,3327,469,604,1974
225,510,0,160,810.24,3336,473,608,1978
226,524,0,157,806.19,3341,474,612,1979
227,536,0,153,808.65,3351,475,613,1986
228,544,0,150,799.32,3367,478,616,1991
229,557,0,148,797.65,3377,480,617,1997
230,557,0,149,796.35,3392,480,617,2007
231,560,0,149,791.43,3413,483,620,2013
232,564,0,150,792.49,3427,485,625,2015
233,580,0,149,784.38,3440,486,627,2025
234,591,0,151,778.3,3453,487,628,2030
235,600,0,149,768.14,3461,490,630,2034
236,600,0,144,764.32,3477,492,632,2041
237,603,0,146,757.38,3493,493,634,2052
238,614,0,147,739.14,3499,496,635,2059
239,630,0,145,738.73,3513,496,640,2063
240,630,0,144,733.65,3528,498,643,2073
241,620,0,148,724.16,3550,501,644,2080
242,626,0,151,722.3,3560,503,645,2089
243,640,0,155,718.14,3574,505,648,2092
244,658,0,156,712.78,3586,506,651,2096
245,655,0,162,704.22,3602,509,652,2105
246,649,0,164,694.73,3616,510,653,2112
247,646,0,168,685.43,3627,517,653,2120
248,646,0,167,683.73,3644,518,656,2132
249,642,0,165,670.95,3662,522,658,2145
250,646,0,165,663.24,3673,522,659,2156
251,675,0,163,654.19,3687,523,660,2167
252,678,0,162,636.3,3704,527,662,2174
253,667,0,166,632.81,3726,529,664,2186
254,679,0,163,623.08,3738,531,670,2196
255,694,0,161,613.92,3750,534,673,2209
256,689,0,162,605.59,3767,537,676,2217
257,689,0,169,592.27,3784,537,678,2230
258,688,0,172,580.62,3804,538,679,2236
259,695,0,171,579.27,3822,541,683,2239
260,702,0,174,565.57,3834,542,683,2247
261,700,0,182,551.16,3850,545,684,2253
262,693,0,182,542.3,3869,548,689,2262
263,702,0,185,533.24,3880,549,691,2269
264,694,0,183,522.76,3905,554,695,2279
265,706,0,177,513.57,3920,558,698,2287
266,713,0,174,503.27,3932,558,703,2300
267,702,0,169,503.38,3956,559,709,2312
268,710,0,173,501.54,3973,562,710,2321
269,710,0,175,496.19,3990,564,714,2325
270,699,0,184,487.46,4010,568,718,2335
271,688,0,185,491.46,4034,570,718,2345
272,677,0,187,486.65,4057,572,721,2356
273,671,0,191,488.78,4067,574,723,2366
274,662,0,189,484.89,4084,576,724,2376
275,661,0,192,489.14,4099,578,724,2389
276,660,0,197,481.68,4112,581,724,2400
277,648,0,200,477.08,4124,581,727,2410
278,646,0,195,475.86,4149,581,729,2424
279,646,0,199,476.76,4167,582,733,2430
280,640,0,202,478.95,4186,585,733,2439
281,632,0,200,485.32,4199,590,736,2446
282,643,0,207,487.7,4216,590,737,2453
283,631,0,211,492.51,4238,592,738,2462
284,621,0,208,499.11,4256,597,740,2472
285,612,0,210,504.68,4275,599,741,2484
286,599,0,214,512.14,4294,601,746,2490
287,597,0,212,521.03,4314,603,748,2500
288,594,0,214,524.7,4327,605,749,2512
289,590,0,207,526.05,4347,607,751,2522
290,585,0,208,533.35,4365,611,756,2531
291,589,0,209,537.46,4382,611,760,2537
292,582,0,200,545.19,4400,615,766,2553
293,573,0,196,553.24,4421,616,769,2567
294,569,0,196,554.97,4439,619,772,2574
295,564,0,202,561.32,4450,621,773,2585
296,551,0,206,564.24,4471,623,777,2595
297,547,0,210,568.51,4485,627,780,2600
298,542,0,217,573.46,4506,629,780,2606
299,535,0,220,575.46,4524,632,782,2617
300,535,0,220,580.43,4542,632,786,2627
301,537,0,220,587.03,4558,636,790,2634
302,519,0,215,589.16,4580,639,796,2642
303,523,0,217,596.73,4595,640,800,2650
304,516,0,214,605.27,4614,644,803,2663
305,499,0,213,603.51,4637,644,804,2674
306,490,0,221,615.92,4657,645,809,2680
307,485,0,219,620.84,4678,648,810,2692
308,479,0,223,629.05,4691,652,812,2700
309,468,0,215,632.84,4710,656,816,2712
310,452,0,208,640.08,4728,659,818,2721
311,471,0,204,649.27,4740,659,821,2730
312,460,0,209,659.46,4757,659,825,2734
313,453,0,208,668.92,4771,661,831,2739
314,463,0,206,675.19,4786,663,831,2745
315,467,0,207,684.19,4797,666,835,2756
316,467,0,212,689.89,4812,669,836,2761
317,465,0,211,696.78,4829,669,838,2767
318,463,0,209,698.32,4839,670,844,2777
319,461,0,208,709.38,4856,671,848,2779
320,453,0,207,706.27,4881,674,850,2790
321,448,0,208,713.41,4897,678,853,2797
322,456,0,204,721.22,4914,679,860,2800
323,457,0,201,716.49,4928,682,861,2806
324,452,0,200,720.54,4939,683,863,2814
325,451,0,194,728.62,4957,684,866,2825
326,450,0,194,735.24,4969,686,870,2827
327,453,0,195,742.38,4984,688,871,2832
328,447,0,193,746.35,4999,691,875,2839
329,460,0,188,747.46,5011,692,876,2847
330,464,0,187,750.81,5023,692,878,2852
331,468,0,184,754.22,5035,696,881,2859
332,476,0,185,757.81,5049,696,883,2862
333,471,0,189,764.3,5067,700,884,2868
334,485,0,184,765.57,5077,702,890,2872
335,495,0,177,763.95,5092,702,894,2880
336,489,0,172,768.73,5106,704,900,2890
337,499,0,169,772.86,5116,705,902,2902
338,493,0,168,776.62,5133,707,903,2908
339,496,0,167,782.41,5149,707,905,2913
340,514,0,165,777.57,5162,711,908,2922
341,511,0,168,778.14,5175,711,910,2925
342,511,0,168,775,5200,712,910,2931
343,522,0,168,764.43,5214,714,914,2939
344,535,0,163,760,5227,716,917,2950
345,552,0,163,760.84,5244,720,924,2951
346,558,0,167,756.11,5261,722,926,2952
347,561,0,168,757.68,5275,722,928,2959
348,573,0,169,759.68,5283,723,931,2966
349,574,0,167,760.57,5299,726,933,2972
350,577,0,167,762.97,5310,730,936,2979
351,567,0,167,756.92,5326,732,938,2988
352,566,0,163,763.59,5341,733,941,2996
353,579,0,164,763.62,5356,733,941,3001
354,587,0,165,758.86,5365,737,942,3011
355,596,0,167,753.54,5375,739,945,3018
356,602,0,168,747.11,5394,741,948,3024
357,594,0,170,745.08,5410,742,950,3032
358,619,0,174,739.03,5418,743,950,3036
359,624,0,184,741.14,5428,745,950,3046
360,634,0,185,732.65,5443,746,953,3051
361,623,0,179,722.03,5468,749,958,3056
362,611,0,172,723.24,5487,752,962,3076
363,617,0,178,723.35,5504,754,963,3080
364,622,0,175,718.27,5519,755,967,3090
365,618,0,167,713.57,5534,755,971,3101
366,618,0,171,707.92,5552,756,972,3104
367,605,0,169,699.92,5571,763,974,3112
368,600,0,171,687.54,5590,770,975,3126
369,595,0,172,694.57,5606,777,978,3133
370,605,0,171,687.54,5617,780,981,3141
371,600,0,176,683.86,5630,783,984,3148
372,597,0,174,670.65,5638,787,988,3162
373,621,0,171,669.57,5650,788,990,3173
374,628,0,170,668.24,5667,791,992,3186
375,633,0,167,665.81,5682,794,994,3199
376,636,0,168,658.51,5692,795,995,3207
377,627,0,163,653.84,5708,798,999,3217
378,631,0,164,656.54,5722,799,1000,3223
379,637,0,167,654.03,5737,801,1003,3228
380,633,0,171,658.84,5764,804,1004,3236
381,621,0,175,659.92,5783,807,1007,3245
382,617,0,180,660.68,5803,807,1009,3252
383,623,0,180,659.14,5819,808,1010,3260
384,629,0,182,650.57,5837,808,1011,3263
385,626,0,185,646.68,5854,809,1014,3270
386,627,0,184,652.78,5868,809,1017,3281
387,630,0,184,662.38,5878,812,1018,3295
388,633,0,182,659.46,5889,813,1022,3300
389,621,0,184,659.35,5905,815,1024,3316
390,611,0,183,660.35,5921,819,1026,3328
391,601,0,185,655.57,5938,822,1027,3338
392,590,0,184,651.89,5951,826,1030,3349
393,581,0,185,655.08,5967,828,1031,3362
394,581,0,187,649.05,5984,830,1032,3370
395,577,0,188,650.68,5998,832,1034,3382
396,574,0,189,647.3,6017,833,1036,3392
397,567,0,187,646.7,6031,836,1039,3406
398,564,0,187,644.19,6049,839,1040,3419
399,557,0,185,643.41,6062,842,1041,3436
400,558,0,183,640.08,6072,845,1041,3443
401,563,0,185,642.08,6087,847,1043,3456
402,550,0,185,645.32,6108,849,1045,3463
403,556,0,185,643.27,6123,851,1047,3472
404,566,0,179,646.7,6137,853,1053,3482
405,560,0,177,639.76,6156,858,1056,3489
406,552,0,179,650.49,6167,860,1057,3502
407,547,0,182,645.05,6184,862,1059,3514
408,545,0,181,643.35,6198,863,1064,3524
409,549,0,184,650.24,6212,863,1066,3533
410,556,0,188,646.68,6226,865,1066,3539
411,554,0,191,652.59,6241,869,1066,3544
412,569,0,190,655.27,6253,870,1070,3549
413,574,0,186,653.16,6263,872,1073,3557
414,578,0,189,651.95,6275,872,1073,3561
415,581,0,186,647.57,6291,874,1077,3569
416,570,0,184,650.3,6310,877,1082,3576
417,584,0,183,657.78,6326,878,1088,3579
418,569,0,185,659.57,6348,880,1089,3593
419,575,0,182,662.49,6355,884,1091,3600
420,570,0,181,665.86,6365,888,1095,3611
421,567,0,182,667.24,6381,890,1097,3617
422,567,0,186,663.51,6397,892,1099,3623
423,563,0,180,669.81,6410,894,1104,3633
424,555,0,176,676.7,6429,896,1107,3645
425,557,0,170,674.35,6446,898,1109,3662
426,552,0,169,672.43,6461,901,1112,3674
427,549,0,166,671.59,6478,906,1114,3680
428,545,0,161,674.43,6491,909,1116,3687
429,545,0,156,675.81,6499,911,1121,3700
430,551,0,155,678.59,6508,913,1121,3708
431,560,0,158,681.38,6521,917,1121,3713
432,568,0,159,684.24,6532,919,1123,3717
433,576,0,157,685.65,6542,921,1125,3724
434,575,0,155,680.7,6557,924,1128,3735
435,578,0,158,681.7,6567,926,1130,3743
436,579,0,158,675.38,6579,926,1132,3754
437,586,0,154,673.95,6590,927,1134,3764
438,589,0,154,662.49,6609,929,1136,3772
439,587,0,148,661.86,6630,931,1138,3780
440,585,0,149,657.41,6647,932,1141,3787
441,591,0,145,651.59,6666,936,1144,3796
442,592,0,151,651.08,6681,936,1144,3804
443,594,0,155,650.73,6696,936,1145,3815
444,594,0,156,646.68,6710,938,1146,3823
445,603,0,154,638,6727,943,1149,3826
446,611,0,159,641.84,6736,946,1154,3829
447,602,0,159,636.3,6757,947,1161,3837
448,601,0,162,641.57,6769,950,1163,3848
449,600,0,161,633.05,6784,953,1164,3853
450,607,0,162,634.19,6796,955,1167,3858
451,614,0,164,632.49,6812,956,1169,3863
452,616,0,166,635.16,6829,958,1170,3871
453,627,0,168,633.62,6840,958,1174,3876
454,620,0,173,630.95,6855,961,1176,3884
455,624,0,173,630.62,6868,963,1179,3891
456,634,0,178,626.41,6883,969,1180,3895
457,638,0,177,624.7,6899,971,1185,3901
458,638,0,179,620.92,6916,974,1187,3911
459,630,0,179,613.03,6940,977,1192,3920
460,624,0,176,611.49,6962,978,1198,3931
461,627,0,177,609.41,6979,980,1201,3937
462,620,0,175,606.14,6995,981,1203,3948
463,611,0,175,605.89,7014,984,1206,3954
464,613,0,174,604.65,7027,986,1208,3964
465,609,0,176,603.19,7042,989,1209,3978
466,614,0,179,604.27,7059,990,1212,3986
467,605,0,176,606.11,7077,990,1216,3995
468,596,0,180,610.43,7095,991,1219,4002
469,593,0,181,612.84,7107,995,1221,4012
470,590,0,187,610.22,7117,998,1224,4020
471,595,0,176,614.43,7128,999,1228,4040
472,603,0,176,612.62,7144,1002,1230,4047
473,600,0,179,612.46,7163,1002,1230,4059
474,604,0,185,617.68,7174,1005,1231,4063
475,605,0,188,617.76,7188,1006,1233,4074
476,600,0,191,620.24,7203,1009,1235,4088
477,592,0,190,618.86,7218,1013,1237,4097
478,586,0,188,618.95,7235,1014,1242,4108
479,592,0,187,621.97,7247,1016,1242,4113
480,585,0,182,621.7,7262,1016,1249,4120
481,587,0,188,626.16,7275,1017,1249,4127
482,582,0,187,627.03,7294,1017,1250,4136
483,590,0,178,630.19,7308,1018,1254,4150
484,577,0,176,634.32,7326,1022,1261,4155
485,574,0,178,643.73,7341,1024,1262,4165
486,575,0,185,646.19,7351,1025,1263,4176
487,576,0,184,644.76,7363,1027,1266,4184
488,572,0,181,642.19,7375,1030,1266,4195
489,573,0,179,636.95,7389,1033,1268,4205
490,563,0,180,642.14,7410,1033,1269,4214
491,564,0,182,643.03,7427,1034,1272,4225
492,564,0,178,643.14,7441,1036,1280,4231
493,573,0,183,643.81,7459,1037,1282,4240
494,581,0,185,647.08,7470,1037,1284,4246
495,590,0,181,649.27,7484,1039,1288,4251
496,593,0,185,645.14,7498,1043,1291,4255
497,587,0,181,648.14,7514,1046,1294,4261
498,586,0,184,649.78,7533,1048,1295,4271
499,560,0,182,647.62,7553,1052,1298,4281
500,567,0,184,644.14,7563,1053,1301,4289
501,573,0,183,645.41,7578,1055,1303,4293
502,569,0,186,648.46,7596,1057,1304,4299
503,568,0,185,648.86,7609,1061,1304,4310
504,565,0,180,649.43,7622,1061,1307,4321
505,572,0,169,646.59,7639,1063,1311,4333
506,578,0,170,646.27,7652,1065,1313,4338
507,576,0,168,642.05,7668,1066,1319,4345
508,570,0,170,643.49,7684,1067,1323,4355
509,573,0,164,640.14,7697,1070,1325,4367
510,557,0,162,632.19,7721,1073,1329,4379
511,557,0,164,634.27,7740,1074,1329,4386
512,560,0,171,637.49,7758,1074,1332,4390
513,558,0,173,638.49,7775,1076,1335,4402
514,562,0,179,639.73,7789,1078,1339,4407
515,580,0,184,633.49,7804,1079,1342,4415
516,582,0,187,642.08,7818,1080,1344,4419
517,586,0,183,632.03,7829,1083,1346,4429
518,587,0,185,630.59,7847,1085,1350,4431
519,594,0,187,625.81,7858,1086,1355,4433
520,598,0,188,625.22,7875,1086,1355,4438
521,592,0,185,626.65,7890,1089,1358,4442
522,591,0,187,624.3,7904,1092,1360,4449
523,587,0,181,618.68,7925,1096,1364,4454
524,575,0,179,616.24,7944,1100,1367,4464
525,569,0,179,620.54,7960,1103,1370,4473
526,577,0,182,620.11,7973,1106,1373,4481
527,581,0,183,625,7987,1106,1375,4486
528,579,0,186,624.14,8000,1108,1376,4497
529,592,0,191,618.38,8013,1111,1378,4505
530,597,0,186,626.41,8029,1113,1381,4516
531,593,0,183,609.22,8041,1116,1383,4529
532,589,0,183,609.57,8055,1118,1385,4538
533,588,0,181,604.43,8069,1122,1385,4546
534,577,0,181,604.81,8082,1124,1389,4555
535,584,0,176,603.22,8097,1125,1395,4563
536,586,0,181,604.65,8113,1127,1396,4571
537,606,0,180,599.97,8123,1129,1396,4578
538,600,0,182,599.14,8140,1130,1399,4586
539,602,0,182,605.92,8159,1134,1402,4594
540,600,0,181,606.86,8180,1134,1408,4600
541,592,0,181,608.86,8195,1139,1408,4612
542,605,0,171,610.81,8207,1142,1412,4623
543,599,0,174,614.89,8223,1145,1414,4634
544,591,0,169,614.65,8241,1147,1417,4645
545,584,0,169,611.03,8261,1149,1420,4657
546,587,0,168,616.05,8271,1150,1423,4671
547,583,0,163,620.81,8283,1150,1427,4682
548,591,0,160,616.32,8297,1152,1429,4688
549,595,0,157,620.32,8305,1154,1430,4695
550,610,0,158,620.73,8319,1156,1431,4701
551,604,0,162,629.89,8333,1158,1435,4708
552,605,0,166,621.24,8347,1161,1437,4717
553,609,0,162,619.38,8359,1163,1438,4729
554,605,0,167,617.22,8373,1167,1440,4742
555,604,0,168,613.43,8385,1167,1442,4753
556,602,0,168,614.24,8394,1169,1443,4763
557,608,0,167,607.97,8406,1172,1446,4770
558,610,0,168,606.86,8423,1174,1448,4780
559,613,0,165,603.14,8435,1174,1451,4789
560,623,0,160,602.62,8448,1177,1454,4797
561,616,0,162,604,8466,1179,1458,4802
562,614,0,165,607.86,8478,1180,1459,4824
563,621,0,161,602.73,8493,1181,1463,4833
564,629,0,160,605.05,8506,1181,1464,4843
565,622,0,164,607.05,8524,1183,1466,4851
566,618,0,168,602.84,8543,1187,1467,4857
567,600,0,167,610.3,8559,1189,1470,4870
568,603,0,165,614.73,8569,1192,1476,4877
569,605,0,171,619.3,8583,1193,1479,4882
570,609,0,176,624.84,8603,1197,1479,4889
571,617,0,179,622.16,8616,1198,1482,4896
572,614,0,183,619.92,8631,1200,1483,4905
573,620,0,180,623.05,8646,1204,1484,4909
574,611,0,183,625.95,8666,1208,1489,4920
575,602,0,180,630.3,8679,1210,1492,4937
576,599,0,179,631.54,8696,1214,1494,4946
577,592,0,175,631.27,8716,1216,1498,4950
578,595,0,174,634.41,8735,1216,1502,4963
579,597,0,172,638.7,8749,1219,1502,4973
580,595,0,177,637.08,8761,1220,1503,4982
581,593,0,178,631.73,8777,1221,1506,4990
582,599,0,175,638.35,8792,1223,1507,4998
583,587,0,174,639.86,8811,1224,1510,5015
584,584,0,178,642,8825,1225,1513,5020
585,582,0,180,645.24,8839,1225,1514,5031
586,589,0,185,644.05,8853,1226,1515,5036
587,589,0,185,649.59,8869,1229,1518,5047
588,587,0,185,647.84,8883,1231,1522,5057
589,584,0,184,648.08,8902,1232,1524,5065
590,567,0,188,652.76,8924,1235,1525,5074
591,563,0,191,650.78,8940,1236,1525,5091
592,562,0,190,651.57,8964,1239,1530,5099
593,543,0,193,658.65,8984,1242,1530,5113
594,547,0,198,647.54,9003,1246,1533,5118
595,535,0,196,652.03,9022,1251,1536,5123
596,524,0,198,652.35,9038,1254,1536,5133
597,518,0,198,655.24,9055,1257,1539,5146
598,515,0,196,650.35,9071,1259,1540,5155
599,524,0,195,651.19,9084,1259,1541,5163
600,536,0,196,655.97,9096,1259,1545,5175
601,541,0,190,654.95,9110,1261,1550,5182
602,540,0,190,658.84,9124,1263,1551,5192
603,537,0,190,659.32,9136,1266,1555,5199
604,535,0,185,658.24,9152,1273,1558,5207
605,544,0,184,660.7,9166,1273,1558,5209
606,534,0,187,661.38,9184,1275,1559,5214
607,524,0,195,664.19,9207,1276,1562,5220
608,519,0,199,670.68,9223,1278,1563,5225
609,531,0,200,675.43,9236,1280,1565,5233
610,520,0,197,671.73,9258,1281,1567,5241
611,523,0,192,679.62,9269,1283,1571,5254
612,523,0,196,686.43,9283,1284,1572,5260
613,530,0,197,689.68,9300,1288,1574,5265
614,533,0,194,691.27,9316,1289,1578,5273
615,538,0,197,696.59,9329,1290,1580,5276
616,532,0,197,693.62,9348,1293,1581,5285
617,520,0,195,700.54,9364,1293,1587,5294
618,516,0,189,704.05,9381,1295,1592,5306
