Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,316,0,0,202.05,143,205,237,812
174,313,0,0,200.02,143,208,238,818
175,306,0,0,200.1,143,208,241,824
176,304,0,0,200.14,143,209,242,828
177,299,0,0,201.81,143,209,245,836
178,295,0,0,199.46,143,209,249,844
179,294,0,0,200.98,143,209,250,851
180,296,0,0,197.63,143,210,250,855
181,297,0,0,195.6,143,210,250,856
182,300,0,0,196.61,143,210,250,859
183,302,0,0,195.85,143,211,251,862
184,303,0,0,196.64,143,213,252,865
185,303,0,0,195.54,143,213,252,870
186,307,0,0,196.24,143,213,252,874
187,310,0,0,197.39,143,214,252,880
188,307,0,0,197.12,143,214,252,888
189,311,0,0,194.81,143,214,253,893
190,310,0,0,195.75,143,215,254,897
191,314,0,0,196.52,143,217,256,898
192,317,0,0,194.67,143,217,256,904
193,316,0,0,195.43,143,218,258,909
194,316,0,0,195.38,143,219,259,916
195,316,0,0,197.79,143,219,260,920
196,314,0,0,199.5,143,219,260,925
197,318,0,0,199.29,143,219,262,932
198,317,0,0,197.49,143,219,263,935
199,314,0,0,197.77,143,219,266,941
200,312,0,0,196.26,143,219,268,947
201,310,0,0,194.36,143,220,268,953
202,310,0,0,193.85,143,220,268,957
203,310,0,0,195.67,143,222,271,959
204,309,0,0,194.6,143,222,274,964
205,312,0,0,195.56,143,222,276,967
206,314,0,0,195.31,143,222,278,970
207,306,0,0,196.89,143,223,282,979
208,307,0,0,196.83,143,223,285,982
209,306,0,0,194.57,143,226,285,985
210,306,0,0,194.12,143,228,287,987
211,305,0,0,197.02,143,229,288,993
212,309,0,0,194.63,143,230,288,996
213,303,0,0,196.86,143,231,289,1001
214,304,0,0,197.95,143,231,291,1007
215,302,0,0,195.95,143,233,291,1015
216,300,0,0,193.93,143,234,292,1018
217,295,0,0,193.35,143,234,292,1027
218,292,0,0,195.96,143,235,292,1035
219,294,0,0,196.5,143,235,292,1038
220,291,0,0,194.62,143,236,294,1041
221,296,0,0,197.82,143,236,294,1044
222,300,0,0,199.67,143,236,296,1051
223,302,0,0,198.74,143,236,297,1054
224,302,0,0,198.85,143,236,301,1056
225,302,0,0,199.45,143,236,303,1060
226,303,0,0,197.06,143,236,303,1063
227,299,0,0,196,143,238,308,1069
228,293,0,0,196.57,143,239,310,1077
229,298,0,0,197.52,143,240,311,1080
230,294,0,0,198.86,143,241,312,1086
231,291,0,0,198.52,143,242,313,1092
232,292,0,0,197.39,143,242,314,1098
233,293,0,0,196.64,143,242,315,1102
234,294,0,0,198.17,143,244,316,1105
235,294,0,0,198.55,143,246,317,1110
236,294,0,0,198.89,143,247,317,1113
237,292,0,0,200.46,143,247,317,1119
238,287,0,0,201.49,143,248,318,1123
239,290,0,0,204.02,143,248,318,1131
240,288,0,0,205.05,143,249,321,1134
241,286,0,0,206.46,143,249,322,1140
242,285,0,0,206.92,143,249,326,1143
243,285,0,0,206.81,143,249,327,1149
244,291,0,0,207.33,143,249,328,1152
245,288,0,0,209.04,143,249,328,1158
246,286,0,0,209.32,143,250,329,1163
247,283,0,0,209.48,143,250,331,1168
248,291,0,0,207.92,143,251,332,1171
249,287,0,0,210.32,143,253,333,1176
250,285,0,0,207.64,143,253,333,1183
251,284,0,0,206.01,143,253,333,1191
252,290,0,0,203.63,143,254,333,1193
253,292,0,0,207.13,143,254,334,1199
254,295,0,0,206.44,143,254,334,1203
255,296,0,0,208.52,143,256,334,1211
256,303,0,0,207.86,143,257,335,1214
257,295,0,0,209.18,143,258,339,1218
258,297,0,0,209.29,143,258,339,1224
259,293,0,0,208.86,143,259,342,1230
260,296,0,0,208.61,143,259,345,1235
261,291,0,0,210.13,143,259,346,1245
262,293,0,0,213.29,143,259,350,1248
263,289,0,0,213.39,143,259,352,1251
264,286,0,0,212,143,259,352,1257
265,285,0,0,209.82,143,259,353,1264
266,280,0,0,211.75,143,259,354,1272
267,278,0,0,204.58,143,259,356,1274
268,282,0,0,204.07,143,259,358,1279
269,289,0,0,207.18,143,260,358,1282
270,283,0,0,210.35,143,261,360,1289
271,282,0,0,206.35,143,261,362,1297
272,281,0,0,210.82,143,261,362,1302
273,288,0,0,209.02,143,263,362,1306
274,296,0,0,208.56,143,265,365,1307
275,298,0,0,206.86,143,265,367,1313
276,294,0,0,206.24,143,266,369,1319
277,301,0,0,205.06,143,266,371,1321
278,300,0,0,208.21,143,267,371,1326
279,304,0,0,207.15,143,267,371,1332
280,305,0,0,206.89,143,267,371,1336
281,308,0,0,206.54,143,267,372,1341
282,311,0,0,204.75,143,269,372,1343
283,319,0,0,203.63,143,269,373,1347
284,316,0,0,204.82,143,270,373,1354
285,312,0,0,205.56,143,271,373,1359
286,310,0,0,207.2,143,272,376,1364
287,309,0,0,206.49,143,274,377,1372
288,312,0,0,205.15,143,275,377,1377
289,311,0,0,204.99,143,275,377,1383
290,309,0,0,206.52,143,275,378,1389
291,310,0,0,206.26,143,277,380,1393
292,314,0,0,206.79,143,277,382,1397
293,314,0,0,205.79,143,278,383,1402
294,311,0,0,206.39,143,280,385,1406
295,317,0,0,205.96,143,280,385,1412
296,313,0,0,204.45,143,280,387,1420
297,315,0,0,206.17,143,281,388,1427
298,313,0,0,209.43,143,281,390,1433
299,307,0,0,206.86,143,281,391,1440
300,301,0,0,207.7,143,281,392,1449
301,295,0,0,209.93,143,281,394,1455
302,298,0,0,206.04,143,281,394,1462
303,306,0,0,204.23,143,281,396,1464
304,302,0,0,201.95,143,283,399,1468
305,295,0,0,203.86,143,284,402,1476
306,301,0,0,203.04,143,285,402,1482
307,301,0,0,203.14,143,285,402,1489
308,305,0,0,203.21,143,285,402,1491
309,303,0,0,201.7,143,285,404,1494
310,305,0,0,204.04,143,286,404,1496
311,305,0,0,206.57,143,289,407,1500
312,304,0,0,206.93,143,290,411,1504
313,303,0,0,210.25,143,290,411,1513
314,296,0,0,211.04,143,292,412,1521
315,292,0,0,212.69,143,294,412,1526
316,296,0,0,213.14,143,294,412,1528
317,297,0,0,212.98,143,295,412,1531
318,295,0,0,213.75,143,295,415,1535
319,290,0,0,211.89,143,295,416,1540
320,291,0,0,211.46,143,295,416,1546
321,286,0,0,213.1,143,297,416,1555
322,279,0,0,213.14,143,299,417,1563
323,273,0,0,214.06,143,299,417,1573
324,267,0,0,216.18,143,300,418,1584
325,269,0,0,215.94,143,300,418,1588
326,270,0,0,213.98,143,300,420,1593
327,273,0,0,214.36,143,301,421,1599
328,279,0,0,215.48,143,301,421,1603
329,279,0,0,213.99,143,303,422,1605
330,283,0,0,214.82,143,303,424,1609
331,288,0,0,215,143,303,424,1612
332,283,0,0,215.26,143,304,426,1618
333,290,0,0,217.21,143,304,426,1626
334,292,0,0,217.6,143,306,426,1630
335,295,0,0,216.49,143,306,426,1633
336,302,0,0,217.82,143,306,431,1633
337,300,0,0,213.87,143,309,432,1637
338,299,0,0,212.17,143,309,433,1642
339,300,0,0,213.06,143,310,433,1648
340,296,0,0,216.35,143,310,434,1655
341,295,0,0,213.23,143,310,436,1661
342,297,0,0,211.62,143,310,436,1664
343,288,0,0,213.93,143,312,438,1671
344,290,0,0,214.71,143,314,439,1675
345,295,0,0,215.81,143,316,441,1677
346,297,0,0,217.71,143,317,442,1683
347,295,0,0,218.39,143,317,444,1693
348,293,0,0,220.14,143,317,446,1699
349,290,0,0,221.43,143,318,447,1707
350,287,0,0,225.44,143,318,450,1711
351,287,0,0,224.48,143,320,450,1714
352,284,0,0,222.13,143,320,451,1717
353,284,0,0,223.14,143,320,453,1722
354,290,0,0,223.25,143,321,453,1726
355,284,0,0,225.77,143,321,453,1737
356,286,0,0,225.13,143,322,454,1740
357,280,0,0,224.17,143,323,454,1748
358,288,0,0,224.13,143,324,456,1750
359,295,0,0,222.3,143,325,457,1750
360,294,0,0,222.32,143,326,457,1756
361,300,0,0,221.65,143,326,458,1759
362,296,0,0,222.07,143,326,459,1767
363,296,0,0,221.18,143,327,459,1773
364,295,0,0,220.48,143,327,460,1777
365,291,0,0,221.25,143,328,462,1785
366,286,0,0,220.24,143,329,463,1792
367,287,0,0,219.85,143,330,463,1796
368,288,0,0,218.25,143,330,466,1802
369,288,0,0,218.64,143,330,470,1805
370,292,0,0,214.87,143,330,472,1810
371,291,0,0,215.52,143,330,476,1812
372,297,0,0,212.43,143,332,476,1817
373,300,0,0,213.07,143,332,478,1821
374,296,0,0,211.06,143,334,480,1825
375,297,0,0,212.77,143,335,480,1827
376,298,0,0,212.45,143,335,480,1834
377,300,0,0,210.88,143,338,481,1836
378,302,0,0,207.26,143,339,482,1841
379,301,0,0,207.57,143,339,484,1846
380,300,0,0,208.93,143,340,484,1852
381,298,0,0,208.74,143,342,485,1858
382,298,0,0,208.71,143,343,485,1862
383,303,0,0,207.17,143,343,486,1866
384,302,0,0,209.14,143,343,486,1873
385,307,0,0,208.82,143,343,487,1873
386,309,0,0,208.85,143,343,487,1879
387,308,0,0,208.49,143,343,488,1887
388,309,0,0,207.81,143,343,488,1895
389,306,0,0,209.43,143,344,490,1901
390,303,0,0,210.42,143,345,490,1905
391,301,0,0,208.81,143,345,492,1913
392,295,0,0,207.77,143,346,495,1922
393,291,0,0,209.3,143,346,495,1930
394,289,0,0,208.44,143,347,498,1935
395,288,0,0,212.27,143,347,499,1940
396,286,0,0,213.02,143,347,499,1946
397,280,0,0,213.21,143,349,500,1953
398,286,0,0,212.87,143,349,500,1958
399,290,0,0,216.31,143,349,502,1965
400,280,0,0,217.92,143,353,503,1971
401,278,0,0,216.65,143,353,503,1976
402,281,0,0,217.42,143,354,503,1982
403,284,0,0,218.7,143,354,505,1986
404,279,0,0,219.51,143,354,507,1990
405,280,0,0,219.08,143,354,508,1994
406,286,0,0,220.85,143,354,508,1997
407,283,0,0,221.63,143,356,509,2001
408,279,0,0,221.33,143,358,511,2005
409,275,0,0,220.04,143,359,511,2014
410,269,0,0,220.02,143,359,514,2019
411,270,0,0,221.55,143,359,515,2024
412,273,0,0,220.3,143,360,516,2029
413,276,0,0,222.17,143,360,516,2034
414,279,0,0,221.33,143,360,517,2038
415,280,0,0,221.68,143,360,518,2046
416,288,0,0,222.71,143,360,518,2049
417,289,0,0,224.42,143,360,519,2056
418,282,0,0,226.99,143,363,521,2062
419,286,0,0,225.43,143,363,522,2063
420,287,0,0,223.88,143,363,522,2067
421,283,0,0,225.23,143,363,523,2075
422,285,0,0,225.15,143,364,525,2079
423,278,0,0,225.58,143,365,526,2085
424,276,0,0,227.76,143,367,528,2092
425,270,0,0,224.64,143,368,532,2097
426,267,0,0,224.56,143,368,534,2101
427,261,0,0,224.74,143,369,537,2107
428,262,0,0,225.98,143,370,538,2113
429,263,0,0,228.38,143,370,539,2114
430,266,0,0,227.12,143,370,539,2118
431,265,0,0,225.8,143,370,539,2122
432,263,0,0,224.08,143,370,540,2127
433,264,0,0,222.71,143,371,540,2130
434,260,0,0,221.89,143,372,541,2134
435,264,0,0,223.75,143,372,541,2141
436,270,0,0,222.93,143,372,542,2143
437,268,0,0,224.3,143,372,542,2150
438,268,0,0,223.3,143,372,543,2156
439,275,0,0,224.5,143,372,543,2158
440,275,0,0,223.7,143,372,544,2166
441,282,0,0,224.18,143,372,544,2170
442,280,0,0,224.04,143,372,544,2176
443,285,0,0,224.92,143,372,546,2178
444,278,0,0,224.45,143,374,548,2183
445,277,0,0,226.21,143,375,550,2188
446,279,0,0,225.57,143,376,554,2192
447,284,0,0,226.64,143,376,554,2195
448,281,0,0,228.29,143,376,554,2204
449,283,0,0,230.21,143,376,554,2207
450,280,0,0,231.17,143,377,556,2213
451,279,0,0,229.36,143,377,558,2217
452,285,0,0,229.93,143,377,558,2223
453,285,0,0,229.07,143,377,558,2227
454,293,0,0,231.11,143,378,559,2230
455,290,0,0,230.86,143,381,562,2235
456,289,0,0,234.54,143,381,563,2241
457,288,0,0,234,143,381,567,2245
458,286,0,0,237.71,143,382,569,2249
459,284,0,0,236.02,143,382,569,2257
460,287,0,0,236.13,143,384,569,2260
461,280,0,0,235.6,143,385,571,2269
462,278,0,0,236.82,143,385,572,2273
463,279,0,0,233.93,143,385,573,2278
464,274,0,0,234.39,143,388,576,2281
465,282,0,0,234.64,143,388,578,2282
466,287,0,0,234.13,143,388,578,2287
467,286,0,0,233.24,143,389,579,2290
468,284,0,0,232.75,143,389,580,2295
469,283,0,0,235.54,143,390,581,2300
470,286,0,0,236.64,143,390,582,2302
471,293,0,0,236.01,143,390,583,2304
472,292,0,0,237.02,143,392,583,2307
473,289,0,0,238.86,143,392,585,2313
474,293,0,0,237.99,143,394,585,2315
475,284,0,0,235.6,143,395,588,2321
476,281,0,0,237.42,143,395,589,2328
477,285,0,0,236.49,143,395,589,2332
478,286,0,0,239.31,143,395,589,2338
479,288,0,0,239.93,143,397,591,2340
480,284,0,0,238.68,143,398,595,2345
481,288,0,0,239.32,143,398,595,2347
482,292,0,0,239.23,143,400,595,2347
483,289,0,0,238.87,143,400,597,2351
484,285,0,0,235.61,143,400,599,2358
485,288,0,0,232.75,143,401,601,2360
486,288,0,0,234.89,143,401,601,2365
487,290,0,0,234.79,143,401,601,2368
488,291,0,0,235.86,143,401,603,2374
489,285,0,0,236.38,143,402,604,2381
490,282,0,0,234.39,143,405,605,2384
491,283,0,0,237.71,143,405,607,2387
492,288,0,0,239.29,143,406,607,2393
493,288,0,0,240.35,143,407,607,2395
494,288,0,0,241.46,143,407,608,2398
495,281,0,0,242.32,143,409,609,2409
496,274,0,0,241.45,143,412,613,2415
497,270,0,0,242.06,143,413,613,2419
498,275,0,0,241.29,143,415,613,2420
499,271,0,0,244.79,143,415,615,2428
500,272,0,0,247.36,143,415,617,2433
501,272,0,0,247.85,143,415,617,2437
502,272,0,0,247.45,143,416,618,2442
503,275,0,0,249.13,143,416,620,2446
504,277,0,0,250.88,143,416,621,2451
505,276,0,0,251.32,143,416,622,2453
506,277,0,0,249.5,143,418,622,2457
507,277,0,0,250.93,143,419,622,2462
508,273,0,0,250.05,143,419,624,2468
509,276,0,0,248.81,143,419,625,2470
510,270,0,0,251.32,143,421,626,2477
511,269,0,0,253.01,143,422,627,2481
512,270,0,0,252.57,143,422,628,2489
513,274,0,0,249.95,143,423,629,2494
514,271,0,0,248.76,143,423,632,2498
515,271,0,0,248.05,143,425,632,2505
516,273,0,0,248.99,143,425,633,2511
517,275,0,0,245.94,143,425,634,2516
518,274,0,0,245.05,143,427,634,2520
519,265,0,0,243.82,143,428,638,2528
520,272,0,0,245.82,143,429,638,2529
521,272,0,0,245.3,143,432,641,2531
522,267,0,0,246.4,143,433,641,2537
523,269,0,0,246.85,143,433,641,2542
524,270,0,0,246.79,143,433,642,2545
525,272,0,0,245.75,143,434,644,2548
526,270,0,0,243.81,143,434,645,2553
527,272,0,0,246.02,143,434,648,2555
528,268,0,0,242.43,143,435,649,2560
529,273,0,0,243.75,143,435,649,2561
530,275,0,0,241.63,143,435,650,2565
531,275,0,0,237.67,143,435,650,2567
532,270,0,0,235.83,143,436,651,2573
533,272,0,0,233.74,143,436,652,2579
534,278,0,0,235.07,143,436,653,2579
535,279,0,0,235.2,143,439,653,2585
536,272,0,0,233.58,143,441,658,2589
537,276,0,0,232,143,441,659,2591
538,280,0,0,233.39,143,441,661,2596
539,284,0,0,229.8,143,441,663,2599
540,286,0,0,228.05,143,441,664,2602
541,287,0,0,231.75,143,442,665,2604
542,292,0,0,230.7,143,442,665,2605
543,297,0,0,231.86,143,442,666,2608
544,297,0,0,230.79,143,442,670,2612
545,302,0,0,230.02,143,443,670,2614
546,299,0,0,230.32,143,443,672,2619
547,297,0,0,230.56,143,444,674,2623
548,295,0,0,233.1,143,445,674,2631
549,290,0,0,235.96,143,448,677,2636
550,291,0,0,237.96,143,448,677,2643
551,283,0,0,237.21,143,449,681,2649
552,284,0,0,236.17,143,451,683,2656
553,280,0,0,234.2,143,454,683,2663
554,277,0,0,233.54,143,455,685,2668
555,271,0,0,231.18,143,456,685,2675
556,266,0,0,230.31,143,457,686,2681
557,265,0,0,232.42,143,457,687,2686
558,268,0,0,231.6,143,458,688,2690
559,274,0,0,231.82,143,460,688,2693
560,271,0,0,231.99,143,460,690,2695
561,276,0,0,231.88,143,460,690,2698
562,283,0,0,229.56,143,461,691,2702
563,285,0,0,229.27,143,462,693,2704
564,282,0,0,231.71,143,462,694,2710
565,282,0,0,231.64,143,464,694,2715
566,282,0,0,233.46,143,464,694,2719
567,289,0,0,234.21,143,465,695,2721
568,286,0,0,234.56,143,466,697,2726
569,278,0,0,233.67,143,468,700,2734
570,286,0,0,232.29,143,469,702,2739
571,286,0,0,233.14,143,469,704,2744
572,281,0,0,230.6,143,470,705,2749
573,289,0,0,231.25,143,471,706,2751
574,287,0,0,231.2,143,472,709,2754
575,294,0,0,228.49,143,473,710,2756
576,293,0,0,227.85,143,473,712,2758
577,292,0,0,227.36,143,475,712,2762
578,290,0,0,227.24,143,476,712,2767
579,290,0,0,226.86,143,476,712,2774
580,288,0,0,227.04,143,476,713,2783
581,283,0,0,227.5,143,477,714,2789
582,289,0,0,226.02,143,477,715,2794
583,285,0,0,224.63,143,479,715,2802
584,286,0,0,222.9,143,480,715,2804
585,282,0,0,223.32,143,480,718,2808
586,285,0,0,222.27,143,480,719,2811
587,287,0,0,221.52,143,480,720,2817
588,283,0,0,224.5,143,480,720,2822
589,278,0,0,222.07,143,481,724,2829
590,280,0,0,222.11,143,483,724,2835
591,282,0,0,222.11,143,483,725,2836
592,281,0,0,222.38,143,483,726,2841
593,282,0,0,222.88,143,483,727,2843
594,281,0,0,224.35,143,483,727,2850
595,280,0,0,220.46,143,483,729,2852
596,287,0,0,220.74,143,484,731,2855
597,286,0,0,217.86,143,484,732,2859
598,284,0,0,216.58,143,485,733,2864
599,288,0,0,218.61,143,486,734,2868
600,288,0,0,216.46,143,486,734,2872
601,284,0,0,213.83,143,487,734,2882
602,288,0,0,213.24,143,487,735,2885
603,295,0,0,211.06,143,487,737,2888
604,300,0,0,211.87,143,487,739,2890
605,303,0,0,209.86,143,488,739,2895
606,301,0,0,210.23,143,489,740,2905
607,306,0,0,207.95,143,489,740,2908
608,299,0,0,208.9,143,492,742,2911
609,301,0,0,208.43,143,493,744,2919
610,300,0,0,208.02,143,493,745,2924
611,303,0,0,205.74,143,494,745,2927
612,303,0,0,205.64,143,496,746,2933
613,305,0,0,204.57,143,496,747,2938
614,301,0,0,203.88,143,496,749,2942
615,302,0,0,205.13,143,496,750,2947
616,304,0,0,204.86,143,496,750,2951
617,307,0,0,205.18,143,496,751,2954
618,308,0,0,204,143,496,752,2957
619,316,0,0,201.99,143,496,753,2962
620,315,0,0,205.11,143,496,754,2971
621,319,0,0,205,143,496,755,2973
622,320,0,0,205.14,143,497,756,2977
623,320,0,0,204.86,143,497,757,2986
624,321,0,0,202.29,143,498,759,2988
625,323,0,0,202.21,143,499,759,2992
626,322,0,0,200.63,143,500,762,2997
627,320,0,0,201.25,143,502,763,3003
628,320,0,0,202.26,143,502,763,3010
629,315,0,0,200.89,143,502,764,3019
630,312,0,0,200.01,143,502,767,3025
631,319,0,0,203.85,143,503,768,3027
632,316,0,0,203.52,143,503,771,3032
633,316,0,0,204.27,143,504,772,3036
634,320,0,0,205.1,143,507,773,3039
635,317,0,0,206.99,143,508,774,3046
636,310,0,0,207.48,143,509,776,3052
637,311,0,0,206.98,143,512,776,3058
638,309,0,0,207.49,143,512,777,3062
639,308,0,0,207.13,143,513,779,3070
640,306,0,0,205.81,143,513,780,3078
641,309,0,0,201.71,143,513,781,3082
642,316,0,0,203.15,143,513,781,3087
643,313,0,0,201.17,143,513,783,3090
644,314,0,0,197.96,143,513,786,3094
645,314,0,0,196.25,143,514,787,3099
646,320,0,0,196.45,143,515,787,3102
647,316,0,0,197.98,143,515,791,3111
648,317,0,0,200.38,143,515,791,3116
649,315,0,0,200.26,143,517,795,3119
650,314,0,0,200.46,143,517,797,3125
651,322,0,0,200.7,143,517,797,3130
652,318,0,0,201.02,143,517,798,3137
653,319,0,0,202.45,143,518,800,3140
654,321,0,0,200.29,143,519,800,3145
655,322,0,0,200.6,143,519,803,3151
656,314,0,0,201.45,143,519,805,3161
657,311,0,0,199.43,143,520,806,3170
658,306,0,0,200.08,143,520,809,3176
659,301,0,0,199.32,143,520,812,3184
660,303,0,0,200.52,143,520,813,3189
661,309,0,0,200.56,143,520,813,3192
662,311,0,0,199.3,143,521,814,3195
663,311,0,0,201.31,143,521,816,3198
664,315,0,0,201.04,143,521,818,3203
665,315,0,0,196.19,143,522,819,3206
666,317,0,0,195.18,143,522,819,3208
667,308,0,0,196.64,143,522,822,3219
668,298,0,0,196.44,143,524,825,3226
669,297,0,0,195.52,143,524,825,3232
