Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,493,0,663,782.37,846,87,181,429
56,472,0,670,784.33,877,97,185,450
57,455,0,692,787.53,908,104,186,478
58,441,0,724,791.91,936,105,188,496
59,431,0,746,800.27,966,110,188,517
60,413,0,785,812.51,996,116,191,537
61,393,0,805,815.72,1020,119,194,562
62,371,0,828,827.74,1051,123,199,582
63,345,0,854,836.65,1087,126,204,601
64,323,0,879,843.71,1114,128,206,624
65,308,0,907,842.56,1143,131,208,641
66,301,0,924,851.5,1166,133,214,664
67,291,0,943,864.92,1184,133,218,697
68,280,0,958,873.92,1207,134,218,724
69,271,0,952,886.65,1233,140,219,766
70,261,0,968,894.59,1260,143,220,791
71,252,0,972,908.56,1280,146,223,828
72,251,0,986,920.73,1295,148,228,863
73,238,0,1000,937.18,1314,152,230,900
74,225,0,1008,954.05,1334,156,233,945
75,216,0,1003,968.04,1349,158,240,985
76,215,0,1010,981.68,1359,158,241,1024
77,207,0,1015,1006.73,1380,162,244,1060
78,193,0,1012,1028.69,1399,163,247,1109
79,190,0,998,1046.86,1410,172,252,1150
80,189,0,982,1060.16,1419,173,256,1190
81,179,0,962,1075.69,1431,174,259,1238
82,166,0,955,1094.66,1448,179,262,1282
83,161,0,920,1115.92,1460,183,269,1326
84,159,0,895,1135.98,1468,185,273,1368
85,154,0,863,1158.16,1480,189,278,1416
86,146,0,825,1175.52,1490,192,283,1470
87,136,0,773,1192.32,1502,194,290,1529
88,131,0,739,1212.86,1510,195,294,1582
89,126,0,713,1230.54,1517,197,297,1628
90,121,0,691,1250.33,1524,201,297,1672
91,115,0,652,1274.28,1530,206,302,1719
92,111,0,621,1291.1,1538,207,304,1761
93,110,0,600,1313.06,1543,208,308,1800
94,100,0,583,1331.04,1551,208,313,1833
95,99,0,563,1344.97,1554,208,317,1864
96,94,0,539,1363.97,1560,210,321,1901
97,96,0,517,1383.14,1562,211,328,1928
98,94,0,484,1398.78,1566,212,335,1959
99,94,0,454,1409.97,1571,215,339,1990
100,92,0,429,1427.21,1575,217,348,2018
101,90,0,412,1442.33,1579,219,356,2039
102,91,0,388,1459.55,1581,220,363,2066
103,88,0,361,1471.94,1586,221,367,2096
104,90,0,330,1488.49,1587,221,374,2128
105,88,0,310,1504.57,1592,221,381,2146
106,90,0,295,1517.68,1595,221,385,2162
107,90,0,266,1532.3,1596,225,390,2189
108,91,0,254,1546.09,1600,225,391,2209
109,91,0,236,1558.57,1600,228,395,2225
110,97,0,218,1565.42,1603,228,399,2245
111,93,0,197,1580.4,1608,230,405,2263
112,96,0,189,1591.81,1609,231,409,2271
113,93,0,174,1600.96,1613,233,410,2285
114,94,0,163,1610.45,1615,233,412,2296
115,97,0,148,1619.64,1618,233,416,2315
116,97,0,134,1633.85,1620,233,421,2329
117,97,0,122,1640.62,1621,234,422,2341
118,96,0,120,1648.08,1623,234,422,2350
119,101,0,114,1654.6,1624,234,423,2356
120,101,0,108,1664.58,1626,235,424,2366
121,99,0,101,1673.3,1629,237,425,2375
122,103,0,94,1676.23,1630,237,426,2384
123,106,0,89,1679.98,1630,237,427,2390
124,112,0,85,1687.04,1632,237,428,2394
125,113,0,84,1691.74,1634,237,433,2399
126,117,0,84,1688.25,1634,237,433,2405
127,122,0,86,1693.74,1635,237,435,2406
128,125,0,86,1695.06,1637,237,437,2407
129,129,0,80,1690.87,1638,237,437,2415
130,135,0,74,1692.77,1641,238,438,2419
131,135,0,74,1691.77,1645,241,441,2422
132,138,0,70,1690.02,1647,242,441,2429
133,142,0,68,1687.64,1648,242,443,2433
134,147,0,65,1683.79,1650,242,443,2436
135,152,0,60,1678.66,1652,243,444,2441
136,158,0,58,1678.92,1653,244,446,2444
137,162,0,60,1677.09,1654,246,446,2446
138,173,0,63,1672.26,1654,246,447,2448
139,183,0,63,1665.21,1656,247,447,2455
140,193,0,59,1658.42,1658,249,447,2458
141,207,0,58,1656.26,1659,249,447,2463
142,209,0,61,1653.81,1659,249,447,2466
143,218,0,62,1648.08,1659,249,447,2468
144,224,0,60,1641.51,1661,252,447,2469
145,235,0,55,1629.42,1662,252,448,2474
146,241,0,53,1622.72,1664,253,448,2477
147,248,0,51,1613.08,1665,254,448,2483
148,260,0,51,1604.7,1666,254,448,2484
149,265,0,51,1599.4,1668,254,451,2485
150,271,0,52,1592.26,1669,255,451,2487
151,282,0,49,1590.64,1670,256,452,2491
152,289,0,44,1573.58,1672,256,453,2498
153,300,0,46,1552.42,1672,256,453,2504
154,309,0,49,1544.32,1673,257,453,2507
155,320,0,47,1533.06,1674,257,453,2513
156,325,0,46,1524.91,1675,259,453,2517
157,344,0,46,1508.53,1677,259,454,2520
158,362,0,46,1496.09,1678,260,455,2526
159,373,0,45,1487.15,1681,261,456,2529
160,387,0,45,1472.6,1683,262,456,2531
161,402,0,44,1447.92,1686,262,457,2536
162,420,0,41,1433.34,1687,264,458,2537
163,439,0,40,1420.02,1688,264,459,2540
164,449,0,41,1396.02,1689,265,459,2540
165,465,0,43,1373.06,1689,266,459,2545
166,471,0,43,1359.96,1691,269,459,2548
167,493,0,39,1339.17,1693,269,460,2555
168,500,0,39,1312.28,1695,270,460,2562
169,523,0,40,1291,1698,270,460,2565
170,542,0,41,1273.83,1701,271,460,2569
171,568,0,41,1251.49,1701,271,461,2571
172,585,0,41,1224.19,1703,275,461,2577
173,607,0,46,1197.17,1705,275,461,2582
174,623,0,47,1175.11,1708,277,461,2586
175,647,0,47,1150.49,1712,278,463,2593
176,657,0,50,1135.43,1717,280,463,2598
177,676,0,49,1109.4,1719,281,464,2605
178,690,0,50,1078.89,1725,281,465,2608
179,706,0,51,1061.66,1732,283,466,2612
180,715,0,55,1050.62,1736,285,469,2617
181,731,0,59,1016.57,1739,285,469,2623
182,754,0,61,1003.13,1742,286,470,2627
183,778,0,62,970.55,1745,288,470,2630
184,792,0,68,955,1753,289,471,2637
185,822,0,81,928.94,1759,290,471,2642
186,838,0,91,911.43,1765,290,472,2649
187,868,0,95,893.91,1771,292,472,2656
188,889,0,93,874.45,1776,292,475,2664
189,900,0,103,863.89,1784,292,475,2678
190,926,0,111,849.77,1790,295,476,2688
191,957,0,114,836.04,1797,299,476,2692
192,974,0,116,825.81,1805,300,477,2699
193,982,0,122,808,1819,300,477,2706
194,1007,0,128,785.89,1828,300,478,2716
195,1035,0,137,766.32,1839,300,478,2722
196,1054,0,146,750.51,1845,302,480,2730
197,1067,0,157,731.7,1853,303,482,2739
198,1071,0,164,706.51,1860,305,484,2751
199,1084,0,175,679.7,1868,306,487,2762
200,1097,0,185,670.75,1873,308,487,2778
201,1120,0,196,644.49,1881,309,488,2793
202,1122,0,209,621.92,1894,310,488,2805
203,1127,0,223,602.19,1912,316,491,2816
204,1146,0,236,585.87,1929,321,493,2832
205,1151,0,256,565.66,1946,322,497,2850
206,1152,0,265,555.3,1964,328,497,2863
207,1155,0,277,548.96,1980,330,499,2874
208,1156,0,290,537.3,1996,335,501,2890
209,1169,0,304,537.3,2008,337,503,2907
210,1183,0,311,520.81,2019,340,503,2921
211,1188,0,326,511.4,2036,347,504,2940
212,1190,0,344,509.04,2053,349,506,2959
213,1201,0,353,498.98,2071,349,507,2981
214,1189,0,376,491.6,2091,351,508,3004
215,1196,0,390,485.28,2107,352,508,3020
216,1193,0,399,482.43,2122,356,509,3042
217,1191,0,409,481.17,2139,362,510,3069
218,1185,0,409,479.85,2164,365,511,3102
219,1187,0,420,479.64,2176,368,512,3132
220,1197,0,435,476.85,2190,374,513,3156
221,1198,0,448,477.32,2211,378,517,3172
222,1196,0,458,478.89,2228,382,522,3201
223,1196,0,456,478.72,2251,388,524,3224
224,1182,0,468,481.55,2275,391,526,3250
225,1179,0,475,490.75,2300,394,529,3276
226,1162,0,487,493.94,2325,397,531,3315
227,1158,0,515,493.06,2346,399,533,3340
228,1144,0,514,495.09,2380,406,533,3373
229,1140,0,520,500.32,2399,408,534,3408
230,1114,0,535,503.96,2429,414,537,3437
231,1107,0,550,513.74,2455,418,539,3464
232,1089,0,573,521.51,2485,422,543,3494
233,1055,0,593,524.45,2516,427,546,3527
234,1044,0,611,533.7,2549,430,552,3554
235,1033,0,639,537.06,2573,433,553,3584
236,1023,0,670,541.53,2604,437,557,3607
237,1004,0,700,550.79,2630,441,558,3636
238,975,0,721,559.25,2660,447,566,3669
239,954,0,748,573.38,2693,449,567,3688
240,918,0,772,580.45,2728,453,568,3728
241,887,0,787,592.4,2764,456,571,3769
242,860,0,816,606.89,2795,461,575,3799
243,833,0,841,612.26,2823,467,579,3835
244,805,0,855,623.08,2860,474,586,3864
245,784,0,869,626.51,2893,480,589,3895
246,762,0,901,642.15,2929,481,591,3924
247,726,0,930,654.53,2970,484,594,3968
248,702,0,944,665.87,3007,492,597,4000
249,677,0,978,683.75,3049,495,605,4035
250,635,0,984,691.83,3092,499,610,4077
251,615,0,993,705.19,3119,501,614,4124
252,577,0,1031,727.91,3159,501,619,4155
253,540,0,1053,749.04,3195,502,623,4200
254,504,0,1082,763.3,3240,504,629,4240
255,480,0,1109,781,3271,506,632,4278
256,449,0,1121,795.66,3303,510,635,4322
257,414,0,1132,817,3335,513,642,4369
258,392,0,1149,835.49,3365,517,645,4409
259,369,0,1164,855.43,3389,523,649,4445
260,350,0,1193,877.25,3411,527,656,4496
261,324,0,1204,898.32,3436,530,660,4552
262,304,0,1228,920.64,3454,532,663,4602
263,281,0,1202,943.38,3480,537,671,4665
264,252,0,1198,964.66,3505,539,676,4709
265,239,0,1192,984,3521,548,682,4755
266,222,0,1180,1007.25,3537,552,685,4817
267,208,0,1153,1029.91,3551,559,690,4872
268,193,0,1135,1049.6,3571,561,698,4930
269,179,0,1108,1070.08,3588,564,708,4989
270,158,0,1101,1094.13,3607,567,716,5041
271,150,0,1101,1113.17,3623,569,724,5092
272,139,0,1064,1133.68,3634,576,729,5153
273,131,0,1050,1156.91,3647,581,732,5201
274,121,0,1001,1178.66,3657,585,736,5279
275,105,0,968,1197.13,3676,585,740,5345
276,93,0,940,1211.36,3688,590,745,5412
277,85,0,919,1236.58,3696,594,749,5459
278,75,0,895,1258.6,3705,597,755,5504
279,72,0,869,1278.96,3711,599,763,5555
280,69,0,844,1303.4,3718,600,767,5610
281,65,0,837,1323.09,3724,601,769,5644
282,68,0,816,1338.19,3728,604,771,5692
283,71,0,789,1355.21,3731,608,777,5729
284,72,0,740,1371.09,3734,608,787,5788
285,69,0,687,1387.09,3738,611,791,5847
286,67,0,661,1403.68,3741,612,797,5886
287,68,0,618,1418.4,3744,613,804,5931
288,68,0,592,1436.49,3747,614,808,5967
289,65,0,559,1451.43,3751,615,814,6003
290,64,0,518,1463.02,3753,617,814,6049
291,70,0,474,1474.64,3755,618,824,6084
292,74,0,442,1488.91,3759,618,826,6118
293,75,0,404,1503.7,3761,618,832,6153
294,75,0,367,1516.81,3765,618,837,6195
295,76,0,326,1526.96,3768,621,845,6228
296,81,0,290,1542.79,3769,624,848,6264
297,87,0,272,1553.7,3770,625,849,6287
298,88,0,246,1553.51,3771,627,853,6311
299,95,0,225,1563.53,3771,627,860,6328
300,102,0,203,1566.3,3771,630,862,6351
301,108,0,184,1568.04,3773,631,867,6367
302,108,0,172,1573.58,3775,631,867,6383
303,112,0,152,1577.74,3776,632,873,6396
304,114,0,140,1587.68,3779,632,874,6412
305,119,0,132,1591.34,3779,632,879,6420
306,126,0,123,1598.47,3781,633,883,6428
307,126,0,110,1598.02,3784,633,887,6438
308,136,0,106,1598.79,3785,634,888,6445
309,139,0,98,1603.68,3786,634,892,6451
310,143,0,90,1607.96,3787,634,897,6457
311,147,0,85,1610.02,3787,635,899,6462
312,156,0,81,1608.91,3787,636,900,6468
313,164,0,77,1603.13,3787,636,902,6474
314,168,0,70,1601.11,3788,637,903,6481
315,180,0,65,1599.72,3789,637,905,6486
316,188,0,64,1591.28,3789,637,906,6490
317,192,0,61,1585.57,3789,639,907,6491
318,206,0,57,1579.11,3789,639,907,6497
319,207,0,55,1577.11,3791,640,909,6504
320,220,0,51,1566.89,3791,640,911,6508
321,226,0,54,1559.45,3792,641,911,6510
322,238,0,48,1552.06,3792,641,912,6516
323,243,0,44,1547.75,3795,643,913,6521
324,254,0,41,1540.58,3797,644,913,6524
325,270,0,37,1527.32,3798,645,917,6526
326,277,0,34,1514.83,3799,645,920,6529
327,288,0,29,1500.62,3801,646,921,6534
328,307,0,28,1485.89,3801,647,922,6534
329,328,0,30,1475.68,3801,647,922,6537
330,339,0,27,1467.51,3801,647,922,6542
331,352,0,26,1462.92,3802,647,924,6542
332,368,0,32,1448.83,3802,648,924,6544
333,383,0,27,1424.57,3804,648,924,6551
334,400,0,27,1411.91,3807,648,924,6553
335,431,0,24,1391.55,3809,648,925,6558
336,444,0,22,1372.38,3810,650,926,6560
337,461,0,23,1348.55,3810,652,927,6561
338,477,0,25,1332.62,3811,653,928,6561
339,487,0,27,1311.43,3814,653,929,6561
340,502,0,28,1292.32,3814,653,930,6564
341,522,0,29,1273.79,3815,653,930,6564
342,538,0,31,1262.09,3817,655,930,6567
343,547,0,32,1234.25,3819,659,931,6569
344,573,0,32,1221.72,3820,660,931,6570
345,593,0,32,1199.74,3824,660,931,6576
346,614,0,34,1175.77,3828,661,931,6580
347,633,0,34,1149.85,3829,663,931,6585
348,654,0,35,1121.6,3833,664,931,6587
349,680,0,37,1098.87,3835,664,931,6590
350,705,0,41,1085.85,3837,665,931,6593
351,718,0,40,1063.34,3841,666,931,6601
352,753,0,41,1033,3846,666,931,6603
353,780,0,48,1016.02,3850,667,931,6606
354,799,0,51,996.08,3855,668,931,6610
355,814,0,56,975.08,3859,670,931,6613
356,828,0,61,944.15,3863,670,931,6620
357,863,0,64,919.91,3865,670,931,6628
358,885,0,64,905.49,3869,670,931,6631
359,903,0,67,875.08,3873,671,932,6637
360,920,0,74,851.92,3877,671,933,6648
361,936,0,79,826.34,3882,672,933,6657
362,943,0,86,808.45,3890,674,934,6665
363,963,0,92,783.66,3898,678,934,6673
364,980,0,98,766.53,3904,681,934,6685
365,1010,0,109,749.4,3913,682,935,6692
366,1014,0,113,728.75,3920,684,935,6702
367,1044,0,120,708.75,3928,685,936,6708
368,1065,0,129,691.11,3934,687,938,6719
369,1072,0,134,685.36,3941,689,939,6733
370,1093,0,142,667.23,3950,690,940,6746
371,1124,0,153,651.08,3963,692,940,6754
372,1136,0,167,634.13,3970,693,941,6766
373,1148,0,177,619.19,3979,695,941,6775
374,1161,0,180,608.98,3991,697,942,6789
375,1182,0,190,590.79,4001,699,943,6801
376,1213,0,200,585.66,4005,700,944,6808
377,1228,0,207,578.19,4018,701,944,6818
378,1241,0,218,563.11,4029,704,945,6832
379,1243,0,227,556.94,4042,705,945,6854
380,1257,0,239,543.13,4054,707,947,6875
381,1268,0,246,538.23,4071,709,949,6891
382,1269,0,256,529.45,4083,709,949,6915
383,1276,0,269,517.17,4096,709,950,6935
384,1276,0,276,522.3,4114,712,951,6951
385,1282,0,289,510.83,4133,712,953,6978
386,1291,0,297,503.62,4147,716,953,6999
387,1287,0,301,500.19,4167,717,953,7029
388,1296,0,306,495.36,4184,721,954,7049
389,1285,0,317,486.53,4203,725,956,7080
390,1289,0,328,482.92,4223,725,957,7100
391,1289,0,340,485.4,4235,729,959,7128
392,1263,0,352,483.66,4261,730,962,7156
393,1256,0,382,491.91,4286,731,964,7169
394,1238,0,403,494,4315,732,967,7192
395,1220,0,421,491.75,4342,733,970,7211
396,1204,0,442,489.15,4369,738,974,7232
397,1191,0,467,487.47,4392,746,976,7254
398,1178,0,492,485.89,4418,754,978,7280
399,1155,0,502,499.64,4445,759,980,7307
400,1114,0,529,509.3,4483,762,981,7333
401,1104,0,563,513.28,4501,769,982,7349
402,1097,0,590,506.85,4529,776,986,7366
403,1073,0,605,506.17,4556,779,990,7398
404,1062,0,630,516.51,4584,780,993,7419
405,1050,0,646,518.06,4607,787,999,7444
406,1026,0,672,528.34,4628,791,1000,7474
407,1011,0,683,539.6,4656,797,1001,7506
408,1002,0,708,554.62,4679,799,1002,7535
409,984,0,715,563.26,4709,805,1009,7558
410,974,0,740,573.91,4732,812,1011,7585
411,957,0,775,576.81,4756,815,1017,7615
412,926,0,801,586.47,4789,818,1024,7645
413,892,0,821,591.32,4825,822,1026,7683
414,867,0,819,607.85,4852,829,1032,7728
415,832,0,821,623.7,4883,832,1038,7773
416,821,0,826,634.26,4907,836,1041,7820
417,797,0,842,640.08,4941,840,1045,7862
418,773,0,852,653.64,4968,845,1046,7906
419,751,0,855,673.13,4996,849,1052,7947
420,716,0,880,681.98,5026,852,1059,7983
421,689,0,891,697.4,5056,860,1066,8017
422,668,0,889,714.08,5085,863,1068,8059
423,649,0,923,727.08,5109,863,1071,8093
424,622,0,933,740.55,5146,872,1074,8138
425,605,0,940,757.3,5169,875,1078,8190
426,573,0,955,778.45,5199,876,1083,8236
427,553,0,958,795.42,5223,881,1087,8277
428,525,0,970,815.3,5251,883,1091,8320
429,505,0,997,833.04,5282,886,1095,8349
430,475,0,1004,856.4,5315,890,1098,8386
431,450,0,1012,873.74,5341,892,1101,8438
432,408,0,1026,891.85,5377,895,1109,8489
433,388,0,1021,911.87,5402,897,1112,8534
434,370,0,1015,934,5425,901,1121,8578
435,354,0,1020,952.57,5446,903,1125,8620
436,338,0,1013,971.57,5468,904,1129,8659
437,323,0,1019,988.55,5485,904,1133,8711
438,302,0,1006,1009.58,5509,912,1140,8765
439,288,0,988,1032.66,5528,913,1145,8816
440,282,0,994,1047.19,5548,917,1149,8855
441,267,0,1005,1068.4,5566,922,1155,8890
442,247,0,1004,1088.32,5590,926,1161,8933
443,239,0,989,1111.83,5605,927,1169,8983
444,230,0,979,1124.96,5619,932,1173,9020
445,208,0,961,1150.38,5641,933,1181,9067
446,196,0,925,1169.51,5654,938,1188,9130
447,188,0,925,1186.23,5669,939,1192,9171
448,179,0,915,1205.89,5680,941,1194,9213
449,169,0,899,1220.55,5696,943,1199,9262
450,160,0,892,1234.32,5715,943,1205,9298
451,148,0,881,1253.32,5731,944,1211,9350
452,129,0,854,1271.45,5748,946,1214,9399
453,116,0,854,1287.92,5760,948,1218,9433
454,113,0,811,1302.6,5767,948,1223,9490
455,110,0,795,1324.64,5774,949,1228,9537
456,108,0,761,1338.83,5784,950,1234,9587
457,101,0,723,1349.55,5793,954,1238,9635
458,94,0,733,1364.34,5803,954,1240,9671
459,90,0,705,1374.81,5811,958,1245,9708
460,92,0,678,1395.85,5815,958,1253,9743
461,86,0,648,1407.98,5822,959,1259,9781
462,88,0,624,1414.47,5829,960,1265,9815
463,87,0,593,1424,5835,961,1268,9859
464,88,0,563,1434.83,5839,963,1270,9898
465,92,0,524,1441.06,5841,964,1274,9946
466,94,0,497,1451.94,5842,965,1282,9977
467,95,0,459,1457.74,5845,966,1287,10022
468,95,0,442,1468.21,5849,968,1290,10041
469,100,0,405,1476.17,5850,970,1294,10082
470,107,0,386,1484.89,5855,970,1295,10108
471,109,0,372,1492.02,5858,970,1299,10125
472,114,0,328,1500.32,5861,970,1303,10172
473,124,0,309,1504.64,5863,974,1304,10195
474,127,0,288,1508.6,5864,976,1311,10215
475,128,0,271,1520.26,5867,977,1314,10232
476,137,0,253,1523.08,5870,977,1317,10254
477,141,0,231,1523.11,5874,978,1320,10279
478,145,0,221,1523.25,5876,979,1326,10290
479,147,0,211,1521.13,5878,980,1330,10304
480,159,0,194,1527.98,5880,980,1335,10321
481,171,0,181,1526.75,5882,981,1338,10335
482,182,0,171,1518.62,5883,981,1341,10342
483,193,0,161,1517.66,5885,981,1346,10354
484,195,0,150,1512.49,5889,982,1348,10368
485,206,0,146,1504.49,5891,982,1350,10380
486,209,0,130,1490.7,5893,982,1354,10392
487,223,0,121,1489.89,5893,983,1355,10403
488,234,0,110,1487.51,5896,984,1355,10414
489,246,0,105,1485.85,5900,985,1356,10422
490,262,0,94,1476,5903,986,1358,10431
491,273,0,94,1464.68,5909,986,1358,10437
492,277,0,92,1454.42,5912,986,1360,10445
493,294,0,90,1457.32,5915,987,1360,10453
494,300,0,92,1438.62,5919,988,1360,10457
495,318,0,93,1421.6,5921,989,1361,10465
496,331,0,94,1408.3,5924,989,1362,10470
497,337,0,96,1390.68,5926,991,1362,10475
498,353,0,92,1382.57,5928,992,1362,10481
499,368,0,86,1365.09,5934,993,1364,10487
500,386,0,91,1346.58,5936,994,1365,10492
501,391,0,91,1338.17,5941,996,1366,10494
502,394,0,90,1327.08,5948,998,1367,10497
503,417,0,91,1315.4,5955,1000,1368,10501
504,424,0,97,1295.26,5957,1001,1368,10505
505,432,0,102,1280.47,5966,1002,1370,10509
506,448,0,101,1260.38,5975,1003,1372,10514
507,462,0,103,1242.19,5980,1006,1373,10518
508,484,0,108,1236.94,5988,1007,1373,10521
509,500,0,110,1204.13,5991,1009,1373,10525
510,524,0,117,1188.75,5998,1009,1373,10530
511,542,0,119,1177.51,6006,1012,1374,10540
512,562,0,129,1156.19,6011,1012,1375,10541
513,578,0,130,1135,6020,1014,1376,10542
514,587,0,142,1122,6032,1017,1377,10550
515,589,0,152,1106.34,6046,1019,1378,10556
516,617,0,161,1083.49,6055,1021,1378,10559
517,638,0,168,1064.21,6068,1022,1380,10565
518,648,0,178,1044.23,6077,1025,1380,10570
519,661,0,187,1032.11,6091,1026,1382,10578
520,665,0,197,1028.28,6105,1029,1382,10585
521,682,0,205,1016.98,6117,1034,1382,10589
522,684,0,214,1008.19,6131,1037,1382,10594
523,685,0,217,999.74,6147,1041,1382,10602
524,700,0,233,983.3,6165,1042,1382,10611
525,710,0,245,968.15,6174,1045,1384,10618
526,712,0,263,952.38,6184,1046,1384,10628
527,734,0,270,945.51,6195,1048,1384,10633
528,735,0,278,941.04,6217,1050,1385,10641
529,734,0,290,927.49,6236,1056,1385,10653
530,732,0,318,918.17,6262,1060,1385,10660
531,721,0,336,909.06,6285,1061,1385,10670
532,705,0,348,896.09,6311,1062,1386,10687
533,696,0,368,882.17,6340,1065,1386,10702
534,705,0,386,871.3,6361,1069,1388,10714
535,696,0,417,865.83,6385,1073,1388,10729
536,696,0,448,855.23,6403,1074,1389,10739
537,692,0,486,851.92,6429,1076,1390,10744
538,673,0,524,838.66,6470,1079,1393,10761
539,653,0,561,836.68,6501,1081,1393,10774
540,640,0,587,826.6,6533,1084,1395,10791
541,620,0,616,816.42,6570,1086,1396,10799
542,605,0,648,811.17,6598,1087,1398,10818
543,597,0,668,802.06,6622,1088,1401,10830
544,599,0,691,800.08,6639,1090,1405,10850
545,593,0,721,799.62,6665,1092,1407,10867
546,588,0,743,795.68,6680,1094,1408,10882
547,575,0,769,795.79,6705,1099,1408,10906
548,558,0,803,794.77,6730,1100,1410,10930
549,549,0,809,803.15,6752,1101,1412,10965
550,539,0,833,813.3,6777,1102,1412,10995
551,535,0,845,820.11,6800,1108,1413,11028
552,542,0,849,822.6,6815,1111,1416,11066
553,530,0,839,835.91,6834,1115,1421,11109
554,518,0,841,838.68,6852,1118,1422,11140
555,517,0,846,839.02,6871,1120,1425,11176
556,498,0,845,838.55,6891,1125,1429,11218
557,490,0,854,837.79,6910,1127,1429,11253
558,479,0,849,846.79,6933,1129,1431,11295
559,472,0,837,853.19,6952,1134,1433,11344
560,466,0,832,862.43,6973,1137,1438,11376
561,455,0,814,872,6997,1142,1443,11422
562,446,0,808,879.28,7007,1146,1446,11470
563,438,0,796,893.68,7023,1150,1450,11512
564,436,0,787,899.62,7039,1154,1452,11561
565,424,0,765,920.08,7056,1159,1454,11605
566,405,0,762,919.87,7086,1161,1457,11636
567,389,0,779,931.47,7103,1163,1458,11667
568,384,0,777,942.94,7116,1167,1462,11696
569,382,0,766,950.43,7130,1170,1463,11732
570,375,0,765,960.72,7143,1176,1464,11766
571,361,0,754,977.32,7160,1178,1468,11803
572,352,0,732,993.09,7170,1180,1472,11847
573,341,0,718,1016.3,7184,1183,1478,11891
574,331,0,713,1032.38,7199,1190,1480,11926
575,317,0,715,1047.89,7213,1192,1482,11961
576,306,0,704,1063.32,7233,1198,1487,11998
577,293,0,693,1082.92,7248,1202,1492,12029
578,281,0,686,1100.19,7263,1207,1498,12064
579,270,0,671,1120.23,7278,1209,1510,12093
580,264,0,657,1138.17,7289,1213,1514,12121
581,254,0,649,1158.17,7303,1213,1516,12162
582,241,0,645,1177.68,7319,1215,1520,12194
583,235,0,636,1192.34,7334,1217,1524,12218
584,224,0,624,1213.15,7343,1217,1527,12255
585,222,0,615,1230.3,7349,1219,1529,12285
586,221,0,599,1244.55,7356,1220,1535,12314
587,211,0,573,1263.94,7371,1222,1542,12350
588,204,0,547,1284.43,7380,1224,1547,12386
589,200,0,526,1300.81,7392,1225,1551,12425
590,195,0,503,1313.13,7400,1225,1554,12466
591,187,0,506,1334.6,7410,1226,1560,12487
592,184,0,503,1351.13,7415,1226,1562,12517
593,177,0,488,1369.45,7424,1228,1566,12544
594,170,0,487,1387.53,7438,1230,1571,12569
595,166,0,468,1403.28,7446,1233,1573,12602
596,162,0,448,1417.13,7455,1235,1574,12637
597,153,0,443,1426.62,7466,1235,1578,12652
598,151,0,440,1443.04,7471,1236,1580,12673
599,153,0,438,1457.57,7474,1237,1584,12690
600,146,0,428,1465.08,7485,1239,1589,12708
601,139,0,413,1475.6,7496,1239,1599,12727
