Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
424,2267,0,328,139.59,28754,32813,578,19206
425,2271,0,326,137.61,28823,32884,579,19237
426,2274,0,325,136.6,28893,32953,580,19287
427,2297,0,317,135.06,28969,33040,580,19321
428,2260,0,328,132.58,29043,33124,580,19367
429,2281,0,322,133.11,29119,33187,583,19411
430,2304,0,321,131.41,29187,33269,585,19440
431,2328,0,328,129.14,29261,33341,587,19492
432,2293,0,332,127.73,29358,33430,589,19528
433,2302,0,327,125.42,29430,33500,589,19573
434,2280,0,337,124.66,29518,33583,589,19601
435,2273,0,351,124.81,29592,33647,590,19635
436,2266,0,364,125.42,29672,33722,591,19679
437,2235,0,366,123.74,29752,33817,594,19717
438,2214,0,358,126.46,29833,33904,595,19754
439,2203,0,355,128.92,29905,33985,596,19799
440,2173,0,341,128.98,29976,34080,597,19843
441,2122,0,344,131.13,30049,34169,597,19882
442,2123,0,352,134.82,30125,34230,599,19925
443,2100,0,352,136.78,30199,34297,600,19962
444,2089,0,353,138.32,30266,34372,600,20009
445,2082,0,348,139.58,30325,34444,602,20052
446,2109,0,353,140.87,30382,34515,602,20080
447,2074,0,345,142.06,30447,34616,604,20122
448,2044,0,347,144.92,30518,34700,606,20151
449,2083,0,328,148.57,30573,34774,611,20190
450,2107,0,329,150.48,30629,34840,612,20230
451,2126,0,320,152.44,30692,34916,615,20264
452,2098,0,312,151.68,30755,35003,615,20308
453,2107,0,312,154.5,30824,35079,617,20347
454,2123,0,308,153.64,30892,35141,620,20377
455,2131,0,311,154.38,30965,35207,622,20408
456,2157,0,309,153.79,31019,35272,624,20440
457,2145,0,308,148.68,31086,35346,624,20478
458,2143,0,304,148.33,31165,35419,625,20514
459,2133,0,317,152.07,31248,35491,626,20547
460,2125,0,315,151.33,31319,35575,630,20585
461,2136,0,328,152.32,31385,35639,631,20622
462,2152,0,323,150.32,31462,35708,634,20657
463,2158,0,335,147.68,31534,35777,635,20696
464,2166,0,350,146.3,31602,35841,639,20733
465,2166,0,348,147.89,31668,35906,641,20758
466,2158,0,349,143.51,31752,35970,643,20794
467,2155,0,345,144.34,31833,36036,643,20830
468,2161,0,350,144.68,31910,36107,643,20871
469,2180,0,347,147.93,31993,36193,644,20914
470,2190,0,355,146.54,32061,36260,644,20948
471,2168,0,356,149.01,32143,36331,644,20993
472,2166,0,349,148.88,32214,36413,645,21032
473,2138,0,359,148,32284,36487,646,21072
474,2135,0,361,148.55,32357,36555,647,21113
475,2133,0,370,146.09,32439,36624,648,21144
476,2122,0,361,144.55,32527,36688,648,21173
477,2061,0,368,146.95,32607,36771,650,21221
478,2023,0,365,147.81,32681,36861,652,21259
479,2041,0,364,147.99,32747,36931,654,21294
480,2066,0,348,149.06,32817,37012,655,21319
481,2088,0,344,150.95,32884,37088,656,21359
482,2086,0,344,151.68,32953,37157,658,21401
483,2077,0,336,152.63,33031,37234,661,21433
484,2073,0,345,151,33105,37295,663,21467
485,2054,0,337,151.15,33171,37377,668,21509
486,2088,0,344,150.02,33241,37430,671,21553
487,2066,0,359,147.79,33308,37504,672,21593
488,2071,0,355,148.57,33384,37581,672,21630
489,2087,0,356,146.88,33454,37660,673,21668
490,2071,0,363,147.34,33527,37739,674,21700
491,2069,0,366,150.13,33609,37829,675,21727
492,2060,0,354,149.25,33683,37906,677,21757
493,2034,0,350,150.39,33761,37975,680,21796
494,2069,0,351,153.85,33827,38042,680,21824
495,2074,0,347,154.16,33893,38106,680,21863
496,2045,0,356,155.9,33959,38179,683,21898
497,2037,0,335,154.31,34026,38265,684,21936
498,2033,0,328,154.34,34099,38351,685,21970
499,2030,0,323,154.75,34158,38417,687,22008
500,2031,0,328,156.4,34222,38490,690,22037
501,2036,0,323,154.46,34286,38579,691,22071
502,2034,0,323,157.32,34347,38643,692,22111
503,2056,0,329,155.36,34427,38710,692,22143
504,2073,0,335,153.87,34513,38766,692,22187
505,2037,0,339,154.75,34596,38856,693,22219
506,2013,0,338,155.64,34674,38928,694,22242
507,2005,0,343,153.83,34746,38996,694,22279
508,2017,0,354,152.36,34808,39058,694,22316
509,2008,0,373,153.74,34880,39124,694,22361
510,1980,0,371,152.54,34956,39206,694,22400
511,1981,0,375,153.17,35022,39281,694,22429
512,2009,0,369,151.75,35089,39350,696,22458
513,1989,0,356,156.32,35158,39435,702,22494
514,1964,0,354,156.87,35223,39514,702,22541
515,1987,0,352,153.49,35283,39587,702,22566
516,1995,0,346,155.24,35342,39656,703,22592
517,2023,0,341,154.9,35402,39722,705,22634
518,2048,0,338,157.42,35452,39795,706,22667
519,2066,0,332,155.34,35510,39873,707,22700
520,2069,0,325,154.82,35566,39947,707,22735
521,2094,0,327,154.78,35609,40003,707,22779
522,2114,0,322,156.17,35658,40071,708,22822
523,2121,0,317,154.75,35717,40153,709,22856
524,2139,0,309,150.91,35788,40222,712,22891
525,2125,0,304,154.72,35858,40296,715,22932
526,2151,0,304,152.18,35916,40371,716,22973
527,2170,0,288,154.24,35970,40444,723,23022
528,2181,0,290,150.67,36030,40503,724,23060
529,2169,0,295,150.9,36091,40588,724,23110
530,2191,0,296,153.79,36153,40657,726,23140
531,2220,0,293,154.01,36221,40726,726,23182
532,2204,0,282,153.03,36296,40801,728,23228
533,2211,0,278,152.02,36362,40874,730,23260
534,2256,0,268,150.9,36421,40954,732,23297
535,2283,0,259,152.66,36478,41033,733,23339
536,2297,0,258,147.71,36539,41109,735,23378
537,2291,0,260,145.11,36594,41199,735,23414
538,2314,0,259,142,36662,41272,735,23446
539,2349,0,264,141.08,36717,41350,736,23480
540,2359,0,260,140.53,36787,41421,737,23525
541,2325,0,270,140.77,36862,41502,738,23565
542,2341,0,278,140.83,36929,41574,738,23608
543,2337,0,281,141.84,36996,41651,738,23657
544,2306,0,279,139.61,37058,41745,739,23698
545,2269,0,276,140.5,37143,41821,741,23736
546,2273,0,282,136.94,37209,41879,744,23786
547,2302,0,287,134.24,37283,41937,746,23836
548,2327,0,295,134,37351,42011,747,23872
549,2317,0,307,134.61,37424,42101,748,23910
550,2317,0,312,132.31,37507,42166,751,23947
551,2319,0,313,132.33,37591,42243,755,23974
552,2315,0,313,129.75,37666,42323,755,24019
553,2325,0,319,129.69,37743,42395,755,24055
554,2332,0,326,130,37819,42476,758,24085
555,2316,0,334,129.54,37901,42553,759,24121
556,2317,0,333,130.8,37966,42628,760,24166
557,2315,0,338,129.82,38046,42699,763,24227
558,2320,0,337,125.86,38123,42779,765,24269
559,2304,0,329,125.95,38205,42861,766,24324
560,2271,0,334,128.46,38287,42956,766,24365
561,2196,0,330,131.54,38370,43048,766,24418
562,2181,0,329,134.24,38455,43126,768,24446
563,2140,0,324,137.43,38517,43227,769,24490
564,2153,0,325,136.63,38583,43291,771,24534
565,2157,0,336,136.42,38653,43361,772,24571
566,2126,0,351,138.08,38720,43443,773,24616
567,2114,0,350,137.77,38789,43525,773,24654
568,2141,0,357,136.42,38853,43578,773,24696
569,2155,0,367,138.62,38931,43630,774,24744
570,2122,0,369,141.95,39007,43690,774,24782
571,2104,0,370,141.76,39080,43781,774,24829
572,2066,0,374,142.62,39153,43850,774,24865
573,2089,0,378,141.42,39222,43939,775,24889
574,2124,0,366,141.89,39303,44004,777,24926
575,2119,0,371,138.93,39382,44075,779,24964
576,2111,0,367,140.96,39457,44151,779,25000
577,2143,0,368,144.82,39513,44222,779,25037
578,2151,0,370,145.78,39585,44301,780,25075
579,2151,0,376,144.03,39664,44365,780,25115
