Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,331,0,108,436.37,1238,1043,316,669
143,328,0,112,436.94,1242,1045,319,670
144,337,0,105,439.54,1245,1050,322,675
145,346,0,102,441.77,1247,1056,324,676
146,348,0,102,440.4,1251,1058,325,679
147,359,0,101,439.68,1257,1066,326,682
148,365,0,98,438.36,1262,1069,329,685
149,362,0,97,442.2,1269,1071,332,693
150,367,0,99,445.03,1273,1077,332,696
151,377,0,99,443.6,1280,1080,333,696
152,386,0,98,441.91,1282,1085,334,703
153,392,0,97,444.67,1285,1090,335,706
154,400,0,97,446,1287,1092,339,709
155,400,0,92,444.92,1295,1095,343,715
156,410,0,94,445.31,1299,1095,344,720
157,410,0,89,445.21,1304,1102,346,724
158,425,0,86,442.13,1307,1104,350,726
159,438,0,83,438.26,1312,1111,354,728
160,431,0,80,434.84,1318,1121,355,733
161,436,0,83,430.19,1324,1128,359,736
162,442,0,81,426.43,1329,1131,360,740
163,449,0,84,424.56,1334,1133,361,742
164,459,0,84,419.89,1338,1137,365,744
165,461,0,82,416.77,1347,1142,369,747
166,458,0,81,413.16,1355,1145,372,749
167,467,0,80,407.11,1359,1150,374,751
168,469,0,81,403.76,1362,1155,375,753
169,472,0,78,405.34,1366,1161,378,754
170,482,0,81,406.08,1369,1168,379,754
171,492,0,84,404.43,1372,1171,381,756
172,504,0,79,399.38,1376,1178,383,759
173,513,0,78,397.43,1379,1182,386,763
174,525,0,83,392.54,1386,1187,388,764
175,525,0,82,392.25,1397,1191,391,766
176,539,0,81,388.59,1401,1197,395,766
177,549,0,81,387.31,1407,1204,398,767
178,561,0,79,382.87,1413,1210,399,772
179,552,0,83,378.72,1423,1219,400,775
180,557,0,77,374.9,1431,1225,402,778
181,560,0,79,372.56,1439,1230,403,783
182,560,0,83,369.42,1445,1237,404,786
183,570,0,83,369.83,1455,1242,406,788
184,581,0,82,369.37,1457,1248,406,791
185,594,0,83,368.28,1462,1250,411,792
186,594,0,87,367.19,1468,1257,412,794
187,590,0,86,362.92,1479,1266,414,797
188,599,0,89,359.2,1484,1270,414,799
189,602,0,93,358.98,1489,1274,417,800
190,621,0,99,354.16,1493,1278,417,805
191,629,0,105,351.47,1498,1284,419,809
192,628,0,107,350.24,1506,1289,421,817
193,621,0,111,348.69,1516,1296,421,820
194,625,0,113,346.45,1519,1308,421,825
195,636,0,112,343.15,1526,1317,421,829
196,648,0,113,342.55,1531,1321,423,835
197,642,0,114,341.37,1540,1330,424,839
198,637,0,111,339.38,1546,1335,430,844
199,646,0,105,336.54,1550,1345,431,847
200,656,0,106,335.58,1555,1350,433,851
201,653,0,108,333.22,1564,1356,434,853
202,651,0,110,326.65,1569,1366,436,858
203,648,0,107,327.86,1581,1374,438,867
204,648,0,105,323.36,1585,1379,438,873
205,656,0,103,321.18,1591,1384,440,878
206,662,0,106,316.52,1597,1389,443,882
207,666,0,109,316.04,1604,1395,444,888
208,677,0,108,313.31,1610,1396,445,892
209,672,0,110,313,1617,1406,445,900
210,670,0,108,312.24,1625,1413,446,903
211,667,0,103,314.08,1631,1422,447,912
212,673,0,102,315.19,1636,1431,448,915
213,676,0,98,314.35,1641,1441,451,920
214,677,0,101,312.57,1647,1446,452,926
215,674,0,99,310.09,1654,1454,454,931
216,678,0,97,304.03,1661,1462,455,938
217,677,0,93,302.14,1665,1468,457,945
218,696,0,96,298.22,1670,1472,458,946
219,693,0,100,297.06,1675,1481,461,951
220,701,0,97,295.97,1683,1487,465,954
221,704,0,99,292.55,1690,1494,466,958
222,711,0,99,291.55,1691,1500,466,963
223,712,0,99,291.31,1695,1513,470,971
224,717,0,100,290.07,1700,1518,473,978
225,711,0,101,287.79,1706,1525,479,985
226,710,0,99,288.02,1716,1527,484,987
227,709,0,97,289.4,1723,1532,486,990
228,703,0,95,288.2,1730,1542,487,995
229,688,0,92,284.95,1737,1555,488,1002
230,690,0,90,284.38,1747,1558,489,1007
231,685,0,90,285.05,1750,1564,496,1014
232,687,0,88,283.76,1758,1570,496,1016
233,688,0,90,283.36,1765,1575,497,1018
234,685,0,89,286.36,1774,1581,498,1024
235,692,0,91,288.87,1779,1585,498,1028
236,687,0,91,288.11,1789,1589,501,1033
237,688,0,94,290.66,1798,1592,503,1038
238,678,0,93,291.7,1802,1600,506,1048
239,671,0,94,288.4,1810,1609,508,1054
240,676,0,95,281.2,1814,1615,510,1060
241,680,0,96,279.74,1824,1622,511,1061
242,681,0,94,275.86,1832,1629,514,1067
243,691,0,96,277.13,1839,1635,517,1073
244,686,0,98,272.79,1848,1644,521,1078
245,673,0,99,269.84,1859,1648,524,1087
246,668,0,99,270.43,1866,1656,526,1094
247,657,0,103,268.38,1876,1662,529,1100
248,654,0,105,269.22,1882,1669,530,1109
249,643,0,103,272.68,1893,1677,534,1114
250,634,0,106,274.97,1903,1683,537,1120
251,619,0,104,273.96,1912,1690,542,1128
252,604,0,110,272.91,1923,1700,546,1133
253,600,0,110,275.7,1934,1705,547,1140
254,604,0,114,275.39,1943,1711,548,1142
255,591,0,119,274.13,1956,1715,552,1151
256,580,0,119,275.36,1967,1727,555,1153
257,574,0,118,277.17,1978,1730,556,1158
258,572,0,124,277.02,1987,1733,557,1159
259,566,0,125,276.72,1993,1743,560,1164
260,567,0,135,276.99,2005,1744,564,1166
261,562,0,139,280.02,2014,1750,567,1169
262,558,0,137,284.45,2020,1755,567,1179
263,558,0,140,283.27,2033,1761,569,1183
264,561,0,143,284.58,2040,1765,570,1185
265,553,0,150,286.2,2050,1772,570,1189
266,556,0,155,288.67,2056,1780,570,1192
267,555,0,152,286.13,2068,1788,575,1197
268,559,0,151,289.45,2077,1792,578,1201
269,543,0,147,291.97,2086,1803,583,1206
270,536,0,147,296.06,2096,1809,584,1211
271,532,0,153,297.53,2106,1815,586,1216
272,529,0,148,298.88,2117,1820,590,1219
273,527,0,146,299.92,2124,1829,594,1227
274,515,0,147,300.82,2132,1831,598,1237
275,501,0,158,303.61,2142,1837,604,1239
276,498,0,160,304.06,2149,1842,605,1242
277,499,0,161,307.22,2158,1850,606,1244
278,496,0,166,307.39,2165,1856,608,1249
279,490,0,167,310.11,2176,1863,608,1255
280,480,0,165,311.68,2183,1870,610,1263
281,476,0,168,310.67,2188,1878,612,1271
282,471,0,170,310.17,2198,1886,613,1279
283,465,0,169,311.2,2206,1892,616,1286
284,453,0,165,309.35,2220,1900,621,1291
285,446,0,166,308.92,2234,1910,622,1294
286,437,0,161,309.86,2244,1918,624,1308
287,432,0,155,313.2,2250,1929,628,1322
288,423,0,149,315.15,2258,1941,632,1326
289,421,0,143,317.9,2268,1948,633,1330
290,421,0,144,317.19,2274,1954,633,1331
291,427,0,150,319.74,2282,1958,637,1336
292,425,0,148,321.46,2291,1961,642,1339
293,433,0,145,324.26,2294,1971,644,1344
294,442,0,149,328.47,2301,1977,646,1346
295,443,0,152,327.61,2315,1980,646,1347
296,436,0,143,330.27,2326,1988,649,1352
297,436,0,137,330.3,2331,1994,651,1354
298,434,0,134,335.26,2341,1998,652,1360
299,428,0,132,337.75,2353,2005,655,1364
300,423,0,133,339.69,2360,2008,658,1368
301,415,0,135,339.95,2369,2014,659,1369
302,420,0,139,342.32,2379,2016,660,1373
303,410,0,138,344.43,2387,2021,662,1377
304,410,0,139,345.37,2392,2028,667,1383
305,411,0,139,344.64,2403,2033,669,1385
306,405,0,144,345.54,2415,2035,670,1388
307,421,0,142,348.27,2420,2038,675,1391
308,416,0,139,353.29,2432,2042,676,1392
309,421,0,140,354.68,2443,2051,679,1396
310,416,0,144,355.79,2453,2058,685,1399
311,418,0,140,356.7,2460,2062,685,1401
312,418,0,139,358.26,2465,2066,687,1404
313,422,0,141,362.46,2473,2071,691,1407
314,418,0,142,362.37,2481,2074,694,1410
315,425,0,145,366.89,2487,2080,698,1414
316,427,0,144,365.73,2490,2088,699,1415
317,424,0,144,365.41,2497,2096,700,1418
318,415,0,145,367.93,2508,2101,701,1423
319,430,0,147,370.29,2514,2102,703,1425
320,437,0,148,371.17,2520,2107,705,1425
321,430,0,150,371.56,2531,2111,705,1431
322,443,0,156,371.91,2539,2115,706,1432
323,457,0,155,371.59,2545,2122,708,1433
324,466,0,149,372.64,2551,2126,712,1437
325,465,0,147,375.27,2559,2130,717,1439
326,462,0,155,375.61,2567,2138,718,1443
327,452,0,153,378.48,2577,2145,720,1452
328,447,0,157,379.39,2585,2152,722,1457
329,441,0,161,381.13,2595,2159,724,1458
330,426,0,167,382.86,2607,2165,725,1461
331,419,0,161,383.11,2616,2172,729,1467
332,420,0,152,382.94,2622,2179,731,1478
333,423,0,148,381,2628,2189,734,1482
334,421,0,147,379.45,2638,2190,738,1486
335,424,0,146,379.73,2647,2195,739,1493
336,434,0,146,379.62,2650,2197,739,1495
337,434,0,149,382.78,2653,2203,740,1501
338,433,0,150,382.01,2665,2207,743,1505
339,426,0,142,381.64,2678,2216,745,1510
340,434,0,140,380.53,2685,2219,749,1514
341,447,0,143,379.83,2688,2225,750,1516
342,450,0,145,378.85,2695,2234,752,1519
343,458,0,139,374.37,2700,2242,756,1524
344,473,0,140,372.9,2705,2244,757,1528
345,483,0,139,375.4,2711,2252,757,1529
346,495,0,137,377.74,2715,2257,757,1535
347,498,0,135,376.51,2724,2261,757,1536
348,502,0,133,376.35,2731,2263,758,1541
349,517,0,136,377.5,2742,2267,759,1545
350,508,0,132,379.73,2750,2277,763,1549
351,510,0,128,381.61,2756,2283,767,1552
352,501,0,132,381.76,2772,2289,768,1557
353,501,0,137,382.87,2778,2294,770,1562
354,491,0,132,381.59,2790,2304,773,1568
355,495,0,128,379.34,2796,2311,775,1571
356,493,0,135,376.62,2807,2319,778,1574
357,492,0,128,378.28,2818,2326,779,1580
358,509,0,132,378.29,2824,2333,780,1581
359,503,0,130,376.64,2829,2341,782,1588
360,499,0,134,374.8,2842,2346,783,1591
361,503,0,135,375.45,2850,2352,784,1593
362,507,0,126,372.72,2858,2361,785,1596
363,507,0,129,372.37,2867,2368,788,1599
364,520,0,125,367.67,2870,2374,794,1602
365,523,0,126,364.36,2871,2379,797,1603
366,533,0,127,365.2,2879,2386,798,1605
367,536,0,127,360.74,2886,2390,800,1606
368,547,0,131,360.6,2895,2393,803,1608
369,540,0,125,360.26,2903,2406,806,1611
370,549,0,124,356,2906,2414,808,1617
371,555,0,125,352.5,2912,2420,810,1621
372,560,0,126,350.01,2920,2427,812,1622
373,555,0,127,348.65,2931,2431,813,1623
374,559,0,126,344.89,2939,2435,815,1627
375,572,0,117,340.08,2945,2440,820,1634
376,555,0,116,337.72,2962,2449,823,1640
377,555,0,114,333.32,2971,2454,827,1644
378,557,0,111,330.75,2976,2462,832,1648
379,556,0,113,330.38,2986,2469,832,1653
380,558,0,111,329.89,2992,2471,834,1658
381,568,0,111,324.98,2997,2479,834,1661
382,563,0,114,321.09,3009,2485,834,1665
383,559,0,120,318.87,3018,2493,836,1669
384,570,0,128,316.72,3023,2495,836,1671
385,565,0,137,314.84,3035,2501,838,1678
386,568,0,142,316.02,3043,2503,840,1684
387,569,0,140,315.64,3051,2509,842,1687
388,580,0,137,313.87,3056,2521,842,1687
389,580,0,140,314.55,3068,2531,843,1693
390,570,0,145,313.64,3078,2540,846,1697
391,562,0,145,316.52,3088,2544,849,1702
392,563,0,143,315.09,3099,2553,850,1706
393,559,0,144,310.51,3106,2563,852,1710
394,553,0,141,308.17,3112,2575,853,1714
395,557,0,136,309.48,3123,2582,856,1718
396,568,0,141,309.61,3132,2589,856,1721
397,570,0,141,311.1,3139,2597,857,1723
398,572,0,144,314.54,3147,2601,859,1729
399,574,0,138,317.67,3153,2612,861,1732
400,570,0,138,316.38,3159,2618,861,1738
401,574,0,140,317.34,3169,2626,862,1739
402,566,0,144,314.84,3176,2634,865,1745
403,567,0,144,313.83,3180,2643,866,1751
404,565,0,140,311.61,3188,2652,872,1756
405,558,0,143,312.24,3196,2655,877,1764
406,558,0,140,315.96,3207,2661,879,1769
407,558,0,138,315.17,3214,2667,884,1777
408,563,0,133,316.16,3217,2672,887,1784
409,569,0,133,316.38,3222,2676,890,1787
410,563,0,138,312.23,3230,2683,891,1792
411,554,0,139,311.77,3244,2688,891,1799
412,546,0,141,306.97,3253,2694,893,1808
413,534,0,140,306.57,3264,2704,894,1815
414,526,0,140,307.31,3275,2712,897,1821
415,519,0,145,308.86,3286,2717,897,1827
416,509,0,149,308.12,3298,2726,899,1835
417,510,0,150,309.51,3308,2730,902,1838
418,503,0,148,307.95,3314,2742,903,1844
419,499,0,145,309.09,3322,2750,910,1847
420,506,0,144,307.72,3330,2758,914,1850
421,495,0,148,308.99,3340,2760,919,1855
422,485,0,150,309.08,3353,2765,922,1860
423,480,0,159,307.52,3360,2770,924,1870
424,473,0,163,309.87,3368,2772,927,1874
425,468,0,160,313.2,3375,2781,930,1881
426,483,0,170,317.47,3380,2783,930,1889
427,484,0,166,316.12,3390,2793,930,1893
428,488,0,162,318.29,3395,2798,930,1895
429,485,0,164,319.34,3404,2808,932,1900
430,483,0,153,321.74,3412,2818,934,1907
431,485,0,154,323.99,3420,2821,936,1910
432,492,0,151,326.31,3428,2825,941,1918
433,487,0,150,325.92,3439,2837,942,1923
434,481,0,148,329.01,3447,2843,944,1926
435,481,0,143,329.23,3453,2852,949,1929
436,477,0,147,331.11,3462,2858,949,1935
437,483,0,147,333.28,3468,2860,952,1938
438,486,0,148,332.77,3474,2865,954,1943
439,474,0,147,330.95,3485,2871,954,1951
440,466,0,146,329.23,3495,2879,954,1954
441,458,0,145,330.29,3508,2885,956,1957
442,457,0,141,330.68,3517,2895,957,1960
443,457,0,140,332.81,3525,2900,958,1967
444,471,0,144,333.71,3531,2905,958,1971
445,471,0,149,331.43,3541,2911,961,1979
446,461,0,145,332.9,3548,2921,964,1985
447,465,0,145,333.27,3555,2924,967,1989
448,471,0,143,336.73,3560,2931,970,1994
449,476,0,141,338.73,3567,2940,971,1995
450,468,0,155,338.43,3578,2942,971,2000
451,463,0,157,337.31,3587,2951,973,2008
452,452,0,160,339.02,3600,2953,975,2012
453,445,0,160,338.7,3610,2956,980,2016
454,455,0,153,338.3,3616,2964,982,2019
455,459,0,154,337.81,3623,2967,985,2022
456,466,0,151,334.79,3629,2974,988,2025
457,470,0,155,334.3,3635,2977,988,2026
458,463,0,155,335.26,3646,2984,990,2030
459,461,0,152,337.51,3658,2987,993,2033
460,455,0,145,340.03,3668,2993,1000,2038
461,457,0,143,341.34,3674,2996,1003,2041
462,461,0,147,343.31,3681,3001,1004,2045
463,458,0,147,345.77,3689,3004,1009,2049
464,460,0,148,345.85,3693,3009,1013,2055
465,460,0,149,347.65,3697,3018,1014,2061
466,453,0,151,349.55,3706,3024,1016,2069
467,456,0,152,351.96,3721,3027,1018,2074
468,454,0,154,350.27,3730,3031,1021,2080
469,454,0,158,347.61,3738,3036,1022,2086
470,452,0,159,346.15,3750,3042,1022,2094
471,453,0,156,345.1,3761,3052,1025,2095
472,454,0,151,341.87,3766,3058,1028,2098
473,450,0,150,344,3773,3062,1030,2105
474,456,0,153,344.16,3776,3067,1031,2109
475,460,0,150,348.78,3782,3073,1036,2119
476,465,0,144,347.76,3787,3078,1040,2121
477,471,0,145,349.06,3793,3080,1041,2126
478,473,0,143,349.47,3797,3086,1046,2131
479,474,0,150,349.44,3804,3087,1047,2133
480,483,0,149,352.16,3813,3093,1050,2135
481,489,0,149,351.91,3819,3096,1051,2140
482,492,0,142,348.94,3827,3106,1056,2143
483,491,0,145,348.18,3834,3112,1057,2145
484,486,0,149,349.44,3842,3119,1058,2148
485,475,0,145,350.54,3852,3133,1060,2150
486,481,0,145,351.78,3861,3139,1060,2153
487,483,0,139,352.5,3867,3147,1062,2161
488,487,0,136,349.05,3870,3152,1064,2167
489,500,0,135,343.53,3875,3159,1065,2172
490,493,0,134,338.43,3888,3164,1067,2178
491,491,0,131,336.62,3897,3172,1069,2185
492,492,0,125,336.74,3903,3179,1073,2189
493,499,0,128,335.71,3914,3183,1077,2190
494,504,0,126,331.83,3922,3187,1080,2196
495,506,0,126,330.6,3934,3192,1081,2197
496,498,0,132,333.47,3948,3195,1084,2203
497,500,0,133,331.27,3955,3202,1084,2207
498,504,0,134,329.76,3960,3206,1085,2211
499,509,0,127,329.05,3965,3217,1091,2212
500,504,0,127,330.1,3974,3224,1092,2217
501,500,0,127,330.35,3986,3231,1094,2222
502,497,0,128,331.86,3998,3237,1095,2224
503,500,0,125,331.08,4007,3248,1100,2224
504,493,0,131,330.25,4018,3253,1102,2225
505,488,0,132,328.39,4031,3260,1102,2231
506,487,0,132,330.31,4036,3268,1104,2236
507,479,0,132,334.5,4049,3276,1106,2240
508,476,0,143,336.97,4060,3283,1106,2243
509,469,0,146,338.99,4071,3287,1107,2247
510,457,0,145,337.92,4081,3299,1108,2249
511,454,0,154,336.67,4090,3301,1109,2252
512,455,0,149,339.4,4102,3311,1112,2253
513,457,0,154,341.8,4110,3315,1113,2255
514,463,0,155,344.27,4116,3317,1119,2258
515,462,0,154,344.94,4123,3326,1120,2261
516,460,0,155,343.48,4134,3334,1122,2264
517,462,0,149,342.74,4140,3343,1126,2269
518,467,0,151,340.43,4146,3347,1128,2273
519,458,0,158,342.66,4156,3355,1129,2277
520,464,0,159,342.36,4162,3359,1131,2283
521,465,0,162,345.31,4171,3368,1132,2288
522,473,0,165,347.11,4180,3372,1135,2288
523,475,0,163,348.8,4191,3374,1140,2292
524,480,0,158,349.32,4197,3385,1142,2294
525,471,0,156,352.56,4209,3392,1143,2301
526,474,0,157,353.32,4217,3396,1145,2305
527,475,0,161,353.13,4224,3398,1147,2307
528,470,0,164,354.01,4234,3404,1149,2310
529,463,0,159,354.27,4248,3415,1152,2314
530,467,0,160,355.04,4255,3421,1154,2317
531,466,0,166,356.46,4263,3427,1156,2323
532,458,0,164,359.24,4268,3436,1163,2326
533,465,0,162,358.48,4272,3443,1170,2331
534,474,0,162,353.3,4275,3450,1171,2334
535,476,0,157,349.33,4282,3457,1173,2338
536,483,0,156,351.25,4287,3461,1174,2343
537,484,0,158,349.52,4295,3467,1175,2346
538,488,0,152,351.07,4306,3476,1178,2347
539,485,0,151,352.87,4309,3484,1180,2348
540,487,0,144,354.96,4314,3495,1181,2353
541,492,0,147,355.97,4324,3501,1182,2360
542,492,0,147,355.86,4331,3505,1186,2365
543,487,0,144,351.96,4336,3514,1188,2369
544,495,0,142,350.54,4342,3521,1189,2373
545,493,0,138,351.24,4351,3529,1192,2375
546,497,0,134,350.04,4360,3537,1195,2377
547,497,0,141,350.73,4371,3538,1195,2381
548,484,0,139,351.78,4381,3546,1198,2387
549,484,0,135,355.39,4391,3551,1198,2393
550,493,0,133,354.26,4395,3556,1200,2398
551,506,0,133,358.78,4400,3562,1202,2400
552,504,0,131,360.22,4409,3570,1204,2405
553,504,0,132,360.85,4411,3572,1205,2413
554,504,0,127,358.04,4420,3580,1206,2419
555,494,0,127,360.9,4432,3587,1211,2425
556,501,0,127,363,4438,3591,1213,2431
557,504,0,117,364.7,4441,3602,1219,2434
558,503,0,118,361.15,4449,3605,1220,2436
559,496,0,113,361.06,4457,3609,1224,2442
560,502,0,115,361.41,4463,3613,1228,2447
561,502,0,116,362.59,4469,3618,1231,2449
562,509,0,117,361.7,4474,3621,1234,2451
563,505,0,115,362.82,4485,3624,1237,2457
564,503,0,111,363.01,4491,3633,1238,2464
565,505,0,114,366.31,4494,3636,1240,2466
566,512,0,113,367.28,4497,3646,1242,2467
567,506,0,113,369.31,4501,3654,1246,2469
568,509,0,110,371.36,4506,3661,1250,2471
569,510,0,102,370.04,4513,3669,1252,2476
570,508,0,99,371.87,4520,3674,1257,2482
571,510,0,97,372.38,4528,3675,1261,2489
572,518,0,97,372.36,4537,3681,1262,2494
573,519,0,100,373.59,4547,3685,1263,2497
574,517,0,95,374.89,4555,3690,1265,2502
575,512,0,97,372.83,4561,3694,1266,2510
576,520,0,102,368.85,4570,3696,1267,2512
577,531,0,107,366.94,4577,3703,1268,2518
578,541,0,110,363.48,4585,3711,1270,2520
579,544,0,113,360.65,4589,3718,1273,2522
580,546,0,111,357.94,4596,3720,1278,2526
581,550,0,110,353.68,4607,3727,1280,2527
582,558,0,108,353.1,4613,3730,1281,2531
583,550,0,113,350.9,4625,3735,1285,2536
584,561,0,112,349.72,4632,3741,1287,2539
585,566,0,113,350.25,4639,3745,1288,2546
586,577,0,114,350.4,4645,3747,1290,2549
587,575,0,118,350.68,4655,3752,1290,2553
588,575,0,125,346.52,4662,3757,1293,2555
589,581,0,126,341.35,4672,3763,1295,2558
590,580,0,127,339.74,4676,3768,1297,2565
591,586,0,127,338.26,4685,3775,1298,2571
592,594,0,132,341.82,4692,3785,1299,2572
593,587,0,132,345.17,4709,3791,1300,2576
594,591,0,130,343.91,4718,3798,1301,2579
595,586,0,134,345.02,4732,3803,1301,2587
596,590,0,139,348.42,4737,3808,1305,2591
597,589,0,141,347.19,4745,3815,1308,2598
598,591,0,145,345.22,4751,3821,1308,2602
599,594,0,148,343.82,4755,3826,1310,2608
600,597,0,145,342,4761,3835,1311,2615
601,597,0,142,344.48,4769,3840,1311,2622
602,589,0,145,339.85,4786,3852,1312,2624
603,575,0,151,337.81,4798,3862,1313,2635
604,574,0,152,337.83,4809,3866,1317,2638
605,566,0,150,339.58,4819,3874,1319,2644
606,569,0,144,337.59,4826,3881,1320,2649
607,573,0,152,335.63,4831,3887,1320,2656
608,571,0,152,335.04,4840,3897,1320,2660
609,573,0,152,334.81,4848,3904,1324,2663
610,562,0,143,333.68,4861,3913,1327,2668
611,552,0,147,335.33,4874,3921,1327,2672
612,553,0,150,336.15,4886,3925,1329,2677
613,566,0,157,335.74,4895,3926,1330,2681
614,554,0,156,338.9,4902,3934,1331,2693
615,548,0,161,338.52,4912,3937,1333,2704
