Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,2152,0,220,1049.84,7019,4557,323,2742
213,2175,0,224,1031.47,7048,4572,325,2774
214,2205,0,230,1006.42,7077,4601,325,2795
215,2253,0,243,982.53,7101,4615,325,2822
216,2308,0,250,959.91,7122,4630,326,2840
217,2359,0,258,937.38,7144,4645,326,2865
218,2393,0,264,918.64,7171,4672,329,2895
219,2413,0,270,893.05,7210,4690,330,2930
220,2450,0,270,862.41,7230,4710,331,2958
221,2495,0,273,840.98,7253,4732,332,2981
222,2530,0,274,818.42,7281,4759,335,3020
223,2587,0,277,792.16,7298,4779,335,3044
224,2640,0,283,762.36,7322,4796,335,3077
225,2661,0,279,739.62,7348,4815,335,3110
226,2684,0,293,716.88,7366,4834,335,3155
227,2712,0,307,689.81,7392,4850,335,3192
228,2747,0,319,668.97,7427,4872,335,3231
229,2751,0,328,643.79,7457,4894,336,3274
230,2776,0,330,627.08,7491,4921,338,3315
231,2755,0,339,608.74,7533,4943,339,3355
232,2766,0,346,592.58,7567,4966,340,3393
233,2775,0,357,575.05,7615,4990,342,3430
234,2791,0,364,559.72,7651,5015,343,3469
235,2783,0,369,548.83,7698,5041,343,3523
236,2760,0,370,528.55,7734,5067,347,3572
237,2749,0,386,515.8,7780,5090,347,3612
238,2781,0,390,499.42,7812,5115,348,3652
239,2771,0,390,481.29,7854,5149,350,3705
240,2761,0,406,472.21,7906,5173,350,3742
241,2746,0,413,456.15,7949,5209,350,3799
242,2754,0,417,441.21,7987,5237,350,3844
243,2746,0,418,430.51,8024,5269,350,3898
244,2695,0,440,419.7,8082,5293,351,3951
245,2668,0,451,410.64,8125,5321,353,4001
246,2660,0,476,401.24,8170,5345,353,4039
247,2624,0,487,390.65,8218,5373,355,4084
248,2585,0,508,383.32,8266,5403,356,4120
249,2548,0,521,373.79,8317,5431,357,4171
250,2496,0,522,367.84,8358,5465,359,4239
251,2450,0,526,362.36,8405,5503,360,4292
252,2433,0,508,359.38,8451,5541,363,4335
253,2386,0,512,354.97,8499,5568,366,4395
254,2355,0,521,350.63,8558,5597,368,4449
255,2315,0,544,350.83,8612,5623,369,4496
256,2242,0,553,352.82,8672,5651,371,4554
257,2178,0,573,355.15,8726,5681,372,4611
258,2110,0,576,356.46,8796,5713,374,4661
259,2073,0,572,356.69,8850,5749,376,4701
260,2036,0,575,357.66,8903,5787,377,4730
261,1967,0,573,364.05,8967,5821,378,4774
262,1903,0,564,368.51,9021,5862,378,4817
263,1856,0,558,372.45,9067,5892,383,4858
264,1815,0,572,379.86,9112,5921,387,4885
265,1772,0,561,383.08,9164,5960,391,4929
266,1725,0,562,391.59,9211,5993,394,4965
267,1652,0,577,395.99,9270,6014,396,5020
268,1588,0,583,402.69,9325,6036,398,5066
269,1534,0,604,406.88,9378,6059,403,5111
270,1473,0,619,413.55,9431,6089,404,5151
271,1420,0,642,421.73,9494,6112,406,5183
272,1355,0,655,426.71,9563,6143,409,5212
273,1297,0,652,431.03,9630,6198,410,5249
274,1257,0,668,438.03,9686,6235,411,5275
275,1220,0,685,447.64,9737,6258,414,5298
276,1174,0,693,457.27,9797,6305,419,5320
277,1147,0,705,471.16,9853,6331,422,5342
278,1104,0,707,481.52,9906,6367,423,5370
279,1084,0,696,492.33,9948,6410,429,5388
280,1042,0,699,502.45,10009,6454,430,5411
281,982,0,696,511.64,10068,6494,432,5437
282,937,0,685,520.23,10125,6537,437,5455
283,888,0,678,528.52,10183,6568,438,5478
284,846,0,677,540.23,10240,6604,440,5490
285,802,0,688,552.1,10281,6631,444,5504
286,777,0,681,563.14,10321,6665,446,5523
287,735,0,686,577.79,10377,6700,449,5535
288,710,0,693,589.63,10421,6729,452,5549
289,687,0,705,600.89,10456,6753,455,5561
290,661,0,715,614.3,10497,6770,460,5575
291,624,0,717,625.13,10541,6802,462,5591
292,607,0,731,640.28,10573,6826,464,5608
293,574,0,743,649.5,10623,6853,467,5627
294,561,0,742,660.28,10662,6884,469,5639
295,535,0,718,673.48,10706,6940,473,5656
296,527,0,699,686.5,10740,6979,473,5668
297,513,0,687,694.51,10773,7015,477,5679
298,498,0,680,706.66,10805,7044,481,5694
299,488,0,690,716.37,10843,7070,482,5705
300,487,0,651,727.38,10876,7106,485,5721
301,474,0,647,733.31,10916,7135,486,5730
302,464,0,618,744.12,10952,7169,488,5753
303,468,0,604,759.22,10978,7203,489,5762
304,463,0,592,765.45,11008,7232,494,5771
305,477,0,579,775.03,11033,7265,496,5781
306,485,0,574,778.35,11061,7287,498,5787
307,497,0,559,786.92,11081,7318,502,5800
308,521,0,548,791.59,11096,7342,506,5813
309,530,0,550,800.28,11120,7367,509,5822
310,537,0,539,810.58,11142,7397,512,5834
311,541,0,515,815.14,11170,7421,518,5844
312,536,0,507,822.18,11194,7451,518,5847
313,550,0,490,836.92,11223,7478,520,5854
314,549,0,476,843.57,11249,7502,521,5868
315,574,0,465,852.37,11259,7523,523,5885
316,604,0,444,859.07,11279,7552,524,5894
317,622,0,439,866.68,11294,7569,525,5902
318,625,0,429,871.64,11317,7586,528,5917
319,641,0,409,875.41,11334,7611,530,5924
320,655,0,389,877.98,11355,7631,532,5937
321,682,0,372,880.88,11372,7652,536,5953
322,719,0,370,881.98,11391,7665,539,5954
323,736,0,347,885.21,11406,7688,543,5963
324,759,0,335,890.02,11421,7712,543,5972
325,788,0,327,894.7,11434,7723,547,5983
326,824,0,313,896.81,11453,7745,550,5989
327,867,0,311,894.63,11465,7757,552,5998
328,907,0,314,898.37,11481,7772,554,6010
329,930,0,310,894.77,11498,7787,554,6032
330,935,0,309,891.66,11518,7802,555,6046
331,964,0,295,888.06,11541,7825,556,6063
332,980,0,285,885.06,11574,7851,557,6075
333,1008,0,288,885.46,11602,7861,560,6080
334,1047,0,287,883.86,11626,7873,560,6099
335,1070,0,272,884.58,11653,7890,560,6115
336,1073,0,268,886.07,11685,7906,562,6130
337,1081,0,261,884.47,11712,7921,562,6148
338,1097,0,256,884.87,11748,7942,564,6163
339,1116,0,247,883.75,11775,7956,565,6172
340,1142,0,253,883.76,11800,7968,567,6175
341,1145,0,264,884.78,11830,7977,568,6187
342,1169,0,266,886.59,11856,7990,572,6199
343,1179,0,265,889.68,11894,8006,572,6212
344,1202,0,263,893.31,11922,8026,574,6223
345,1229,0,281,895.34,11951,8040,574,6233
346,1230,0,294,897.43,11981,8057,575,6246
347,1248,0,298,900.99,12016,8080,576,6252
348,1246,0,298,899.93,12045,8099,580,6270
349,1271,0,307,904.11,12069,8119,581,6286
350,1259,0,307,903.15,12102,8140,581,6302
351,1248,0,309,906.02,12143,8159,582,6320
352,1253,0,317,907.9,12175,8172,586,6332
353,1235,0,333,910.14,12210,8186,586,6353
354,1210,0,342,910.63,12242,8204,587,6375
355,1201,0,363,910.62,12274,8216,587,6393
356,1215,0,387,915.06,12301,8230,587,6406
357,1223,0,393,915.28,12338,8251,587,6423
358,1226,0,404,911.23,12383,8264,588,6439
359,1213,0,410,910.15,12420,8291,589,6460
360,1201,0,421,906.71,12459,8308,589,6478
361,1194,0,423,910.86,12492,8336,589,6500
362,1198,0,431,907.88,12532,8355,590,6519
363,1188,0,442,905.12,12572,8376,591,6537
364,1196,0,451,903.76,12608,8397,592,6556
365,1208,0,449,899.31,12646,8419,595,6569
366,1225,0,455,897.14,12681,8439,596,6586
367,1239,0,453,891.33,12717,8474,597,6597
368,1247,0,455,881.47,12749,8501,597,6613
369,1252,0,470,878.58,12785,8516,598,6625
370,1285,0,483,877.38,12811,8539,599,6636
371,1286,0,473,867.51,12841,8572,600,6656
372,1296,0,473,861.41,12872,8596,600,6673
373,1343,0,473,852.94,12891,8619,601,6689
374,1374,0,485,848.6,12912,8642,601,6706
375,1385,0,489,837.93,12929,8664,602,6731
376,1407,0,486,832.58,12953,8685,603,6754
377,1419,0,476,824.32,12975,8714,605,6776
378,1452,0,476,813.17,12996,8740,607,6794
379,1499,0,470,804.96,13020,8776,609,6805
380,1526,0,470,791.52,13049,8797,609,6823
381,1532,0,465,778.95,13083,8832,610,6842
382,1551,0,443,770.06,13108,8862,612,6860
383,1585,0,440,759.97,13136,8881,613,6886
384,1613,0,448,750.05,13167,8898,613,6901
385,1625,0,447,737.82,13193,8933,614,6922
386,1648,0,444,735.65,13217,8957,615,6950
387,1693,0,427,726.92,13244,8992,618,6965
388,1694,0,416,715.18,13278,9022,618,6993
389,1723,0,419,711.33,13313,9046,619,7016
390,1742,0,412,699.53,13358,9068,622,7039
391,1754,0,395,686.41,13393,9099,625,7069
392,1790,0,396,680.55,13420,9113,626,7087
393,1804,0,390,666.28,13454,9138,626,7111
394,1809,0,385,656.02,13490,9161,627,7135
395,1826,0,381,642.56,13522,9186,629,7153
396,1846,0,366,630.92,13554,9211,630,7176
397,1871,0,366,618.36,13590,9228,633,7196
398,1912,0,364,609.99,13613,9256,635,7223
399,1936,0,384,598.36,13637,9270,635,7252
400,1944,0,384,592.75,13677,9299,636,7285
401,1954,0,389,583.07,13711,9322,638,7311
402,1957,0,402,575.11,13754,9343,641,7335
403,1947,0,398,568.87,13794,9379,642,7363
404,1947,0,398,563.25,13826,9410,642,7398
405,1944,0,389,559.37,13864,9438,645,7431
406,1945,0,393,552.75,13901,9469,650,7462
407,1932,0,390,551.8,13928,9492,650,7498
408,1945,0,383,553.54,13962,9520,653,7529
409,1954,0,371,546.15,13990,9547,653,7552
410,1930,0,371,548.53,14035,9578,654,7577
411,1915,0,372,545.6,14068,9604,657,7613
412,1914,0,376,547.86,14103,9630,658,7641
413,1899,0,385,548.15,14143,9650,661,7667
414,1877,0,389,549.1,14177,9683,664,7692
415,1869,0,402,551.24,14215,9706,666,7723
416,1868,0,415,548.15,14254,9729,666,7746
417,1853,0,439,547.59,14303,9750,666,7775
418,1827,0,452,555.36,14345,9771,666,7805
419,1802,0,460,557.56,14393,9786,670,7836
420,1739,0,463,561.85,14457,9823,670,7869
421,1711,0,480,566.44,14513,9841,673,7896
422,1666,0,474,573.31,14562,9881,674,7925
423,1647,0,479,573.01,14609,9909,677,7951
424,1609,0,481,578.58,14667,9940,677,7984
425,1575,0,490,582.32,14719,9967,681,8013
426,1529,0,494,588.87,14760,9994,683,8048
427,1473,0,507,592.44,14822,10018,684,8078
428,1437,0,507,597.41,14873,10046,685,8106
429,1391,0,520,603.74,14920,10076,686,8143
430,1352,0,524,610.43,14967,10099,686,8180
431,1310,0,527,611.47,15018,10126,687,8203
432,1277,0,515,614.49,15069,10163,688,8226
433,1260,0,532,620.17,15119,10191,688,8248
434,1232,0,549,625.4,15164,10211,691,8272
435,1198,0,562,629.72,15224,10231,693,8291
436,1172,0,568,633.27,15270,10272,694,8316
437,1145,0,556,639.05,15317,10313,696,8338
438,1115,0,560,643.4,15384,10337,700,8356
439,1092,0,572,649.5,15440,10357,704,8381
440,1036,0,575,652.87,15499,10387,704,8411
441,998,0,574,662.15,15558,10413,705,8427
442,968,0,575,669.74,15605,10445,709,8446
443,933,0,574,674.64,15664,10479,712,8465
444,893,0,589,680.03,15731,10511,712,8481
445,881,0,588,686.59,15776,10543,712,8497
446,865,0,599,695.02,15823,10569,714,8513
447,855,0,606,701.16,15873,10593,714,8525
448,820,0,614,703.83,15925,10634,716,8539
449,809,0,618,705.06,15966,10664,718,8553
450,802,0,630,704.06,16014,10693,718,8564
451,792,0,638,706.37,16060,10719,721,8580
452,784,0,641,713.49,16098,10755,723,8589
453,780,0,637,715.83,16131,10787,724,8604
454,789,0,649,719.27,16180,10810,727,8621
455,778,0,652,725.5,16225,10842,732,8630
456,773,0,647,728.14,16268,10873,735,8639
457,767,0,648,732.94,16320,10902,735,8649
458,734,0,650,738.4,16377,10935,735,8662
459,736,0,652,742.96,16419,10979,738,8671
460,720,0,656,745.26,16463,11014,738,8686
461,728,0,634,751.23,16501,11062,740,8689
462,743,0,632,755.38,16531,11091,740,8696
463,758,0,618,753.63,16568,11122,743,8703
464,760,0,609,758.3,16611,11153,746,8711
465,744,0,607,759.21,16652,11171,749,8725
466,745,0,612,764.05,16690,11193,750,8741
467,745,0,601,766.7,16732,11229,752,8754
468,750,0,582,766.72,16761,11271,752,8767
469,767,0,587,772.85,16784,11295,753,8782
470,762,0,593,776.47,16826,11310,756,8795
471,765,0,594,774.91,16866,11332,758,8805
472,781,0,585,774.81,16896,11356,761,8820
473,779,0,588,780.14,16933,11374,763,8833
474,763,0,589,785.03,16965,11396,763,8850
475,757,0,588,791.11,17003,11419,764,8861
476,772,0,589,796.55,17042,11446,766,8873
477,774,0,564,797.68,17083,11481,769,8887
478,752,0,552,807.56,17117,11509,770,8906
479,750,0,534,818.27,17146,11536,771,8916
480,753,0,539,817.45,17181,11557,772,8928
481,750,0,529,831.31,17212,11579,772,8940
482,738,0,512,842.06,17237,11608,776,8962
483,749,0,515,848.18,17268,11632,777,8977
484,733,0,517,861.19,17305,11658,778,8993
485,738,0,507,866.42,17333,11686,780,9001
486,719,0,492,876.99,17366,11710,783,9022
487,712,0,491,886.82,17386,11730,785,9039
488,713,0,475,892.16,17412,11755,791,9058
489,710,0,468,904.41,17440,11779,791,9075
490,694,0,464,913.94,17489,11801,794,9082
491,695,0,463,923.03,17521,11822,795,9093
492,693,0,434,933.98,17546,11856,795,9112
493,682,0,426,940.46,17576,11880,797,9124
494,678,0,417,952.51,17612,11902,798,9137
495,662,0,419,956.71,17652,11918,799,9149
496,652,0,410,965.11,17696,11940,802,9159
497,629,0,411,970.51,17750,11956,806,9173
498,613,0,406,979.58,17791,11973,808,9188
499,588,0,403,984.4,17832,11990,808,9201
500,564,0,397,992.41,17872,12014,811,9211
501,558,0,399,1002.73,17904,12032,813,9217
502,573,0,399,1010.67,17919,12047,815,9227
503,562,0,403,1019.66,17944,12068,816,9242
504,535,0,414,1029.51,17984,12084,817,9251
505,532,0,409,1040.44,18014,12106,821,9259
506,526,0,408,1049.59,18046,12122,823,9272
507,517,0,410,1059.07,18076,12142,823,9282
508,522,0,404,1068.56,18108,12172,826,9288
509,528,0,395,1074.53,18136,12192,828,9296
510,532,0,393,1084.11,18148,12218,830,9307
511,540,0,397,1091.42,18165,12240,830,9314
512,553,0,401,1098.55,18177,12258,830,9327
513,574,0,403,1102.49,18192,12273,830,9334
514,592,0,398,1109.32,18207,12298,830,9340
515,598,0,394,1115.98,18229,12333,831,9347
516,628,0,394,1120.15,18250,12351,831,9350
517,644,0,388,1128.5,18263,12373,834,9358
518,677,0,378,1130.44,18277,12394,835,9362
519,717,0,368,1135.29,18285,12427,836,9369
520,732,0,360,1138.9,18298,12456,838,9378
521,757,0,365,1138.32,18309,12470,839,9387
522,784,0,349,1139.77,18317,12498,839,9398
523,804,0,339,1133.45,18326,12520,839,9410
524,840,0,332,1134.64,18347,12534,841,9424
525,868,0,327,1138.54,18364,12554,842,9434
526,885,0,314,1132.77,18388,12573,843,9440
527,915,0,305,1129.27,18406,12591,843,9449
528,934,0,300,1125.53,18423,12619,843,9459
529,953,0,296,1123.96,18449,12637,845,9470
530,976,0,291,1126.25,18469,12656,846,9483
531,1001,0,285,1120.47,18497,12677,846,9499
532,1014,0,271,1115.21,18516,12701,847,9513
533,1026,0,271,1111.39,18542,12723,848,9526
534,1050,0,260,1106.66,18572,12742,850,9536
535,1065,0,250,1102.28,18596,12756,852,9555
536,1087,0,258,1097.53,18625,12768,853,9565
537,1119,0,255,1090.36,18648,12783,853,9580
538,1155,0,255,1082.91,18673,12795,853,9590
539,1186,0,245,1071.85,18692,12810,853,9612
540,1232,0,242,1061.79,18716,12826,855,9626
541,1261,0,238,1044.27,18735,12840,857,9641
542,1336,0,240,1037.51,18759,12852,857,9652
543,1373,0,247,1024.38,18792,12869,858,9664
544,1430,0,253,1011.71,18819,12883,859,9676
545,1458,0,260,997.1,18856,12899,860,9686
546,1487,0,258,987.64,18881,12917,862,9704
547,1505,0,257,974.64,18900,12939,863,9719
548,1549,0,254,966.72,18922,12963,863,9731
549,1581,0,255,957.86,18943,12981,863,9748
550,1615,0,262,939.44,18967,12998,863,9760
551,1653,0,269,928.11,18994,13017,864,9778
552,1674,0,271,913.72,19022,13033,865,9794
553,1704,0,277,898.71,19058,13054,866,9813
554,1720,0,279,885.32,19083,13067,866,9831
555,1736,0,288,867.64,19118,13089,867,9852
556,1752,0,288,855.95,19150,13110,869,9869
557,1763,0,296,841.95,19187,13135,869,9897
558,1808,0,298,826.93,19225,13157,869,9911
559,1814,0,304,811.11,19269,13174,869,9928
560,1842,0,305,802.29,19314,13196,871,9937
561,1885,0,312,791.8,19339,13218,873,9952
562,1899,0,311,780.6,19367,13240,873,9977
563,1917,0,325,765.85,19397,13266,874,9996
564,1951,0,327,755.72,19435,13297,874,10008
565,1977,0,324,744.66,19466,13324,875,10037
566,1990,0,325,733.04,19502,13349,876,10063
567,2022,0,327,717.44,19532,13367,876,10076
568,2045,0,331,710.38,19557,13388,879,10101
569,2059,0,329,697.64,19598,13414,879,10122
570,2086,0,344,686.75,19636,13431,879,10152
571,2098,0,353,679.05,19674,13447,879,10172
572,2096,0,358,663.18,19721,13469,879,10201
573,2101,0,373,649.33,19759,13486,879,10231
574,2100,0,387,637.58,19806,13511,880,10254
575,2110,0,404,627.2,19846,13534,880,10277
576,2092,0,406,614.09,19890,13556,880,10303
577,2090,0,415,604.35,19931,13579,882,10328
578,2090,0,428,591.47,19964,13604,884,10366
579,2131,0,425,583.67,19996,13638,884,10395
580,2142,0,434,574.28,20041,13662,885,10425
581,2127,0,443,562.5,20105,13685,885,10453
582,2094,0,455,555.4,20151,13708,887,10489
583,2068,0,454,547.36,20208,13735,888,10531
584,2030,0,455,541.78,20252,13765,890,10575
