Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,1,0,5,434.28,204,52,181,178
129,1,0,5,434.62,204,52,181,178
130,1,0,5,435.08,204,52,181,178
131,1,0,5,435.41,204,52,181,178
132,1,0,5,436.28,204,52,181,178
133,3,0,5,436.56,204,52,181,178
134,3,0,5,437.44,204,52,181,178
135,3,0,5,437.59,204,52,181,178
136,3,0,4,437.38,204,52,182,178
137,3,0,3,437.03,204,52,182,179
138,3,0,3,437.03,204,52,182,179
139,3,0,3,437.1,204,52,182,179
140,3,0,1,437.59,204,52,182,181
141,3,0,1,438.03,204,52,182,181
142,3,0,1,437.59,204,52,182,181
143,3,0,1,437.41,204,52,182,181
144,3,0,1,437.46,204,52,182,181
145,3,0,1,437.36,204,52,182,181
146,3,0,0,436.74,204,52,183,181
147,3,0,0,436.62,204,52,183,181
148,3,0,0,436,204,52,183,181
149,6,0,0,435.38,204,52,183,181
150,8,0,0,434.92,204,52,183,181
151,8,0,0,434.54,204,52,183,181
152,8,0,0,433.36,204,52,183,181
153,9,0,0,433.15,204,52,183,181
154,9,0,0,433.21,204,52,183,181
155,9,0,0,433.21,204,52,183,181
156,10,0,0,432.54,204,52,183,181
157,10,0,0,432.33,204,52,183,181
158,10,0,0,432.33,204,52,183,181
159,11,0,0,432.05,204,52,183,181
160,12,0,0,431.05,204,52,183,181
161,12,0,0,431.44,204,52,183,181
162,12,0,0,431.49,204,52,183,181
163,12,0,0,431.77,204,52,183,181
164,12,0,0,430.87,204,52,183,181
165,12,0,0,430.31,204,52,183,181
166,12,0,0,430.15,204,52,183,181
167,13,0,0,429.21,204,52,183,181
168,13,0,0,429.36,204,52,183,181
169,13,0,0,428.44,204,52,183,181
170,14,0,0,428.1,204,52,183,181
171,14,0,0,428.15,204,52,183,181
172,16,0,0,426.44,204,52,183,181
173,16,0,0,426.26,204,52,183,181
174,16,0,0,426.44,204,52,183,181
175,16,0,0,425.26,204,52,183,181
176,16,0,0,426.38,204,52,183,181
177,16,0,0,424.79,204,52,183,181
178,16,0,0,423.77,204,52,183,181
179,17,0,0,422.62,204,52,183,181
180,20,0,0,420.59,204,52,183,181
181,17,0,0,421.05,204,55,183,181
182,18,0,0,420.46,204,55,183,181
183,18,0,0,418.26,204,55,183,181
184,18,0,0,418.82,204,55,183,181
185,19,0,0,417,204,55,183,181
186,19,0,0,416.95,204,55,183,181
187,19,0,0,416.56,204,55,183,181
188,20,0,0,415.18,204,55,183,181
189,21,0,0,415.79,204,55,183,181
190,21,0,0,415.97,204,55,183,181
191,22,0,0,414.64,204,55,183,181
192,23,0,0,414.38,204,55,183,181
193,23,0,0,414.56,204,55,183,181
194,22,0,0,413.77,204,56,183,181
195,24,0,0,412.51,204,56,183,181
196,25,0,0,411.13,204,56,183,181
197,22,0,0,411,204,59,183,181
198,21,0,0,410.33,204,60,183,181
199,23,0,0,410.9,204,60,183,181
200,25,0,0,412.1,204,60,183,181
201,25,0,0,409.46,204,60,183,181
202,26,0,0,408.79,204,60,183,181
203,28,0,0,408.13,204,60,183,181
204,28,0,0,405.36,204,61,183,181
205,29,0,0,403.33,204,61,183,181
206,30,0,0,402.31,204,61,183,181
207,32,0,0,399.56,204,61,183,181
208,32,0,0,399.05,204,61,183,181
209,33,0,0,396.97,204,61,183,181
210,34,0,0,397.21,204,61,183,181
211,36,0,0,396.33,204,61,183,181
212,39,0,0,395.23,204,61,183,181
213,40,0,0,396.18,204,61,183,182
214,43,0,0,393.05,204,61,183,182
215,45,0,0,393.92,204,61,183,182
216,45,0,0,393.13,204,61,183,182
217,46,0,0,393.46,204,61,183,182
218,48,0,0,392.77,204,61,184,182
219,48,0,0,390.79,204,61,184,182
220,47,0,0,391.54,204,63,184,182
221,46,0,0,390.74,204,64,184,182
222,46,0,0,392.23,204,65,184,182
223,44,0,0,390.85,204,67,184,182
224,44,0,0,388.49,204,67,184,182
225,46,0,0,388.51,204,68,184,182
226,46,0,0,386.85,204,68,184,182
227,47,0,0,384.49,204,68,184,182
228,50,0,0,381.95,204,68,184,182
229,50,0,0,382,204,68,184,182
230,51,0,0,381.18,204,68,186,182
231,46,0,0,379.87,204,73,186,182
232,46,0,0,379.82,204,73,186,182
233,46,0,0,379.1,204,73,186,182
234,45,0,0,378.31,204,74,186,182
235,45,0,0,376.56,204,74,186,182
236,46,0,0,376.56,204,74,186,182
237,47,0,0,377.49,204,74,186,182
238,48,0,0,376.05,204,74,186,183
239,47,0,0,376.79,204,75,186,184
240,50,0,0,375.54,204,75,186,184
241,51,0,0,373.82,204,75,186,184
242,51,0,0,372.18,204,75,186,184
243,53,0,0,372.26,204,75,186,184
244,54,0,0,371.51,204,75,186,184
245,55,0,0,369.54,204,75,186,185
246,52,0,0,366.23,204,75,188,186
247,53,0,0,364.97,204,76,188,186
248,54,0,0,363.97,204,76,188,186
249,54,0,0,363.74,204,76,188,186
250,56,0,0,363.15,204,76,188,186
251,58,0,0,361.36,204,77,188,186
252,58,0,0,361.54,204,77,188,186
253,56,0,0,359.79,204,79,189,186
254,59,0,0,358.51,204,79,189,186
255,59,0,0,358.49,204,79,189,186
256,57,0,0,358.49,204,80,190,186
257,58,0,0,357.62,204,80,190,186
258,59,0,0,355.33,204,81,190,186
259,62,0,0,355.33,204,81,190,186
260,61,0,0,353.46,204,82,190,186
261,61,0,0,350.1,204,83,190,186
262,61,0,0,351.67,204,84,190,186
263,63,0,0,350.54,204,84,190,186
264,62,0,0,350.31,204,84,191,187
265,62,0,0,350.49,204,85,191,187
266,63,0,0,348.56,204,85,191,188
267,66,0,0,345.92,204,85,191,188
268,67,0,0,346.26,204,86,191,189
269,71,0,0,344.95,204,87,191,189
270,69,0,0,343.31,204,88,191,190
271,69,0,0,343.51,204,88,191,190
272,72,0,0,343.79,204,88,191,190
273,71,0,0,342.79,204,89,191,191
274,70,0,0,341.36,204,91,191,191
275,68,0,0,342.33,204,92,191,192
276,69,0,0,342.05,204,92,191,192
277,67,0,0,342.44,204,93,192,192
278,67,0,0,341.9,204,93,192,192
279,62,0,0,339.26,204,98,192,193
280,62,0,0,338.13,204,99,192,193
281,61,0,0,339.95,204,99,192,194
282,61,0,0,338.79,204,100,192,194
283,60,0,0,337.51,204,101,192,195
284,62,0,0,337.31,204,101,192,196
285,62,0,0,335,204,101,192,196
286,62,0,0,336.59,204,101,192,197
287,61,0,0,339.44,204,101,192,198
288,65,0,0,339.36,204,101,192,198
289,66,0,0,340,204,101,193,198
290,67,0,0,339.51,204,101,193,198
291,68,0,0,341.49,204,101,193,198
292,66,0,0,340.67,204,102,194,198
293,67,0,0,342.18,204,102,194,198
294,67,0,0,342.59,204,102,194,198
295,65,0,0,343.49,204,103,194,199
296,68,0,0,343,204,103,194,199
297,67,0,0,343.03,204,103,194,200
298,68,0,0,342.1,204,104,194,200
299,68,0,0,339.67,204,104,195,200
300,68,0,0,341.13,204,104,196,201
301,67,0,0,341.03,204,104,197,202
302,66,0,0,338.44,204,105,197,202
303,64,0,0,340.92,204,105,198,203
304,62,0,0,341.97,204,107,198,203
305,62,0,0,341.67,204,107,198,204
306,63,0,0,341.67,204,107,198,205
307,62,0,0,341.79,204,107,198,207
308,60,0,0,338.64,204,110,199,207
309,58,0,0,336.69,204,111,200,208
310,57,0,0,337.23,204,112,201,208
311,57,0,0,337.69,204,112,201,208
312,57,0,0,335.97,204,112,202,208
313,61,0,0,338.03,204,112,202,208
314,62,0,0,338.23,204,112,202,208
315,65,0,0,337.36,204,112,203,208
316,65,0,0,338.26,204,112,203,210
317,61,0,0,339.44,204,114,203,212
318,63,0,0,338.38,204,114,203,212
319,64,0,0,336.74,204,115,203,212
320,64,0,0,334.15,204,116,203,212
321,65,0,0,332.97,204,116,203,212
322,64,0,0,332.15,204,117,204,212
323,64,0,0,331.9,204,117,204,212
324,63,0,0,331.46,204,118,205,212
325,66,0,0,331,204,118,205,212
326,67,0,0,329.95,204,118,205,213
327,65,0,0,330.97,204,118,207,213
328,67,0,0,329.41,204,118,207,213
329,67,0,0,331.74,204,118,207,214
330,65,0,0,332.67,204,119,207,215
331,65,0,0,331.33,204,119,207,215
332,63,0,0,331.51,204,120,207,216
333,63,0,0,332.28,204,120,207,216
334,63,0,0,332.64,204,121,207,216
335,64,0,0,332.79,204,121,207,216
336,63,0,0,332.46,204,122,208,217
337,60,0,0,333.44,204,122,210,218
338,61,0,0,333.67,204,122,210,219
339,63,0,0,333.18,204,123,210,219
340,63,0,0,335.31,204,123,211,219
341,63,0,0,335.46,204,123,211,219
342,60,0,0,334.54,204,125,212,219
343,59,0,0,333.92,204,125,212,220
344,57,0,0,335.62,204,126,212,221
345,57,0,0,333.77,204,126,212,222
346,57,0,0,334.33,204,126,212,222
347,60,0,0,333.87,204,126,212,222
348,57,0,0,333.54,204,128,213,223
349,55,0,0,334.85,204,129,213,225
350,56,0,0,335.44,204,129,213,225
351,57,0,0,334.62,204,129,214,225
352,58,0,0,333.31,204,129,214,225
353,61,0,0,332.38,204,129,214,225
354,62,0,0,330.9,204,129,214,225
355,61,0,0,332.46,204,130,214,225
356,62,0,0,330.56,204,130,214,225
357,63,0,0,330.9,204,130,214,225
358,65,0,0,329.9,204,130,215,225
359,67,0,0,330.56,204,130,215,225
360,68,0,0,330.51,204,130,215,225
361,68,0,0,331.03,204,130,215,227
362,73,0,0,330.31,204,130,215,227
363,74,0,0,330.15,204,130,216,227
364,73,0,0,331.72,204,130,217,227
365,74,0,0,328.64,204,130,217,227
366,74,0,0,330.26,204,131,218,227
367,73,0,0,330.28,204,132,218,227
368,75,0,0,330.85,204,133,218,227
369,75,0,0,331.82,204,134,219,227
370,76,0,0,331.56,204,134,219,227
371,77,0,0,331.33,204,134,219,227
372,76,0,0,331.18,204,135,219,228
373,77,0,0,331.67,204,135,220,228
374,77,0,0,330.49,204,135,220,229
375,76,0,0,328.1,204,135,220,230
376,78,0,0,327.92,204,135,220,230
377,78,0,0,324,204,135,221,230
378,82,0,0,324.05,204,135,221,230
379,80,0,0,323.56,204,137,221,230
380,79,0,0,325.13,204,137,221,231
381,79,0,0,324.79,204,137,223,231
382,78,0,0,325.41,204,137,223,232
383,78,0,0,323.49,204,139,224,232
384,78,0,0,325.92,204,140,224,232
385,79,0,0,325.46,204,140,225,232
386,76,0,0,325.54,204,140,227,234
387,78,0,0,324.54,204,140,227,234
388,76,0,0,325.49,204,141,228,235
389,80,0,0,324.72,204,141,228,235
390,79,0,0,324.97,204,141,229,235
391,79,0,0,322.08,204,141,229,236
392,80,0,0,322.9,204,141,229,236
393,80,0,0,323.33,204,141,229,237
394,80,0,0,325.08,204,141,229,237
395,79,0,0,325.51,204,141,230,238
396,79,0,0,324.74,204,141,230,240
397,78,0,0,324.54,204,141,232,240
398,77,0,0,323.82,204,141,233,240
399,78,0,0,324.26,204,141,233,240
400,82,0,0,324.41,204,141,233,240
401,81,0,0,323.08,204,142,233,241
402,82,0,0,322.21,204,142,233,241
403,80,0,0,319.85,204,143,234,241
404,81,0,0,319.54,204,143,234,241
405,80,0,0,317.87,204,143,235,241
406,78,0,0,319.85,204,145,235,242
407,78,0,0,318.85,204,146,236,242
408,77,0,0,320.64,204,147,236,242
409,77,0,0,320.51,204,147,236,242
410,77,0,0,322.44,204,147,238,242
411,79,0,0,320.49,204,147,238,242
412,76,0,0,323.1,204,148,240,243
413,78,0,0,321.92,204,148,240,243
414,74,0,0,320.15,204,152,240,243
415,71,0,0,322.31,204,154,241,243
416,70,0,0,325.41,204,155,241,243
417,69,0,0,324.44,204,156,241,243
418,69,0,0,323.59,204,156,241,244
419,70,0,0,324.41,204,156,241,244
420,70,0,0,325.1,204,156,241,245
421,74,0,0,325.26,204,156,241,245
422,75,0,0,324.18,204,156,241,245
423,74,0,0,325.67,204,156,241,246
424,71,0,0,325.46,204,158,241,247
425,70,0,0,325.13,204,158,241,248
426,69,0,0,323.79,204,159,241,248
427,70,0,0,322.33,204,159,241,249
428,72,0,0,323.77,204,159,241,249
429,74,0,0,324.38,204,159,241,249
430,74,0,0,325.08,204,159,241,249
431,75,0,0,324.85,204,159,241,249
432,75,0,0,325.41,204,159,241,250
433,75,0,0,326.33,204,159,242,250
434,73,0,0,326.56,204,161,242,250
435,74,0,0,327.38,204,161,242,250
436,78,0,0,324.74,204,161,245,250
437,79,0,0,322.82,204,161,245,250
438,78,0,0,323.95,204,162,245,251
439,78,0,0,322.54,204,163,245,251
440,79,0,0,325.21,204,163,245,252
441,80,0,0,325.44,204,164,245,252
442,80,0,0,325.08,204,164,245,252
443,81,0,0,325.51,204,165,245,252
444,81,0,0,325.08,204,165,246,252
445,83,0,0,323.69,204,165,247,252
446,82,0,0,323.67,204,166,248,253
447,80,0,0,322.9,204,167,249,253
448,83,0,0,320.59,204,167,250,253
449,82,0,0,320.72,204,168,250,253
450,81,0,0,320.64,204,168,251,254
451,81,0,0,320.77,204,168,251,255
452,84,0,0,322.21,204,168,251,255
453,84,0,0,322.46,204,168,251,256
454,84,0,0,324.13,204,168,252,256
455,81,0,0,323.74,204,169,253,257
456,82,0,0,324.97,204,169,254,258
457,81,0,0,324.69,204,169,255,258
458,84,0,0,327.97,204,169,255,258
459,83,0,0,328.69,204,169,257,259
460,80,0,0,330.95,204,170,259,260
461,82,0,0,328.36,204,170,259,261
462,83,0,0,328,204,170,260,261
463,78,0,0,328.03,204,171,262,263
464,78,0,0,327.82,204,171,262,264
465,75,0,0,326.1,204,174,262,264
466,76,0,0,326.77,204,174,262,264
467,78,0,0,328.38,204,176,262,264
468,76,0,0,327.77,204,176,263,266
469,73,0,0,331.13,204,178,263,267
470,74,0,0,330.15,204,180,263,267
471,75,0,0,329.46,204,180,263,267
472,73,0,0,329.59,204,180,263,269
473,74,0,0,329.46,204,180,263,270
474,77,0,0,330.9,204,181,263,270
475,78,0,0,328.31,204,181,263,270
476,77,0,0,327.18,204,181,263,271
477,79,0,0,327.15,204,181,263,272
478,80,0,0,328.03,204,182,263,272
479,81,0,0,326.05,204,182,263,275
480,79,0,0,326.18,204,185,264,275
481,82,0,0,323.28,204,185,264,275
482,78,0,0,324.03,204,186,265,277
483,77,0,0,326.18,204,186,265,278
484,72,0,0,327.18,204,187,267,280
485,72,0,0,326.41,204,187,268,281
486,69,0,0,325.44,204,187,269,284
487,69,0,0,325.54,204,187,269,285
488,70,0,0,324.28,204,187,269,285
489,72,0,0,323.33,204,187,269,285
490,76,0,0,322.23,204,187,269,285
491,76,0,0,321.74,204,187,269,286
492,78,0,0,321.05,204,187,270,286
493,81,0,0,320.1,204,187,270,286
494,81,0,0,319.72,204,187,270,286
495,82,0,0,318.21,204,188,270,286
496,86,0,0,318.36,204,188,270,286
497,83,0,0,322,204,189,272,286
498,83,0,0,322.15,204,190,272,286
499,86,0,0,321.41,204,190,272,286
500,89,0,0,322.13,204,190,272,286
501,88,0,0,321.64,204,191,272,286
502,89,0,0,319.41,204,191,272,286
503,89,0,0,319.62,204,191,272,286
504,88,0,0,319.74,204,191,273,286
505,86,0,0,318.51,204,191,273,288
506,88,0,0,317.03,204,191,273,289
507,85,0,0,317.64,204,192,274,290
508,85,0,0,316.9,204,192,274,290
509,89,0,0,317.74,204,193,274,291
510,89,0,0,316.67,204,194,274,293
511,91,0,0,313.87,204,194,274,293
512,95,0,0,316.33,204,194,274,293
513,95,0,0,319.03,204,194,274,294
514,94,0,0,317.18,204,195,274,295
515,96,0,0,317.82,204,195,275,295
516,94,0,0,317.15,204,196,275,296
517,92,0,0,318.95,204,197,275,297
518,89,0,0,317.69,204,197,277,298
519,90,0,0,319.05,204,197,278,298
520,89,0,0,316.23,204,198,278,299
521,91,0,0,316.36,204,198,278,299
522,94,0,0,314.38,204,198,278,299
523,92,0,0,316.21,204,200,278,299
524,87,0,0,317.26,204,203,278,302
525,84,0,0,317.03,204,204,280,302
526,81,0,0,320.44,204,204,282,304
527,79,0,0,318.31,204,205,282,306
528,80,0,0,320.13,204,205,282,307
529,79,0,0,319.41,204,205,283,307
530,77,0,0,317.95,204,206,283,308
531,76,0,0,318.49,204,207,283,309
532,74,0,0,316.03,204,208,284,311
533,72,0,0,318.56,204,208,287,311
534,72,0,0,319.54,204,208,287,311
535,71,0,0,323.87,204,209,288,311
536,72,0,0,326.31,204,210,288,311
537,70,0,0,324.28,204,210,289,313
538,68,0,0,325.36,204,211,290,313
539,69,0,0,327.59,204,212,290,313
540,66,0,0,329.18,204,213,291,316
541,66,0,0,327.1,204,215,291,316
542,68,0,0,326.46,204,215,291,317
543,69,0,0,327.97,204,215,291,317
544,69,0,0,330.33,204,215,291,317
545,69,0,0,330.54,204,215,292,318
546,71,0,0,331.95,204,215,292,319
547,72,0,0,331.49,204,215,292,319
548,70,0,0,330.49,204,217,293,320
549,69,0,0,329.82,204,218,293,320
550,70,0,0,329.49,204,218,293,320
551,70,0,0,330.51,204,218,294,320
552,69,0,0,331.15,204,219,294,320
553,68,0,0,329.95,204,219,296,321
554,69,0,0,330.33,204,219,296,321
555,69,0,0,331.08,204,220,296,321
556,66,0,0,331.67,204,220,298,322
557,69,0,0,330.38,204,220,298,322
558,70,0,0,330.49,204,220,298,322
559,68,0,0,329.05,204,220,299,324
560,73,0,0,328.72,204,220,299,326
561,76,0,0,327.82,204,220,299,326
562,78,0,0,324.74,204,220,299,326
563,81,0,0,324.46,204,220,299,328
564,80,0,0,325.62,204,220,300,328
565,80,0,0,327,204,221,300,328
566,80,0,0,325.56,204,221,300,328
567,83,0,0,325.72,204,221,300,329
568,84,0,0,324.72,204,223,300,329
569,84,0,0,325.95,204,224,300,330
570,85,0,0,327.72,204,224,300,330
571,84,0,0,327.85,204,225,301,331
572,85,0,0,330.1,204,225,301,331
573,83,0,0,330.87,204,227,301,333
574,83,0,0,329.38,204,227,301,333
575,81,0,0,328.41,204,227,302,335
576,81,0,0,326.97,204,227,302,335
577,78,0,0,325.74,204,229,302,336
578,77,0,0,326.41,204,229,304,337
579,78,0,0,328.46,204,229,304,337
580,79,0,0,327.15,204,230,304,338
581,79,0,0,328.67,204,230,304,338
582,79,0,0,329.41,204,230,304,339
583,79,0,0,330.21,204,230,305,339
584,81,0,0,330.36,204,230,305,339
585,82,0,0,329.9,204,230,305,339
586,84,0,0,327.97,204,230,306,340
587,85,0,0,329.05,204,231,308,341
588,85,0,0,324.21,204,231,309,341
589,85,0,0,324.26,204,231,311,341
590,85,0,0,324.41,204,231,313,341
591,87,0,0,325.36,204,232,313,341
592,87,0,0,324.18,204,232,314,342
593,87,0,0,323.79,204,232,316,342
594,88,0,0,323.49,204,232,316,342
595,88,0,0,321.51,204,232,316,342
596,90,0,0,320.67,204,232,316,342
597,88,0,0,321.79,204,234,317,342
598,87,0,0,324.03,204,235,317,342
599,87,0,0,324.13,204,235,317,343
600,88,0,0,326.62,204,235,317,343
601,89,0,0,324.41,204,235,317,343
602,89,0,0,323.77,204,236,317,343
603,87,0,0,322.41,204,236,319,344
604,89,0,0,322.82,204,238,319,344
605,89,0,0,325.36,204,238,319,345
606,87,0,0,323.15,204,238,320,346
607,89,0,0,322.15,204,238,320,346
608,88,0,0,320.92,204,238,320,347
609,84,0,0,321.9,204,239,322,348
610,85,0,0,321.85,204,239,322,349
611,87,0,0,319.69,204,240,322,349
612,85,0,0,319.49,204,240,324,349
613,88,0,0,319.28,204,240,324,350
614,90,0,0,317.03,204,240,324,350
615,90,0,0,314.59,204,240,324,351
616,91,0,0,313.36,204,240,324,351
617,95,0,0,310.64,204,240,324,351
618,93,0,0,309.79,204,240,325,353
619,91,0,0,309.62,204,240,326,354
620,95,0,0,306.69,204,240,326,355
621,92,0,0,305.97,204,241,327,357
622,96,0,0,309.33,204,241,327,357
623,98,0,0,308.49,204,241,327,357
624,98,0,0,309.74,204,243,327,357
625,97,0,0,307.74,204,245,328,357
626,99,0,0,310.82,204,245,328,357
627,98,0,0,308.23,204,246,328,358
628,98,0,0,310.67,204,247,328,359
629,96,0,0,308.77,204,248,328,360
630,95,0,0,307.46,204,249,329,361
631,93,0,0,305.08,204,251,329,361
632,98,0,0,304.1,204,251,329,362
633,96,0,0,305.33,204,251,330,363
634,96,0,0,308.95,204,251,330,364
635,100,0,0,305.05,204,252,330,364
636,99,0,0,303.31,204,253,330,364
637,99,0,0,303,204,254,331,364
638,98,0,0,305.51,204,255,331,366
639,95,0,0,307.28,204,256,331,369
640,94,0,0,307.18,204,257,331,371
641,94,0,0,304.26,204,257,331,373
642,95,0,0,305.82,204,257,331,373
643,98,0,0,305.97,204,257,331,374
644,97,0,0,305.54,204,257,332,374
645,96,0,0,304.03,204,258,332,374
646,101,0,0,304.82,204,259,332,374
647,99,0,0,305.92,204,261,332,374
648,95,0,0,304.15,204,263,333,375
649,95,0,0,304.28,204,263,333,375
650,93,0,0,306.1,204,264,334,376
651,92,0,0,306.08,204,264,334,377
652,91,0,0,304.69,204,265,334,378
653,89,0,0,304.23,204,266,334,380
654,89,0,0,302.82,204,266,336,380
655,89,0,0,302.62,204,268,337,380
656,91,0,0,300.77,204,268,337,381
657,89,0,0,299.69,204,269,340,381
658,88,0,0,301.95,204,269,341,383
659,88,0,0,303.03,204,269,341,384
660,88,0,0,303.05,204,269,342,384
661,90,0,0,301.74,204,269,342,384
662,90,0,0,302.74,204,270,342,384
663,92,0,0,303.03,204,270,342,384
664,89,0,0,302.44,204,272,343,385
665,92,0,0,301.59,204,273,343,385
666,94,0,0,304.08,204,273,344,385
667,93,0,0,302.95,204,274,344,387
668,90,0,0,299.92,204,276,345,387
669,91,0,0,298.74,204,276,345,388
670,91,0,0,295.54,204,276,346,389
671,92,0,0,295.69,204,276,346,390
672,97,0,0,296.64,204,276,347,390
673,100,0,0,294.36,204,276,347,390
674,103,0,0,295.23,204,276,347,390
675,104,0,0,297.18,204,276,347,391
676,102,0,0,298.97,204,277,347,393
677,99,0,0,297.87,204,278,348,394
678,99,0,0,299.97,204,279,348,394
679,96,0,0,300.21,204,280,348,396
680,98,0,0,294.77,204,280,348,397
681,99,0,0,296.26,204,280,349,397
682,101,0,0,297.72,204,280,349,397
683,101,0,0,299.95,204,280,350,397
684,99,0,0,298.77,204,281,352,397
685,98,0,0,296.26,204,284,352,397
686,98,0,0,296.15,204,285,352,397
687,97,0,0,293.46,204,285,352,399
688,97,0,0,293.9,204,287,353,399
689,96,0,0,295.44,204,289,354,399
690,96,0,0,296.1,204,291,355,399
691,96,0,0,299.1,204,291,356,399
692,95,0,0,300.64,204,294,356,400
