Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1244,0,1006,841.61,5720,3751,96,3207
62,1161,0,1014,877.98,5846,3820,96,3234
63,1154,0,1000,917.47,5932,3877,99,3265
64,1099,0,1003,948.89,6027,3931,99,3294
65,1044,0,1000,988.89,6131,3984,100,3324
66,974,0,996,1020.03,6233,4049,100,3348
67,932,0,998,1052.19,6332,4098,101,3374
68,927,0,985,1076.48,6415,4154,102,3396
69,898,0,971,1118.79,6492,4204,105,3419
70,883,0,965,1152.92,6576,4260,107,3451
71,857,0,934,1188.95,6653,4320,107,3482
72,847,0,899,1231.13,6721,4386,109,3503
73,811,0,874,1269.71,6806,4459,110,3532
74,784,0,844,1308.65,6886,4525,111,3550
75,737,0,809,1340.65,6975,4590,111,3577
76,714,0,778,1382.23,7037,4658,111,3601
77,685,0,750,1409.48,7129,4709,112,3618
78,628,0,726,1442.26,7218,4770,112,3640
79,604,0,699,1478.37,7290,4829,112,3657
80,600,0,676,1514.45,7348,4889,114,3677
81,595,0,680,1548.98,7411,4926,116,3688
82,580,0,652,1575.92,7471,4972,116,3709
83,587,0,637,1595.56,7529,5000,119,3729
84,572,0,609,1615.13,7592,5044,120,3749
85,559,0,596,1627.71,7663,5080,121,3762
86,584,0,563,1652.27,7710,5122,122,3783
87,616,0,531,1671.34,7756,5161,123,3806
88,634,0,513,1683.08,7798,5188,126,3821
89,656,0,487,1694.34,7842,5229,126,3841
90,678,0,456,1707.1,7890,5268,128,3856
91,715,0,432,1721.69,7927,5307,129,3871
92,738,0,420,1742.98,7981,5347,131,3882
93,793,0,418,1750.32,8032,5376,132,3894
94,836,0,402,1760.74,8073,5403,137,3911
95,865,0,394,1763.48,8122,5437,137,3930
96,922,0,383,1763.35,8163,5479,141,3938
97,984,0,360,1749.42,8208,5512,143,3950
98,1053,0,347,1744.98,8255,5541,144,3964
99,1109,0,340,1740.66,8297,5570,145,3983
100,1205,0,339,1729.69,8354,5594,146,3995
101,1270,0,323,1719.68,8398,5630,147,4011
102,1374,0,324,1701.39,8448,5656,148,4020
103,1427,0,323,1685.03,8501,5683,150,4029
104,1509,0,327,1664.56,8548,5713,151,4039
105,1563,0,331,1645.89,8608,5746,151,4059
106,1659,0,327,1610.52,8660,5778,152,4077
107,1708,0,318,1587.66,8726,5823,152,4103
108,1736,0,315,1558.74,8802,5872,154,4125
109,1840,0,316,1526.37,8855,5908,155,4149
110,1887,0,320,1488.32,8920,5951,157,4178
111,1943,0,325,1459.74,8980,5991,158,4203
112,2043,0,333,1430.13,9047,6026,159,4239
113,2146,0,347,1400.69,9121,6064,159,4264
114,2212,0,369,1355.11,9186,6104,159,4302
115,2267,0,380,1315.47,9259,6155,161,4327
116,2342,0,405,1284.23,9321,6201,163,4361
117,2453,0,413,1241.95,9405,6254,167,4396
118,2534,0,430,1205.05,9482,6296,168,4434
119,2609,0,465,1163.71,9566,6345,168,4461
120,2661,0,480,1134.13,9665,6397,170,4496
121,2729,0,487,1090.66,9765,6450,172,4532
122,2817,0,484,1057.65,9853,6519,172,4570
123,2868,0,494,1036.84,9960,6596,172,4603
124,2929,0,494,1013.97,10070,6664,172,4650
125,2940,0,504,990.26,10190,6722,174,4706
126,2954,0,520,949.1,10307,6798,174,4751
127,2937,0,550,924.39,10414,6885,175,4780
128,2935,0,556,909.03,10540,6953,175,4835
129,2870,0,573,890.32,10674,7016,180,4891
130,2874,0,578,856.35,10794,7102,181,4950
131,2836,0,592,841.39,10917,7181,182,5011
132,2813,0,633,835.6,11049,7247,182,5067
133,2773,0,656,825.13,11195,7325,182,5110
134,2756,0,680,819.11,11321,7384,184,5173
135,2721,0,694,809.23,11432,7456,187,5236
136,2730,0,705,804.73,11544,7525,189,5305
137,2684,0,729,792.18,11681,7600,190,5357
138,2641,0,752,775.97,11809,7669,191,5414
139,2585,0,763,776.03,11917,7746,191,5471
140,2500,0,769,773.94,12069,7818,191,5525
141,2486,0,765,779.18,12199,7897,194,5568
142,2434,0,784,782.82,12326,7963,196,5626
143,2360,0,792,786.16,12466,8045,197,5679
144,2298,0,794,796.29,12603,8115,200,5738
145,2263,0,796,811.45,12715,8194,200,5789
146,2224,0,821,813.13,12831,8263,201,5835
147,2207,0,851,810.44,12957,8318,203,5877
148,2143,0,871,819.21,13077,8385,203,5934
149,2065,0,903,826.89,13218,8448,205,5986
150,2012,0,901,845.32,13346,8524,205,6038
151,1942,0,913,861.94,13487,8610,209,6075
152,1878,0,923,884.47,13606,8682,209,6127
153,1818,0,926,903.76,13733,8755,209,6171
154,1774,0,935,932.69,13879,8838,209,6205
155,1674,0,936,942.31,14010,8900,213,6256
156,1622,0,933,962.37,14128,8977,214,6303
157,1514,0,915,994.45,14267,9060,214,6347
158,1427,0,914,1021.68,14400,9128,214,6382
159,1329,0,911,1042.23,14527,9199,215,6423
160,1285,0,896,1062.47,14669,9268,216,6458
161,1235,0,875,1094.52,14787,9346,218,6486
162,1170,0,861,1111.92,14900,9426,220,6519
163,1107,0,842,1147.19,15011,9492,223,6558
164,1058,0,833,1169.06,15122,9551,224,6586
165,1030,0,817,1190.06,15206,9607,226,6618
166,989,0,796,1216.1,15301,9663,227,6657
167,959,0,779,1241.48,15393,9726,229,6682
168,908,0,776,1266.81,15497,9774,232,6710
169,885,0,776,1288.74,15571,9829,236,6731
170,864,0,748,1317.29,15656,9880,239,6751
171,886,0,750,1348.87,15717,9927,240,6761
172,889,0,742,1381.34,15792,9971,241,6784
173,896,0,723,1413.5,15864,10021,241,6804
174,876,0,726,1431.4,15927,10067,243,6823
175,864,0,710,1446.63,16002,10124,246,6845
176,863,0,687,1473.34,16062,10171,247,6876
177,900,0,669,1493.92,16116,10215,248,6896
178,925,0,628,1503.89,16167,10270,250,6921
179,919,0,599,1515.45,16238,10316,252,6947
180,938,0,590,1529.9,16300,10344,255,6967
181,936,0,579,1548.52,16374,10384,256,6991
182,948,0,567,1553.79,16453,10423,259,7007
183,952,0,558,1559.55,16517,10475,261,7026
184,964,0,552,1567.82,16580,10516,261,7038
185,978,0,534,1581.52,16626,10565,263,7058
186,1011,0,522,1589.53,16689,10615,263,7077
187,1084,0,499,1586.52,16732,10657,263,7096
188,1092,0,476,1589.69,16790,10709,263,7118
189,1064,0,454,1600.95,16868,10760,263,7147
190,1071,0,426,1613.5,16936,10813,265,7167
191,1104,0,415,1618.39,16999,10862,266,7182
192,1107,0,420,1620.76,17071,10899,266,7195
193,1114,0,414,1611.52,17148,10940,267,7215
194,1148,0,427,1609.02,17219,10975,269,7233
195,1175,0,435,1616.24,17294,11007,270,7251
196,1213,0,441,1615.77,17358,11054,270,7267
197,1231,0,421,1616.94,17417,11096,272,7290
198,1251,0,430,1603.23,17498,11132,274,7312
199,1295,0,432,1592.24,17551,11169,275,7328
200,1341,0,434,1580.47,17628,11220,276,7344
201,1364,0,431,1567.81,17713,11266,277,7349
202,1415,0,426,1559.27,17780,11319,278,7363
203,1490,0,425,1532.9,17841,11364,280,7376
204,1516,0,429,1508.21,17917,11409,283,7395
205,1600,0,445,1488.35,17990,11448,283,7404
206,1681,0,443,1467.81,18071,11504,283,7422
207,1791,0,452,1434.87,18139,11553,284,7436
208,1850,0,444,1410.68,18199,11608,285,7472
209,1924,0,437,1375.4,18263,11646,285,7488
210,2023,0,452,1350.77,18336,11687,286,7508
211,2142,0,443,1322.52,18403,11731,287,7523
212,2237,0,447,1286.48,18475,11780,287,7550
213,2341,0,442,1245.82,18561,11838,288,7577
214,2443,0,434,1211.74,18651,11899,289,7600
215,2517,0,431,1184.85,18727,11964,290,7631
216,2591,0,428,1152.53,18797,12040,290,7661
217,2637,0,432,1126.27,18877,12110,292,7701
218,2694,0,426,1080.79,18960,12167,293,7737
219,2799,0,422,1041.11,19038,12233,294,7775
220,2847,0,437,1012.02,19147,12301,294,7808
221,2875,0,437,972.34,19252,12373,294,7841
222,2949,0,431,946.31,19354,12448,296,7887
223,3015,0,442,913.6,19440,12512,298,7947
224,2995,0,425,870.32,19547,12596,302,8004
225,3083,0,438,836.23,19650,12662,303,8050
226,3126,0,463,800.03,19748,12726,303,8115
227,3141,0,474,772.9,19861,12784,303,8180
228,3162,0,493,738,19973,12870,304,8233
229,3177,0,508,721.03,20093,12926,304,8287
230,3197,0,526,707.69,20221,12992,305,8338
231,3188,0,550,706.1,20331,13057,307,8402
232,3215,0,584,684.21,20427,13122,308,8464
233,3199,0,617,676.5,20548,13189,309,8520
234,3159,0,640,676.16,20691,13257,309,8586
235,3077,0,659,658.73,20847,13341,310,8648
236,3034,0,691,654.03,20974,13427,311,8711
237,2949,0,690,655.89,21114,13514,312,8783
238,2885,0,707,660.94,21235,13595,312,8853
239,2754,0,717,673.92,21391,13677,313,8923
240,2698,0,702,686.74,21534,13761,314,8990
241,2617,0,721,690.27,21671,13838,315,9054
242,2475,0,731,701.79,21822,13914,315,9127
243,2368,0,755,722.56,21960,13984,316,9189
244,2286,0,776,736.47,22086,14056,316,9247
245,2214,0,801,750.27,22236,14111,317,9304
246,2120,0,830,775.45,22369,14170,319,9358
247,2038,0,827,796.06,22500,14259,321,9419
248,1956,0,842,825.44,22632,14328,322,9493
249,1883,0,847,835.77,22748,14396,322,9539
250,1782,0,834,847.24,22892,14489,324,9602
251,1747,0,819,855.44,23004,14562,324,9639
252,1713,0,810,887.95,23099,14628,326,9677
253,1633,0,805,913.39,23225,14697,326,9714
254,1606,0,792,942.89,23317,14781,328,9744
255,1582,0,809,953.71,23412,14837,328,9778
256,1566,0,801,978.06,23493,14912,329,9813
257,1542,0,793,1012.82,23573,14978,330,9851
258,1510,0,797,1028.87,23697,15029,331,9875
259,1434,0,779,1065.39,23826,15100,334,9904
260,1397,0,787,1080.21,23934,15156,335,9939
261,1384,0,796,1093.76,24040,15210,336,9962
262,1320,0,800,1123.81,24157,15277,336,9996
263,1271,0,803,1137.97,24275,15324,339,10026
264,1206,0,812,1150.19,24389,15361,340,10055
265,1207,0,809,1166.76,24468,15409,342,10079
266,1173,0,812,1191.84,24559,15450,343,10106
267,1152,0,803,1208.23,24639,15495,344,10141
268,1142,0,770,1226.1,24725,15565,346,10169
269,1124,0,755,1250.29,24816,15616,347,10200
270,1118,0,739,1262.03,24917,15664,348,10223
271,1142,0,726,1275.6,24988,15719,351,10243
272,1163,0,717,1278.24,25058,15771,351,10274
273,1165,0,705,1294.77,25147,15821,351,10296
274,1199,0,687,1308.53,25228,15880,355,10313
275,1213,0,674,1317.63,25312,15946,356,10336
276,1208,0,666,1331.08,25386,15995,356,10358
277,1238,0,665,1337.84,25472,16041,359,10374
278,1237,0,643,1335.74,25558,16097,359,10397
279,1256,0,634,1348.74,25632,16140,362,10424
280,1287,0,622,1354.16,25706,16196,363,10449
281,1315,0,594,1354.58,25796,16249,365,10463
282,1352,0,585,1356.94,25897,16300,366,10484
283,1349,0,586,1353.6,25985,16349,368,10510
284,1400,0,598,1361.74,26058,16374,370,10533
285,1429,0,585,1364.37,26132,16420,372,10562
286,1453,0,589,1360.15,26223,16471,376,10585
287,1478,0,586,1367.92,26311,16519,376,10611
288,1499,0,594,1358.77,26395,16562,378,10627
289,1518,0,579,1357,26474,16606,380,10656
290,1562,0,579,1346.19,26557,16658,382,10680
291,1558,0,589,1352.85,26653,16717,383,10711
292,1560,0,584,1348.4,26747,16772,386,10730
293,1546,0,585,1332.27,26839,16825,388,10760
294,1550,0,580,1329.4,26917,16888,392,10788
295,1583,0,576,1328.55,27014,16945,396,10810
296,1575,0,565,1312.63,27127,17000,398,10837
297,1598,0,565,1310.03,27228,17052,401,10858
298,1635,0,576,1316.05,27318,17109,401,10877
299,1678,0,571,1310.45,27400,17180,401,10901
300,1681,0,576,1307.47,27498,17231,401,10926
301,1661,0,571,1303.1,27591,17292,402,10953
302,1675,0,575,1292.48,27691,17342,405,10987
303,1673,0,587,1282.79,27791,17395,408,11009
304,1674,0,606,1274.9,27877,17438,408,11038
305,1707,0,619,1266.45,27953,17483,409,11069
306,1702,0,611,1253.63,28064,17542,410,11096
307,1675,0,615,1252.1,28164,17602,411,11131
308,1707,0,607,1237,28236,17666,411,11170
309,1736,0,609,1229.05,28334,17721,416,11193
310,1744,0,626,1211.06,28436,17768,418,11242
311,1792,0,624,1188.42,28537,17819,419,11275
312,1823,0,610,1171.68,28630,17896,420,11302
313,1863,0,622,1162.9,28726,17960,421,11326
314,1882,0,635,1139.87,28827,18028,421,11356
315,1933,0,646,1110.26,28905,18082,422,11389
316,1941,0,630,1094.79,29001,18153,425,11411
317,2000,0,631,1065.84,29102,18211,425,11436
318,2022,0,620,1051.34,29203,18283,425,11469
319,2068,0,620,1038.76,29284,18352,426,11493
320,2100,0,626,1013.48,29380,18413,431,11530
321,2154,0,623,1014.68,29481,18482,432,11558
322,2171,0,617,996.77,29591,18558,434,11579
323,2172,0,628,990,29707,18633,436,11608
324,2173,0,618,991.11,29819,18701,437,11651
325,2229,0,626,975.37,29918,18757,437,11676
326,2270,0,615,970.5,30008,18831,440,11706
327,2306,0,623,970.35,30100,18886,440,11736
328,2300,0,625,955.27,30202,18977,444,11766
329,2265,0,622,953.81,30336,19044,444,11814
330,2234,0,627,956.95,30456,19114,445,11844
331,2220,0,609,954.73,30588,19191,445,11883
332,2172,0,604,958.15,30724,19253,446,11928
333,2134,0,613,973.52,30832,19322,448,11975
334,2109,0,637,977.08,30945,19373,453,12022
335,2030,0,636,985.76,31076,19448,455,12078
336,1990,0,628,993.19,31183,19515,458,12117
337,1992,0,647,985.9,31286,19572,459,12163
338,1945,0,658,983.77,31413,19635,459,12203
339,1976,0,650,986.16,31504,19688,461,12240
340,1955,0,662,991.37,31605,19738,464,12279
341,1938,0,682,979.71,31715,19795,465,12317
342,1921,0,694,985.24,31818,19847,470,12344
343,1918,0,694,980.68,31931,19908,472,12382
344,1878,0,687,977.92,32053,19960,475,12418
345,1851,0,689,990.68,32167,20026,476,12461
346,1819,0,691,995.06,32268,20091,478,12499
347,1804,0,698,994.77,32353,20151,481,12528
348,1794,0,697,999.65,32443,20220,481,12574
349,1804,0,692,996.05,32540,20285,483,12605
350,1800,0,684,1005.56,32624,20362,484,12634
351,1782,0,702,1011.95,32718,20426,485,12667
352,1804,0,711,1022.61,32820,20475,488,12698
353,1805,0,706,1027.66,32929,20529,492,12730
354,1777,0,699,1042.9,33030,20592,492,12764
355,1754,0,712,1052.11,33136,20645,492,12794
356,1738,0,715,1062.48,33245,20702,493,12831
357,1687,0,720,1073.26,33360,20772,495,12875
358,1668,0,728,1080.15,33475,20823,496,12898
359,1643,0,730,1082.31,33575,20901,498,12923
360,1599,0,728,1096.69,33692,20981,499,12954
361,1543,0,738,1103.08,33804,21043,499,12983
362,1539,0,732,1109.02,33904,21099,500,13013
363,1522,0,724,1111.87,33997,21158,504,13039
364,1517,0,719,1131.13,34081,21220,505,13077
365,1555,0,709,1138.18,34176,21270,506,13113
366,1593,0,714,1144.24,34263,21318,507,13143
367,1570,0,699,1138.03,34358,21377,508,13177
368,1590,0,687,1142.52,34451,21438,510,13209
369,1634,0,686,1145.23,34523,21487,511,13240
370,1643,0,697,1147.94,34612,21534,513,13267
371,1692,0,695,1145.29,34686,21594,514,13297
372,1706,0,688,1135.73,34781,21656,515,13324
373,1745,0,675,1135.47,34871,21727,515,13347
374,1748,0,652,1127.44,34964,21801,515,13384
375,1801,0,666,1127.39,35056,21854,519,13408
376,1802,0,666,1126.66,35158,21904,520,13429
377,1771,0,664,1109.68,35275,21970,521,13461
378,1796,0,653,1111.58,35366,22015,521,13497
379,1810,0,646,1109.15,35465,22076,521,13528
380,1853,0,644,1104.61,35560,22129,523,13569
381,1850,0,657,1102.5,35662,22194,525,13594
382,1845,0,666,1102.48,35766,22261,525,13623
383,1859,0,657,1114.84,35875,22317,526,13656
384,1886,0,654,1099.92,35973,22364,528,13693
385,1874,0,653,1100.1,36071,22425,528,13728
386,1870,0,652,1101.24,36168,22478,532,13762
387,1847,0,656,1100.58,36269,22543,534,13799
388,1823,0,649,1099.13,36386,22620,539,13835
389,1798,0,641,1100.45,36497,22678,540,13868
390,1763,0,611,1109.03,36600,22744,544,13912
391,1716,0,596,1109.87,36696,22803,548,13955
392,1709,0,602,1120.03,36799,22861,551,13992
393,1707,0,596,1123.94,36906,22919,554,14027
394,1729,0,595,1132.21,36991,22989,555,14056
395,1723,0,589,1117.39,37068,23048,560,14093
396,1718,0,594,1127.03,37165,23106,561,14128
397,1706,0,576,1125.34,37274,23177,563,14161
398,1728,0,582,1124.44,37380,23246,564,14183
399,1728,0,586,1127.03,37466,23307,564,14214
400,1732,0,590,1116.21,37563,23364,566,14251
401,1756,0,594,1110.69,37660,23423,567,14277
402,1742,0,599,1107.82,37785,23470,568,14298
403,1756,0,620,1104.97,37899,23519,568,14321
404,1779,0,642,1103.82,38001,23569,570,14351
405,1780,0,657,1093.34,38095,23620,571,14384
406,1780,0,678,1085.89,38203,23674,573,14407
407,1802,0,654,1095.08,38306,23743,574,14431
408,1821,0,652,1075.76,38415,23803,577,14461
409,1864,0,633,1064.29,38522,23864,581,14493
410,1900,0,637,1043.15,38622,23919,582,14518
411,1921,0,640,1039.16,38731,23969,583,14540
412,1940,0,630,1028.44,38842,24034,584,14568
413,1983,0,634,1019.27,38940,24103,586,14589
414,2028,0,637,1018.1,39049,24160,586,14618
415,2063,0,649,1011.23,39141,24217,587,14642
416,2064,0,651,1011.66,39244,24288,587,14674
417,2099,0,677,1009.63,39353,24338,588,14693
418,2105,0,687,1007.18,39474,24411,589,14730
419,2129,0,683,1004.21,39559,24469,590,14765
420,2146,0,705,1010.87,39667,24521,592,14804
421,2129,0,721,1025.02,39784,24574,594,14849
422,2075,0,736,1029.77,39896,24634,595,14896
423,1986,0,734,1039.42,40035,24698,599,14928
424,1925,0,719,1051.81,40162,24775,601,14972
425,1894,0,720,1054.84,40279,24837,604,15026
426,1789,0,731,1073.87,40415,24912,605,15067
427,1721,0,726,1075.18,40545,24976,607,15115
428,1665,0,741,1090.05,40669,25043,607,15155
429,1585,0,729,1101.92,40787,25119,608,15199
430,1555,0,734,1112.77,40889,25180,610,15237
431,1481,0,743,1130.61,41014,25236,613,15271
432,1409,0,751,1134.16,41138,25299,614,15307
433,1368,0,740,1148.65,41252,25352,617,15338
434,1377,0,739,1151.26,41339,25404,619,15370
435,1379,0,761,1168.26,41443,25434,619,15394
436,1398,0,775,1169.05,41541,25472,621,15420
437,1363,0,791,1177.13,41657,25527,626,15435
438,1361,0,807,1181.63,41757,25583,626,15460
439,1354,0,800,1194.52,41852,25644,626,15487
440,1321,0,787,1197.92,41948,25709,626,15515
441,1345,0,798,1217.82,42033,25758,626,15536
442,1355,0,797,1225.23,42120,25819,631,15564
443,1356,0,781,1235.58,42214,25885,633,15592
444,1338,0,741,1236.05,42298,25967,633,15623
445,1306,0,726,1240.21,42380,26048,634,15641
446,1344,0,721,1248.37,42465,26109,635,15661
447,1359,0,718,1253.03,42545,26174,637,15679
448,1384,0,709,1257.63,42639,26226,639,15705
449,1383,0,712,1242.74,42750,26270,640,15740
450,1408,0,720,1238.65,42843,26313,640,15766
451,1395,0,713,1242.77,42935,26364,640,15793
452,1382,0,700,1251.45,43052,26426,642,15820
453,1398,0,688,1257.77,43150,26488,647,15842
454,1448,0,688,1248.26,43230,26536,649,15864
455,1456,0,670,1245.53,43333,26593,652,15891
456,1488,0,645,1229,43430,26638,652,15920
457,1491,0,644,1237.56,43521,26695,655,15943
458,1489,0,640,1248.32,43612,26753,655,15960
459,1508,0,627,1237.98,43712,26817,655,15980
460,1523,0,629,1235.13,43819,26874,658,16001
461,1578,0,665,1222.97,43913,26913,658,16018
462,1577,0,658,1226.15,44028,26962,659,16048
463,1629,0,672,1214.47,44132,27002,660,16076
464,1592,0,668,1208.44,44247,27070,662,16101
465,1607,0,684,1214.39,44354,27123,662,16120
466,1627,0,684,1223.97,44457,27173,669,16139
467,1616,0,661,1222.9,44559,27237,670,16175
468,1612,0,664,1218.21,44649,27290,672,16226
469,1636,0,658,1220.03,44755,27337,675,16245
470,1628,0,670,1220.32,44862,27396,675,16266
471,1629,0,678,1216.73,44979,27449,675,16284
472,1665,0,683,1219.68,45074,27502,677,16303
473,1685,0,689,1220.29,45180,27554,678,16318
474,1703,0,712,1219.4,45289,27596,679,16347
475,1682,0,702,1216.98,45414,27663,680,16377
476,1687,0,703,1207.95,45509,27743,680,16402
477,1674,0,684,1204.31,45621,27813,683,16433
478,1677,0,689,1201.15,45734,27871,686,16456
479,1659,0,702,1202.05,45842,27923,688,16478
480,1611,0,698,1221.5,45964,28001,689,16517
481,1594,0,693,1218.42,46058,28066,693,16559
482,1568,0,690,1212.35,46178,28130,694,16587
483,1597,0,682,1215.52,46263,28197,696,16621
484,1592,0,670,1214.02,46354,28266,696,16659
485,1596,0,668,1208.5,46450,28335,696,16691
486,1608,0,658,1196.11,46553,28393,699,16719
487,1614,0,664,1185.71,46650,28445,700,16752
488,1626,0,649,1179.1,46762,28512,702,16778
489,1652,0,644,1174.21,46851,28574,702,16810
490,1656,0,637,1178.31,46947,28627,703,16838
491,1664,0,646,1166.55,47041,28685,704,16855
492,1677,0,653,1170.31,47137,28730,704,16878
493,1717,0,642,1177.68,47211,28788,707,16907
494,1727,0,655,1166.79,47303,28839,708,16925
495,1730,0,662,1156.6,47409,28883,708,16962
496,1760,0,665,1153.4,47508,28937,709,16981
497,1816,0,680,1151.39,47605,28983,709,17010
498,1813,0,683,1142.87,47707,29041,710,17039
499,1779,0,689,1137.18,47836,29098,712,17078
500,1768,0,696,1139.35,47942,29154,716,17109
501,1774,0,705,1125.06,48057,29206,716,17140
502,1776,0,712,1129.56,48161,29264,719,17168
503,1797,0,729,1130.77,48264,29317,721,17196
504,1807,0,750,1123.85,48366,29370,723,17226
505,1834,0,763,1122.94,48464,29424,724,17247
506,1816,0,776,1139.39,48568,29484,726,17279
507,1803,0,765,1145.23,48671,29552,727,17309
508,1770,0,750,1139.6,48767,29621,729,17346
509,1789,0,759,1134.92,48865,29691,732,17383
510,1840,0,769,1126.37,48956,29752,734,17406
511,1825,0,767,1135.44,49067,29813,735,17446
512,1768,0,749,1130.76,49180,29883,740,17480
513,1776,0,729,1149.11,49257,29943,742,17514
514,1775,0,730,1157.92,49349,30003,742,17553
515,1761,0,718,1165.76,49453,30079,746,17585
516,1756,0,720,1165.48,49566,30136,747,17621
517,1746,0,729,1175.92,49680,30186,751,17660
518,1754,0,710,1176.73,49780,30246,751,17693
519,1737,0,713,1180.82,49892,30305,754,17721
520,1701,0,711,1186.45,50019,30366,754,17759
521,1683,0,723,1197.63,50121,30426,755,17787
522,1635,0,719,1202.84,50249,30501,756,17823
523,1615,0,714,1201.45,50363,30570,758,17853
524,1571,0,699,1209.89,50475,30640,759,17880
525,1547,0,689,1221.11,50590,30693,762,17920
526,1525,0,705,1225.82,50704,30735,762,17948
527,1511,0,701,1237.79,50807,30788,764,17980
528,1528,0,712,1253.44,50877,30850,765,18010
529,1503,0,706,1266,50985,30901,767,18036
530,1504,0,720,1282.02,51059,30956,768,18062
531,1503,0,717,1288.61,51137,31010,769,18097
532,1527,0,713,1303.48,51224,31063,769,18121
533,1504,0,700,1317.16,51322,31130,771,18147
534,1455,0,705,1330.69,51413,31193,773,18189
535,1440,0,691,1339.21,51502,31249,773,18225
536,1430,0,694,1344.5,51596,31285,776,18257
537,1433,0,699,1354.65,51684,31332,779,18290
538,1428,0,684,1365.11,51779,31388,780,18324
539,1451,0,681,1360.98,51864,31442,781,18352
540,1440,0,671,1358.16,51939,31499,783,18389
541,1489,0,669,1354.84,52027,31555,784,18421
542,1478,0,653,1353.1,52129,31626,785,18450
543,1485,0,655,1350.53,52221,31682,787,18481
544,1488,0,641,1343.79,52305,31742,788,18518
545,1569,0,628,1320.74,52375,31809,790,18543
546,1627,0,635,1299.79,52478,31864,791,18566
547,1646,0,625,1278.95,52571,31927,791,18587
548,1709,0,604,1271.68,52649,31992,791,18616
549,1757,0,588,1252.5,52748,32050,794,18641
550,1816,0,584,1230.85,52823,32105,795,18663
551,1849,0,585,1225.19,52909,32163,797,18703
552,1901,0,577,1208.98,52992,32213,798,18735
553,1923,0,588,1195,53093,32254,800,18760
554,1978,0,583,1185.73,53164,32310,801,18788
555,2037,0,583,1173.94,53255,32375,801,18814
556,2073,0,577,1163.24,53339,32431,802,18842
557,2096,0,562,1148.29,53427,32500,804,18875
558,2098,0,564,1136.82,53524,32573,810,18905
559,2129,0,579,1131.48,53630,32628,810,18933
560,2125,0,578,1118.48,53743,32693,815,18970
561,2141,0,545,1113.69,53849,32767,817,19002
562,2171,0,543,1093,53953,32835,818,19052
563,2164,0,531,1079.03,54055,32893,820,19098
564,2171,0,539,1066.97,54165,32950,820,19132
565,2187,0,551,1071.94,54282,33002,821,19177
