Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,3359,0,727,157.1,2442,3049,112,750
44,3232,0,794,166.85,2582,3153,113,801
45,3106,0,846,173.57,2711,3249,113,858
46,2928,0,884,188.89,2859,3382,113,900
47,2806,0,938,201.55,3006,3472,113,941
48,2642,0,986,207.98,3168,3583,113,995
49,2491,0,1037,221.83,3318,3692,114,1037
50,2340,0,1089,236.77,3466,3782,116,1076
51,2190,0,1160,250.62,3624,3881,116,1121
52,2058,0,1226,261.16,3756,3980,116,1153
53,1917,0,1286,274.73,3905,4091,116,1177
54,1794,0,1357,296.21,4056,4171,116,1203
55,1672,0,1425,314.18,4197,4245,118,1228
56,1559,0,1489,340.69,4321,4325,120,1248
57,1438,0,1548,362.6,4472,4418,120,1262
58,1338,0,1608,381.61,4591,4506,120,1276
59,1206,0,1660,407.06,4717,4599,121,1298
60,1112,0,1707,434.15,4834,4697,121,1313
61,1026,0,1744,463.07,4935,4778,123,1325
62,942,0,1778,490.27,5038,4867,123,1346
63,857,0,1814,525.26,5148,4963,123,1361
64,783,0,1833,548.47,5234,5054,126,1374
65,718,0,1851,581.87,5317,5147,130,1385
66,678,0,1859,616.24,5403,5240,131,1400
67,625,0,1876,645.87,5477,5320,133,1416
68,560,0,1895,679.17,5559,5394,134,1427
69,494,0,1894,713.44,5635,5477,136,1441
70,445,0,1891,751.75,5694,5563,140,1457
71,409,0,1875,787.43,5740,5658,145,1464
72,373,0,1852,824.25,5793,5753,148,1485
73,334,0,1833,852.08,5844,5822,151,1503
74,317,0,1810,886.96,5886,5878,152,1525
75,294,0,1780,924.68,5929,5950,156,1545
76,274,0,1750,959.37,5967,6023,161,1561
77,258,0,1693,993.66,6005,6093,163,1588
78,232,0,1639,1028.03,6038,6182,166,1609
79,209,0,1572,1062.72,6075,6267,169,1636
80,208,0,1525,1103.71,6101,6324,175,1660
81,195,0,1474,1140.66,6134,6392,178,1686
82,175,0,1411,1175.99,6169,6454,183,1715
83,150,0,1351,1214.49,6194,6521,183,1752
84,139,0,1305,1256.92,6212,6578,188,1772
85,145,0,1238,1291.64,6223,6644,192,1800
86,153,0,1173,1333.46,6229,6705,201,1828
87,157,0,1117,1368.9,6241,6754,205,1855
88,154,0,1049,1404.62,6261,6807,211,1879
89,147,0,988,1443.55,6280,6849,216,1912
90,156,0,938,1483.84,6292,6890,221,1937
91,162,0,865,1520.89,6305,6936,235,1961
92,162,0,802,1560.51,6316,6982,237,1995
93,171,0,741,1597.79,6333,7017,253,2013
94,159,0,687,1631.23,6349,7060,262,2039
95,165,0,630,1658.11,6360,7092,270,2067
96,171,0,588,1694.71,6369,7115,278,2096
97,183,0,552,1728.42,6376,7134,285,2114
98,180,0,504,1761.75,6389,7169,291,2130
99,199,0,471,1786.99,6397,7192,295,2146
100,211,0,425,1816.72,6406,7218,300,2167
101,228,0,392,1845.32,6415,7243,309,2182
102,242,0,358,1867.86,6420,7265,313,2202
103,257,0,335,1889.28,6435,7284,320,2214
104,264,0,307,1905.35,6446,7303,327,2228
105,291,0,290,1922.99,6459,7320,329,2238
106,321,0,275,1942.25,6471,7337,333,2249
107,348,0,265,1958,6486,7352,340,2258
108,379,0,248,1967.59,6504,7369,345,2267
109,421,0,244,1975.37,6517,7384,347,2273
110,461,0,224,1984.84,6534,7404,353,2282
111,480,0,208,1986.65,6548,7436,358,2290
112,516,0,189,1988.27,6564,7464,367,2294
113,566,0,184,1986.99,6577,7483,369,2299
114,629,0,179,1979.57,6590,7503,375,2303
115,699,0,175,1968.19,6602,7520,376,2305
116,751,0,163,1952.39,6611,7544,380,2309
117,822,0,154,1928.22,6623,7567,384,2309
118,888,0,160,1901.42,6641,7598,389,2311
119,967,0,159,1881.57,6654,7630,389,2314
120,1063,0,164,1850.06,6676,7655,389,2318
121,1117,0,166,1807.29,6705,7696,391,2320
122,1187,0,168,1770.18,6733,7742,391,2322
123,1286,0,170,1729.49,6754,7772,391,2322
124,1401,0,171,1675.12,6774,7804,393,2325
125,1521,0,180,1612.72,6799,7845,394,2332
126,1608,0,190,1562.41,6827,7889,398,2337
127,1716,0,193,1495.87,6860,7934,398,2338
128,1834,0,204,1430.52,6895,7977,401,2340
129,1939,0,215,1374.48,6929,8025,402,2344
130,2090,0,220,1298.08,6969,8092,403,2347
131,2214,0,230,1218.25,7011,8150,404,2353
132,2346,0,234,1152.28,7055,8216,406,2355
133,2460,0,241,1083.22,7110,8275,406,2359
134,2563,0,261,1011.54,7170,8333,406,2365
135,2648,0,282,953.29,7235,8393,408,2376
136,2732,0,286,895.4,7295,8468,409,2383
137,2802,0,305,826.12,7350,8557,409,2397
138,2917,0,326,765.05,7401,8623,410,2410
139,2996,0,346,692.8,7464,8702,412,2426
140,3088,0,373,634.86,7541,8792,412,2443
141,3151,0,411,572.93,7630,8870,412,2463
142,3217,0,443,507.56,7721,8966,412,2476
143,3279,0,473,450.86,7815,9050,414,2491
144,3320,0,492,405.57,7919,9139,414,2506
145,3324,0,502,369.22,8032,9242,416,2530
146,3324,0,504,348.49,8149,9348,416,2554
147,3312,0,518,316.39,8262,9439,416,2580
148,3264,0,550,303.81,8383,9539,416,2603
149,3208,0,584,292.35,8501,9636,417,2634
150,3168,0,622,276.83,8619,9732,417,2652
151,3073,0,671,264.54,8765,9847,418,2671
152,3032,0,723,258.64,8895,9931,419,2701
153,2954,0,772,260.5,9030,10025,419,2724
154,2864,0,818,256.94,9177,10123,420,2753
155,2744,0,867,267.99,9326,10218,420,2776
156,2639,0,920,274.91,9466,10322,421,2806
157,2509,0,964,286.57,9613,10420,421,2840
158,2396,0,1008,294.93,9754,10509,423,2873
159,2312,0,1036,304.66,9893,10609,424,2903
160,2178,0,1068,322.54,10031,10723,425,2931
161,2035,0,1099,337,10180,10826,427,2957
162,1924,0,1169,345.98,10326,10910,429,2982
163,1813,0,1226,360.36,10480,10992,429,3003
164,1711,0,1292,371.69,10606,11080,431,3023
165,1588,0,1361,392.13,10733,11172,431,3046
166,1478,0,1421,409.95,10862,11261,432,3070
167,1377,0,1458,430.63,10993,11340,436,3082
168,1269,0,1518,448.23,11129,11421,437,3094
169,1187,0,1564,473.38,11238,11506,440,3108
170,1102,0,1598,497.19,11345,11581,442,3115
171,1043,0,1628,514.71,11452,11658,445,3125
172,952,0,1680,532.48,11555,11751,446,3138
173,881,0,1670,563.2,11641,11855,446,3152
174,799,0,1679,585.7,11742,11936,450,3168
175,722,0,1671,614.39,11839,12030,450,3180
176,678,0,1680,644.77,11929,12115,453,3191
177,643,0,1667,671.4,11997,12205,455,3204
178,582,0,1678,701.01,12080,12285,458,3218
179,542,0,1702,730.4,12155,12347,460,3230
180,484,0,1697,761.71,12227,12430,460,3244
181,443,0,1699,788.9,12281,12516,463,3258
182,401,0,1677,820.72,12346,12601,466,3272
183,367,0,1653,852.2,12407,12674,472,3286
184,348,0,1624,884.7,12467,12756,474,3302
185,332,0,1588,914.32,12511,12831,475,3317
186,318,0,1553,948.86,12552,12905,478,3340
187,298,0,1516,985.5,12596,12970,485,3354
188,262,0,1489,1018.05,12647,13027,488,3375
189,241,0,1455,1051.36,12691,13087,493,3397
190,239,0,1416,1085.07,12721,13146,496,3425
191,230,0,1361,1118.93,12747,13219,501,3444
192,213,0,1322,1148.37,12777,13281,504,3468
193,204,0,1274,1177.11,12813,13345,509,3489
194,178,0,1244,1218.18,12843,13398,512,3503
195,180,0,1212,1253.46,12861,13436,518,3517
196,181,0,1133,1283.35,12887,13505,521,3551
197,183,0,1076,1318.59,12903,13553,532,3572
198,184,0,1023,1351.6,12926,13599,537,3592
199,191,0,997,1386.54,12940,13631,545,3603
200,201,0,960,1421.98,12958,13661,547,3627
201,208,0,907,1448.26,12971,13702,554,3650
202,205,0,853,1477.35,12983,13742,561,3676
203,206,0,806,1504.39,12993,13778,568,3710
204,221,0,757,1531.67,13004,13817,575,3727
205,232,0,710,1554.45,13016,13854,583,3750
206,242,0,651,1578.8,13031,13893,588,3773
207,252,0,591,1605.16,13046,13941,591,3797
208,293,0,546,1634.58,13056,13976,596,3814
209,306,0,509,1654.62,13071,14004,599,3833
210,308,0,491,1673.49,13086,14033,606,3844
211,325,0,478,1693.38,13104,14051,612,3855
212,351,0,452,1712.94,13123,14082,619,3865
213,367,0,424,1726.1,13142,14107,627,3881
214,396,0,395,1741.25,13153,14135,630,3894
215,407,0,380,1753.11,13171,14160,634,3904
216,437,0,361,1759.08,13181,14190,637,3915
217,486,0,341,1776.47,13194,14211,644,3930
218,512,0,318,1777.6,13216,14240,654,3939
219,535,0,304,1783.17,13236,14270,659,3944
220,581,0,277,1783.56,13254,14298,669,3957
221,632,0,270,1782.04,13267,14330,671,3961
222,683,0,257,1776.66,13285,14362,675,3967
223,741,0,236,1762.62,13299,14393,678,3974
224,808,0,220,1750.06,13325,14423,686,3982
225,865,0,216,1733.72,13354,14453,691,3987
226,919,0,229,1716.77,13387,14475,695,3991
227,989,0,239,1702.29,13411,14501,697,3996
228,1050,0,237,1676.93,13444,14533,698,3998
229,1117,0,235,1656.74,13471,14582,703,4001
230,1196,0,238,1633.68,13500,14615,704,4003
231,1250,0,246,1618.51,13535,14655,705,4003
232,1288,0,254,1585.16,13563,14693,707,4009
233,1376,0,253,1557.17,13595,14729,709,4015
234,1435,0,249,1528.11,13640,14774,711,4020
235,1482,0,253,1494.94,13678,14817,713,4024
236,1571,0,252,1459.53,13723,14855,715,4028
237,1623,0,259,1427.65,13770,14901,716,4031
238,1680,0,275,1396.98,13808,14948,718,4037
239,1761,0,284,1353.03,13849,15017,718,4042
240,1840,0,304,1309.49,13891,15066,721,4046
241,1904,0,319,1267.69,13945,15118,723,4055
242,1979,0,343,1235.96,13996,15157,724,4062
243,2023,0,364,1193.69,14045,15211,725,4070
244,2090,0,365,1145.87,14100,15274,726,4083
245,2142,0,373,1088.23,14158,15346,728,4096
246,2189,0,371,1048.78,14222,15410,729,4104
247,2256,0,398,1003.79,14291,15469,729,4118
248,2300,0,402,957.16,14353,15551,729,4134
249,2329,0,420,918.02,14418,15629,729,4151
250,2370,0,446,890.73,14480,15700,729,4163
251,2434,0,467,853.8,14548,15775,730,4179
252,2437,0,498,807.96,14612,15861,731,4191
253,2465,0,516,771.37,14685,15927,731,4207
254,2478,0,542,745.5,14756,15995,733,4227
255,2484,0,568,716.69,14831,16083,733,4245
256,2549,0,606,688.81,14902,16148,733,4257
257,2543,0,627,660.35,14987,16231,733,4280
258,2592,0,651,626.75,15070,16303,735,4298
259,2574,0,662,603.76,15150,16393,736,4322
260,2563,0,681,586.48,15218,16471,737,4345
261,2620,0,695,560.18,15277,16559,739,4363
262,2651,0,705,536.89,15349,16653,741,4389
263,2648,0,727,528.25,15428,16734,741,4416
264,2618,0,736,514.75,15503,16840,741,4433
265,2624,0,764,514.41,15569,16929,741,4453
266,2591,0,780,511.85,15646,17025,743,4475
267,2569,0,795,517.43,15726,17107,744,4503
268,2561,0,847,517.4,15799,17175,746,4527
269,2520,0,862,520.61,15870,17282,747,4542
270,2483,0,867,515.53,15956,17370,749,4576
271,2416,0,883,519.27,16041,17458,751,4603
272,2359,0,906,527.35,16132,17553,751,4634
273,2291,0,901,536.83,16215,17649,752,4678
274,2209,0,907,545.6,16315,17746,752,4710
275,2130,0,923,560.5,16401,17829,753,4746
276,2095,0,935,571.1,16477,17915,757,4774
277,2014,0,934,581.84,16569,18014,758,4811
278,1956,0,930,592.98,16653,18089,762,4843
279,1903,0,940,603.47,16726,18169,762,4881
280,1851,0,940,612.05,16806,18242,763,4918
281,1793,0,963,629.78,16885,18318,763,4941
282,1736,0,970,646.5,16954,18405,764,4981
283,1669,0,991,664.84,17042,18488,765,5006
284,1623,0,996,676.5,17127,18576,767,5025
285,1565,0,1020,693.69,17212,18645,768,5052
286,1501,0,1035,711.02,17286,18724,770,5074
287,1423,0,1053,729.34,17380,18798,772,5102
288,1370,0,1067,746.72,17472,18871,774,5127
289,1293,0,1085,760.96,17562,18929,779,5155
290,1242,0,1101,780.56,17638,18995,783,5175
291,1195,0,1094,801.06,17710,19070,788,5196
292,1158,0,1096,815.05,17781,19146,789,5222
293,1112,0,1113,839.96,17855,19200,790,5240
294,1075,0,1117,857.26,17921,19280,791,5264
295,1024,0,1119,874.32,18003,19359,794,5286
296,984,0,1128,887.07,18074,19429,798,5304
297,932,0,1143,907,18151,19504,800,5319
298,885,0,1160,924.65,18219,19562,804,5330
299,858,0,1153,942.62,18280,19623,808,5345
300,820,0,1163,962.13,18340,19685,809,5364
301,807,0,1147,987.15,18400,19752,813,5378
302,790,0,1125,1002.45,18468,19818,816,5397
303,757,0,1127,1009.35,18533,19866,818,5421
304,720,0,1115,1029.47,18598,19943,824,5434
305,695,0,1121,1045.13,18662,19996,828,5451
306,670,0,1108,1065.53,18724,20058,833,5464
307,659,0,1093,1080.77,18780,20119,834,5480
308,636,0,1095,1102.34,18831,20171,838,5491
309,620,0,1080,1124,18892,20217,841,5508
310,624,0,1070,1143.14,18936,20276,844,5520
311,633,0,1075,1155.96,18983,20333,847,5536
312,603,0,1063,1170.43,19036,20390,852,5554
313,611,0,1038,1185.98,19085,20451,860,5567
314,601,0,1007,1199.36,19130,20500,865,5588
315,627,0,997,1218.18,19168,20544,868,5603
316,609,0,969,1228.13,19215,20600,876,5613
317,612,0,939,1243.21,19260,20649,884,5627
318,609,0,923,1257.38,19303,20700,887,5633
319,617,0,910,1271.5,19348,20759,890,5649
320,634,0,890,1287.38,19392,20806,894,5666
321,640,0,872,1295.79,19441,20854,897,5689
322,643,0,853,1307.19,19496,20913,900,5700
323,647,0,847,1317.37,19542,20957,903,5709
324,657,0,822,1324.59,19589,21012,907,5726
325,653,0,809,1331.37,19629,21066,914,5739
326,659,0,809,1343.05,19669,21109,918,5750
327,669,0,776,1350.95,19713,21164,921,5767
328,661,0,755,1369.74,19761,21205,928,5790
329,681,0,733,1379.1,19804,21251,929,5799
330,695,0,723,1386.53,19846,21290,932,5810
331,697,0,712,1390.72,19900,21333,936,5826
332,714,0,684,1392.68,19929,21387,943,5837
333,727,0,656,1403.29,19964,21435,945,5846
334,737,0,646,1401.68,20000,21483,951,5855
335,767,0,637,1404.85,20038,21523,955,5869
336,766,0,614,1406.53,20082,21580,961,5883
337,772,0,591,1408.57,20122,21635,964,5892
338,799,0,599,1409.85,20165,21666,969,5898
339,826,0,604,1402.79,20201,21715,972,5906
340,856,0,591,1407.24,20242,21768,975,5908
341,851,0,592,1401.96,20291,21815,976,5918
342,869,0,586,1398.63,20338,21862,979,5926
343,868,0,591,1397.08,20382,21898,980,5938
344,884,0,588,1394.84,20442,21940,984,5946
345,899,0,579,1394.74,20490,21988,987,5954
346,914,0,570,1384.16,20531,22050,989,5961
347,933,0,574,1387.86,20576,22102,992,5965
348,923,0,581,1388.95,20646,22136,994,5973
349,933,0,578,1372.08,20686,22190,996,5979
350,958,0,574,1368.39,20736,22247,998,5988
351,965,0,578,1358.93,20787,22294,1000,5995
352,992,0,561,1352.14,20842,22337,1004,6001
353,1029,0,552,1346.84,20891,22382,1005,6005
354,1069,0,563,1334.72,20943,22437,1009,6010
355,1095,0,579,1317.43,20996,22483,1014,6015
356,1100,0,579,1301.15,21062,22537,1015,6021
357,1097,0,587,1288.5,21129,22583,1020,6024
358,1114,0,585,1274.08,21196,22642,1024,6031
359,1148,0,593,1253.86,21253,22695,1030,6040
360,1173,0,603,1233.46,21315,22740,1034,6045
361,1215,0,611,1208.76,21380,22783,1037,6052
362,1252,0,619,1186.56,21436,22843,1041,6055
363,1298,0,615,1162.79,21507,22895,1043,6061
364,1282,0,623,1135.77,21581,22953,1047,6067
365,1285,0,632,1112.17,21659,23018,1049,6072
366,1337,0,653,1096.52,21728,23071,1051,6079
367,1359,0,672,1073.28,21802,23140,1054,6085
368,1401,0,692,1049.31,21867,23195,1057,6090
369,1443,0,698,1026.7,21939,23263,1061,6103
370,1459,0,716,1004.58,22034,23318,1063,6106
371,1490,0,733,991.59,22106,23374,1065,6115
372,1541,0,746,966.91,22170,23426,1067,6128
373,1572,0,743,947.28,22249,23495,1069,6133
374,1579,0,757,913.5,22332,23571,1069,6144
375,1584,0,777,902.59,22424,23625,1072,6155
376,1596,0,792,885,22501,23687,1072,6161
377,1581,0,821,861.98,22598,23754,1073,6166
378,1582,0,848,843.93,22681,23817,1074,6174
379,1589,0,876,822.15,22781,23872,1074,6185
380,1606,0,885,803.95,22870,23936,1077,6202
381,1578,0,912,787.54,22957,24011,1078,6218
382,1583,0,912,773.83,23054,24091,1079,6230
383,1595,0,940,754.72,23144,24158,1080,6242
384,1594,0,962,741.32,23226,24231,1081,6261
385,1588,0,977,731.56,23316,24302,1084,6276
386,1575,0,983,720.44,23416,24383,1085,6287
387,1557,0,1013,706.44,23512,24445,1087,6304
388,1557,0,1020,696.18,23606,24535,1087,6315
389,1554,0,1043,693.98,23708,24597,1090,6324
390,1549,0,1058,694.62,23797,24670,1092,6337
391,1485,0,1069,686.46,23901,24752,1095,6356
392,1465,0,1086,692.05,24011,24827,1100,6376
393,1420,0,1134,695.04,24121,24897,1101,6389
394,1365,0,1155,696.17,24241,24961,1102,6401
395,1316,0,1167,697.44,24353,25039,1107,6418
396,1266,0,1166,710.89,24454,25128,1108,6429
397,1211,0,1171,722.92,24562,25213,1110,6440
398,1165,0,1187,731.32,24657,25294,1115,6451
399,1115,0,1205,741.22,24762,25362,1120,6464
400,1060,0,1211,756.78,24868,25428,1122,6475
401,1040,0,1231,773.75,24949,25508,1125,6485
402,964,0,1228,785.8,25057,25581,1129,6498
403,902,0,1244,801.85,25146,25648,1133,6512
404,844,0,1263,820.46,25224,25723,1140,6526
405,799,0,1257,833.5,25310,25792,1143,6540
406,784,0,1283,845.45,25389,25853,1145,6549
407,754,0,1278,866.87,25459,25932,1149,6565
408,706,0,1295,884.49,25542,25993,1153,6582
409,679,0,1310,908.14,25613,26054,1155,6591
410,634,0,1311,928.73,25696,26121,1159,6601
411,611,0,1293,942.46,25768,26182,1163,6618
412,580,0,1278,964.13,25840,26254,1164,6633
413,570,0,1266,983.7,25894,26322,1168,6644
414,561,0,1250,996.09,25956,26393,1173,6651
415,550,0,1237,1007.71,26011,26460,1177,6657
416,560,0,1239,1021.72,26059,26516,1178,6666
417,568,0,1224,1035.35,26095,26579,1182,6684
418,585,0,1193,1045.39,26148,26649,1185,6696
419,591,0,1172,1056.75,26200,26714,1189,6711
420,613,0,1157,1066.89,26243,26764,1192,6722
421,594,0,1140,1078.37,26311,26818,1197,6736
422,604,0,1116,1099.92,26357,26874,1202,6751
423,601,0,1102,1113.05,26408,26939,1205,6766
424,608,0,1074,1128.71,26454,27006,1209,6779
425,629,0,1039,1144.84,26489,27059,1214,6796
426,600,0,995,1149.9,26531,27136,1217,6812
427,586,0,959,1167.28,26570,27200,1223,6832
428,606,0,921,1186.55,26605,27262,1228,6847
429,659,0,879,1201.15,26631,27316,1230,6862
430,654,0,837,1214.17,26667,27377,1234,6881
431,690,0,801,1228.16,26706,27426,1238,6901
432,684,0,779,1238.43,26750,27481,1243,6916
433,733,0,743,1248.98,26787,27536,1248,6934
434,747,0,725,1259.37,26835,27586,1253,6948
435,735,0,688,1272.17,26880,27638,1256,6965
436,730,0,666,1286.63,26933,27684,1262,6981
437,737,0,666,1293.4,26988,27719,1265,6990
438,757,0,657,1305.41,27027,27758,1269,6999
439,757,0,650,1315.09,27088,27796,1275,7012
440,770,0,634,1321.26,27138,27837,1278,7030
441,760,0,619,1326.14,27198,27887,1284,7045
442,758,0,621,1329.52,27250,27937,1290,7051
443,775,0,621,1335.87,27295,27978,1293,7065
444,760,0,617,1339.24,27352,28019,1298,7077
445,736,0,618,1347.3,27405,28048,1304,7086
446,733,0,604,1351.1,27443,28094,1307,7100
447,731,0,593,1356.37,27492,28145,1312,7111
448,738,0,594,1358.23,27541,28178,1316,7122
449,755,0,584,1363.02,27596,28229,1321,7130
450,760,0,595,1364.54,27655,28264,1326,7132
451,754,0,605,1364.35,27715,28303,1327,7142
452,768,0,632,1371.63,27761,28331,1329,7149
453,785,0,624,1383.01,27814,28373,1336,7153
454,783,0,635,1386.19,27870,28411,1338,7157
455,798,0,646,1391.47,27921,28446,1342,7163
456,805,0,641,1391.72,27982,28494,1346,7164
457,820,0,642,1390.49,28039,28532,1350,7171
458,839,0,647,1375.71,28089,28590,1355,7179
459,834,0,665,1370.69,28142,28632,1357,7182
460,833,0,672,1376.84,28194,28673,1358,7193
461,879,0,683,1371.74,28243,28718,1360,7197
462,901,0,677,1357.08,28297,28761,1361,7204
463,914,0,700,1341.44,28352,28807,1362,7211
464,931,0,706,1336.04,28401,28853,1367,7216
465,947,0,708,1323.88,28463,28908,1368,7224
466,954,0,709,1310.04,28517,28961,1370,7230
467,980,0,727,1290.74,28594,29004,1372,7238
468,1020,0,719,1280.31,28657,29064,1376,7241
469,1054,0,717,1255.68,28719,29117,1378,7245
470,1064,0,722,1236.79,28777,29164,1380,7248
471,1092,0,725,1218.89,28842,29215,1382,7257
472,1118,0,736,1202.35,28900,29281,1385,7264
473,1154,0,741,1179.28,28963,29331,1386,7269
474,1184,0,748,1167.52,29025,29397,1389,7277
475,1230,0,745,1156.08,29083,29444,1393,7286
476,1267,0,739,1144.96,29137,29492,1394,7299
477,1306,0,736,1128.78,29190,29555,1396,7307
478,1318,0,750,1120.61,29248,29600,1396,7317
479,1363,0,762,1106.81,29311,29653,1396,7325
480,1414,0,763,1095.17,29362,29702,1398,7332
481,1451,0,790,1086.57,29413,29766,1400,7336
482,1454,0,805,1084.69,29473,29815,1404,7350
483,1457,0,821,1069.43,29539,29885,1407,7358
484,1454,0,827,1048.92,29604,29961,1407,7372
485,1451,0,830,1042.84,29668,30023,1413,7381
486,1459,0,827,1032.61,29754,30076,1417,7392
487,1477,0,844,1017.64,29835,30129,1421,7407
488,1468,0,857,1010.08,29906,30199,1424,7416
489,1461,0,870,1000.53,29988,30257,1425,7427
490,1455,0,876,979.65,30059,30335,1427,7444
491,1494,0,877,975.45,30130,30397,1428,7457
492,1508,0,896,968.76,30205,30456,1430,7473
493,1514,0,896,959.53,30268,30522,1433,7486
494,1506,0,898,950.33,30331,30599,1436,7507
495,1486,0,899,951.54,30400,30676,1437,7522
496,1469,0,912,950.84,30480,30744,1443,7538
497,1434,0,924,951.29,30556,30818,1446,7550
498,1384,0,917,955.65,30631,30891,1446,7569
499,1400,0,904,956.8,30690,30965,1449,7581
500,1377,0,911,953.41,30755,31047,1450,7593
501,1368,0,904,950.87,30833,31115,1459,7607
502,1347,0,893,961.05,30903,31188,1460,7622
503,1303,0,879,963.53,30979,31272,1463,7640
504,1275,0,875,966.81,31047,31340,1468,7656
505,1235,0,873,966.92,31115,31403,1472,7679
506,1232,0,874,977.05,31174,31464,1473,7702
507,1215,0,880,976.63,31229,31529,1476,7729
508,1214,0,894,980.92,31291,31583,1479,7753
509,1187,0,914,983.19,31352,31648,1481,7765
510,1195,0,912,986.69,31410,31712,1483,7778
511,1208,0,919,988.98,31479,31767,1486,7791
512,1198,0,904,994.79,31541,31838,1491,7809
513,1209,0,907,1000.11,31606,31895,1493,7822
514,1176,0,916,1002.6,31679,31953,1493,7835
515,1137,0,913,1014.9,31758,32023,1495,7857
516,1128,0,916,1021.23,31820,32078,1503,7874
517,1092,0,913,1021.65,31888,32146,1507,7889
518,1080,0,918,1020.83,31965,32193,1510,7914
519,1050,0,922,1023.85,32041,32253,1512,7930
520,1043,0,896,1029.71,32119,32328,1517,7948
521,1019,0,896,1041.35,32198,32392,1523,7967
522,996,0,902,1047.44,32273,32446,1523,7980
523,950,0,921,1056.8,32356,32506,1527,7997
524,908,0,931,1063.26,32427,32558,1530,8008
525,859,0,935,1064.6,32504,32626,1532,8017
526,866,0,947,1073.17,32570,32667,1534,8027
527,839,0,962,1083.51,32645,32721,1538,8032
528,835,0,957,1095.48,32722,32779,1542,8040
529,792,0,959,1107.86,32802,32837,1547,8057
530,783,0,960,1124.72,32874,32898,1548,8068
531,776,0,937,1130.89,32931,32967,1558,8082
532,767,0,921,1132.99,32994,33027,1561,8101
533,774,0,925,1140.3,33056,33078,1565,8109
534,782,0,919,1146.48,33104,33133,1567,8115
535,779,0,913,1158.26,33167,33195,1571,8124
536,776,0,898,1159.6,33222,33257,1575,8136
537,806,0,911,1157.09,33276,33303,1578,8146
538,806,0,909,1156.89,33325,33356,1588,8153
539,815,0,899,1157.59,33379,33410,1594,8162
540,822,0,909,1160.75,33427,33467,1595,8169
541,831,0,908,1161.85,33494,33522,1597,8173
542,827,0,917,1171.32,33566,33574,1602,8181
543,828,0,922,1174.38,33624,33629,1606,8186
544,846,0,938,1175.23,33687,33673,1608,8193
545,844,0,912,1175.94,33739,33733,1614,8208
546,849,0,900,1178.27,33795,33796,1616,8222
547,864,0,884,1176.23,33851,33854,1620,8236
548,866,0,870,1184.16,33917,33914,1622,8251
549,881,0,877,1180.32,33969,33972,1625,8267
550,894,0,869,1186.03,34027,34035,1628,8270
551,890,0,865,1191.88,34093,34083,1631,8277
552,886,0,862,1189.47,34143,34142,1633,8293
553,866,0,855,1194.08,34211,34192,1637,8310
554,879,0,858,1191.7,34279,34244,1639,8314
555,868,0,838,1192.31,34351,34307,1642,8325
556,877,0,840,1204.99,34414,34346,1644,8338
557,839,0,818,1207.46,34497,34394,1650,8356
558,842,0,815,1204.96,34567,34454,1658,8363
559,829,0,809,1205.66,34640,34502,1660,8377
560,801,0,824,1210.08,34723,34551,1663,8384
561,775,0,820,1214.96,34795,34610,1664,8394
562,770,0,828,1221.88,34870,34659,1669,8402
563,792,0,821,1228.62,34935,34708,1677,8408
