Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,0,0,62,375.82,579,99,226,764
86,0,0,58,380.18,579,99,226,769
87,0,0,56,385.36,579,100,226,770
88,0,0,52,389.09,579,100,226,774
89,0,0,41,393.25,579,100,229,782
90,0,0,28,397.26,579,100,232,792
91,0,0,23,400.89,579,100,232,797
92,0,0,20,404.84,579,100,233,799
93,0,0,18,408.71,579,100,233,801
94,0,0,17,412.72,579,100,233,802
95,0,0,11,416.77,579,100,233,808
96,0,0,8,420.6,579,100,233,811
97,0,0,6,424.43,579,100,233,813
98,0,0,5,428.86,579,100,233,814
99,0,0,3,433.29,579,100,234,815
100,0,0,2,437.02,579,100,234,816
101,0,0,1,440.28,579,100,234,817
102,0,0,1,445,579,100,234,817
103,0,0,1,449.76,579,100,234,817
104,0,0,1,454.21,579,100,234,817
105,0,0,1,458.88,579,100,234,817
106,0,0,1,462.17,579,100,234,817
107,0,0,0,465.96,579,101,234,817
108,0,0,0,468.95,579,101,234,817
109,0,0,0,472.64,579,101,234,817
110,0,0,0,475.78,579,101,234,817
111,0,0,0,479.23,579,101,234,817
112,0,0,0,482.11,579,101,234,817
113,0,0,0,485.72,579,101,234,817
114,0,0,0,488.31,579,101,234,817
115,0,0,0,491.33,579,101,234,817
116,0,0,0,494.9,579,101,234,817
117,0,0,0,497.51,579,101,234,817
118,0,0,0,500.28,579,101,234,817
119,0,0,0,503.15,579,101,234,817
120,0,0,0,507,579,101,234,817
121,0,0,0,510,579,101,234,817
122,0,0,0,512.9,579,101,234,817
123,0,0,0,515.7,579,101,234,817
124,0,0,0,519.25,579,101,234,817
125,0,0,0,522.27,579,101,234,817
126,0,0,0,525.99,579,101,234,817
127,0,0,0,528.98,579,101,234,817
128,0,0,0,531.41,579,101,234,817
129,0,0,0,534.47,579,101,234,817
130,0,0,0,537.6,579,101,234,817
131,0,0,0,539.97,579,101,234,817
132,0,0,0,542.64,579,101,234,817
133,0,0,0,545.09,579,101,234,817
134,0,0,0,546.77,579,101,234,817
135,0,0,0,549.23,579,101,234,817
136,0,0,0,551.92,579,101,234,817
137,0,0,0,554.2,579,101,234,817
138,0,0,0,556.17,579,101,234,817
139,0,0,0,558.38,579,101,234,817
140,0,0,0,560.65,579,101,234,817
141,0,0,0,562.24,579,101,234,817
142,0,0,0,564.17,579,101,234,817
143,0,0,0,566.08,579,101,234,817
144,0,0,0,567.99,579,101,234,817
145,0,0,0,570.07,579,101,234,817
146,0,0,0,572.54,579,101,234,817
147,0,0,0,574.57,579,101,234,817
148,0,0,0,575.75,579,101,234,817
149,0,0,0,577.22,579,101,234,817
150,0,0,0,579.77,579,101,234,817
151,0,0,0,581.32,579,101,234,817
152,0,0,0,583.91,579,101,234,817
153,0,0,0,586.5,579,101,234,817
154,0,0,0,587.92,579,101,234,817
155,0,0,0,589.84,579,101,234,817
156,0,0,0,591.06,579,101,234,817
157,0,0,0,592.28,579,101,234,817
158,0,0,0,593.74,579,101,234,817
159,0,0,0,594.76,579,101,234,817
160,0,0,0,595.81,579,101,234,817
161,0,0,0,596.79,579,101,234,817
162,0,0,0,597.54,579,101,234,817
163,0,0,0,599.13,579,101,234,817
164,0,0,0,600.44,579,101,234,817
165,0,0,0,601.9,579,101,234,817
166,0,0,0,602.69,579,101,234,817
167,0,0,0,603.69,579,101,234,817
168,0,0,0,604.65,579,101,234,817
169,0,0,0,606.05,579,101,234,817
170,0,0,0,607.26,579,101,234,817
171,0,0,0,608.39,579,101,234,817
172,0,0,0,609.05,579,101,234,817
173,0,0,0,610.25,579,101,234,817
174,0,0,0,611.32,579,101,234,817
175,0,0,0,612.09,579,101,234,817
176,0,0,0,613.18,579,101,234,817
177,0,0,0,614,579,101,234,817
178,0,0,0,615.12,579,101,234,817
179,0,0,0,616.42,579,101,234,817
180,0,0,0,617.23,579,101,234,817
181,0,0,0,618.09,579,101,234,817
182,0,0,0,618.79,579,101,234,817
183,0,0,0,619.4,579,101,234,817
184,0,0,0,619.74,579,101,234,817
185,0,0,0,620.09,579,101,234,817
186,0,0,0,620.37,579,101,234,817
187,0,0,0,620.64,579,101,234,817
188,0,0,0,621.07,579,101,234,817
189,0,0,0,621.62,579,101,234,817
190,0,0,0,621.85,579,101,234,817
191,0,0,0,622.13,579,101,234,817
192,0,0,0,622.51,579,101,234,817
193,0,0,0,622.82,579,101,234,817
194,0,0,0,623.13,579,101,234,817
195,0,0,0,623.6,579,101,234,817
196,0,0,0,623.76,579,101,234,817
197,0,0,0,623.87,579,101,234,817
198,0,0,0,624.03,579,101,234,817
199,0,0,0,624.27,579,101,234,817
200,0,0,0,624.78,579,101,234,817
201,0,0,0,625.27,579,101,234,817
202,0,0,0,625.6,579,101,234,817
203,0,0,0,625.95,579,101,234,817
204,0,0,0,626.02,579,101,234,817
205,0,0,0,626.21,579,101,234,817
206,0,0,0,626.24,579,101,234,817
207,0,0,0,626.55,579,101,234,817
208,0,0,0,626.63,579,101,234,817
209,0,0,0,626.87,579,101,234,817
210,0,0,0,627.11,579,101,234,817
211,0,0,0,627.45,579,101,234,817
212,0,0,0,627.61,579,101,234,817
213,0,0,0,627.77,579,101,234,817
214,0,0,0,628.08,579,101,234,817
215,0,0,0,628.24,579,101,234,817
216,0,0,0,628.35,579,101,234,817
217,0,0,0,628.54,579,101,234,817
218,0,0,0,628.65,579,101,234,817
219,0,0,0,628.9,579,101,234,817
220,0,0,0,629.06,579,101,234,817
221,0,0,0,629.22,579,101,234,817
222,0,0,0,629.33,579,101,234,817
223,0,0,0,629.41,579,101,234,817
224,0,0,0,629.57,579,101,234,817
225,0,0,0,629.9,579,101,234,817
226,0,0,0,629.9,579,101,234,817
227,0,0,0,629.9,579,101,234,817
228,0,0,0,630.13,579,101,234,817
229,0,0,0,630.24,579,101,234,817
230,0,0,0,630.55,579,101,234,817
231,0,0,0,630.59,579,101,234,817
232,0,0,0,630.7,579,101,234,817
233,0,0,0,630.79,579,101,234,817
234,0,0,0,630.82,579,101,234,817
235,0,0,0,630.9,579,101,234,817
236,0,0,0,630.9,579,101,234,817
237,0,0,0,630.9,579,101,234,817
238,0,0,0,630.94,579,101,234,817
239,0,0,0,630.94,579,101,234,817
240,0,0,0,630.94,579,101,234,817
241,0,0,0,631.02,579,101,234,817
242,0,0,0,631.02,579,101,234,817
243,0,0,0,631.02,579,101,234,817
244,0,0,0,631.1,579,101,234,817
245,0,0,0,631.1,579,101,234,817
246,0,0,0,631.1,579,101,234,817
247,0,0,0,631.18,579,101,234,817
248,0,0,0,631.26,579,101,234,817
249,0,0,0,631.26,579,101,234,817
250,0,0,0,631.26,579,101,234,817
251,0,0,0,631.26,579,101,234,817
252,0,0,0,631.29,579,101,234,817
253,0,0,0,631.29,579,101,234,817
254,0,0,0,631.33,579,101,234,817
255,0,0,0,631.36,579,101,234,817
256,0,0,0,631.36,579,101,234,817
257,0,0,0,631.49,579,101,234,817
258,0,0,0,631.49,579,101,234,817
259,0,0,0,631.49,579,101,234,817
260,0,0,0,631.57,579,101,234,817
261,0,0,0,631.65,579,101,234,817
262,0,0,0,631.65,579,101,234,817
263,0,0,0,631.77,579,101,234,817
264,0,0,0,631.77,579,101,234,817
265,0,0,0,631.77,579,101,234,817
266,0,0,0,631.77,579,101,234,817
267,0,0,0,631.77,579,101,234,817
268,0,0,0,631.77,579,101,234,817
269,0,0,0,631.77,579,101,234,817
270,0,0,0,631.77,579,101,234,817
271,0,0,0,631.77,579,101,234,817
272,0,0,0,631.77,579,101,234,817
273,0,0,0,631.77,579,101,234,817
274,0,0,0,631.77,579,101,234,817
275,0,0,0,631.77,579,101,234,817
276,0,0,0,631.77,579,101,234,817
277,0,0,0,631.77,579,101,234,817
278,0,0,0,631.77,579,101,234,817
279,0,0,0,631.77,579,101,234,817
280,0,0,0,631.77,579,101,234,817
281,0,0,0,631.85,579,101,234,817
282,0,0,0,631.85,579,101,234,817
283,0,0,0,631.93,579,101,234,817
284,0,0,0,631.93,579,101,234,817
285,0,0,0,631.96,579,101,234,817
286,0,0,0,631.96,579,101,234,817
287,0,0,0,631.96,579,101,234,817
288,0,0,0,631.96,579,101,234,817
289,0,0,0,631.96,579,101,234,817
290,0,0,0,631.96,579,101,234,817
291,0,0,0,631.96,579,101,234,817
292,0,0,0,631.96,579,101,234,817
293,0,0,0,631.96,579,101,234,817
294,0,0,0,631.96,579,101,234,817
295,0,0,0,631.96,579,101,234,817
296,0,0,0,631.96,579,101,234,817
297,0,0,0,631.96,579,101,234,817
298,0,0,0,631.96,579,101,234,817
299,0,0,0,631.96,579,101,234,817
300,0,0,0,631.96,579,101,234,817
301,0,0,0,631.96,579,101,234,817
302,0,0,0,631.96,579,101,234,817
303,0,0,0,631.96,579,101,234,817
304,0,0,0,631.96,579,101,234,817
305,0,0,0,631.96,579,101,234,817
306,0,0,0,631.96,579,101,234,817
307,0,0,0,631.96,579,101,234,817
308,0,0,0,632,579,101,234,817
309,0,0,0,632,579,101,234,817
310,0,0,0,632,579,101,234,817
311,0,0,0,632,579,101,234,817
312,0,0,0,632,579,101,234,817
313,0,0,0,632,579,101,234,817
314,0,0,0,632,579,101,234,817
315,0,0,0,632,579,101,234,817
316,0,0,0,632,579,101,234,817
317,0,0,0,632,579,101,234,817
318,0,0,0,632,579,101,234,817
319,0,0,0,632,579,101,234,817
320,0,0,0,632,579,101,234,817
321,0,0,0,632,579,101,234,817
322,0,0,0,632,579,101,234,817
323,0,0,0,632,579,101,234,817
324,0,0,0,632,579,101,234,817
325,0,0,0,632,579,101,234,817
326,0,0,0,632,579,101,234,817
327,0,0,0,632,579,101,234,817
328,0,0,0,632,579,101,234,817
329,0,0,0,632,579,101,234,817
330,0,0,0,632,579,101,234,817
331,0,0,0,632,579,101,234,817
332,0,0,0,632,579,101,234,817
333,0,0,0,632,579,101,234,817
334,0,0,0,632,579,101,234,817
335,0,0,0,632,579,101,234,817
336,0,0,0,632,579,101,234,817
337,0,0,0,632,579,101,234,817
338,0,0,0,632,579,101,234,817
339,0,0,0,632,579,101,234,817
340,0,0,0,632,579,101,234,817
341,0,0,0,632,579,101,234,817
342,0,0,0,632,579,101,234,817
343,0,0,0,632,579,101,234,817
344,0,0,0,632,579,101,234,817
345,0,0,0,632,579,101,234,817
346,0,0,0,632,579,101,234,817
347,0,0,0,632,579,101,234,817
348,0,0,0,632,579,101,234,817
349,0,0,0,632,579,101,234,817
350,0,0,0,632,579,101,234,817
351,0,0,0,632,579,101,234,817
352,0,0,0,632,579,101,234,817
353,0,0,0,632,579,101,234,817
354,0,0,0,632,579,101,234,817
355,0,0,0,632,579,101,234,817
356,0,0,0,632,579,101,234,817
357,0,0,0,632,579,101,234,817
358,0,0,0,632,579,101,234,817
359,0,0,0,632,579,101,234,817
360,0,0,0,632,579,101,234,817
361,0,0,0,632,579,101,234,817
362,0,0,0,632,579,101,234,817
363,0,0,0,632,579,101,234,817
364,0,0,0,632,579,101,234,817
365,0,0,0,632,579,101,234,817
366,0,0,0,632,579,101,234,817
367,0,0,0,632,579,101,234,817
368,0,0,0,632,579,101,234,817
369,0,0,0,632,579,101,234,817
370,0,0,0,632,579,101,234,817
371,0,0,0,632,579,101,234,817
372,0,0,0,632,579,101,234,817
373,0,0,0,632,579,101,234,817
374,0,0,0,632,579,101,234,817
375,0,0,0,632,579,101,234,817
376,0,0,0,632,579,101,234,817
377,0,0,0,632,579,101,234,817
378,0,0,0,632,579,101,234,817
379,0,0,0,632,579,101,234,817
380,0,0,0,632,579,101,234,817
381,0,0,0,632,579,101,234,817
382,0,0,0,632,579,101,234,817
383,0,0,0,632,579,101,234,817
384,0,0,0,632,579,101,234,817
385,0,0,0,632,579,101,234,817
386,0,0,0,632,579,101,234,817
387,0,0,0,632,579,101,234,817
388,0,0,0,632,579,101,234,817
389,0,0,0,632,579,101,234,817
390,0,0,0,632,579,101,234,817
391,0,0,0,632,579,101,234,817
392,0,0,0,632,579,101,234,817
393,0,0,0,632,579,101,234,817
394,0,0,0,632,579,101,234,817
395,0,0,0,632,579,101,234,817
396,0,0,0,632,579,101,234,817
397,0,0,0,632,579,101,234,817
398,0,0,0,632,579,101,234,817
399,0,0,0,632,579,101,234,817
400,0,0,0,632,579,101,234,817
401,0,0,0,632,579,101,234,817
402,0,0,0,632,579,101,234,817
403,0,0,0,632,579,101,234,817
404,0,0,0,632,579,101,234,817
405,0,0,0,632,579,101,234,817
406,0,0,0,632,579,101,234,817
407,0,0,0,632,579,101,234,817
408,0,0,0,632,579,101,234,817
409,0,0,0,632,579,101,234,817
410,0,0,0,632,579,101,234,817
411,0,0,0,632,579,101,234,817
412,0,0,0,632,579,101,234,817
413,0,0,0,632,579,101,234,817
414,0,0,0,632,579,101,234,817
415,0,0,0,632,579,101,234,817
416,0,0,0,632,579,101,234,817
417,0,0,0,632,579,101,234,817
418,0,0,0,632,579,101,234,817
419,0,0,0,632,579,101,234,817
420,0,0,0,632,579,101,234,817
421,0,0,0,632,579,101,234,817
422,0,0,0,632,579,101,234,817
423,0,0,0,632,579,101,234,817
424,0,0,0,632,579,101,234,817
425,0,0,0,632,579,101,234,817
426,0,0,0,632,579,101,234,817
427,0,0,0,632,579,101,234,817
428,0,0,0,632,579,101,234,817
429,0,0,0,632,579,101,234,817
430,0,0,0,632,579,101,234,817
431,0,0,0,632,579,101,234,817
432,0,0,0,632,579,101,234,817
433,0,0,0,632,579,101,234,817
434,0,0,0,632,579,101,234,817
435,0,0,0,632,579,101,234,817
436,0,0,0,632,579,101,234,817
437,0,0,0,632,579,101,234,817
438,0,0,0,632,579,101,234,817
439,0,0,0,632,579,101,234,817
440,0,0,0,632,579,101,234,817
441,0,0,0,632,579,101,234,817
442,0,0,0,632,579,101,234,817
443,0,0,0,632,579,101,234,817
444,0,0,0,632,579,101,234,817
445,0,0,0,632,579,101,234,817
446,0,0,0,632,579,101,234,817
447,0,0,0,632,579,101,234,817
448,0,0,0,632,579,101,234,817
449,0,0,0,632,579,101,234,817
450,0,0,0,632,579,101,234,817
451,0,0,0,632,579,101,234,817
452,0,0,0,632,579,101,234,817
453,0,0,0,632,579,101,234,817
454,0,0,0,632,579,101,234,817
455,0,0,0,632,579,101,234,817
456,0,0,0,632,579,101,234,817
457,0,0,0,632,579,101,234,817
458,0,0,0,632,579,101,234,817
459,0,0,0,632,579,101,234,817
460,0,0,0,632,579,101,234,817
461,0,0,0,632,579,101,234,817
462,0,0,0,632,579,101,234,817
463,0,0,0,632,579,101,234,817
464,0,0,0,632,579,101,234,817
465,0,0,0,632,579,101,234,817
466,0,0,0,632,579,101,234,817
467,0,0,0,632,579,101,234,817
468,0,0,0,632,579,101,234,817
469,0,0,0,632,579,101,234,817
470,0,0,0,632,579,101,234,817
471,0,0,0,632,579,101,234,817
472,0,0,0,632,579,101,234,817
473,0,0,0,632,579,101,234,817
474,0,0,0,632,579,101,234,817
475,0,0,0,632,579,101,234,817
476,0,0,0,632,579,101,234,817
477,0,0,0,632,579,101,234,817
478,0,0,0,632,579,101,234,817
479,0,0,0,632,579,101,234,817
480,0,0,0,632,579,101,234,817
481,0,0,0,632,579,101,234,817
482,0,0,0,632,579,101,234,817
483,0,0,0,632,579,101,234,817
484,0,0,0,632,579,101,234,817
485,0,0,0,632,579,101,234,817
486,0,0,0,632,579,101,234,817
487,0,0,0,632,579,101,234,817
488,0,0,0,632,579,101,234,817
489,0,0,0,632,579,101,234,817
490,0,0,0,632,579,101,234,817
491,0,0,0,632,579,101,234,817
492,0,0,0,632,579,101,234,817
493,0,0,0,632,579,101,234,817
494,0,0,0,632,579,101,234,817
495,0,0,0,632,579,101,234,817
496,0,0,0,632,579,101,234,817
497,0,0,0,632,579,101,234,817
498,0,0,0,632,579,101,234,817
499,0,0,0,632,579,101,234,817
500,0,0,0,632,579,101,234,817
501,0,0,0,632,579,101,234,817
502,0,0,0,632,579,101,234,817
503,0,0,0,632,579,101,234,817
504,0,0,0,632,579,101,234,817
505,0,0,0,632,579,101,234,817
506,0,0,0,632,579,101,234,817
507,0,0,0,632,579,101,234,817
508,0,0,0,632,579,101,234,817
509,0,0,0,632,579,101,234,817
510,0,0,0,632,579,101,234,817
511,0,0,0,632,579,101,234,817
512,0,0,0,632,579,101,234,817
513,0,0,0,632,579,101,234,817
514,0,0,0,632,579,101,234,817
515,0,0,0,632,579,101,234,817
516,0,0,0,632,579,101,234,817
517,0,0,0,632,579,101,234,817
518,0,0,0,632,579,101,234,817
519,0,0,0,632,579,101,234,817
520,0,0,0,632,579,101,234,817
521,0,0,0,632,579,101,234,817
522,0,0,0,632,579,101,234,817
523,0,0,0,632,579,101,234,817
524,0,0,0,632,579,101,234,817
525,0,0,0,632,579,101,234,817
526,0,0,0,632,579,101,234,817
527,0,0,0,632,579,101,234,817
528,0,0,0,632,579,101,234,817
529,0,0,0,632,579,101,234,817
530,0,0,0,632,579,101,234,817
531,0,0,0,632,579,101,234,817
532,0,0,0,632,579,101,234,817
533,0,0,0,632,579,101,234,817
534,0,0,0,632,579,101,234,817
535,0,0,0,632,579,101,234,817
536,0,0,0,632,579,101,234,817
537,0,0,0,632,579,101,234,817
538,0,0,0,632,579,101,234,817
539,0,0,0,632,579,101,234,817
540,0,0,0,632,579,101,234,817
541,0,0,0,632,579,101,234,817
542,0,0,0,632,579,101,234,817
543,0,0,0,632,579,101,234,817
544,0,0,0,632,579,101,234,817
545,0,0,0,632,579,101,234,817
546,0,0,0,632,579,101,234,817
547,0,0,0,632,579,101,234,817
548,0,0,0,632,579,101,234,817
549,0,0,0,632,579,101,234,817
550,0,0,0,632,579,101,234,817
551,0,0,0,632,579,101,234,817
552,0,0,0,632,579,101,234,817
553,0,0,0,632,579,101,234,817
554,0,0,0,632,579,101,234,817
555,0,0,0,632,579,101,234,817
556,0,0,0,632,579,101,234,817
557,0,0,0,632,579,101,234,817
558,0,0,0,632,579,101,234,817
559,0,0,0,632,579,101,234,817
560,0,0,0,632,579,101,234,817
561,0,0,0,632,579,101,234,817
562,0,0,0,632,579,101,234,817
563,0,0,0,632,579,101,234,817
564,0,0,0,632,579,101,234,817
565,0,0,0,632,579,101,234,817
566,0,0,0,632,579,101,234,817
567,0,0,0,632,579,101,234,817
568,0,0,0,632,579,101,234,817
569,0,0,0,632,579,101,234,817
570,0,0,0,632,579,101,234,817
571,0,0,0,632,579,101,234,817
572,0,0,0,632,579,101,234,817
573,0,0,0,632,579,101,234,817
574,0,0,0,632,579,101,234,817
575,0,0,0,632,579,101,234,817
576,0,0,0,632,579,101,234,817
577,0,0,0,632,579,101,234,817
578,0,0,0,632,579,101,234,817
579,0,0,0,632,579,101,234,817
580,0,0,0,632,579,101,234,817
581,0,0,0,632,579,101,234,817
582,0,0,0,632,579,101,234,817
583,0,0,0,632,579,101,234,817
584,0,0,0,632,579,101,234,817
585,0,0,0,632,579,101,234,817
586,0,0,0,632,579,101,234,817
587,0,0,0,632,579,101,234,817
588,0,0,0,632,579,101,234,817
589,0,0,0,632,579,101,234,817
590,0,0,0,632,579,101,234,817
591,0,0,0,632,579,101,234,817
592,0,0,0,632,579,101,234,817
593,0,0,0,632,579,101,234,817
594,0,0,0,632,579,101,234,817
595,0,0,0,632,579,101,234,817
596,0,0,0,632,579,101,234,817
597,0,0,0,632,579,101,234,817
598,0,0,0,632,579,101,234,817
599,0,0,0,632,579,101,234,817
600,0,0,0,632,579,101,234,817
601,0,0,0,632,579,101,234,817
602,0,0,0,632,579,101,234,817
603,0,0,0,632,579,101,234,817
604,0,0,0,632,579,101,234,817
605,0,0,0,632,579,101,234,817
606,0,0,0,632,579,101,234,817
607,0,0,0,632,579,101,234,817
608,0,0,0,632,579,101,234,817
609,0,0,0,632,579,101,234,817
610,0,0,0,632,579,101,234,817
611,0,0,0,632,579,101,234,817
612,0,0,0,632,579,101,234,817
613,0,0,0,632,579,101,234,817
614,0,0,0,632,579,101,234,817
615,0,0,0,632,579,101,234,817
616,0,0,0,632,579,101,234,817
617,0,0,0,632,579,101,234,817
618,0,0,0,632,579,101,234,817
619,0,0,0,632,579,101,234,817
620,0,0,0,632,579,101,234,817
621,0,0,0,632,579,101,234,817
622,0,0,0,632,579,101,234,817
623,0,0,0,632,579,101,234,817
624,0,0,0,632,579,101,234,817
625,0,0,0,632,579,101,234,817
626,0,0,0,632,579,101,234,817
627,0,0,0,632,579,101,234,817
628,0,0,0,632,579,101,234,817
629,0,0,0,632,579,101,234,817
630,0,0,0,632,579,101,234,817
631,0,0,0,632,579,101,234,817
632,0,0,0,632,579,101,234,817
633,0,0,0,632,579,101,234,817
634,0,0,0,632,579,101,234,817
635,0,0,0,632,579,101,234,817
636,0,0,0,632,579,101,234,817
637,0,0,0,632,579,101,234,817
638,0,0,0,632,579,101,234,817
639,0,0,0,632,579,101,234,817
640,0,0,0,632,579,101,234,817
641,0,0,0,632,579,101,234,817
642,0,0,0,632,579,101,234,817
643,0,0,0,632,579,101,234,817
644,0,0,0,632,579,101,234,817
645,0,0,0,632,579,101,234,817
646,0,0,0,632,579,101,234,817
647,0,0,0,632,579,101,234,817
648,0,0,0,632,579,101,234,817
649,0,0,0,632,579,101,234,817
650,0,0,0,632,579,101,234,817
651,0,0,0,632,579,101,234,817
652,0,0,0,632,579,101,234,817
653,0,0,0,632,579,101,234,817
654,0,0,0,632,579,101,234,817
655,0,0,0,632,579,101,234,817
656,0,0,0,632,579,101,234,817
657,0,0,0,632,579,101,234,817
658,0,0,0,632,579,101,234,817
659,0,0,0,632,579,101,234,817
660,0,0,0,632,579,101,234,817
661,0,0,0,632,579,101,234,817
662,0,0,0,632,579,101,234,817
663,0,0,0,632,579,101,234,817
664,0,0,0,632,579,101,234,817
665,0,0,0,632,579,101,234,817
666,0,0,0,632,579,101,234,817
667,0,0,0,632,579,101,234,817
668,0,0,0,632,579,101,234,817
669,0,0,0,632,579,101,234,817
670,0,0,0,632,579,101,234,817
671,0,0,0,632,579,101,234,817
672,0,0,0,632,579,101,234,817
673,0,0,0,632,579,101,234,817
674,0,0,0,632,579,101,234,817
675,0,0,0,632,579,101,234,817
676,0,0,0,632,579,101,234,817
677,0,0,0,632,579,101,234,817
678,0,0,0,632,579,101,234,817
679,0,0,0,632,579,101,234,817
680,0,0,0,632,579,101,234,817
681,0,0,0,632,579,101,234,817
682,0,0,0,632,579,101,234,817
683,0,0,0,632,579,101,234,817
684,0,0,0,632,579,101,234,817
685,0,0,0,632,579,101,234,817
686,0,0,0,632,579,101,234,817
687,0,0,0,632,579,101,234,817
688,0,0,0,632,579,101,234,817
689,0,0,0,632,579,101,234,817
690,0,0,0,632,579,101,234,817
691,0,0,0,632,579,101,234,817
692,0,0,0,632,579,101,234,817
693,0,0,0,632,579,101,234,817
694,0,0,0,632,579,101,234,817
695,0,0,0,632,579,101,234,817
696,0,0,0,632,579,101,234,817
697,0,0,0,632,579,101,234,817
698,0,0,0,632,579,101,234,817
699,0,0,0,632,579,101,234,817
700,0,0,0,632,579,101,234,817
701,0,0,0,632,579,101,234,817
702,0,0,0,632,579,101,234,817
703,0,0,0,632,579,101,234,817
704,0,0,0,632,579,101,234,817
705,0,0,0,632,579,101,234,817
706,0,0,0,632,579,101,234,817
707,0,0,0,632,579,101,234,817
708,0,0,0,632,579,101,234,817
709,0,0,0,632,579,101,234,817
710,0,0,0,632,579,101,234,817
711,0,0,0,632,579,101,234,817
712,0,0,0,632,579,101,234,817
713,0,0,0,632,579,101,234,817
714,0,0,0,632,579,101,234,817
715,0,0,0,632,579,101,234,817
716,0,0,0,632,579,101,234,817
717,0,0,0,632,579,101,234,817
718,0,0,0,632,579,101,234,817
719,0,0,0,632,579,101,234,817
720,0,0,0,632,579,101,234,817
721,0,0,0,632,579,101,234,817
722,0,0,0,632,579,101,234,817
723,0,0,0,632,579,101,234,817
724,0,0,0,632,579,101,234,817
725,0,0,0,632,579,101,234,817
726,0,0,0,632,579,101,234,817
727,0,0,0,632,579,101,234,817
728,0,0,0,632,579,101,234,817
729,0,0,0,632,579,101,234,817
730,0,0,0,632,579,101,234,817
731,0,0,0,632,579,101,234,817
732,0,0,0,632,579,101,234,817
733,0,0,0,632,579,101,234,817
734,0,0,0,632,579,101,234,817
