Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,1192,0,559,165.23,8000,11815,234,8051
255,1184,0,565,166.64,8051,11862,234,8077
256,1173,0,577,167.79,8097,11909,235,8098
257,1178,0,583,169.3,8128,11958,238,8119
258,1211,0,584,171.67,8156,11999,239,8141
259,1179,0,595,173.88,8204,12054,240,8168
260,1167,0,586,176.04,8241,12111,241,8202
261,1162,0,584,179.47,8274,12170,243,8228
262,1153,0,571,182.74,8311,12231,245,8251
263,1131,0,574,184.35,8347,12283,245,8280
264,1111,0,561,185.15,8383,12343,246,8311
265,1095,0,563,188.07,8421,12391,248,8338
266,1071,0,562,191.24,8463,12434,252,8364
267,1063,0,570,193.25,8510,12463,256,8385
268,1029,0,578,197.48,8559,12498,258,8411
269,991,0,585,199.94,8595,12548,260,8441
270,979,0,585,204.57,8629,12594,261,8464
271,964,0,568,207.24,8671,12645,262,8501
272,950,0,570,209.35,8705,12694,262,8527
273,930,0,572,213.48,8742,12743,263,8553
274,931,0,557,218.41,8777,12803,263,8570
275,925,0,559,221.18,8808,12839,263,8603
276,931,0,555,224.55,8836,12883,264,8619
277,931,0,561,228.22,8860,12926,265,8649
278,923,0,549,230.74,8888,12972,266,8667
279,911,0,522,235.97,8930,13028,267,8688
280,893,0,522,238.98,8964,13064,269,8713
281,891,0,518,243.21,8990,13105,275,8736
282,894,0,509,245.32,9021,13154,276,8752
283,871,0,515,250.3,9051,13205,277,8774
284,884,0,510,252.62,9081,13245,280,8791
285,882,0,513,253.72,9114,13286,281,8809
286,890,0,499,260.42,9139,13321,282,8830
287,881,0,499,262.28,9173,13361,284,8853
288,874,0,496,265.9,9203,13412,285,8879
289,849,0,483,269.17,9232,13472,287,8896
290,841,0,474,271.53,9270,13509,289,8918
291,841,0,478,274.1,9299,13545,290,8939
292,813,0,458,278.48,9339,13598,291,8955
293,805,0,452,281.7,9364,13633,291,8975
294,790,0,445,285.17,9397,13672,291,8994
295,772,0,418,289.65,9431,13722,294,9013
296,759,0,413,294.48,9458,13763,295,9030
297,754,0,392,295.74,9486,13809,298,9051
298,757,0,393,302.18,9509,13843,298,9065
299,748,0,397,304.69,9538,13884,298,9078
300,746,0,402,305.95,9561,13918,300,9089
301,748,0,389,309.32,9582,13948,300,9108
302,745,0,380,312.55,9616,13983,301,9124
303,735,0,393,313.15,9644,14007,302,9140
304,745,0,395,318.64,9673,14028,302,9158
305,724,0,403,322.76,9709,14061,304,9182
306,736,0,393,326.38,9735,14098,305,9201
307,731,0,386,328.9,9758,14131,306,9220
308,723,0,378,330.81,9780,14176,306,9238
309,740,0,379,333.23,9804,14215,307,9253
310,766,0,370,335.09,9830,14253,308,9262
311,766,0,371,335.65,9855,14280,308,9279
312,749,0,370,338.16,9884,14310,308,9301
313,774,0,380,338.61,9919,14331,308,9311
314,779,0,389,339.92,9943,14360,308,9327
315,779,0,374,342.03,9972,14408,310,9341
316,775,0,382,342.89,9998,14445,312,9354
317,779,0,387,345.45,10025,14478,313,9362
318,757,0,386,346.96,10057,14521,314,9380
319,777,0,378,348.67,10079,14566,314,9392
320,794,0,365,349.48,10101,14616,316,9402
321,794,0,343,351.49,10133,14663,316,9419
322,796,0,321,353.91,10163,14711,318,9433
323,811,0,323,354.51,10190,14743,319,9451
324,825,0,329,356.12,10219,14771,320,9465
325,838,0,334,356.62,10247,14804,320,9471
326,839,0,331,356.47,10274,14847,320,9489
327,837,0,337,357.56,10306,14874,321,9503
328,828,0,335,356.86,10339,14917,322,9514
329,842,0,332,360.83,10361,14940,322,9528
330,842,0,337,362.44,10391,14977,323,9540
331,840,0,339,364.35,10420,15013,325,9551
332,843,0,328,362.69,10447,15048,326,9565
333,847,0,341,362.54,10486,15076,327,9575
334,833,0,352,363.6,10515,15119,327,9590
335,827,0,355,363.74,10550,15147,327,9607
336,816,0,361,362.84,10591,15168,331,9622
337,845,0,367,360.92,10620,15194,333,9640
338,857,0,395,358.86,10656,15225,333,9660
339,861,0,411,358.21,10689,15257,333,9667
340,874,0,424,358.07,10725,15296,333,9675
341,865,0,427,356.2,10770,15334,333,9682
342,872,0,439,354.24,10813,15376,333,9695
343,874,0,425,351.62,10844,15433,333,9705
344,893,0,417,347.55,10881,15485,333,9714
345,912,0,415,345.48,10915,15535,333,9728
346,920,0,440,343.22,10953,15571,333,9743
347,903,0,448,341.91,10986,15623,333,9752
348,890,0,458,343.52,11027,15658,333,9772
349,898,0,460,341.36,11069,15696,334,9784
350,919,0,468,339.65,11099,15734,334,9798
351,919,0,470,338.54,11136,15780,334,9809
352,930,0,468,338.85,11168,15826,334,9821
353,940,0,483,335.03,11199,15864,335,9830
354,954,0,490,332.31,11236,15896,336,9840
355,964,0,500,331.65,11265,15933,336,9860
356,968,0,501,330.14,11294,15977,336,9877
357,978,0,513,328.99,11335,16014,336,9886
358,1000,0,511,330.6,11363,16049,338,9906
359,996,0,514,323.1,11406,16084,340,9921
360,1001,0,517,322.85,11444,16134,341,9935
361,1012,0,520,322.24,11483,16181,342,9952
362,1015,0,521,319.92,11521,16229,342,9970
363,1018,0,519,314.44,11559,16263,342,9990
364,1018,0,528,310.27,11594,16303,342,10016
365,1031,0,542,305.59,11630,16344,342,10037
366,1067,0,548,302.72,11660,16388,342,10055
367,1087,0,580,299.15,11696,16421,342,10062
368,1121,0,589,293.87,11725,16459,344,10087
369,1133,0,591,291.6,11756,16505,344,10110
370,1166,0,603,288.55,11787,16544,345,10128
371,1193,0,594,285.03,11814,16596,346,10152
372,1207,0,577,278.89,11856,16653,350,10172
373,1227,0,569,274.82,11906,16695,352,10189
374,1245,0,550,272.45,11929,16753,353,10210
375,1260,0,547,271.35,11960,16812,353,10238
376,1279,0,538,271.25,11991,16871,354,10252
377,1277,0,526,267.62,12027,16920,355,10275
378,1263,0,504,264.4,12062,16985,356,10301
379,1249,0,506,264.05,12101,17024,356,10330
380,1243,0,501,264.4,12143,17071,359,10359
381,1230,0,497,260.23,12183,17120,360,10389
382,1201,0,494,258.47,12229,17162,361,10415
383,1191,0,498,257.81,12269,17207,364,10440
384,1180,0,500,257.81,12310,17248,366,10469
385,1206,0,506,257.6,12346,17295,367,10498
386,1181,0,524,257.2,12387,17334,367,10524
387,1165,0,536,258.06,12428,17378,368,10552
388,1158,0,536,258.21,12467,17413,369,10583
389,1129,0,539,259.26,12515,17462,369,10617
390,1092,0,539,257.86,12565,17510,369,10647
391,1067,0,549,256.55,12624,17560,369,10668
392,1032,0,542,258.96,12675,17619,370,10689
393,1022,0,540,259.76,12720,17673,373,10712
394,1018,0,531,259.96,12775,17722,375,10744
395,1012,0,536,258.2,12818,17775,375,10768
396,988,0,546,257.86,12865,17820,376,10797
397,976,0,555,261.43,12925,17881,376,10811
398,950,0,556,261.33,12977,17922,376,10839
399,922,0,557,261.78,13024,17956,376,10852
400,900,0,575,262.23,13072,17999,377,10868
401,881,0,573,261.83,13123,18053,378,10888
402,862,0,557,263.74,13169,18110,379,10903
403,872,0,561,262.03,13218,18153,379,10921
404,824,0,548,262.39,13280,18209,381,10943
405,822,0,558,263.55,13326,18261,382,10951
406,815,0,562,266.21,13364,18306,384,10973
407,823,0,571,265.31,13400,18352,384,10987
408,818,0,604,261.53,13450,18384,384,11001
409,823,0,605,263.19,13492,18431,385,11014
410,820,0,594,262.04,13539,18497,385,11033
411,832,0,608,263.3,13574,18538,386,11046
412,834,0,640,261.33,13618,18579,386,11059
413,864,0,639,259.97,13663,18622,386,11069
414,878,0,626,260.03,13705,18677,387,11085
415,859,0,611,258.97,13754,18727,388,11102
416,879,0,594,260.48,13800,18783,389,11117
417,890,0,593,260.33,13848,18832,391,11125
418,861,0,589,262.79,13890,18877,392,11141
419,868,0,583,264.6,13930,18931,393,11159
420,855,0,588,263.19,13981,18968,396,11171
421,854,0,583,265.16,14039,19026,397,11185
422,845,0,571,262.69,14081,19083,398,11195
423,834,0,549,262.14,14124,19139,400,11220
424,834,0,556,262.04,14167,19171,400,11230
425,850,0,537,263.65,14193,19214,401,11251
426,833,0,533,265.31,14236,19270,402,11266
427,822,0,542,266.31,14273,19313,404,11275
428,801,0,543,269.23,14317,19352,405,11295
429,798,0,537,270.94,14350,19398,408,11314
430,797,0,544,271.89,14394,19450,408,11337
431,808,0,543,275.01,14422,19501,408,11352
432,817,0,539,274.86,14460,19549,411,11371
433,822,0,536,273.86,14499,19595,412,11380
434,831,0,541,277.53,14534,19651,412,11394
435,826,0,535,278.38,14571,19686,415,11417
436,825,0,533,279.09,14609,19730,417,11431
437,813,0,524,281.25,14651,19778,418,11448
438,795,0,528,282.11,14688,19823,421,11463
439,806,0,529,284.17,14723,19849,424,11479
440,814,0,523,286.99,14753,19899,424,11495
441,819,0,510,285.98,14800,19953,424,11509
442,809,0,492,285.68,14841,20008,424,11526
443,808,0,482,287.59,14871,20057,425,11543
444,807,0,481,288.25,14911,20096,428,11560
445,808,0,474,288.7,14957,20148,428,11574
446,820,0,474,290.16,14997,20177,428,11595
447,806,0,476,290.86,15024,20221,428,11611
448,807,0,470,289.5,15059,20269,430,11627
449,792,0,473,290.26,15096,20305,433,11637
450,789,0,462,291.67,15126,20353,433,11658
451,781,0,453,293.33,15158,20385,435,11679
452,769,0,449,294.83,15195,20440,435,11698
453,785,0,438,296.19,15226,20485,435,11712
454,790,0,423,296.28,15258,20523,437,11727
455,819,0,438,296.53,15289,20554,438,11739
456,826,0,425,295.38,15317,20602,439,11752
457,846,0,430,294.58,15359,20631,439,11761
458,840,0,431,293.77,15394,20661,440,11773
459,849,0,430,293.72,15426,20697,440,11787
460,861,0,430,294.38,15457,20726,440,11796
461,873,0,424,292.02,15495,20764,441,11812
462,872,0,417,292.53,15531,20814,441,11829
463,883,0,421,292.48,15566,20847,442,11846
464,890,0,419,293.03,15602,20889,442,11860
465,891,0,434,292.18,15640,20925,443,11871
466,884,0,439,292.43,15682,20966,444,11885
467,883,0,456,294.69,15713,20993,445,11900
468,882,0,474,296.81,15757,21031,446,11913
469,882,0,458,295.54,15792,21076,446,11931
470,892,0,454,293.93,15815,21125,447,11950
471,908,0,464,295.14,15857,21169,447,11964
472,915,0,458,296.45,15892,21210,447,11973
473,928,0,467,296.75,15922,21258,447,11985
474,944,0,467,298.01,15953,21290,448,12004
475,936,0,469,297.6,16006,21332,453,12016
476,932,0,481,294.79,16052,21365,454,12036
477,928,0,485,296.95,16091,21418,455,12046
478,927,0,504,297.75,16130,21463,455,12062
479,928,0,504,295.29,16189,21505,456,12078
480,922,0,493,295.5,16240,21551,457,12095
481,934,0,504,294.34,16284,21607,458,12113
482,927,0,519,294.59,16327,21647,459,12127
483,905,0,525,296.96,16392,21691,459,12140
484,895,0,523,300.68,16444,21732,462,12156
485,881,0,527,301.28,16490,21779,462,12177
486,863,0,534,303.4,16539,21808,462,12204
487,828,0,530,303.35,16589,21855,463,12217
488,839,0,536,305.11,16632,21886,463,12229
489,841,0,517,305.51,16673,21947,465,12243
490,840,0,531,306.42,16718,21992,465,12254
491,825,0,532,307.22,16774,22034,466,12264
492,814,0,544,305.41,16818,22087,466,12279
493,817,0,550,305.35,16865,22127,467,12293
494,806,0,561,305.2,16906,22180,467,12309
495,817,0,563,304.65,16940,22229,467,12316
496,815,0,558,301.38,16967,22279,468,12338
497,829,0,571,299.42,16991,22326,468,12351
498,828,0,563,299.97,17022,22375,468,12366
499,840,0,572,297.35,17047,22431,471,12382
500,852,0,558,296.09,17074,22486,472,12394
501,865,0,570,295.29,17105,22522,473,12412
502,849,0,569,293.38,17140,22574,474,12432
503,852,0,570,294.08,17169,22614,475,12452
504,856,0,566,294.53,17198,22670,477,12470
505,858,0,542,297.3,17229,22730,477,12491
506,867,0,541,295.3,17258,22782,477,12507
507,889,0,539,294.84,17280,22829,477,12516
508,904,0,531,292.18,17298,22873,477,12533
509,938,0,529,293.28,17321,22906,477,12546
510,959,0,523,290.62,17342,22942,477,12569
511,993,0,495,291.42,17374,22986,478,12589
512,1017,0,490,287.6,17391,23034,478,12611
513,1016,0,471,286.69,17418,23092,480,12637
514,1030,0,446,288,17449,23145,480,12663
515,1046,0,453,285.94,17478,23183,482,12684
516,1022,0,451,286.49,17509,23226,483,12709
517,1011,0,447,288.96,17535,23276,483,12732
518,1017,0,447,290.16,17560,23314,483,12742
519,1018,0,421,291.57,17594,23359,485,12770
520,1018,0,410,291.37,17620,23401,485,12798
521,1023,0,412,292.08,17661,23435,485,12818
522,1016,0,413,290.87,17694,23484,486,12849
523,1014,0,418,292.03,17725,23522,487,12874
524,983,0,405,292.63,17761,23565,488,12910
525,989,0,397,295.19,17785,23607,488,12936
526,979,0,394,298.67,17813,23649,489,12956
527,951,0,403,300.83,17849,23690,490,12978
528,946,0,398,302.04,17876,23728,490,12997
529,938,0,392,301.53,17908,23770,495,13015
530,912,0,389,303.75,17937,23821,495,13039
531,928,0,401,303.49,17961,23850,495,13059
532,917,0,401,305.25,17990,23895,495,13078
533,919,0,388,309.47,18021,23936,496,13103
534,922,0,399,311.94,18048,23968,498,13128
535,909,0,379,312.14,18078,24006,498,13165
536,901,0,402,313.45,18113,24037,498,13174
537,899,0,404,312.49,18151,24069,498,13188
538,902,0,418,313.4,18195,24095,500,13206
539,890,0,425,313.4,18231,24132,500,13228
540,889,0,424,314.55,18266,24168,502,13242
541,879,0,412,315.26,18309,24203,502,13256
542,883,0,410,314.96,18350,24249,502,13271
543,890,0,410,313.4,18394,24290,503,13289
544,876,0,421,313,18440,24324,503,13305
545,858,0,438,314.56,18494,24352,504,13322
546,851,0,426,314.36,18543,24388,506,13340
547,847,0,430,316.17,18580,24433,507,13357
548,830,0,433,314.51,18627,24460,510,13382
549,849,0,416,314.26,18660,24504,510,13402
550,847,0,416,313.91,18698,24550,511,13418
551,853,0,427,312.39,18731,24580,511,13430
552,860,0,427,312.24,18754,24616,512,13442
553,872,0,427,314.25,18778,24663,512,13456
554,883,0,413,311.33,18808,24710,512,13470
555,896,0,410,308.57,18835,24762,513,13482
556,910,0,404,309.72,18858,24808,513,13505
557,911,0,413,312.29,18889,24846,515,13520
558,920,0,432,314.75,18913,24887,516,13535
559,923,0,433,317.17,18946,24919,516,13551
560,941,0,443,318.58,18982,24955,516,13567
561,946,0,451,319.28,19019,24996,517,13579
562,931,0,426,319.99,19067,25048,517,13596
563,927,0,417,320.4,19098,25092,517,13622
564,927,0,430,323.01,19125,25129,518,13637
565,910,0,427,325.03,19158,25171,519,13645
566,936,0,421,325.48,19178,25208,519,13665
567,952,0,433,327.39,19201,25249,520,13682
568,943,0,434,328.09,19233,25287,520,13699
569,927,0,423,331.87,19273,25326,520,13721
570,934,0,432,331.21,19305,25365,521,13735
571,944,0,434,332.37,19332,25396,521,13747
572,965,0,436,333.83,19355,25438,522,13762
573,980,0,439,335.09,19383,25475,522,13787
574,964,0,439,334.69,19418,25517,522,13808
575,949,0,413,336.14,19452,25580,522,13826
576,923,0,412,334.99,19486,25623,522,13856
577,930,0,426,334.94,19515,25661,522,13873
578,932,0,437,334.28,19544,25698,523,13887
579,916,0,439,335.04,19577,25737,523,13915
580,899,0,439,335.84,19617,25775,524,13932
581,947,0,445,334.03,19644,25808,525,13945
582,964,0,428,334.53,19678,25846,526,13965
583,965,0,424,334.74,19720,25886,528,13985
584,971,0,425,332.67,19758,25932,528,14005
585,958,0,423,331.31,19790,25978,529,14028
586,970,0,428,331.82,19825,26012,531,14049
587,969,0,444,333.18,19868,26042,531,14064
588,974,0,447,334.18,19902,26083,533,14078
589,993,0,449,333.08,19927,26126,533,14098
590,988,0,442,333.07,19953,26182,534,14111
591,977,0,435,331.91,19988,26225,535,14136
592,981,0,431,330.15,20013,26269,535,14155
593,1000,0,438,330.25,20041,26305,535,14165
594,1022,0,426,330.81,20073,26352,535,14191
