Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,258,0,74,295.44,1552,422,289,1341
149,257,0,72,296.26,1563,423,292,1347
150,256,0,69,296.34,1571,424,295,1348
151,264,0,68,298.19,1578,424,295,1354
152,269,0,66,297.79,1583,426,296,1360
153,269,0,66,298.41,1592,428,297,1368
154,278,0,63,298.06,1594,433,297,1376
155,285,0,61,299.58,1597,435,300,1383
156,300,0,64,299.06,1602,436,300,1387
157,300,0,64,300.32,1609,438,301,1395
158,302,0,63,297.97,1614,438,303,1402
159,305,0,60,295.77,1618,440,304,1409
160,315,0,56,293.86,1622,445,305,1415
161,335,0,57,291.7,1626,447,305,1417
162,355,0,56,290.11,1630,447,306,1423
163,358,0,57,287.88,1634,449,306,1433
164,373,0,58,287,1638,451,306,1438
165,376,0,57,284.74,1643,456,306,1445
166,381,0,52,284.71,1650,459,306,1456
167,389,0,54,284.15,1653,463,306,1463
168,401,0,53,279.64,1660,465,307,1472
169,404,0,54,277.09,1670,468,307,1478
170,413,0,53,273.01,1678,471,307,1482
171,432,0,51,268.35,1684,472,308,1494
172,441,0,49,264.43,1689,473,309,1502
173,445,0,50,260.85,1696,474,310,1515
174,459,0,52,258.09,1700,475,310,1520
175,470,0,52,253.37,1711,477,310,1531
176,474,0,53,253.02,1720,483,310,1536
177,476,0,54,252.43,1730,487,311,1547
178,480,0,57,249.44,1741,491,311,1553
179,477,0,56,246.32,1750,497,311,1564
180,488,0,60,242.5,1760,500,314,1569
181,500,0,58,238.57,1762,501,317,1581
182,500,0,57,236.6,1770,506,317,1594
183,511,0,57,236.57,1778,507,317,1604
184,500,0,59,232.03,1786,510,318,1618
185,499,0,57,232.11,1799,517,318,1635
186,501,0,58,232.62,1809,519,320,1646
187,503,0,60,232.46,1824,521,320,1653
188,500,0,60,229.92,1833,523,320,1670
189,505,0,59,226.51,1845,528,321,1678
190,499,0,67,224.25,1858,530,321,1684
191,488,0,70,223.42,1870,535,325,1697
192,490,0,70,224.54,1882,538,327,1707
193,495,0,72,225.63,1894,541,327,1722
194,485,0,76,223.71,1908,543,328,1737
195,475,0,77,222.27,1920,550,328,1744
196,464,0,75,222.42,1927,557,328,1759
197,456,0,77,220.64,1939,559,329,1770
198,460,0,76,217.69,1955,562,332,1783
199,461,0,77,213.09,1966,566,332,1791
200,470,0,77,211.19,1975,570,332,1799
201,466,0,83,211.06,1985,573,333,1814
202,466,0,84,212.92,1992,576,333,1820
203,447,0,86,211.73,2008,580,334,1834
204,440,0,83,211.69,2026,586,335,1850
205,446,0,81,210.07,2035,588,337,1860
206,449,0,87,208.37,2048,593,338,1868
207,460,0,84,206.85,2054,599,338,1872
208,454,0,83,206.29,2065,603,339,1881
209,450,0,84,204.27,2078,606,339,1893
210,458,0,87,203.26,2087,608,340,1904
211,471,0,90,201.25,2097,609,340,1912
212,459,0,92,200.31,2104,613,341,1930
213,451,0,92,201.55,2116,619,341,1938
214,457,0,95,203.54,2127,621,341,1943
215,461,0,96,202.51,2135,624,341,1952
216,454,0,96,203.4,2146,628,342,1963
217,453,0,101,202.93,2162,629,342,1977
218,446,0,105,204.47,2167,631,342,1990
219,454,0,107,204.85,2174,633,342,1999
220,449,0,106,204.33,2185,634,343,2013
221,430,0,110,202.34,2201,636,344,2031
222,425,0,111,201.19,2209,639,345,2047
223,429,0,113,198.42,2219,643,345,2058
224,441,0,110,196.49,2229,646,346,2067
225,449,0,105,194.73,2241,655,349,2075
226,446,0,104,191.63,2247,659,350,2089
227,451,0,102,190.6,2257,661,351,2106
228,443,0,101,186.73,2271,668,352,2116
229,442,0,101,185.58,2277,674,355,2125
230,442,0,102,185.21,2285,675,355,2138
231,443,0,104,183.69,2300,676,356,2150
232,440,0,106,185.46,2308,676,356,2158
233,435,0,105,186.91,2325,683,356,2164
234,424,0,107,189.41,2334,685,356,2177
235,419,0,108,190.69,2346,688,357,2193
236,407,0,107,191.98,2358,689,357,2210
237,403,0,107,193.34,2366,693,358,2218
238,384,0,111,193.98,2376,694,359,2234
239,377,0,106,195.71,2383,695,363,2251
240,368,0,111,196.97,2394,697,367,2263
241,359,0,111,198.3,2407,699,368,2279
242,348,0,108,199.83,2411,699,372,2296
243,361,0,105,200.87,2417,702,374,2306
244,354,0,103,202.13,2423,704,374,2324
245,350,0,102,204.91,2430,708,374,2340
246,339,0,103,206.13,2441,711,377,2351
247,323,0,102,206.98,2452,715,377,2363
248,322,0,104,209.7,2462,717,378,2367
249,319,0,101,211.03,2466,721,380,2377
250,313,0,98,213.88,2472,721,384,2389
251,304,0,97,216.44,2481,722,386,2403
252,299,0,91,218.38,2490,722,389,2420
253,282,0,88,221.11,2499,726,391,2435
254,264,0,87,220.98,2506,730,392,2453
255,271,0,85,222.52,2512,731,393,2460
256,266,0,87,224.22,2517,732,393,2468
257,266,0,87,226.96,2523,732,395,2477
258,271,0,87,228.33,2526,734,395,2484
259,279,0,86,230.38,2529,734,398,2493
260,288,0,84,233.33,2532,739,398,2500
261,282,0,85,236.11,2537,739,400,2511
262,287,0,82,238.3,2543,739,402,2516
263,280,0,80,240.6,2547,743,404,2528
264,285,0,78,242.96,2553,745,406,2535
265,285,0,76,245.33,2558,746,407,2544
266,267,0,73,247.14,2569,751,410,2557
267,272,0,74,249.97,2577,753,410,2563
268,282,0,75,252.2,2582,753,410,2566
269,293,0,73,253.09,2587,757,411,2572
270,285,0,69,254.48,2592,761,413,2582
271,284,0,67,255.74,2597,765,414,2589
272,289,0,69,257.66,2605,766,415,2595
273,288,0,71,256.07,2612,768,415,2604
274,292,0,71,256.29,2620,768,416,2612
275,283,0,69,255.56,2626,769,417,2621
276,289,0,67,253.67,2631,770,418,2627
277,288,0,68,252.7,2637,777,419,2629
278,288,0,66,253.17,2646,780,421,2638
279,296,0,63,251.41,2650,788,422,2641
280,316,0,60,250.31,2654,790,426,2652
281,333,0,56,249.25,2659,794,428,2655
282,344,0,56,248.34,2665,797,428,2662
283,344,0,56,246.25,2673,801,430,2672
284,344,0,56,244.47,2680,805,430,2681
285,357,0,55,241.37,2682,806,430,2688
286,379,0,53,239.75,2687,808,431,2691
287,396,0,50,240.15,2692,813,433,2694
288,407,0,49,234.8,2698,818,433,2700
289,421,0,46,231.82,2704,823,436,2709
290,424,0,47,229.93,2713,828,436,2716
291,428,0,47,227.71,2717,829,437,2725
292,446,0,48,225.53,2720,830,438,2736
293,462,0,49,222.93,2731,830,438,2742
294,472,0,49,221.56,2737,833,440,2749
295,485,0,46,216.17,2742,836,443,2757
296,505,0,45,212,2749,839,445,2764
297,507,0,42,206.49,2755,841,447,2773
298,526,0,41,202.52,2764,843,447,2783
299,546,0,45,199.79,2770,846,447,2793
300,549,0,45,195.07,2779,847,449,2808
301,574,0,47,189.98,2785,853,449,2816
302,600,0,47,186.83,2792,854,449,2822
303,607,0,48,184.08,2800,857,449,2832
304,615,0,47,180.98,2808,859,451,2848
305,639,0,50,179.29,2815,863,451,2866
306,650,0,54,175.82,2819,870,451,2878
307,662,0,54,169.01,2827,872,452,2889
308,678,0,57,164.49,2834,874,452,2896
309,688,0,58,158.32,2844,876,455,2911
310,692,0,57,154.77,2849,879,456,2931
311,706,0,59,151.8,2856,882,457,2943
312,705,0,61,148.99,2865,886,457,2961
313,703,0,61,145.41,2882,892,458,2978
314,704,0,62,140.71,2891,897,458,2989
315,708,0,66,137.42,2897,902,459,3004
316,695,0,64,135.89,2906,905,461,3027
317,687,0,68,132.82,2916,907,461,3052
318,686,0,68,129,2924,913,461,3076
319,693,0,68,125.77,2929,918,462,3090
320,703,0,68,122.97,2935,920,463,3107
321,716,0,69,120.43,2942,925,465,3123
322,714,0,69,119.87,2950,929,466,3137
323,712,0,67,119.7,2959,933,467,3154
324,727,0,67,117.98,2962,935,468,3172
325,730,0,71,113.75,2970,937,468,3189
326,731,0,72,109.88,2985,941,469,3205
327,732,0,78,108.91,2997,947,469,3219
328,730,0,79,109.56,3004,948,470,3238
329,740,0,81,106.64,3009,952,470,3259
330,733,0,79,105.49,3016,959,471,3277
331,719,0,79,104.83,3027,961,472,3304
332,712,0,80,104,3035,965,473,3329
333,713,0,79,104.59,3044,969,473,3348
334,690,0,81,105.23,3051,977,473,3369
335,672,0,81,103.86,3063,984,473,3389
336,667,0,80,104.84,3070,989,473,3411
337,652,0,82,105.23,3084,993,473,3431
338,643,0,86,104.53,3093,1003,473,3451
339,643,0,88,105.39,3103,1012,473,3459
340,619,0,89,105.18,3119,1016,473,3489
341,593,0,92,105.36,3131,1018,476,3514
342,586,0,92,103.43,3144,1021,477,3535
343,584,0,90,104.18,3150,1026,478,3555
344,560,0,87,106,3166,1032,481,3577
345,561,0,82,105.49,3181,1037,482,3588
346,542,0,87,106.86,3195,1039,482,3603
347,534,0,89,106.8,3209,1045,482,3620
348,528,0,84,108.58,3218,1050,485,3632
349,514,0,80,110.87,3227,1056,485,3657
350,505,0,77,111.93,3235,1059,485,3681
351,502,0,77,112.98,3246,1063,485,3691
352,508,0,81,113.07,3252,1064,485,3712
353,489,0,83,114.72,3267,1066,486,3732
354,488,0,84,114.44,3279,1071,488,3745
355,484,0,86,115.42,3291,1075,488,3755
356,473,0,87,118.26,3301,1078,490,3771
357,482,0,92,119.89,3307,1082,490,3782
358,474,0,96,120.78,3316,1084,490,3801
359,469,0,97,123.17,3326,1085,490,3807
360,469,0,101,124.5,3338,1091,490,3814
361,466,0,101,126.4,3347,1095,490,3824
362,466,0,105,128.71,3358,1100,491,3836
363,439,0,104,129.2,3375,1102,493,3854
364,432,0,105,129.91,3383,1104,497,3867
365,416,0,108,131.49,3395,1108,497,3885
366,411,0,111,132.53,3406,1109,501,3898
367,407,0,108,133.34,3419,1115,501,3910
368,401,0,111,135.65,3431,1115,502,3924
369,396,0,109,136.95,3436,1118,504,3934
370,390,0,110,138.19,3446,1122,505,3941
371,381,0,116,140.22,3458,1125,507,3951
372,376,0,118,141.09,3467,1127,507,3959
373,375,0,120,142.01,3475,1132,507,3970
374,367,0,119,143.6,3487,1135,508,3975
375,359,0,121,145.37,3499,1138,509,3982
376,358,0,123,146.62,3506,1139,512,3991
377,352,0,124,149.79,3514,1142,513,4004
378,340,0,125,153.18,3521,1145,513,4020
379,345,0,124,153.05,3527,1147,513,4028
380,340,0,124,155.61,3534,1149,515,4035
381,343,0,116,159.92,3541,1150,519,4048
382,336,0,111,162.07,3546,1153,520,4059
383,336,0,109,163.59,3556,1156,523,4067
384,317,0,108,164.4,3568,1159,525,4081
385,313,0,105,165.26,3572,1166,526,4086
386,319,0,102,169.04,3578,1168,528,4097
387,313,0,100,171.55,3583,1171,530,4107
388,317,0,95,173.85,3591,1174,532,4115
389,311,0,90,176.65,3597,1179,534,4121
390,308,0,87,176.56,3604,1180,536,4132
391,300,0,86,178.96,3611,1182,539,4137
392,299,0,84,181.52,3617,1182,540,4152
393,292,0,84,182.93,3624,1188,541,4163
394,287,0,84,186.21,3632,1189,541,4169
395,285,0,81,187.78,3638,1193,542,4175
396,291,0,79,190.11,3642,1195,545,4177
397,296,0,81,193.32,3654,1195,546,4184
398,288,0,82,195.22,3661,1197,547,4194
399,286,0,80,196.59,3665,1200,547,4206
400,301,0,81,199.37,3668,1201,548,4211
401,298,0,82,202.16,3674,1201,549,4220
402,296,0,78,203.6,3681,1205,553,4228
403,298,0,75,203.66,3687,1205,554,4239
404,290,0,72,207.24,3696,1205,557,4247
405,289,0,72,209.02,3709,1207,557,4250
406,293,0,71,210.49,3715,1209,558,4259
407,294,0,67,213.22,3719,1210,560,4269
408,288,0,67,214.46,3724,1214,562,4281
409,285,0,69,217.05,3732,1214,563,4288
410,284,0,67,220.56,3740,1216,565,4294
411,282,0,67,223.92,3746,1218,567,4309
412,296,0,68,225.99,3750,1219,568,4315
413,300,0,68,226.52,3755,1220,569,4318
414,301,0,69,229.73,3763,1220,570,4325
415,293,0,71,231.35,3770,1224,572,4330
416,303,0,69,231.89,3779,1226,574,4334
417,310,0,67,233.2,3788,1226,575,4340
418,313,0,64,233.62,3792,1229,577,4348
419,310,0,64,234.4,3801,1232,578,4354
420,309,0,64,235.12,3805,1235,580,4361
421,311,0,63,234.75,3812,1236,582,4371
422,305,0,65,234.82,3821,1237,583,4379
423,309,0,64,235.43,3826,1238,584,4385
424,311,0,60,237.33,3833,1239,586,4396
425,319,0,56,237.64,3838,1241,588,4404
426,329,0,55,239.07,3843,1244,588,4408
427,334,0,54,238.91,3846,1249,588,4417
428,338,0,55,236.19,3852,1251,588,4424
429,350,0,57,234.35,3857,1253,589,4432
430,357,0,55,233.93,3860,1258,590,4441
431,364,0,56,236.17,3863,1260,590,4446
432,377,0,58,235.57,3865,1261,591,4451
433,392,0,55,234.34,3866,1264,592,4457
434,406,0,55,232.13,3872,1266,593,4468
435,411,0,55,229.24,3876,1271,594,4475
436,420,0,54,228.91,3879,1273,594,4487
437,418,0,56,225.8,3879,1275,594,4495
438,421,0,53,223.27,3885,1280,595,4508
439,431,0,53,221.03,3888,1285,596,4517
440,429,0,53,220.46,3891,1287,598,4527
441,444,0,54,220.11,3895,1289,598,4535
442,471,0,53,217.8,3897,1291,599,4544
443,483,0,55,216.63,3901,1292,599,4556
444,494,0,52,213.59,3909,1297,601,4566
445,491,0,53,211.49,3917,1298,604,4582
446,507,0,53,210.34,3922,1299,606,4586
447,524,0,53,206.51,3926,1299,607,4596
448,531,0,54,202.66,3932,1301,607,4603
449,541,0,52,198.54,3939,1306,609,4610
450,555,0,51,198.18,3943,1307,610,4622
451,568,0,54,193.89,3953,1312,613,4630
452,587,0,52,190.74,3961,1314,614,4641
453,589,0,50,187.71,3966,1317,614,4666
454,598,0,51,184.17,3975,1323,615,4677
455,604,0,50,183,3978,1330,615,4691
456,627,0,50,178.74,3986,1333,615,4704
457,638,0,50,176,3992,1339,616,4713
458,648,0,51,173.71,3996,1342,618,4726
459,653,0,49,171.75,4000,1347,619,4739
460,658,0,48,166.35,4009,1349,621,4754
461,664,0,51,160.93,4015,1351,621,4772
462,681,0,52,156.88,4028,1353,622,4786
463,682,0,53,152.8,4035,1357,623,4809
464,689,0,51,149.72,4041,1362,625,4824
465,701,0,51,145.65,4046,1364,626,4837
466,707,0,50,141.56,4050,1367,627,4852
467,708,0,51,139.9,4055,1375,628,4875
468,716,0,51,138.17,4065,1379,628,4888
469,729,0,51,135.9,4069,1381,628,4903
470,727,0,51,133.42,4077,1383,629,4925
471,725,0,54,133.14,4088,1384,630,4946
472,723,0,56,130.46,4097,1386,630,4972
473,706,0,60,128.86,4105,1387,630,4997
474,712,0,64,126.68,4114,1390,630,5013
475,716,0,69,123.65,4121,1395,630,5032
476,700,0,72,123.97,4133,1402,631,5049
477,688,0,76,122.36,4148,1405,631,5065
478,689,0,79,118.14,4159,1407,631,5089
479,685,0,81,119.13,4171,1410,632,5110
480,676,0,80,118.34,4180,1411,634,5131
481,664,0,89,118.52,4192,1419,634,5146
482,640,0,89,117.12,4210,1424,634,5163
483,624,0,89,118.49,4224,1427,635,5181
484,620,0,90,118.15,4236,1432,635,5194
485,626,0,96,115.8,4244,1435,635,5218
486,611,0,97,116.18,4259,1441,637,5235
487,602,0,98,114.62,4276,1447,639,5248
488,593,0,99,114.98,4285,1450,640,5264
489,580,0,110,116,4300,1456,641,5285
490,579,0,111,113.92,4312,1462,641,5300
491,575,0,116,111.29,4325,1464,641,5316
492,557,0,118,111.14,4338,1467,643,5334
493,552,0,124,112.38,4349,1468,643,5352
494,533,0,121,113.13,4364,1472,647,5368
495,556,0,117,114.6,4373,1476,648,5375
496,539,0,116,112.4,4381,1479,648,5398
497,547,0,124,113.58,4389,1481,648,5415
498,529,0,124,112.6,4406,1488,650,5429
499,525,0,124,111.27,4418,1493,650,5445
500,513,0,120,110.82,4426,1495,654,5463
501,511,0,124,110.35,4433,1498,654,5482
502,508,0,126,112.27,4442,1500,654,5496
503,500,0,126,111.12,4454,1504,654,5506
504,482,0,124,113.09,4467,1508,655,5521
505,484,0,122,113.74,4476,1510,655,5533
506,465,0,121,116.2,4492,1514,655,5550
507,453,0,120,117.07,4503,1517,657,5564
508,454,0,122,119.6,4512,1518,657,5576
509,443,0,116,122.16,4524,1525,659,5596
510,442,0,115,123.76,4534,1529,662,5609
511,431,0,114,126.29,4543,1534,663,5623
512,414,0,113,128.93,4555,1535,664,5643
513,403,0,109,129.87,4565,1536,665,5664
514,396,0,109,132.84,4573,1539,667,5669
515,383,0,112,135.13,4582,1543,668,5680
516,377,0,114,136.6,4590,1544,669,5692
517,373,0,115,138.33,4598,1547,669,5701
518,361,0,119,140.58,4611,1549,669,5717
519,361,0,119,144.84,4621,1553,670,5723
520,348,0,116,146.96,4629,1559,672,5735
521,347,0,113,148.52,4639,1563,674,5750
522,337,0,113,151.23,4647,1569,674,5766
523,339,0,113,153.67,4655,1571,678,5775
524,332,0,109,154.58,4664,1576,683,5786
525,324,0,109,157.29,4673,1579,685,5796
526,320,0,106,159.47,4676,1582,688,5808
527,322,0,101,161.98,4682,1585,691,5818
528,312,0,103,165.27,4693,1588,692,5827
529,300,0,105,168.06,4702,1592,692,5837
530,305,0,101,170.1,4709,1595,694,5844
531,307,0,102,171.56,4716,1598,694,5847
532,296,0,99,173.28,4725,1602,694,5863
533,298,0,99,177.94,4735,1602,696,5868
534,294,0,98,178.78,4745,1604,697,5878
535,295,0,97,180.96,4749,1606,699,5885
536,296,0,99,182.17,4754,1607,699,5895
537,293,0,102,184.49,4759,1610,701,5901
538,297,0,97,186.32,4765,1612,706,5907
539,291,0,96,188.05,4771,1614,706,5917
540,297,0,91,188.8,4779,1614,712,5922
541,291,0,89,191.18,4788,1614,713,5930
542,303,0,84,191.39,4792,1616,718,5944
543,312,0,81,193.2,4796,1618,720,5953
544,317,0,81,194.16,4801,1619,720,5962
545,313,0,79,195.51,4809,1625,721,5971
546,316,0,79,197.18,4813,1625,724,5977
547,316,0,76,198.1,4819,1628,726,5985
548,305,0,75,200.56,4830,1629,728,5992
549,302,0,73,200,4837,1632,728,5998
550,304,0,73,201.08,4842,1634,730,6007
551,300,0,72,202.84,4852,1637,732,6013
552,300,0,72,203.55,4862,1640,734,6019
553,307,0,75,204.38,4864,1643,735,6025
554,309,0,73,205.88,4874,1646,735,6035
555,310,0,70,205.44,4880,1649,736,6042
556,316,0,70,205.29,4886,1653,738,6046
557,311,0,69,205.15,4895,1657,738,6053
558,313,0,66,206.25,4903,1660,739,6064
559,323,0,63,204.18,4906,1666,740,6069
560,328,0,60,205.54,4910,1671,741,6076
561,341,0,60,203.4,4917,1674,741,6079
562,343,0,61,202.29,4923,1677,741,6085
563,340,0,58,201.74,4932,1683,742,6093
564,356,0,59,199.21,4942,1685,743,6101
565,363,0,60,199.18,4944,1688,744,6109
566,371,0,62,198.55,4956,1690,744,6115
567,378,0,58,197.48,4963,1695,748,6118
568,380,0,56,196.96,4972,1697,751,6122
569,385,0,58,196.48,4979,1699,753,6130
570,387,0,61,196.49,4988,1702,755,6139
571,394,0,63,193.82,4996,1709,755,6147
572,404,0,62,194.8,5002,1710,755,6154
573,418,0,62,193.39,5006,1714,756,6158
574,422,0,58,190.51,5009,1719,757,6165
575,416,0,58,188.92,5015,1721,758,6179
576,421,0,57,186.02,5024,1725,758,6188
577,436,0,56,186.27,5030,1726,761,6201
578,446,0,55,184.58,5037,1729,763,6208
579,456,0,56,181.82,5040,1731,764,6215
580,462,0,57,179.85,5045,1732,765,6221
581,469,0,54,178.68,5055,1734,766,6231
582,488,0,55,180.45,5063,1735,767,6235
583,496,0,55,180.81,5068,1738,768,6250
584,493,0,54,178.76,5075,1740,769,6260
585,501,0,55,174.8,5083,1742,771,6268
586,505,0,55,174.49,5089,1744,772,6281
587,519,0,55,176.02,5097,1744,773,6290
588,525,0,57,174.22,5106,1747,774,6300
589,523,0,63,172.24,5120,1748,774,6314
590,518,0,66,172.26,5125,1753,774,6323
591,529,0,65,172.11,5142,1754,774,6328
592,517,0,67,170.79,5155,1760,774,6338
593,533,0,64,169.51,5163,1766,774,6342
594,528,0,68,167.62,5178,1775,775,6354
595,524,0,72,165.44,5194,1781,776,6366
596,513,0,73,163.89,5210,1784,776,6385
597,508,0,72,161.33,5219,1789,779,6398
598,513,0,76,158.95,5228,1793,779,6407
599,520,0,78,157.93,5241,1793,780,6415
600,525,0,80,157.85,5256,1799,782,6424
601,533,0,84,157.03,5268,1800,782,6435
602,523,0,85,154.8,5280,1807,784,6446
603,514,0,85,154.87,5289,1810,784,6456
604,517,0,88,153.34,5300,1818,784,6469
605,506,0,94,152.34,5310,1820,785,6482
606,513,0,95,152.04,5320,1822,786,6491
607,498,0,97,151.83,5333,1828,788,6508
608,500,0,98,149.78,5344,1834,789,6520
609,490,0,102,149.43,5355,1837,789,6531
610,473,0,102,148.2,5373,1838,789,6544
611,472,0,103,150.74,5385,1841,789,6556
612,458,0,107,150.2,5401,1845,790,6573
613,452,0,109,149.36,5414,1849,792,6584
614,450,0,107,148.34,5423,1851,792,6592
615,431,0,109,148.63,5439,1853,792,6613
616,425,0,110,150.8,5450,1859,793,6625
617,404,0,111,151.57,5462,1863,793,6643
618,407,0,106,151.61,5468,1867,795,6653
619,398,0,109,151.29,5483,1868,799,6661
620,396,0,109,151.8,5492,1872,804,6663
621,392,0,111,151.55,5507,1878,804,6675
622,403,0,109,152.16,5513,1882,804,6685
623,402,0,115,151.93,5519,1884,804,6700
624,396,0,117,152.96,5527,1890,804,6710
