Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,142,0,140,347.36,961,394,183,469
79,139,0,140,352.66,967,396,184,475
80,131,0,143,354.87,972,398,184,484
81,134,0,138,357.99,976,400,187,492
82,139,0,131,360.33,978,403,188,497
83,132,0,126,361.56,984,407,188,503
84,133,0,121,364.41,989,413,191,506
85,137,0,114,366.04,994,418,193,511
86,140,0,117,366.33,999,420,193,514
87,140,0,118,369.98,1005,420,195,520
88,136,0,121,370.39,1012,421,196,524
89,140,0,120,372.48,1021,425,197,529
90,138,0,118,375.61,1024,428,197,533
91,146,0,116,379.1,1027,432,198,537
92,154,0,114,379.6,1032,434,199,541
93,156,0,114,380.7,1036,435,201,549
94,157,0,119,381.42,1044,437,201,549
95,163,0,119,382.38,1048,438,203,553
96,170,0,116,381.82,1054,440,204,555
97,181,0,115,383.16,1057,441,206,563
98,183,0,114,383.14,1060,441,208,570
99,186,0,116,383.4,1069,441,210,575
100,183,0,111,383.74,1076,442,215,582
101,195,0,109,385.32,1081,442,216,585
102,196,0,113,387.41,1085,446,218,592
103,200,0,108,388.76,1095,451,219,596
104,212,0,110,388.6,1101,454,219,600
105,218,0,113,388.61,1106,455,220,603
106,222,0,119,389.85,1115,456,222,608
107,235,0,125,390.26,1121,458,222,611
108,239,0,120,391.54,1128,462,223,618
109,241,0,112,389.85,1135,471,223,623
110,252,0,110,388.31,1143,481,223,628
111,265,0,104,386.44,1149,489,225,637
112,274,0,96,387.61,1155,498,229,640
113,274,0,95,388.45,1163,504,229,647
114,280,0,90,387.58,1172,511,230,654
115,285,0,88,385.1,1177,519,232,664
116,295,0,82,385.44,1181,530,233,668
117,301,0,87,385.7,1190,534,234,674
118,303,0,84,380.88,1196,546,234,686
119,297,0,84,374.93,1204,550,234,696
120,305,0,87,372.68,1215,553,234,702
121,300,0,88,372.2,1224,556,234,711
122,293,0,88,368.25,1233,561,235,723
123,296,0,91,363.09,1247,563,235,726
124,307,0,88,359.45,1258,567,236,735
125,315,0,85,357.15,1261,572,237,744
126,325,0,83,352.7,1269,578,239,750
127,352,0,83,348.95,1274,580,242,754
128,372,0,87,346.7,1283,583,242,761
129,384,0,94,342.75,1290,585,242,768
130,377,0,93,335.39,1303,595,245,774
131,379,0,98,333.21,1312,598,245,786
132,384,0,103,327.48,1323,600,246,796
133,397,0,103,326.37,1333,606,247,804
134,403,0,102,322.49,1348,610,248,813
135,404,0,104,319.59,1357,613,248,826
136,428,0,103,316.84,1367,616,249,835
137,423,0,98,313.96,1383,622,252,850
138,443,0,101,309.66,1389,624,252,865
139,444,0,106,307.47,1400,626,252,880
140,432,0,108,302.77,1409,631,253,894
141,437,0,107,298.65,1421,638,253,904
142,451,0,117,295.93,1430,642,253,909
143,471,0,125,291.95,1434,646,253,922
144,476,0,126,288.45,1442,650,253,933
145,493,0,128,283.62,1453,656,253,951
146,523,0,128,279.99,1456,661,254,960
147,516,0,125,277.45,1465,673,254,986
148,536,0,122,273.43,1470,680,254,995
149,540,0,122,272,1477,688,254,1011
150,547,0,126,266.56,1486,689,254,1025
151,565,0,129,263.6,1494,690,256,1033
152,563,0,129,260.76,1505,693,256,1053
153,588,0,137,255.71,1518,696,257,1067
154,577,0,138,253.22,1527,697,257,1089
155,593,0,140,251.02,1539,699,258,1103
156,593,0,147,248.48,1547,702,259,1124
157,589,0,150,246.4,1561,703,260,1152
158,595,0,155,243.61,1566,705,261,1173
159,595,0,157,241.97,1575,709,262,1196
160,594,0,168,240.53,1589,716,262,1207
161,582,0,171,238.39,1604,722,263,1226
162,576,0,165,238.39,1621,735,263,1253
163,578,0,166,237.87,1626,740,264,1272
164,559,0,167,233.9,1640,744,266,1299
165,550,0,174,231.46,1657,749,267,1318
166,552,0,174,232.87,1670,760,268,1346
167,544,0,169,233.01,1686,770,270,1368
168,548,0,170,233.04,1695,778,271,1382
169,545,0,172,231.95,1712,785,271,1401
170,531,0,177,232.8,1726,795,271,1423
171,518,0,185,232.95,1745,798,271,1439
172,498,0,188,231.93,1767,803,274,1460
173,508,0,188,232.44,1782,805,274,1474
174,497,0,181,233.08,1798,817,274,1485
175,494,0,187,234.39,1810,824,276,1504
176,480,0,175,233.79,1823,837,276,1531
177,471,0,181,236.25,1840,845,278,1548
178,461,0,176,238.48,1856,854,281,1566
179,439,0,176,235.58,1878,862,284,1579
180,434,0,179,234.66,1893,866,288,1591
181,429,0,183,234.04,1905,870,289,1605
182,418,0,191,235.12,1920,873,289,1624
183,409,0,193,235.84,1934,879,290,1639
184,392,0,190,233.97,1950,894,291,1658
185,382,0,186,234.19,1960,903,291,1674
186,372,0,188,231.72,1977,912,292,1689
187,362,0,187,231.16,1987,918,293,1707
188,357,0,197,229.59,1998,922,294,1729
189,350,0,196,230.98,2012,926,294,1743
190,364,0,206,231.64,2019,929,295,1755
191,351,0,205,232.64,2035,939,298,1768
192,347,0,210,232.26,2051,947,298,1778
193,340,0,212,233.59,2061,950,298,1789
194,325,0,208,232.05,2076,961,302,1802
195,316,0,210,233.49,2089,965,302,1815
196,307,0,214,235.75,2101,969,303,1827
197,301,0,213,236.58,2112,973,304,1840
198,292,0,207,239.25,2123,981,305,1849
199,275,0,198,239.92,2136,993,308,1861
200,273,0,200,241.4,2147,998,309,1870
201,256,0,200,244.63,2159,1003,309,1894
202,264,0,198,248.48,2167,1012,310,1898
203,248,0,195,250.71,2173,1026,311,1914
204,243,0,195,253.43,2181,1030,311,1924
205,239,0,208,255.46,2193,1031,313,1934
206,230,0,206,258.61,2205,1037,314,1942
207,215,0,205,260.61,2220,1042,317,1950
208,209,0,214,262.4,2226,1043,317,1957
209,205,0,212,262.04,2238,1049,320,1964
210,198,0,211,264.51,2250,1052,320,1970
211,181,0,209,265.63,2266,1060,321,1979
212,172,0,208,268.48,2273,1065,323,1987
213,161,0,201,271.12,2283,1077,324,1998
214,168,0,194,274.12,2288,1086,326,1999
215,163,0,190,277.22,2298,1089,329,2004
216,147,0,192,280.92,2304,1097,330,2018
217,138,0,187,283.74,2312,1102,332,2027
218,126,0,182,287.58,2323,1106,332,2039
219,123,0,181,291.38,2330,1108,338,2042
220,118,0,172,293.22,2333,1116,339,2052
221,113,0,169,296.94,2341,1118,339,2063
222,107,0,169,300.71,2346,1123,339,2066
223,108,0,166,306.87,2347,1129,341,2071
224,98,0,162,310.1,2359,1132,343,2077
225,87,0,167,313.48,2366,1133,344,2081
226,84,0,164,317.53,2368,1134,349,2086
227,85,0,169,320.46,2373,1134,351,2089
228,79,0,163,325.4,2377,1139,353,2091
229,78,0,163,329.87,2380,1141,355,2095
230,73,0,160,333.15,2381,1146,357,2100
231,72,0,155,338.13,2382,1147,360,2104
232,65,0,147,343.72,2386,1149,363,2113
233,61,0,145,349.11,2389,1152,364,2118
234,57,0,136,353.57,2390,1155,366,2125
235,54,0,128,358.16,2392,1160,367,2132
236,62,0,119,363.34,2393,1166,368,2135
237,61,0,107,365.54,2396,1171,372,2142
238,58,0,104,368.95,2397,1175,372,2148
239,58,0,101,370.41,2398,1176,375,2149
240,61,0,99,373.67,2399,1176,375,2153
241,63,0,99,377.51,2400,1176,376,2155
242,75,0,97,380.97,2403,1177,377,2159
243,77,0,92,383.82,2405,1180,379,2162
244,73,0,87,386.41,2409,1182,383,2168
245,71,0,84,389.85,2409,1185,384,2169
246,71,0,86,394.15,2413,1185,385,2172
247,73,0,87,398.15,2415,1185,386,2174
248,77,0,90,400.59,2419,1188,387,2176
249,74,0,91,403.44,2421,1188,389,2177
250,72,0,87,406.05,2429,1189,392,2179
251,78,0,83,410.69,2429,1191,393,2183
252,76,0,75,414.51,2433,1195,397,2186
253,77,0,72,416.62,2435,1199,397,2190
254,82,0,63,418,2437,1200,401,2196
255,89,0,59,416.72,2440,1201,402,2199
256,98,0,55,417.56,2440,1202,402,2203
257,108,0,56,421.49,2443,1203,403,2205
258,105,0,55,421.95,2448,1205,403,2209
259,107,0,52,422.59,2452,1207,403,2216
260,109,0,47,425.33,2456,1209,407,2216
261,120,0,48,428.87,2460,1210,407,2217
262,126,0,51,426.95,2464,1210,409,2217
263,131,0,52,425.46,2466,1213,410,2218
264,145,0,52,425.36,2469,1214,411,2221
265,150,0,48,428,2475,1216,415,2223
266,161,0,47,428.38,2476,1221,415,2223
267,168,0,44,428.9,2480,1223,415,2230
268,165,0,42,429.62,2487,1224,416,2236
269,173,0,39,431.51,2491,1227,417,2240
270,180,0,39,433.21,2496,1229,418,2243
271,189,0,39,434.33,2503,1232,418,2245
272,203,0,38,432.82,2507,1237,418,2246
273,203,0,43,433.92,2509,1239,418,2251
274,201,0,45,431.31,2514,1244,420,2255
275,217,0,45,431.64,2518,1245,421,2260
276,233,0,46,431.21,2520,1248,422,2265
277,244,0,46,430.15,2521,1249,423,2272
278,251,0,46,431.54,2526,1249,424,2278
279,261,0,49,425.59,2530,1251,424,2281
280,271,0,50,422.1,2536,1254,424,2287
281,274,0,50,420.28,2541,1255,424,2294
282,286,0,49,417.1,2550,1256,424,2298
283,298,0,53,413.33,2555,1258,424,2307
284,317,0,60,412.51,2558,1258,424,2312
285,318,0,69,407.64,2562,1264,424,2317
286,319,0,74,401.56,2571,1269,424,2327
287,333,0,75,391.87,2580,1276,424,2333
288,340,0,78,388.9,2590,1281,424,2340
289,351,0,82,386.95,2599,1285,424,2344
290,367,0,80,383.38,2605,1287,424,2351
291,375,0,85,378.67,2612,1294,424,2360
292,390,0,87,376.87,2619,1295,424,2368
293,401,0,86,369.44,2626,1300,426,2374
294,415,0,91,363.62,2633,1302,426,2383
295,427,0,91,358.95,2642,1306,427,2389
296,431,0,96,355.05,2654,1312,427,2397
297,456,0,93,353.95,2660,1319,429,2404
298,459,0,95,349.23,2663,1323,432,2417
299,454,0,99,343.44,2673,1329,432,2435
300,455,0,104,342.05,2683,1331,432,2449
301,462,0,112,339.44,2689,1334,432,2461
302,474,0,122,333.79,2703,1338,432,2472
303,488,0,121,330.31,2718,1340,432,2479
304,508,0,121,328.95,2727,1346,432,2491
305,499,0,124,329.03,2734,1350,432,2511
306,513,0,123,327.38,2739,1353,433,2523
307,536,0,124,326.64,2752,1357,433,2533
308,541,0,132,324.38,2760,1360,434,2553
309,543,0,140,324.77,2776,1363,434,2566
310,528,0,151,322.46,2788,1363,434,2581
311,521,0,152,321.46,2802,1372,434,2592
312,528,0,165,319.69,2815,1373,435,2604
313,510,0,159,316.77,2829,1385,435,2629
314,511,0,158,314.59,2838,1388,435,2651
315,517,0,161,313.46,2845,1391,435,2680
316,532,0,163,311.95,2854,1398,435,2695
317,527,0,164,308.13,2868,1404,436,2712
318,512,0,162,304.67,2878,1411,437,2735
319,499,0,165,301.79,2892,1415,437,2750
320,480,0,167,302.95,2908,1425,438,2774
321,486,0,161,299.92,2920,1437,440,2786
322,485,0,154,297.74,2934,1448,442,2801
323,472,0,157,296.05,2948,1453,444,2821
324,468,0,159,297.21,2958,1458,446,2834
325,456,0,159,296.79,2975,1468,446,2845
326,453,0,161,292.9,2984,1473,448,2871
327,438,0,158,292.79,2997,1483,448,2894
328,444,0,152,292.05,3012,1490,450,2907
329,435,0,157,291.26,3024,1496,450,2924
330,451,0,151,292.77,3033,1503,451,2930
331,444,0,155,292.28,3046,1506,451,2945
332,435,0,154,290.82,3063,1509,453,2959
333,421,0,162,287.72,3074,1510,454,2980
334,415,0,179,288.1,3084,1514,454,2998
335,418,0,178,288.08,3099,1519,458,3007
336,428,0,184,284.87,3110,1528,458,3011
337,430,0,184,283.21,3118,1531,460,3027
338,416,0,183,282.36,3131,1535,461,3036
339,402,0,191,282.72,3146,1537,461,3054
340,407,0,190,280.85,3151,1542,464,3066
341,421,0,194,280.64,3160,1547,464,3081
342,414,0,195,279.67,3176,1553,464,3098
343,404,0,192,279.21,3194,1558,467,3111
344,412,0,192,279.1,3201,1560,468,3123
345,400,0,196,277.97,3215,1565,469,3138
346,399,0,195,276.03,3233,1575,470,3150
347,400,0,207,275.77,3250,1577,470,3163
348,388,0,214,274.44,3264,1579,473,3177
349,397,0,216,275.72,3273,1583,476,3183
350,384,0,217,275.56,3294,1586,479,3201
351,388,0,223,274.28,3304,1590,482,3209
352,375,0,217,275.38,3320,1598,482,3229
353,365,0,208,277.31,3339,1608,482,3244
354,363,0,201,275.79,3349,1618,483,3261
355,376,0,198,275.85,3360,1629,484,3270
356,370,0,201,276.28,3374,1638,484,3279
357,359,0,197,276.82,3391,1644,488,3294
358,345,0,191,275.77,3407,1655,488,3306
359,344,0,190,274.64,3425,1661,490,3314
360,344,0,192,272.15,3438,1669,494,3326
361,342,0,191,267.64,3453,1681,497,3338
362,345,0,188,264,3464,1689,497,3349
363,338,0,187,263.33,3479,1693,499,3366
364,340,0,197,261.77,3496,1698,502,3375
365,334,0,195,260.85,3507,1702,503,3385
366,340,0,199,261.69,3521,1707,505,3394
367,334,0,199,262.28,3536,1710,507,3403
368,337,0,199,261.74,3541,1715,507,3415
369,331,0,203,260.97,3557,1721,509,3422
370,341,0,201,260.74,3562,1727,510,3430
371,340,0,186,260.82,3569,1743,510,3442
372,339,0,176,261.21,3577,1755,514,3457
373,339,0,167,261.54,3584,1767,516,3469
374,340,0,162,262.08,3591,1778,518,3480
375,335,0,155,261.72,3596,1783,522,3497
376,327,0,152,259.9,3604,1792,522,3508
377,316,0,146,258.79,3609,1800,522,3521
378,317,0,145,260.28,3617,1804,523,3534
379,307,0,152,261.28,3624,1808,523,3545
380,309,0,148,263.85,3631,1811,526,3558
381,309,0,150,263.95,3638,1814,526,3569
382,305,0,157,265.92,3645,1815,527,3581
383,311,0,157,265.97,3657,1819,528,3595
384,311,0,157,266.77,3669,1824,530,3604
385,314,0,156,267.05,3677,1829,531,3610
386,317,0,156,265.13,3686,1830,534,3622
387,313,0,163,266.05,3696,1834,535,3632
388,323,0,164,267.15,3705,1836,536,3637
389,328,0,162,266.9,3719,1838,537,3648
390,339,0,161,267.44,3723,1840,540,3657
391,362,0,162,269.59,3729,1843,542,3663
392,356,0,161,270.82,3737,1850,542,3673
393,347,0,162,271.26,3749,1861,542,3680
394,342,0,170,269.97,3755,1864,542,3697
395,347,0,169,270.33,3761,1866,543,3711
396,346,0,166,272.59,3767,1872,545,3726
397,334,0,161,275.64,3774,1878,549,3740
398,333,0,156,277.26,3782,1880,552,3750
399,332,0,158,279.28,3789,1881,554,3765
400,325,0,156,277.79,3796,1885,559,3777
401,321,0,151,278.77,3803,1890,560,3789
402,303,0,152,278.38,3812,1895,561,3811
403,304,0,150,277.74,3820,1899,562,3821
404,300,0,146,279.51,3827,1904,564,3830
405,306,0,147,282.15,3837,1904,568,3842
406,306,0,156,282,3847,1907,568,3853
407,310,0,159,282.74,3852,1909,569,3861
408,305,0,157,285.23,3859,1914,570,3871
409,313,0,151,284.85,3864,1919,573,3880
410,315,0,152,285.87,3873,1922,575,3891
411,312,0,157,288.15,3884,1927,578,3900
412,309,0,152,290.1,3891,1933,580,3913
413,301,0,143,293.26,3909,1940,585,3927
414,295,0,138,293.05,3914,1947,587,3934
415,298,0,142,293.69,3920,1949,589,3944
416,289,0,139,296.33,3934,1957,591,3961
417,281,0,139,298,3942,1961,593,3975
418,278,0,137,298.49,3947,1964,594,3984
419,271,0,132,299.31,3956,1971,594,3996
420,261,0,126,299.13,3966,1978,595,4013
421,262,0,120,301.62,3969,1985,596,4026
422,261,0,115,302.69,3977,1993,596,4039
423,262,0,114,305.15,3990,1997,597,4052
424,242,0,112,307.64,4004,2001,597,4066
425,237,0,104,309.74,4015,2008,598,4077
426,228,0,107,312.67,4027,2012,599,4087
427,223,0,113,314.69,4035,2014,599,4092
428,222,0,114,316.67,4037,2017,601,4103
429,226,0,110,320.85,4046,2021,603,4108
430,234,0,111,322.05,4048,2025,604,4115
431,235,0,106,324.05,4054,2028,608,4124
432,237,0,102,325.74,4063,2033,609,4131
433,238,0,100,328,4070,2037,609,4139
434,228,0,104,329.23,4085,2040,609,4153
435,228,0,104,332.95,4091,2042,610,4159
436,236,0,105,334.67,4098,2046,612,4163
437,242,0,112,337.36,4103,2047,613,4167
438,235,0,115,340.85,4108,2049,613,4172
439,238,0,118,342.51,4115,2051,616,4178
440,241,0,119,342.85,4119,2054,616,4186
441,244,0,120,344.05,4125,2055,616,4190
442,246,0,124,344.59,4132,2055,618,4197
443,257,0,125,346.44,4137,2058,621,4207
444,257,0,125,346.38,4145,2060,623,4211
445,250,0,127,348.13,4155,2061,623,4224
446,254,0,126,351.15,4161,2068,624,4230
447,250,0,131,352.26,4168,2070,625,4237
448,250,0,128,353.21,4172,2072,627,4244
449,251,0,129,353.38,4176,2075,627,4248
450,248,0,131,353.38,4187,2078,627,4257
451,237,0,129,355.08,4200,2083,631,4268
452,242,0,132,356.33,4208,2090,631,4273
453,240,0,127,357.41,4218,2101,632,4282
454,231,0,126,358.79,4224,2107,634,4296
455,222,0,132,360.31,4232,2109,636,4304
456,219,0,134,359.62,4241,2114,637,4310
457,222,0,131,361.87,4246,2117,637,4316
458,218,0,134,365.79,4254,2119,637,4324
459,222,0,134,367.05,4263,2123,637,4328
460,220,0,132,366.62,4270,2129,639,4333
461,209,0,131,368.87,4278,2137,639,4339
462,208,0,137,369.36,4285,2141,640,4346
463,206,0,136,369.51,4295,2144,640,4357
464,197,0,135,371.36,4304,2147,641,4366
465,196,0,133,369.85,4312,2149,641,4374
466,209,0,129,368.79,4321,2152,643,4382
467,206,0,132,369.23,4333,2156,643,4390
468,210,0,136,369.72,4339,2158,643,4396
469,221,0,137,372.18,4345,2163,643,4400
470,213,0,137,371.87,4355,2167,643,4406
471,210,0,132,372.74,4362,2174,645,4413
472,209,0,133,371.62,4366,2176,646,4417
473,212,0,132,373.26,4372,2181,648,4424
474,214,0,125,375.38,4378,2191,648,4433
475,209,0,121,377.67,4386,2197,652,4440
476,215,0,122,379.79,4393,2199,655,4445
477,212,0,121,380.51,4399,2201,657,4455
478,218,0,120,382.56,4404,2206,659,4460
479,219,0,117,382.87,4408,2208,663,4470
480,223,0,115,380.56,4411,2214,663,4478
481,225,0,110,381.26,4416,2216,664,4488
482,219,0,108,383.51,4421,2219,664,4500
483,238,0,105,383.38,4424,2221,666,4502
484,243,0,105,381.87,4433,2223,667,4508
485,243,0,103,379.51,4440,2226,668,4516
486,250,0,102,376.77,4445,2230,670,4522
487,249,0,101,370.28,4454,2236,673,4530
488,259,0,98,364.74,4458,2242,675,4534
489,264,0,99,363.56,4463,2244,675,4543
490,273,0,100,364.69,4471,2248,675,4550
491,283,0,98,365.03,4481,2251,676,4555
492,296,0,100,360.87,4486,2255,677,4562
493,300,0,101,357.74,4493,2257,678,4567
494,298,0,103,356.08,4500,2260,678,4578
495,309,0,104,354.92,4505,2260,678,4587
496,316,0,102,353.31,4509,2264,679,4595
497,320,0,104,350.18,4517,2267,679,4602
498,326,0,104,349.74,4523,2268,681,4606
499,326,0,108,348.85,4531,2269,681,4617
500,336,0,108,348,4536,2274,681,4625
501,341,0,110,344.64,4544,2277,684,4638
502,344,0,109,344.92,4553,2283,684,4649
503,343,0,112,343.49,4555,2283,684,4669
504,356,0,109,344.13,4565,2287,686,4677
505,356,0,105,341.46,4576,2292,687,4688
506,349,0,110,340.18,4590,2298,687,4700
507,347,0,97,337.49,4599,2309,687,4715
508,350,0,97,335.64,4606,2312,687,4726
509,355,0,98,332.33,4613,2316,687,4736
510,362,0,99,331.03,4621,2320,689,4749
511,346,0,100,331.67,4634,2324,693,4764
512,344,0,96,329.69,4640,2333,694,4781
513,337,0,97,326.18,4647,2340,694,4796
514,334,0,104,321.64,4654,2344,694,4801
515,334,0,105,318.97,4666,2349,696,4808
516,340,0,103,318.26,4681,2353,698,4816
517,353,0,112,314.51,4692,2355,699,4827
518,351,0,108,312.33,4707,2362,699,4836
519,353,0,108,312.23,4720,2367,699,4844
520,368,0,111,311.64,4724,2369,700,4853
521,376,0,106,309.26,4729,2377,701,4870
522,382,0,109,307.62,4737,2378,702,4877
523,391,0,107,306.97,4739,2380,702,4891
524,407,0,109,305.56,4745,2384,703,4896
525,429,0,105,303.21,4749,2386,705,4903
526,433,0,111,299.59,4755,2386,705,4922
527,421,0,112,298.67,4767,2391,705,4938
528,424,0,115,298.18,4779,2395,705,4954
529,424,0,114,297.92,4782,2403,706,4968
530,437,0,113,297.36,4786,2409,707,4979
531,427,0,117,296.82,4800,2414,707,4998
532,432,0,115,297.64,4804,2420,707,5015
533,438,0,119,297.26,4814,2423,707,5029
534,431,0,119,298.41,4823,2427,708,5045
535,425,0,119,297.18,4832,2431,708,5063
536,417,0,115,296.77,4841,2442,708,5077
537,410,0,110,294.64,4857,2451,708,5087
538,402,0,119,292.33,4869,2454,709,5099
539,391,0,122,293.59,4880,2460,710,5122
540,387,0,125,295.33,4895,2466,711,5132
541,378,0,128,296.44,4903,2469,714,5152
542,375,0,124,296.36,4910,2474,715,5165
543,356,0,124,294.59,4921,2481,717,5182
544,352,0,127,291.28,4932,2485,717,5202
545,352,0,129,291.44,4937,2489,717,5218
546,349,0,131,290.69,4949,2495,718,5231
547,357,0,131,291.33,4956,2498,718,5248
548,350,0,142,291.54,4963,2500,718,5263
549,348,0,142,294.26,4975,2502,720,5271
550,348,0,140,295.31,4982,2507,721,5281
551,355,0,142,295.79,4991,2514,721,5294
552,345,0,143,296.59,5004,2516,722,5311
553,336,0,142,297.95,5009,2520,724,5322
554,336,0,145,299.51,5016,2526,724,5327
555,333,0,146,299.79,5028,2528,724,5341
556,326,0,152,299.85,5037,2531,725,5356
557,317,0,153,299.13,5046,2538,725,5371
558,308,0,158,299.69,5056,2540,725,5386
559,307,0,156,298.95,5068,2543,728,5394
560,315,0,163,295.74,5070,2548,729,5404
561,328,0,164,297.97,5076,2551,730,5408
562,310,0,172,298.82,5089,2554,730,5426
563,306,0,174,298.59,5101,2556,733,5441
564,300,0,178,298.33,5112,2561,734,5446
565,300,0,178,298.82,5119,2564,735,5456
566,290,0,181,299.85,5130,2565,736,5469
567,297,0,185,300.95,5138,2566,736,5481
568,295,0,184,301.21,5142,2566,739,5493
569,289,0,184,298.95,5152,2569,741,5501
570,284,0,182,296.51,5165,2574,741,5512
571,294,0,188,298.23,5169,2577,742,5522
572,293,0,188,297.97,5179,2582,742,5532
573,298,0,186,298.64,5186,2587,744,5542
574,289,0,183,297.95,5195,2594,744,5551
575,288,0,176,298.92,5200,2602,746,5562
576,279,0,179,300.21,5210,2604,746,5568
577,284,0,178,302.87,5220,2608,747,5581
578,278,0,183,302,5227,2611,747,5593
579,274,0,180,304.44,5233,2621,748,5604
580,264,0,179,303.08,5240,2630,749,5615
581,260,0,177,305.49,5242,2632,750,5630
582,246,0,172,307.67,5254,2640,752,5646
583,260,0,175,305.56,5261,2643,753,5652
584,252,0,170,307.1,5272,2648,754,5670
585,260,0,174,307.31,5282,2652,756,5677
586,256,0,167,307.1,5291,2659,757,5687
587,253,0,162,306.87,5300,2664,760,5693
588,252,0,165,308.9,5307,2666,760,5705
589,260,0,159,310.36,5318,2668,762,5716
590,254,0,163,308.08,5329,2670,765,5725
591,253,0,160,309.77,5340,2675,765,5734
592,253,0,155,309.31,5349,2686,767,5741
593,245,0,152,312.87,5360,2692,769,5751
594,237,0,148,312.9,5367,2698,772,5765
595,227,0,148,313.74,5375,2705,772,5774
596,232,0,151,314.51,5380,2709,773,5783
597,237,0,160,317.77,5389,2710,774,5791
598,231,0,158,317.72,5396,2717,774,5799
599,221,0,160,319.46,5407,2721,775,5807
600,218,0,156,319.08,5416,2725,776,5815
601,224,0,163,320.64,5422,2729,776,5825
602,234,0,157,320.64,5430,2732,777,5836
603,237,0,149,320.33,5436,2736,780,5851
604,231,0,148,322.72,5441,2737,782,5862
605,225,0,139,324,5452,2746,784,5871
606,230,0,130,323.08,5454,2753,785,5877
607,237,0,126,324.36,5463,2757,786,5884
608,232,0,126,325.18,5474,2760,787,5893
609,233,0,119,327.1,5481,2768,788,5898
610,224,0,111,329.23,5496,2777,789,5906
611,225,0,108,330.21,5505,2783,792,5914
612,218,0,107,332.18,5513,2786,793,5928
613,212,0,106,335.74,5515,2792,798,5939
614,206,0,104,337.79,5522,2796,799,5950
615,210,0,105,338.82,5531,2798,800,5953
616,199,0,103,340.31,5535,2802,801,5963
617,193,0,105,343.18,5544,2806,802,5970
618,197,0,102,345.56,5552,2808,803,5975
619,205,0,101,347,5555,2811,804,5980
620,208,0,104,350.03,5559,2813,805,5982
621,207,0,108,353.54,5567,2814,807,5989
