Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,0,0,2001,1312.66,2994,810,237,735
64,0,0,1962,1334.3,2994,827,250,760
65,0,0,1924,1355.74,2994,836,255,798
66,0,0,1867,1375.62,2994,851,266,839
67,0,0,1823,1393.82,2994,862,283,872
68,0,0,1767,1408.18,2994,873,296,917
69,0,0,1709,1418.66,2994,883,305,960
70,0,0,1650,1430.1,2994,895,316,1007
71,0,0,1587,1445.62,2994,903,335,1046
72,0,0,1513,1455.14,2994,913,359,1088
73,0,0,1422,1467.25,2994,919,376,1159
74,0,0,1330,1479.93,2994,924,393,1229
75,0,0,1223,1491.97,2994,931,412,1310
76,0,0,1154,1500.01,2994,938,423,1362
77,0,0,1072,1508.97,2994,943,440,1422
78,0,0,980,1514.65,2994,949,452,1496
79,0,0,897,1522.29,2994,955,466,1559
80,0,0,810,1529.29,2994,961,488,1618
81,0,0,722,1536.89,2994,966,508,1681
82,0,0,639,1537.41,2994,974,531,1733
83,0,0,567,1542.57,2994,975,548,1787
84,0,0,504,1545.57,2994,980,558,1835
85,0,0,448,1549.53,2994,982,571,1876
86,0,0,392,1551.29,2994,984,589,1912
87,0,0,327,1554.53,2994,987,606,1957
88,0,0,293,1557.65,2994,987,620,1977
89,0,0,258,1561.73,2994,987,629,2003
90,0,0,223,1565.49,2994,987,640,2027
91,0,0,193,1567.85,2994,989,646,2049
92,0,0,168,1569.53,2994,990,658,2061
93,0,0,144,1572.73,2994,990,668,2075
94,0,0,115,1574.53,2994,990,682,2090
95,0,0,94,1577.25,2994,990,692,2101
96,0,0,71,1578.13,2994,991,696,2119
97,0,0,52,1580.45,2994,992,699,2134
98,0,0,38,1582.65,2994,992,707,2140
99,0,0,22,1584.85,2994,993,709,2153
100,0,0,18,1587.33,2994,993,709,2157
101,0,0,14,1587.61,2994,993,711,2159
102,0,0,7,1588.37,2994,993,715,2162
103,0,0,5,1589.93,2994,993,717,2162
104,0,0,4,1591.01,2994,993,718,2162
105,0,0,3,1591.65,2994,993,718,2163
106,0,0,3,1592.65,2994,993,718,2163
107,0,0,1,1593.29,2994,993,720,2163
108,0,0,1,1593.85,2994,993,720,2163
109,0,0,1,1594.85,2994,993,720,2163
110,0,0,1,1594.93,2994,993,720,2163
111,0,0,0,1595.45,2994,993,721,2163
112,0,0,0,1595.69,2994,993,721,2163
113,0,0,0,1596.29,2994,993,721,2163
114,0,0,0,1596.53,2994,993,721,2163
115,0,0,0,1597.13,2994,993,721,2163
116,0,0,0,1597.73,2994,993,721,2163
117,0,0,0,1598.33,2994,993,721,2163
118,0,0,0,1598.33,2994,993,721,2163
119,0,0,0,1598.37,2994,993,721,2163
120,0,0,0,1598.49,2994,993,721,2163
121,0,0,0,1598.61,2994,993,721,2163
122,0,0,0,1598.69,2994,993,721,2163
123,0,0,0,1598.73,2994,993,721,2163
124,0,0,0,1598.73,2994,993,721,2163
125,0,0,0,1599.25,2994,993,721,2163
126,0,0,0,1599.45,2994,993,721,2163
127,0,0,0,1599.45,2994,993,721,2163
128,0,0,0,1599.53,2994,993,721,2163
129,0,0,0,1599.53,2994,993,721,2163
130,0,0,0,1599.57,2994,993,721,2163
131,0,0,0,1599.61,2994,993,721,2163
132,0,0,0,1599.61,2994,993,721,2163
133,0,0,0,1599.61,2994,993,721,2163
134,0,0,0,1599.65,2994,993,721,2163
135,0,0,0,1599.65,2994,993,721,2163
136,0,0,0,1599.65,2994,993,721,2163
137,0,0,0,1599.65,2994,993,721,2163
138,0,0,0,1599.69,2994,993,721,2163
139,0,0,0,1599.69,2994,993,721,2163
140,0,0,0,1599.69,2994,993,721,2163
141,0,0,0,1599.69,2994,993,721,2163
142,0,0,0,1599.69,2994,993,721,2163
143,0,0,0,1599.73,2994,993,721,2163
144,0,0,0,1599.73,2994,993,721,2163
145,0,0,0,1599.73,2994,993,721,2163
146,0,0,0,1599.73,2994,993,721,2163
147,0,0,0,1599.73,2994,993,721,2163
148,0,0,0,1599.73,2994,993,721,2163
149,0,0,0,1599.73,2994,993,721,2163
150,0,0,0,1599.73,2994,993,721,2163
151,0,0,0,1599.73,2994,993,721,2163
152,0,0,0,1599.73,2994,993,721,2163
153,0,0,0,1599.73,2994,993,721,2163
154,0,0,0,1599.73,2994,993,721,2163
155,0,0,0,1599.73,2994,993,721,2163
156,0,0,0,1599.73,2994,993,721,2163
157,0,0,0,1599.73,2994,993,721,2163
158,0,0,0,1599.73,2994,993,721,2163
159,0,0,0,1599.73,2994,993,721,2163
160,0,0,0,1599.73,2994,993,721,2163
161,0,0,0,1600,2994,993,721,2163
162,0,0,0,1600,2994,993,721,2163
163,0,0,0,1600,2994,993,721,2163
164,0,0,0,1600,2994,993,721,2163
165,0,0,0,1600,2994,993,721,2163
166,0,0,0,1600,2994,993,721,2163
167,0,0,0,1600,2994,993,721,2163
168,0,0,0,1600,2994,993,721,2163
169,0,0,0,1600,2994,993,721,2163
170,0,0,0,1600,2994,993,721,2163
171,0,0,0,1600,2994,993,721,2163
172,0,0,0,1600,2994,993,721,2163
173,0,0,0,1600,2994,993,721,2163
174,0,0,0,1600,2994,993,721,2163
175,0,0,0,1600,2994,993,721,2163
176,0,0,0,1600,2994,993,721,2163
177,0,0,0,1600,2994,993,721,2163
178,0,0,0,1600,2994,993,721,2163
179,0,0,0,1600,2994,993,721,2163
180,0,0,0,1600,2994,993,721,2163
181,0,0,0,1600,2994,993,721,2163
182,0,0,0,1600,2994,993,721,2163
183,0,0,0,1600,2994,993,721,2163
184,0,0,0,1600,2994,993,721,2163
185,0,0,0,1600,2994,993,721,2163
186,0,0,0,1600,2994,993,721,2163
187,0,0,0,1600,2994,993,721,2163
188,0,0,0,1600,2994,993,721,2163
189,0,0,0,1600,2994,993,721,2163
190,0,0,0,1600,2994,993,721,2163
191,0,0,0,1600,2994,993,721,2163
192,0,0,0,1600,2994,993,721,2163
193,0,0,0,1600,2994,993,721,2163
194,0,0,0,1600,2994,993,721,2163
195,0,0,0,1600,2994,993,721,2163
196,0,0,0,1600,2994,993,721,2163
197,0,0,0,1600,2994,993,721,2163
198,0,0,0,1600,2994,993,721,2163
199,0,0,0,1600,2994,993,721,2163
200,0,0,0,1600,2994,993,721,2163
201,0,0,0,1600,2994,993,721,2163
202,0,0,0,1600,2994,993,721,2163
203,0,0,0,1600,2994,993,721,2163
204,0,0,0,1600,2994,993,721,2163
205,0,0,0,1600,2994,993,721,2163
206,0,0,0,1600,2994,993,721,2163
207,0,0,0,1600,2994,993,721,2163
208,0,0,0,1600,2994,993,721,2163
209,0,0,0,1600,2994,993,721,2163
210,0,0,0,1600,2994,993,721,2163
211,0,0,0,1600,2994,993,721,2163
212,0,0,0,1600,2994,993,721,2163
213,0,0,0,1600,2994,993,721,2163
214,0,0,0,1600,2994,993,721,2163
215,0,0,0,1600,2994,993,721,2163
216,0,0,0,1600,2994,993,721,2163
217,0,0,0,1600,2994,993,721,2163
218,0,0,0,1600,2994,993,721,2163
219,0,0,0,1600,2994,993,721,2163
220,0,0,0,1600,2994,993,721,2163
221,0,0,0,1600,2994,993,721,2163
222,0,0,0,1600,2994,993,721,2163
223,0,0,0,1600,2994,993,721,2163
224,0,0,0,1600,2994,993,721,2163
225,0,0,0,1600,2994,993,721,2163
226,0,0,0,1600,2994,993,721,2163
227,0,0,0,1600,2994,993,721,2163
228,0,0,0,1600,2994,993,721,2163
229,0,0,0,1600,2994,993,721,2163
230,0,0,0,1600,2994,993,721,2163
231,0,0,0,1600,2994,993,721,2163
232,0,0,0,1600,2994,993,721,2163
233,0,0,0,1600,2994,993,721,2163
234,0,0,0,1600,2994,993,721,2163
235,0,0,0,1600,2994,993,721,2163
236,0,0,0,1600,2994,993,721,2163
237,0,0,0,1600,2994,993,721,2163
238,0,0,0,1600,2994,993,721,2163
239,0,0,0,1600,2994,993,721,2163
240,0,0,0,1600,2994,993,721,2163
241,0,0,0,1600,2994,993,721,2163
242,0,0,0,1600,2994,993,721,2163
243,0,0,0,1600,2994,993,721,2163
244,0,0,0,1600,2994,993,721,2163
245,0,0,0,1600,2994,993,721,2163
246,0,0,0,1600,2994,993,721,2163
247,0,0,0,1600,2994,993,721,2163
248,0,0,0,1600,2994,993,721,2163
249,0,0,0,1600,2994,993,721,2163
250,0,0,0,1600,2994,993,721,2163
251,0,0,0,1600,2994,993,721,2163
252,0,0,0,1600,2994,993,721,2163
253,0,0,0,1600,2994,993,721,2163
254,0,0,0,1600,2994,993,721,2163
255,0,0,0,1600,2994,993,721,2163
256,0,0,0,1600,2994,993,721,2163
257,0,0,0,1600,2994,993,721,2163
258,0,0,0,1600,2994,993,721,2163
259,0,0,0,1600,2994,993,721,2163
260,0,0,0,1600,2994,993,721,2163
261,0,0,0,1600,2994,993,721,2163
262,0,0,0,1600,2994,993,721,2163
263,0,0,0,1600,2994,993,721,2163
264,0,0,0,1600,2994,993,721,2163
265,0,0,0,1600,2994,993,721,2163
266,0,0,0,1600,2994,993,721,2163
267,0,0,0,1600,2994,993,721,2163
268,0,0,0,1600,2994,993,721,2163
269,0,0,0,1600,2994,993,721,2163
270,0,0,0,1600,2994,993,721,2163
271,0,0,0,1600,2994,993,721,2163
272,0,0,0,1600,2994,993,721,2163
273,0,0,0,1600,2994,993,721,2163
274,0,0,0,1600,2994,993,721,2163
275,0,0,0,1600,2994,993,721,2163
276,0,0,0,1600,2994,993,721,2163
277,0,0,0,1600,2994,993,721,2163
278,0,0,0,1600,2994,993,721,2163
279,0,0,0,1600,2994,993,721,2163
280,0,0,0,1600,2994,993,721,2163
281,0,0,0,1600,2994,993,721,2163
282,0,0,0,1600,2994,993,721,2163
283,0,0,0,1600,2994,993,721,2163
284,0,0,0,1600,2994,993,721,2163
285,0,0,0,1600,2994,993,721,2163
286,0,0,0,1600,2994,993,721,2163
287,0,0,0,1600,2994,993,721,2163
288,0,0,0,1600,2994,993,721,2163
289,0,0,0,1600,2994,993,721,2163
290,0,0,0,1600,2994,993,721,2163
291,0,0,0,1600,2994,993,721,2163
292,0,0,0,1600,2994,993,721,2163
293,0,0,0,1600,2994,993,721,2163
294,0,0,0,1600,2994,993,721,2163
295,0,0,0,1600,2994,993,721,2163
296,0,0,0,1600,2994,993,721,2163
297,0,0,0,1600,2994,993,721,2163
298,0,0,0,1600,2994,993,721,2163
299,0,0,0,1600,2994,993,721,2163
300,0,0,0,1600,2994,993,721,2163
301,0,0,0,1600,2994,993,721,2163
302,0,0,0,1600,2994,993,721,2163
303,0,0,0,1600,2994,993,721,2163
304,0,0,0,1600,2994,993,721,2163
305,0,0,0,1600,2994,993,721,2163
306,0,0,0,1600,2994,993,721,2163
307,0,0,0,1600,2994,993,721,2163
308,0,0,0,1600,2994,993,721,2163
309,0,0,0,1600,2994,993,721,2163
310,0,0,0,1600,2994,993,721,2163
311,0,0,0,1600,2994,993,721,2163
312,0,0,0,1600,2994,993,721,2163
313,0,0,0,1600,2994,993,721,2163
314,0,0,0,1600,2994,993,721,2163
315,0,0,0,1600,2994,993,721,2163
316,0,0,0,1600,2994,993,721,2163
317,0,0,0,1600,2994,993,721,2163
318,0,0,0,1600,2994,993,721,2163
319,0,0,0,1600,2994,993,721,2163
320,0,0,0,1600,2994,993,721,2163
321,0,0,0,1600,2994,993,721,2163
322,0,0,0,1600,2994,993,721,2163
323,0,0,0,1600,2994,993,721,2163
324,0,0,0,1600,2994,993,721,2163
325,0,0,0,1600,2994,993,721,2163
326,0,0,0,1600,2994,993,721,2163
327,0,0,0,1600,2994,993,721,2163
328,0,0,0,1600,2994,993,721,2163
329,0,0,0,1600,2994,993,721,2163
330,0,0,0,1600,2994,993,721,2163
331,0,0,0,1600,2994,993,721,2163
332,0,0,0,1600,2994,993,721,2163
333,0,0,0,1600,2994,993,721,2163
334,0,0,0,1600,2994,993,721,2163
335,0,0,0,1600,2994,993,721,2163
336,0,0,0,1600,2994,993,721,2163
337,0,0,0,1600,2994,993,721,2163
338,0,0,0,1600,2994,993,721,2163
339,0,0,0,1600,2994,993,721,2163
340,0,0,0,1600,2994,993,721,2163
341,0,0,0,1600,2994,993,721,2163
342,0,0,0,1600,2994,993,721,2163
343,0,0,0,1600,2994,993,721,2163
344,0,0,0,1600,2994,993,721,2163
345,0,0,0,1600,2994,993,721,2163
346,0,0,0,1600,2994,993,721,2163
347,0,0,0,1600,2994,993,721,2163
348,0,0,0,1600,2994,993,721,2163
349,0,0,0,1600,2994,993,721,2163
350,0,0,0,1600,2994,993,721,2163
351,0,0,0,1600,2994,993,721,2163
352,0,0,0,1600,2994,993,721,2163
353,0,0,0,1600,2994,993,721,2163
354,0,0,0,1600,2994,993,721,2163
355,0,0,0,1600,2994,993,721,2163
356,0,0,0,1600,2994,993,721,2163
357,0,0,0,1600,2994,993,721,2163
358,0,0,0,1600,2994,993,721,2163
359,0,0,0,1600,2994,993,721,2163
360,0,0,0,1600,2994,993,721,2163
361,0,0,0,1600,2994,993,721,2163
362,0,0,0,1600,2994,993,721,2163
363,0,0,0,1600,2994,993,721,2163
364,0,0,0,1600,2994,993,721,2163
365,0,0,0,1600,2994,993,721,2163
366,0,0,0,1600,2994,993,721,2163
367,0,0,0,1600,2994,993,721,2163
368,0,0,0,1600,2994,993,721,2163
369,0,0,0,1600,2994,993,721,2163
370,0,0,0,1600,2994,993,721,2163
371,0,0,0,1600,2994,993,721,2163
372,0,0,0,1600,2994,993,721,2163
373,0,0,0,1600,2994,993,721,2163
374,0,0,0,1600,2994,993,721,2163
375,0,0,0,1600,2994,993,721,2163
376,0,0,0,1600,2994,993,721,2163
377,0,0,0,1600,2994,993,721,2163
378,0,0,0,1600,2994,993,721,2163
379,0,0,0,1600,2994,993,721,2163
380,0,0,0,1600,2994,993,721,2163
381,0,0,0,1600,2994,993,721,2163
382,0,0,0,1600,2994,993,721,2163
383,0,0,0,1600,2994,993,721,2163
384,0,0,0,1600,2994,993,721,2163
385,0,0,0,1600,2994,993,721,2163
386,0,0,0,1600,2994,993,721,2163
387,0,0,0,1600,2994,993,721,2163
388,0,0,0,1600,2994,993,721,2163
389,0,0,0,1600,2994,993,721,2163
390,0,0,0,1600,2994,993,721,2163
391,0,0,0,1600,2994,993,721,2163
392,0,0,0,1600,2994,993,721,2163
393,0,0,0,1600,2994,993,721,2163
394,0,0,0,1600,2994,993,721,2163
395,0,0,0,1600,2994,993,721,2163
396,0,0,0,1600,2994,993,721,2163
397,0,0,0,1600,2994,993,721,2163
398,0,0,0,1600,2994,993,721,2163
399,0,0,0,1600,2994,993,721,2163
400,0,0,0,1600,2994,993,721,2163
401,0,0,0,1600,2994,993,721,2163
402,0,0,0,1600,2994,993,721,2163
403,0,0,0,1600,2994,993,721,2163
404,0,0,0,1600,2994,993,721,2163
405,0,0,0,1600,2994,993,721,2163
406,0,0,0,1600,2994,993,721,2163
407,0,0,0,1600,2994,993,721,2163
408,0,0,0,1600,2994,993,721,2163
409,0,0,0,1600,2994,993,721,2163
410,0,0,0,1600,2994,993,721,2163
411,0,0,0,1600,2994,993,721,2163
412,0,0,0,1600,2994,993,721,2163
413,0,0,0,1600,2994,993,721,2163
414,0,0,0,1600,2994,993,721,2163
415,0,0,0,1600,2994,993,721,2163
416,0,0,0,1600,2994,993,721,2163
417,0,0,0,1600,2994,993,721,2163
418,0,0,0,1600,2994,993,721,2163
419,0,0,0,1600,2994,993,721,2163
420,0,0,0,1600,2994,993,721,2163
421,0,0,0,1600,2994,993,721,2163
422,0,0,0,1600,2994,993,721,2163
423,0,0,0,1600,2994,993,721,2163
424,0,0,0,1600,2994,993,721,2163
425,0,0,0,1600,2994,993,721,2163
426,0,0,0,1600,2994,993,721,2163
427,0,0,0,1600,2994,993,721,2163
428,0,0,0,1600,2994,993,721,2163
429,0,0,0,1600,2994,993,721,2163
430,0,0,0,1600,2994,993,721,2163
431,0,0,0,1600,2994,993,721,2163
432,0,0,0,1600,2994,993,721,2163
433,0,0,0,1600,2994,993,721,2163
434,0,0,0,1600,2994,993,721,2163
435,0,0,0,1600,2994,993,721,2163
436,0,0,0,1600,2994,993,721,2163
437,0,0,0,1600,2994,993,721,2163
438,0,0,0,1600,2994,993,721,2163
439,0,0,0,1600,2994,993,721,2163
440,0,0,0,1600,2994,993,721,2163
441,0,0,0,1600,2994,993,721,2163
442,0,0,0,1600,2994,993,721,2163
443,0,0,0,1600,2994,993,721,2163
444,0,0,0,1600,2994,993,721,2163
445,0,0,0,1600,2994,993,721,2163
446,0,0,0,1600,2994,993,721,2163
447,0,0,0,1600,2994,993,721,2163
448,0,0,0,1600,2994,993,721,2163
449,0,0,0,1600,2994,993,721,2163
450,0,0,0,1600,2994,993,721,2163
451,0,0,0,1600,2994,993,721,2163
452,0,0,0,1600,2994,993,721,2163
453,0,0,0,1600,2994,993,721,2163
454,0,0,0,1600,2994,993,721,2163
455,0,0,0,1600,2994,993,721,2163
456,0,0,0,1600,2994,993,721,2163
457,0,0,0,1600,2994,993,721,2163
458,0,0,0,1600,2994,993,721,2163
459,0,0,0,1600,2994,993,721,2163
460,0,0,0,1600,2994,993,721,2163
461,0,0,0,1600,2994,993,721,2163
462,0,0,0,1600,2994,993,721,2163
463,0,0,0,1600,2994,993,721,2163
464,0,0,0,1600,2994,993,721,2163
465,0,0,0,1600,2994,993,721,2163
466,0,0,0,1600,2994,993,721,2163
467,0,0,0,1600,2994,993,721,2163
468,0,0,0,1600,2994,993,721,2163
469,0,0,0,1600,2994,993,721,2163
470,0,0,0,1600,2994,993,721,2163
471,0,0,0,1600,2994,993,721,2163
472,0,0,0,1600,2994,993,721,2163
473,0,0,0,1600,2994,993,721,2163
474,0,0,0,1600,2994,993,721,2163
475,0,0,0,1600,2994,993,721,2163
476,0,0,0,1600,2994,993,721,2163
477,0,0,0,1600,2994,993,721,2163
478,0,0,0,1600,2994,993,721,2163
479,0,0,0,1600,2994,993,721,2163
480,0,0,0,1600,2994,993,721,2163
481,0,0,0,1600,2994,993,721,2163
482,0,0,0,1600,2994,993,721,2163
483,0,0,0,1600,2994,993,721,2163
484,0,0,0,1600,2994,993,721,2163
485,0,0,0,1600,2994,993,721,2163
486,0,0,0,1600,2994,993,721,2163
487,0,0,0,1600,2994,993,721,2163
488,0,0,0,1600,2994,993,721,2163
489,0,0,0,1600,2994,993,721,2163
490,0,0,0,1600,2994,993,721,2163
491,0,0,0,1600,2994,993,721,2163
492,0,0,0,1600,2994,993,721,2163
493,0,0,0,1600,2994,993,721,2163
494,0,0,0,1600,2994,993,721,2163
495,0,0,0,1600,2994,993,721,2163
496,0,0,0,1600,2994,993,721,2163
497,0,0,0,1600,2994,993,721,2163
498,0,0,0,1600,2994,993,721,2163
499,0,0,0,1600,2994,993,721,2163
500,0,0,0,1600,2994,993,721,2163
501,0,0,0,1600,2994,993,721,2163
502,0,0,0,1600,2994,993,721,2163
503,0,0,0,1600,2994,993,721,2163
504,0,0,0,1600,2994,993,721,2163
505,0,0,0,1600,2994,993,721,2163
506,0,0,0,1600,2994,993,721,2163
507,0,0,0,1600,2994,993,721,2163
508,0,0,0,1600,2994,993,721,2163
509,0,0,0,1600,2994,993,721,2163
510,0,0,0,1600,2994,993,721,2163
511,0,0,0,1600,2994,993,721,2163
512,0,0,0,1600,2994,993,721,2163
513,0,0,0,1600,2994,993,721,2163
514,0,0,0,1600,2994,993,721,2163
515,0,0,0,1600,2994,993,721,2163
516,0,0,0,1600,2994,993,721,2163
517,0,0,0,1600,2994,993,721,2163
518,0,0,0,1600,2994,993,721,2163
519,0,0,0,1600,2994,993,721,2163
520,0,0,0,1600,2994,993,721,2163
521,0,0,0,1600,2994,993,721,2163
522,0,0,0,1600,2994,993,721,2163
523,0,0,0,1600,2994,993,721,2163
524,0,0,0,1600,2994,993,721,2163
525,0,0,0,1600,2994,993,721,2163
526,0,0,0,1600,2994,993,721,2163
527,0,0,0,1600,2994,993,721,2163
528,0,0,0,1600,2994,993,721,2163
529,0,0,0,1600,2994,993,721,2163
530,0,0,0,1600,2994,993,721,2163
531,0,0,0,1600,2994,993,721,2163
532,0,0,0,1600,2994,993,721,2163
533,0,0,0,1600,2994,993,721,2163
534,0,0,0,1600,2994,993,721,2163
535,0,0,0,1600,2994,993,721,2163
536,0,0,0,1600,2994,993,721,2163
537,0,0,0,1600,2994,993,721,2163
538,0,0,0,1600,2994,993,721,2163
539,0,0,0,1600,2994,993,721,2163
540,0,0,0,1600,2994,993,721,2163
541,0,0,0,1600,2994,993,721,2163
542,0,0,0,1600,2994,993,721,2163
543,0,0,0,1600,2994,993,721,2163
544,0,0,0,1600,2994,993,721,2163
545,0,0,0,1600,2994,993,721,2163
546,0,0,0,1600,2994,993,721,2163
547,0,0,0,1600,2994,993,721,2163
548,0,0,0,1600,2994,993,721,2163
549,0,0,0,1600,2994,993,721,2163
550,0,0,0,1600,2994,993,721,2163
551,0,0,0,1600,2994,993,721,2163
552,0,0,0,1600,2994,993,721,2163
553,0,0,0,1600,2994,993,721,2163
554,0,0,0,1600,2994,993,721,2163
555,0,0,0,1600,2994,993,721,2163
556,0,0,0,1600,2994,993,721,2163
557,0,0,0,1600,2994,993,721,2163
558,0,0,0,1600,2994,993,721,2163
559,0,0,0,1600,2994,993,721,2163
560,0,0,0,1600,2994,993,721,2163
561,0,0,0,1600,2994,993,721,2163
562,0,0,0,1600,2994,993,721,2163
563,0,0,0,1600,2994,993,721,2163
564,0,0,0,1600,2994,993,721,2163
565,0,0,0,1600,2994,993,721,2163
566,0,0,0,1600,2994,993,721,2163
567,0,0,0,1600,2994,993,721,2163
568,0,0,0,1600,2994,993,721,2163
569,0,0,0,1600,2994,993,721,2163
570,0,0,0,1600,2994,993,721,2163
571,0,0,0,1600,2994,993,721,2163
572,0,0,0,1600,2994,993,721,2163
573,0,0,0,1600,2994,993,721,2163
574,0,0,0,1600,2994,993,721,2163
575,0,0,0,1600,2994,993,721,2163
576,0,0,0,1600,2994,993,721,2163
577,0,0,0,1600,2994,993,721,2163
578,0,0,0,1600,2994,993,721,2163
579,0,0,0,1600,2994,993,721,2163
580,0,0,0,1600,2994,993,721,2163
581,0,0,0,1600,2994,993,721,2163
582,0,0,0,1600,2994,993,721,2163
583,0,0,0,1600,2994,993,721,2163
584,0,0,0,1600,2994,993,721,2163
585,0,0,0,1600,2994,993,721,2163
586,0,0,0,1600,2994,993,721,2163
587,0,0,0,1600,2994,993,721,2163
588,0,0,0,1600,2994,993,721,2163
589,0,0,0,1600,2994,993,721,2163
590,0,0,0,1600,2994,993,721,2163
591,0,0,0,1600,2994,993,721,2163
592,0,0,0,1600,2994,993,721,2163
593,0,0,0,1600,2994,993,721,2163
594,0,0,0,1600,2994,993,721,2163
595,0,0,0,1600,2994,993,721,2163
596,0,0,0,1600,2994,993,721,2163
597,0,0,0,1600,2994,993,721,2163
598,0,0,0,1600,2994,993,721,2163
599,0,0,0,1600,2994,993,721,2163
600,0,0,0,1600,2994,993,721,2163
601,0,0,0,1600,2994,993,721,2163
602,0,0,0,1600,2994,993,721,2163
603,0,0,0,1600,2994,993,721,2163
604,0,0,0,1600,2994,993,721,2163
605,0,0,0,1600,2994,993,721,2163
606,0,0,0,1600,2994,993,721,2163
607,0,0,0,1600,2994,993,721,2163
608,0,0,0,1600,2994,993,721,2163
609,0,0,0,1600,2994,993,721,2163
610,0,0,0,1600,2994,993,721,2163
611,0,0,0,1600,2994,993,721,2163
612,0,0,0,1600,2994,993,721,2163
613,0,0,0,1600,2994,993,721,2163
614,0,0,0,1600,2994,993,721,2163
615,0,0,0,1600,2994,993,721,2163
616,0,0,0,1600,2994,993,721,2163
617,0,0,0,1600,2994,993,721,2163
618,0,0,0,1600,2994,993,721,2163
619,0,0,0,1600,2994,993,721,2163
620,0,0,0,1600,2994,993,721,2163
621,0,0,0,1600,2994,993,721,2163
622,0,0,0,1600,2994,993,721,2163
623,0,0,0,1600,2994,993,721,2163
624,0,0,0,1600,2994,993,721,2163
625,0,0,0,1600,2994,993,721,2163
626,0,0,0,1600,2994,993,721,2163
627,0,0,0,1600,2994,993,721,2163
628,0,0,0,1600,2994,993,721,2163
629,0,0,0,1600,2994,993,721,2163
630,0,0,0,1600,2994,993,721,2163
631,0,0,0,1600,2994,993,721,2163
632,0,0,0,1600,2994,993,721,2163
633,0,0,0,1600,2994,993,721,2163
634,0,0,0,1600,2994,993,721,2163
635,0,0,0,1600,2994,993,721,2163
636,0,0,0,1600,2994,993,721,2163
637,0,0,0,1600,2994,993,721,2163
638,0,0,0,1600,2994,993,721,2163
639,0,0,0,1600,2994,993,721,2163
640,0,0,0,1600,2994,993,721,2163
641,0,0,0,1600,2994,993,721,2163
642,0,0,0,1600,2994,993,721,2163
643,0,0,0,1600,2994,993,721,2163
644,0,0,0,1600,2994,993,721,2163
645,0,0,0,1600,2994,993,721,2163
646,0,0,0,1600,2994,993,721,2163
647,0,0,0,1600,2994,993,721,2163
