Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1585,0,92,194.24,827,683,100,660
48,1612,0,93,188.52,842,710,100,682
49,1630,0,93,169.81,871,724,100,723
50,1649,0,95,170.22,899,747,100,753
51,1646,0,101,158.79,929,767,100,787
52,1662,0,108,161.69,952,786,100,820
53,1638,0,108,160.02,983,805,100,857
54,1655,0,108,154.1,1008,829,100,888
55,1665,0,104,142.85,1040,853,102,915
56,1657,0,104,140.16,1067,871,102,963
57,1665,0,106,147.38,1094,889,102,993
58,1670,0,100,149.97,1116,910,104,1027
59,1666,0,98,141.72,1146,938,104,1064
60,1679,0,102,147.93,1170,958,104,1110
61,1655,0,105,145.95,1201,973,104,1146
62,1653,0,108,147.25,1218,989,104,1191
63,1645,0,107,148.2,1243,1005,106,1229
64,1652,0,109,144.9,1272,1024,108,1272
65,1644,0,106,148.15,1302,1047,108,1306
66,1653,0,106,136.64,1329,1060,108,1339
67,1645,0,116,143.54,1359,1079,109,1382
68,1621,0,128,143.84,1393,1098,110,1412
69,1621,0,133,147.13,1428,1118,111,1440
70,1628,0,132,145.82,1459,1139,111,1485
71,1613,0,132,145.77,1486,1164,112,1524
72,1614,0,136,138.54,1509,1181,113,1563
73,1608,0,139,133.36,1549,1195,113,1594
74,1585,0,145,139.26,1585,1227,114,1625
75,1570,0,148,131.41,1622,1236,116,1661
76,1551,0,143,134.33,1656,1259,118,1694
77,1537,0,143,145.15,1691,1278,118,1733
78,1524,0,145,146.13,1726,1290,118,1763
79,1516,0,146,155.3,1761,1309,118,1798
80,1510,0,146,161.21,1799,1328,121,1828
81,1483,0,152,163.49,1843,1338,121,1867
82,1461,0,153,163.16,1874,1356,121,1908
83,1449,0,154,164.15,1915,1369,123,1937
84,1446,0,159,174.02,1947,1391,123,1969
85,1455,0,160,177.38,1981,1412,124,2003
86,1434,0,169,178.33,2014,1435,125,2035
87,1428,0,164,182.92,2050,1447,125,2067
88,1429,0,166,192.43,2080,1464,128,2099
89,1404,0,170,205.56,2114,1484,130,2139
90,1385,0,165,203.93,2153,1503,130,2164
91,1385,0,169,201.67,2187,1521,131,2198
92,1409,0,172,195.8,2216,1538,132,2226
93,1397,0,176,204.39,2244,1557,133,2261
94,1391,0,172,206.33,2271,1577,133,2291
95,1390,0,165,205.3,2299,1604,133,2325
96,1390,0,165,205.92,2325,1633,134,2358
97,1399,0,168,212.11,2351,1652,137,2386
98,1410,0,168,214.08,2382,1667,139,2407
99,1419,0,169,215.46,2407,1683,141,2440
100,1401,0,171,221.11,2445,1697,143,2475
101,1396,0,172,217.9,2477,1725,145,2507
102,1393,0,174,215.25,2508,1742,146,2530
103,1377,0,180,214.3,2550,1757,146,2561
104,1357,0,184,224.85,2593,1772,147,2603
105,1349,0,189,223.89,2631,1788,148,2630
106,1336,0,189,226.85,2666,1805,150,2656
107,1320,0,186,228.28,2708,1827,150,2684
108,1286,0,187,234.52,2746,1845,152,2714
109,1273,0,187,238.74,2787,1865,152,2750
110,1253,0,177,252.16,2825,1899,158,2769
111,1236,0,178,258.46,2864,1921,159,2794
112,1247,0,174,261.1,2894,1938,160,2815
113,1242,0,173,266.74,2928,1948,164,2842
114,1210,0,173,268.51,2971,1965,166,2873
115,1191,0,176,280.98,3006,1980,171,2897
116,1186,0,171,284.59,3034,2002,177,2931
117,1188,0,166,288.3,3063,2019,181,2967
118,1188,0,164,296.54,3089,2032,183,2994
119,1211,0,166,309.38,3111,2047,184,3023
120,1211,0,168,307.89,3137,2056,184,3045
121,1181,0,165,302.75,3171,2070,185,3075
122,1179,0,161,307.36,3196,2094,187,3090
123,1178,0,160,305.08,3223,2112,192,3113
124,1163,0,164,306.03,3254,2129,192,3135
125,1180,0,162,308.39,3279,2141,193,3158
126,1210,0,165,308,3308,2157,195,3178
127,1229,0,160,306.34,3330,2169,195,3197
128,1228,0,160,308.41,3357,2180,198,3214
129,1216,0,152,301.54,3389,2199,199,3248
130,1191,0,151,301.2,3430,2218,201,3280
131,1199,0,151,302.52,3456,2230,202,3308
132,1204,0,151,304.82,3493,2241,203,3322
133,1220,0,149,307.46,3519,2257,206,3343
134,1207,0,151,308.13,3552,2267,209,3370
135,1209,0,148,301.13,3584,2287,212,3400
136,1203,0,151,292.92,3620,2308,213,3419
137,1208,0,150,289.95,3659,2324,214,3444
138,1199,0,147,281.79,3699,2340,219,3471
139,1227,0,158,277.48,3731,2351,220,3490
140,1210,0,158,279.1,3762,2371,221,3523
141,1217,0,164,283.72,3797,2383,224,3546
142,1199,0,165,279.13,3840,2398,224,3572
143,1207,0,163,282.08,3872,2413,226,3595
144,1213,0,160,282.43,3901,2430,226,3614
145,1217,0,153,280.13,3930,2453,228,3626
146,1210,0,147,290.34,3958,2467,231,3650
147,1226,0,146,286.02,3989,2485,232,3674
148,1258,0,152,275.85,4016,2497,232,3701
149,1297,0,155,272.89,4040,2506,233,3724
150,1302,0,157,264.7,4064,2531,235,3748
151,1291,0,157,267.66,4096,2543,238,3779
152,1302,0,158,259.44,4124,2564,242,3799
153,1280,0,154,257.46,4165,2581,247,3825
154,1264,0,149,261.44,4205,2603,250,3849
155,1259,0,157,263.03,4238,2625,253,3871
156,1238,0,156,261.44,4267,2646,254,3898
157,1248,0,158,256.18,4303,2667,255,3917
158,1246,0,160,258.44,4333,2686,256,3939
159,1250,0,163,250.85,4368,2701,257,3965
160,1234,0,164,265.25,4397,2722,259,3997
161,1212,0,166,255.03,4427,2735,261,4034
162,1212,0,171,262.59,4459,2748,262,4064
163,1218,0,167,265.62,4488,2762,265,4084
164,1211,0,167,274.89,4513,2775,265,4119
165,1215,0,164,271.93,4537,2793,270,4145
166,1224,0,164,281.48,4560,2809,271,4166
167,1218,0,168,281.79,4583,2818,276,4189
168,1236,0,163,281.1,4609,2835,279,4209
169,1242,0,165,280.46,4633,2850,280,4237
170,1246,0,164,285.34,4656,2869,283,4266
171,1234,0,164,283.39,4690,2889,284,4300
172,1225,0,162,280.48,4716,2909,284,4321
173,1226,0,159,275.87,4744,2934,285,4343
174,1230,0,160,274.89,4773,2950,287,4370
175,1205,0,148,278.18,4806,2980,291,4398
176,1199,0,146,280.08,4834,2999,293,4427
177,1202,0,145,284.33,4874,3015,294,4455
178,1195,0,151,279.75,4909,3028,295,4480
179,1177,0,153,289.67,4946,3045,296,4508
180,1180,0,150,285.38,4980,3063,297,4539
181,1181,0,151,288.03,5008,3082,298,4569
182,1182,0,154,283.07,5043,3096,299,4587
183,1176,0,152,291.66,5072,3114,301,4610
184,1186,0,152,291.07,5106,3123,301,4632
185,1189,0,159,298.31,5132,3135,302,4654
186,1170,0,161,300.02,5168,3152,304,4678
187,1152,0,157,299.03,5201,3173,305,4703
188,1146,0,154,308.26,5227,3188,309,4729
189,1149,0,156,314.56,5259,3204,309,4758
190,1150,0,155,314.61,5295,3222,311,4782
191,1154,0,155,311.92,5321,3234,312,4805
192,1160,0,157,314.28,5346,3244,312,4822
193,1168,0,161,316.61,5376,3254,313,4846
194,1149,0,160,313.13,5404,3272,314,4871
195,1143,0,155,320.74,5437,3296,314,4896
196,1117,0,156,319.84,5479,3308,316,4930
197,1099,0,151,321.44,5515,3327,317,4953
198,1096,0,148,335.56,5542,3346,318,4974
199,1087,0,148,336.25,5568,3354,321,4995
200,1074,0,146,341.18,5595,3379,323,5020
201,1070,0,142,342.13,5624,3394,325,5047
202,1074,0,143,345.79,5653,3406,325,5068
203,1051,0,142,354.7,5681,3427,325,5098
204,1058,0,131,360.54,5705,3456,327,5113
205,1061,0,133,370.11,5731,3469,328,5133
206,1058,0,132,365.51,5752,3492,328,5156
207,1056,0,129,367.49,5776,3507,331,5180
208,1088,0,127,377.93,5796,3517,332,5194
209,1076,0,127,372.44,5826,3536,334,5214
210,1075,0,123,371.46,5851,3557,335,5236
211,1107,0,120,364.9,5869,3571,335,5252
212,1118,0,121,359.31,5889,3588,336,5281
213,1122,0,123,355.67,5914,3600,339,5299
214,1144,0,124,351.15,5934,3614,339,5322
215,1161,0,122,339.26,5961,3636,340,5341
216,1169,0,123,335.02,5985,3652,342,5356
217,1201,0,123,331.72,6004,3661,345,5379
218,1202,0,122,319.16,6028,3676,345,5407
219,1221,0,124,319.07,6050,3694,347,5433
220,1248,0,123,316.8,6071,3709,348,5463
221,1267,0,126,311.79,6094,3719,349,5480
222,1275,0,122,296.97,6122,3740,350,5504
223,1295,0,120,296.97,6151,3750,350,5530
224,1319,0,118,283.15,6172,3770,350,5551
225,1333,0,121,281.74,6198,3782,350,5578
226,1348,0,117,269.61,6224,3802,352,5610
227,1388,0,111,262.95,6248,3825,354,5632
228,1417,0,109,251.43,6274,3844,356,5655
229,1420,0,112,244.84,6302,3869,357,5689
230,1409,0,110,244.77,6333,3893,360,5717
231,1404,0,116,237.16,6366,3911,360,5755
232,1428,0,116,234.41,6386,3923,364,5785
233,1448,0,119,227.46,6412,3942,365,5813
234,1447,0,114,226.11,6432,3965,370,5833
235,1475,0,116,222.79,6462,3981,373,5862
236,1460,0,121,223.03,6497,4000,374,5897
237,1496,0,114,216.11,6521,4021,376,5924
238,1506,0,117,212.46,6550,4041,378,5953
239,1501,0,116,209.82,6576,4058,378,5992
240,1503,0,121,202.57,6605,4078,379,6021
241,1474,0,124,205.82,6638,4101,381,6057
242,1505,0,125,199.52,6673,4110,384,6082
243,1501,0,129,201.13,6716,4129,387,6110
244,1481,0,126,198.52,6744,4153,388,6145
245,1471,0,127,205.03,6777,4167,392,6182
246,1498,0,130,198.11,6804,4185,392,6208
247,1530,0,125,196.75,6831,4211,392,6234
248,1522,0,124,200.02,6859,4226,394,6272
249,1527,0,124,201.98,6884,4241,394,6311
250,1516,0,119,199.33,6919,4254,395,6355
251,1537,0,116,198.36,6952,4270,396,6384
252,1535,0,119,194.13,6984,4281,398,6407
253,1552,0,122,190.46,7013,4300,398,6434
254,1526,0,126,189.13,7040,4321,399,6481
255,1518,0,126,197.34,7062,4342,401,6523
256,1539,0,128,198.03,7090,4356,404,6546
257,1534,0,131,199,7117,4378,404,6577
258,1527,0,131,195.77,7144,4396,405,6615
259,1519,0,132,203.33,7167,4420,406,6658
260,1506,0,131,200.05,7199,4451,407,6685
261,1492,0,129,191.2,7233,4470,410,6720
262,1476,0,137,195.74,7272,4488,412,6745
263,1446,0,134,188.15,7314,4516,413,6787
264,1435,0,135,194.72,7351,4537,413,6816
265,1418,0,136,190.41,7389,4553,414,6850
266,1409,0,135,190.11,7425,4570,415,6883
267,1403,0,139,194.36,7456,4581,417,6919
268,1401,0,144,188.13,7485,4592,420,6957
269,1374,0,150,192.7,7526,4614,420,6989
270,1375,0,151,195.33,7555,4629,422,7020
271,1383,0,158,210.1,7584,4644,423,7046
272,1361,0,154,214,7629,4667,425,7070
273,1362,0,150,214.66,7665,4687,425,7102
274,1388,0,160,206.77,7694,4704,426,7123
275,1379,0,162,214.39,7724,4720,426,7160
276,1371,0,166,212.77,7748,4730,430,7195
277,1393,0,171,215.38,7781,4744,432,7214
278,1412,0,167,224.25,7818,4763,435,7237
279,1401,0,164,224.67,7849,4782,437,7267
280,1373,0,163,227.85,7893,4799,441,7301
281,1358,0,163,231.79,7934,4816,442,7335
282,1336,0,164,224.61,7980,4837,443,7363
283,1327,0,170,231.51,8032,4854,443,7389
284,1330,0,168,225.9,8063,4875,444,7416
285,1327,0,174,228.57,8100,4896,446,7448
286,1304,0,177,229.26,8134,4918,446,7481
287,1314,0,177,229.25,8163,4940,447,7509
288,1302,0,183,227.3,8202,4949,447,7534
289,1286,0,179,237.8,8235,4969,449,7562
290,1280,0,170,239.48,8270,4995,453,7597
291,1257,0,166,243.79,8308,5016,455,7625
292,1242,0,166,252.69,8346,5034,456,7650
293,1228,0,171,253.69,8381,5045,458,7677
294,1220,0,174,254.03,8422,5060,459,7703
295,1209,0,176,260.33,8459,5074,462,7731
296,1173,0,181,272.13,8506,5089,463,7759
297,1158,0,182,277.72,8539,5103,464,7791
298,1171,0,183,284.3,8570,5112,467,7814
299,1156,0,190,281.7,8590,5125,467,7844
300,1182,0,190,284.1,8617,5139,468,7869
301,1179,0,193,291.66,8645,5166,469,7889
302,1165,0,193,292.34,8684,5182,469,7922
303,1176,0,190,297.34,8713,5194,470,7943
304,1189,0,189,300.92,8744,5209,471,7967
305,1176,0,190,304.25,8776,5225,474,7999
306,1155,0,190,308.51,8808,5247,475,8025
307,1163,0,181,312.44,8830,5267,476,8054
308,1174,0,187,311.82,8855,5276,476,8072
309,1168,0,183,316.79,8887,5297,479,8086
310,1178,0,179,309.59,8917,5315,481,8112
311,1200,0,172,306.62,8943,5337,482,8127
312,1169,0,163,313.48,8981,5363,484,8164
313,1161,0,165,304.64,9012,5383,486,8192
314,1157,0,160,299.46,9042,5394,489,8223
315,1160,0,156,305.69,9074,5409,492,8252
316,1161,0,153,305.67,9103,5423,493,8280
317,1165,0,158,301.07,9136,5436,494,8304
318,1175,0,154,306.34,9171,5447,497,8324
319,1166,0,156,297.79,9209,5466,497,8349
320,1183,0,156,291.57,9245,5474,499,8367
321,1195,0,157,294.52,9274,5493,500,8387
322,1198,0,160,285.59,9303,5509,503,8408
323,1192,0,158,292.15,9338,5523,506,8435
324,1206,0,157,278.31,9377,5544,509,8462
325,1202,0,155,286.21,9405,5561,512,8484
326,1206,0,148,283.62,9441,5577,515,8507
327,1186,0,148,286.18,9476,5596,516,8533
328,1198,0,149,280.26,9506,5621,516,8558
329,1204,0,145,277.97,9523,5645,517,8580
330,1218,0,144,276.64,9551,5664,520,8608
331,1217,0,145,271.98,9578,5672,520,8638
332,1214,0,145,269.67,9612,5683,523,8661
333,1222,0,151,265.67,9641,5695,525,8681
334,1232,0,149,265.02,9676,5712,528,8706
335,1244,0,149,259.77,9704,5721,531,8728
336,1247,0,153,266.64,9738,5736,533,8747
337,1259,0,152,263.41,9768,5752,535,8766
338,1285,0,153,261.49,9801,5758,537,8786
339,1321,0,152,253.97,9832,5773,539,8803
340,1341,0,154,249.72,9865,5780,541,8825
341,1345,0,153,246.39,9902,5801,541,8844
342,1350,0,153,237.16,9936,5819,545,8875
343,1361,0,155,228.28,9973,5840,546,8896
344,1365,0,158,221.97,10014,5854,546,8909
345,1369,0,152,224.31,10050,5873,549,8929
346,1391,0,157,219.67,10087,5888,551,8952
347,1411,0,161,219.3,10123,5901,553,8979
348,1404,0,160,216.93,10159,5916,554,9013
349,1392,0,165,221.59,10190,5933,555,9043
350,1393,0,159,217.97,10222,5955,558,9075
351,1377,0,158,221.57,10256,5966,562,9109
352,1381,0,164,226.15,10293,5975,565,9134
353,1371,0,162,225.75,10326,5994,567,9164
354,1349,0,167,232,10367,6011,569,9196
355,1338,0,165,236.59,10392,6024,573,9228
356,1352,0,158,227.36,10427,6043,573,9257
357,1335,0,160,240.49,10457,6065,575,9284
358,1304,0,160,242.48,10491,6084,576,9320
359,1256,0,155,240.52,10533,6102,578,9363
360,1234,0,150,237,10567,6121,579,9391
361,1219,0,142,253.75,10598,6147,580,9415
362,1214,0,135,255.07,10629,6171,583,9444
363,1203,0,138,263.64,10654,6191,584,9474
364,1195,0,146,257.72,10677,6210,584,9505
365,1173,0,140,256.82,10703,6232,585,9539
366,1195,0,140,253.66,10724,6242,587,9570
367,1197,0,143,269.48,10751,6254,589,9597
368,1198,0,145,268.51,10781,6267,591,9631
369,1176,0,154,268.16,10814,6282,592,9653
370,1183,0,161,272.44,10851,6299,592,9672
371,1165,0,160,276.03,10894,6313,595,9688
372,1146,0,165,274.39,10939,6332,596,9707
373,1185,0,163,270.77,10972,6345,598,9722
374,1172,0,164,279.64,11004,6357,603,9753
375,1164,0,167,279.07,11036,6373,604,9766
376,1141,0,166,286.31,11065,6401,605,9787
377,1169,0,169,282.69,11092,6417,607,9805
378,1153,0,165,286.03,11124,6436,608,9824
379,1171,0,161,288.25,11161,6452,611,9838
380,1178,0,161,295.13,11185,6465,612,9863
381,1189,0,159,294.87,11223,6483,614,9879
382,1182,0,155,299.7,11250,6504,617,9906
383,1190,0,156,295.41,11281,6523,618,9923
384,1187,0,162,298.7,11316,6536,619,9938
385,1200,0,152,301.07,11341,6564,621,9972
386,1222,0,149,301.66,11368,6584,622,9991
387,1255,0,152,284.66,11400,6597,623,10002
388,1294,0,154,280.39,11423,6616,624,10015
389,1294,0,159,276.74,11452,6638,626,10038
390,1306,0,160,279.1,11482,6652,627,10060
391,1301,0,158,275.75,11515,6672,629,10092
392,1295,0,158,272.05,11538,6695,630,10113
393,1284,0,158,280.18,11572,6713,631,10152
394,1297,0,154,271.98,11607,6734,633,10170
395,1323,0,151,270.97,11630,6744,634,10197
396,1330,0,148,267.33,11661,6765,637,10215
397,1338,0,149,266,11682,6782,638,10240
398,1324,0,146,271.18,11707,6793,643,10272
399,1317,0,153,272.21,11738,6802,644,10303
400,1295,0,151,275.8,11775,6820,647,10334
401,1294,0,159,268.23,11802,6832,649,10358
402,1310,0,161,273.87,11832,6847,650,10393
403,1293,0,164,280.79,11859,6861,653,10425
404,1303,0,160,275.23,11888,6887,655,10446
405,1295,0,154,276.87,11917,6904,657,10479
406,1280,0,153,283.54,11951,6919,658,10517
407,1277,0,160,277.61,11984,6937,659,10545
408,1256,0,162,289.18,12015,6956,660,10579
409,1226,0,160,280.41,12041,6976,662,10611
410,1233,0,155,277.41,12069,7003,664,10631
411,1264,0,153,279.38,12097,7015,665,10651
412,1276,0,152,280.39,12129,7029,668,10672
413,1268,0,151,283.33,12162,7047,669,10694
414,1301,0,146,272.52,12197,7063,669,10723
415,1304,0,145,268.52,12232,7077,670,10750
416,1286,0,141,270.52,12266,7093,671,10780
417,1278,0,144,268.23,12306,7115,674,10806
418,1283,0,142,268.9,12344,7136,678,10835
419,1295,0,143,267.03,12370,7152,678,10856
420,1279,0,151,264.72,12401,7169,678,10884
421,1271,0,149,273.57,12428,7182,680,10908
422,1274,0,145,284.74,12450,7194,682,10935
423,1271,0,149,282.43,12472,7210,682,10965
424,1269,0,152,281.74,12493,7228,684,10996
425,1272,0,154,281.1,12521,7248,687,11017
426,1249,0,155,282.46,12554,7268,689,11054
427,1250,0,159,273.26,12586,7285,692,11080
428,1258,0,159,278.48,12618,7296,693,11106
429,1258,0,160,280.75,12646,7314,693,11137
430,1222,0,160,288.66,12689,7325,696,11167
431,1216,0,169,284.05,12733,7337,697,11195
432,1229,0,162,273.84,12779,7362,701,11218
433,1235,0,161,276.82,12821,7377,705,11245
434,1246,0,164,266.23,12856,7393,706,11269
435,1228,0,155,271.46,12891,7417,708,11291
436,1221,0,154,272.13,12925,7440,708,11319
437,1215,0,148,276.69,12968,7460,709,11345
438,1210,0,147,281.64,13005,7474,712,11364
439,1199,0,149,283.33,13047,7486,716,11388
440,1176,0,158,289.54,13094,7499,717,11408
441,1161,0,163,296.77,13126,7514,717,11437
442,1160,0,171,291.82,13164,7529,719,11455
443,1147,0,171,292.46,13206,7545,721,11482
444,1140,0,177,296.07,13244,7551,721,11508
445,1159,0,176,287.9,13265,7567,722,11528
446,1158,0,182,288.74,13288,7582,724,11556
447,1163,0,172,293.36,13321,7610,725,11576
448,1159,0,174,286.43,13356,7627,727,11596
449,1160,0,173,288.72,13387,7645,728,11617
450,1146,0,172,291.67,13430,7665,730,11642
451,1151,0,172,291,13463,7683,730,11666
452,1165,0,175,287.8,13502,7695,733,11685
453,1154,0,172,292.13,13550,7715,734,11714
454,1154,0,174,288.18,13596,7727,735,11736
455,1162,0,179,279.33,13640,7739,735,11766
456,1158,0,180,277.36,13686,7758,736,11780
457,1152,0,187,274.36,13732,7773,738,11799
458,1153,0,191,283.2,13779,7792,739,11817
459,1162,0,196,281.21,13813,7805,739,11828
460,1181,0,203,288.13,13854,7822,740,11844
461,1180,0,200,282.25,13893,7842,742,11863
462,1200,0,200,282.26,13930,7856,743,11885
463,1199,0,200,288.46,13973,7876,744,11902
464,1181,0,195,292.79,14012,7894,747,11933
465,1192,0,193,290.05,14056,7911,749,11955
466,1181,0,199,291.31,14102,7927,750,11980
467,1164,0,199,278.48,14144,7939,753,12010
468,1146,0,195,284.75,14178,7955,756,12033
469,1131,0,198,285.13,14225,7971,758,12053
470,1131,0,199,281.21,14258,7993,759,12077
471,1160,0,201,289.75,14285,8000,759,12102
472,1138,0,197,299.64,14324,8015,761,12128
473,1158,0,194,301.2,14362,8036,765,12141
474,1162,0,194,302.54,14394,8049,766,12173
475,1145,0,198,303.18,14427,8063,766,12200
476,1162,0,191,311.07,14464,8085,768,12221
477,1142,0,193,313.03,14509,8102,772,12242
478,1139,0,199,324.79,14536,8113,778,12269
479,1140,0,196,322.51,14575,8130,779,12297
480,1132,0,197,332.36,14605,8147,780,12318
481,1128,0,200,325.61,14642,8162,780,12342
482,1114,0,197,317.41,14686,8185,781,12368
483,1103,0,200,320.03,14728,8195,784,12399
484,1111,0,201,326.28,14769,8216,785,12416
485,1106,0,208,320.67,14810,8231,786,12437
486,1079,0,206,323.3,14862,8250,787,12461
487,1074,0,204,326.8,14902,8268,789,12477
488,1051,0,204,326.46,14939,8284,792,12504
489,1046,0,201,323.46,14969,8302,794,12524
490,1045,0,199,327.38,15001,8317,795,12542
491,1063,0,190,334.38,15028,8339,801,12562
492,1061,0,187,332.43,15064,8361,802,12580
493,1034,0,182,329.56,15107,8386,805,12603
494,1025,0,184,336.16,15141,8404,809,12626
495,1014,0,183,342.13,15181,8419,809,12644
496,994,0,190,341.13,15217,8433,809,12671
497,978,0,192,340.84,15255,8441,809,12695
498,991,0,193,338.2,15281,8462,809,12712
499,972,0,193,343.54,15310,8484,811,12739
500,957,0,196,343.28,15350,8497,814,12756
501,958,0,196,346.9,15378,8509,816,12774
502,964,0,198,341.33,15405,8524,819,12792
503,955,0,196,349.33,15440,8538,824,12818
504,958,0,194,353.9,15469,8556,825,12835
505,965,0,195,348.05,15500,8573,826,12853
506,956,0,192,345.11,15536,8596,827,12868
507,979,0,186,354.7,15569,8616,833,12877
508,991,0,178,345.79,15601,8637,838,12894
509,1012,0,171,354.95,15620,8658,843,12909
510,1038,0,168,349.93,15635,8678,844,12923
511,1037,0,166,349.07,15658,8699,845,12934
512,1044,0,163,347.02,15683,8719,846,12953
513,1057,0,159,346.67,15704,8736,847,12967
514,1098,0,154,345.7,15729,8748,850,12980
515,1092,0,154,334.85,15760,8769,853,13006
516,1090,0,145,335.21,15785,8793,854,13031
517,1087,0,145,332.31,15816,8813,854,13051
518,1108,0,145,335.62,15840,8823,856,13077
519,1109,0,144,332.72,15865,8836,858,13104
520,1110,0,149,338.9,15893,8849,859,13119
521,1120,0,149,329.7,15928,8866,861,13142
522,1138,0,149,326.7,15954,8874,864,13162
523,1165,0,147,320.07,15983,8883,866,13179
524,1180,0,143,318.61,16012,8897,869,13202
525,1201,0,138,311.7,16051,8912,871,13216
526,1193,0,132,303.11,16087,8929,875,13248
527,1207,0,127,294.62,16115,8947,876,13267
528,1237,0,124,296.85,16139,8970,877,13289
529,1253,0,120,292.3,16174,8989,878,13307
530,1289,0,119,288.38,16197,9005,880,13326
531,1300,0,117,273.25,16217,9024,882,13349
532,1319,0,117,271.54,16248,9029,884,13371
533,1333,0,115,266.2,16279,9044,888,13396
534,1372,0,121,260.15,16303,9057,890,13428
535,1377,0,119,253.93,16335,9073,892,13454
536,1405,0,118,248.07,16370,9088,895,13488
537,1434,0,120,241.08,16390,9111,898,13523
538,1458,0,122,243.05,16414,9135,899,13543
539,1454,0,125,226.57,16447,9155,900,13568
540,1431,0,125,242.64,16475,9172,900,13603
541,1439,0,124,230.87,16513,9185,901,13640
542,1443,0,131,219.64,16550,9201,902,13674
543,1478,0,134,217.95,16572,9217,904,13696
544,1486,0,140,218.93,16608,9239,905,13726
545,1466,0,133,217.28,16646,9258,911,13751
546,1465,0,134,211.97,16670,9274,914,13787
547,1450,0,129,203.33,16704,9293,917,13820
548,1448,0,131,208.9,16745,9309,917,13856
549,1452,0,130,209.9,16776,9330,919,13895
550,1466,0,133,217.13,16805,9340,919,13924
551,1486,0,134,209.56,16828,9358,921,13958
552,1498,0,135,212.82,16858,9379,924,13982
553,1517,0,130,203.69,16882,9408,924,14011
554,1502,0,127,203.72,16913,9421,925,14044
555,1511,0,131,202.13,16940,9437,927,14080
556,1506,0,133,213.59,16974,9457,927,14115
557,1545,0,135,216.92,16996,9475,930,14138
558,1575,0,134,208.7,17022,9494,931,14164
559,1573,0,135,206.05,17059,9506,932,14198
560,1559,0,135,200.51,17095,9529,934,14234
561,1580,0,136,208.07,17133,9551,936,14264
562,1568,0,141,195.56,17166,9575,936,14298
563,1571,0,141,191.52,17195,9593,938,14338
564,1555,0,137,197.48,17232,9618,938,14378
565,1573,0,134,206.67,17255,9631,941,14419
566,1569,0,145,196.49,17289,9654,941,14448
567,1574,0,148,184.3,17321,9675,943,14481
568,1563,0,152,175.44,17359,9702,943,14513
569,1547,0,150,186.95,17392,9711,947,14551
570,1546,0,157,187.56,17421,9733,947,14593
571,1569,0,160,190.51,17440,9755,948,14622
572,1563,0,160,187.84,17473,9772,949,14658
573,1543,0,158,190.75,17505,9789,952,14706
574,1560,0,153,186.15,17537,9805,952,14740
575,1534,0,145,188.75,17579,9826,955,14777
576,1511,0,146,200.92,17611,9845,955,14815
577,1488,0,146,198.61,17653,9867,955,14850
578,1486,0,154,193.38,17688,9879,958,14878
579,1467,0,156,200.31,17719,9900,959,14915
580,1470,0,153,195.44,17744,9918,960,14949
581,1459,0,162,186.25,17774,9946,960,14978
582,1450,0,156,190.52,17804,9972,963,15010
583,1454,0,157,194.82,17831,9989,963,15042
584,1451,0,161,200.36,17865,10003,965,15079
585,1437,0,154,202.64,17899,10020,968,15111
