Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,671,0,332,970.53,4536,7070,303,1940
253,672,0,323,974.59,4551,7100,306,1948
254,668,0,318,972.49,4571,7123,307,1954
255,658,0,313,982.73,4589,7153,309,1961
256,665,0,305,990.34,4604,7176,313,1969
257,666,0,310,988.17,4627,7197,313,1977
258,658,0,300,993.34,4649,7222,316,1988
259,658,0,292,987.4,4672,7243,317,1998
260,643,0,298,985.46,4695,7264,319,2004
261,646,0,312,996.43,4716,7301,321,2006
262,640,0,319,992.9,4733,7328,323,2013
263,634,0,323,996.44,4751,7354,325,2025
264,631,0,317,994.9,4771,7386,326,2036
265,637,0,309,1004.1,4782,7411,327,2052
266,643,0,315,1014.54,4795,7436,328,2057
267,644,0,323,1018.57,4812,7457,328,2067
268,638,0,317,1022.34,4827,7486,329,2076
269,626,0,324,1020.66,4852,7509,329,2086
270,633,0,331,1018.4,4866,7523,329,2097
271,635,0,337,1019.44,4888,7549,330,2103
272,636,0,352,1022.3,4908,7568,331,2109
273,629,0,346,1032.67,4927,7605,333,2113
274,623,0,348,1026.97,4943,7636,334,2115
275,628,0,348,1027.2,4963,7657,334,2124
276,636,0,365,1027.58,4985,7668,334,2130
277,616,0,381,1025.2,5005,7695,335,2134
278,610,0,388,1024.21,5024,7717,335,2143
279,624,0,389,1026.8,5043,7748,335,2157
280,644,0,389,1019.5,5051,7776,336,2164
281,641,0,385,1019.18,5067,7816,336,2170
282,654,0,382,1019.98,5097,7845,337,2179
283,650,0,386,1010.77,5116,7864,339,2185
284,642,0,383,1011.61,5139,7905,340,2189
285,630,0,385,1001.51,5166,7932,340,2196
286,621,0,375,996.71,5197,7969,341,2207
287,612,0,386,1000.07,5220,7991,343,2221
288,605,0,389,992.28,5249,8020,345,2232
289,606,0,377,1000.3,5269,8052,348,2240
290,598,0,368,992.39,5291,8080,349,2252
291,591,0,363,993.22,5312,8113,350,2260
292,594,0,365,1003.22,5331,8143,351,2264
293,599,0,381,1007.79,5343,8163,351,2271
294,596,0,362,1004.03,5359,8201,351,2280
295,592,0,355,1008.57,5373,8237,353,2288
296,588,0,334,1008.64,5385,8291,353,2295
297,589,0,336,1007.45,5401,8315,354,2301
298,584,0,323,1007.3,5426,8342,355,2313
299,580,0,327,1006.41,5447,8365,358,2321
300,588,0,329,1014.26,5462,8385,359,2327
301,600,0,337,1023.11,5476,8404,359,2336
302,593,0,341,1026.27,5491,8434,360,2343
303,576,0,350,1028.19,5514,8463,362,2346
304,568,0,341,1030.5,5533,8498,362,2353
305,574,0,339,1035.97,5549,8522,362,2365
306,579,0,328,1044.72,5565,8557,363,2377
307,578,0,339,1043.7,5582,8581,363,2383
308,572,0,350,1045.28,5603,8603,364,2391
309,566,0,341,1046.19,5622,8627,365,2394
310,567,0,336,1058.24,5641,8651,366,2405
311,569,0,331,1063.08,5662,8679,366,2411
312,552,0,337,1059.51,5686,8701,367,2416
313,548,0,331,1057.31,5705,8721,368,2428
314,548,0,333,1059.4,5723,8737,368,2438
315,549,0,327,1060.72,5743,8769,369,2446
316,543,0,325,1062.18,5765,8795,369,2451
317,564,0,323,1068.94,5783,8819,370,2456
318,566,0,327,1065.81,5799,8849,371,2462
319,575,0,319,1064.97,5820,8887,372,2468
320,580,0,313,1066.94,5835,8914,374,2478
321,590,0,311,1066.44,5852,8936,375,2485
322,588,0,322,1071.8,5873,8959,375,2489
323,585,0,317,1073.3,5887,8990,377,2499
324,589,0,324,1082.61,5901,9010,378,2506
325,588,0,314,1091.8,5922,9032,379,2516
326,600,0,311,1093.63,5937,9049,379,2530
327,599,0,317,1102.4,5955,9079,380,2533
328,600,0,320,1096.28,5972,9101,380,2539
329,583,0,334,1095.54,5994,9126,381,2548
330,559,0,343,1092.59,6020,9159,381,2555
331,548,0,343,1100.68,6051,9189,381,2563
332,535,0,336,1099.59,6072,9222,382,2574
333,543,0,343,1099.11,6089,9257,384,2577
334,536,0,342,1096.53,6112,9287,384,2582
335,541,0,340,1101.7,6132,9316,384,2587
336,545,0,341,1098.93,6147,9334,387,2595
337,547,0,342,1095.6,6167,9368,388,2602
338,536,0,340,1089.98,6189,9396,388,2608
339,536,0,339,1096.18,6205,9421,389,2615
340,538,0,343,1093.39,6223,9451,389,2625
341,544,0,358,1088.17,6239,9472,390,2630
342,538,0,357,1083.43,6261,9499,390,2637
343,537,0,372,1084.61,6279,9518,391,2641
344,529,0,370,1082.63,6301,9549,392,2645
345,544,0,372,1082.22,6319,9569,392,2652
346,541,0,374,1077.07,6335,9606,392,2659
347,554,0,377,1071.69,6349,9628,393,2669
348,567,0,376,1076.14,6365,9651,393,2677
349,577,0,375,1070.54,6386,9682,394,2684
350,573,0,374,1076.65,6402,9716,394,2692
351,559,0,376,1080.95,6424,9744,394,2705
352,563,0,370,1080.25,6443,9782,396,2707
353,566,0,360,1075.53,6460,9810,398,2719
354,572,0,356,1077.51,6483,9839,400,2725
355,560,0,338,1071.33,6509,9879,401,2732
356,566,0,340,1071.05,6521,9907,403,2735
357,566,0,345,1075.94,6539,9932,405,2741
358,560,0,346,1080.75,6557,9959,406,2751
359,576,0,333,1073.38,6571,9992,407,2759
360,567,0,343,1079.3,6584,10020,409,2766
361,567,0,333,1082.57,6605,10042,414,2777
362,579,0,333,1088.85,6618,10055,415,2789
363,576,0,328,1078.26,6637,10082,415,2798
364,574,0,325,1070.86,6656,10114,416,2809
365,582,0,331,1071.21,6670,10132,417,2816
366,580,0,326,1081.81,6691,10160,419,2824
367,580,0,322,1080.85,6713,10192,419,2832
368,587,0,319,1087.36,6728,10218,419,2838
369,582,0,329,1075.82,6749,10239,422,2845
370,584,0,338,1074.58,6770,10265,422,2852
371,573,0,343,1072.6,6796,10291,423,2862
372,559,0,351,1071.41,6812,10319,424,2867
373,569,0,351,1071.93,6829,10337,425,2873
374,564,0,367,1072.4,6846,10355,425,2881
375,562,0,366,1065.89,6865,10391,425,2889
376,575,0,354,1066.04,6887,10414,428,2899
377,575,0,364,1057.88,6908,10443,428,2905
378,568,0,359,1056.53,6936,10473,428,2914
379,564,0,355,1047.14,6949,10510,429,2921
380,568,0,356,1043.8,6965,10526,429,2926
381,562,0,354,1044.34,6986,10554,429,2931
382,573,0,359,1033.91,7003,10577,432,2940
383,567,0,357,1031.6,7022,10609,432,2945
384,561,0,359,1030.23,7048,10647,432,2951
385,560,0,349,1032.38,7069,10682,434,2959
386,578,0,353,1024.43,7095,10702,434,2963
387,578,0,349,1024.76,7110,10730,434,2976
388,601,0,361,1018.32,7124,10752,435,2983
389,597,0,347,1015.81,7149,10776,435,2994
390,602,0,346,1016.06,7171,10796,436,3008
391,611,0,354,1004.25,7195,10821,437,3012
392,612,0,352,1000.63,7223,10858,438,3027
393,619,0,347,988.85,7244,10885,438,3034
394,636,0,348,982.02,7258,10913,438,3039
395,641,0,332,974.59,7279,10955,441,3048
396,650,0,324,966.22,7298,10982,443,3059
397,668,0,328,964.9,7316,11006,443,3066
398,653,0,327,950.49,7343,11032,443,3075
399,653,0,345,940.83,7362,11054,444,3082
400,670,0,351,937.03,7383,11083,444,3090
401,666,0,350,924.52,7408,11113,446,3094
402,668,0,361,919.05,7431,11140,447,3103
403,673,0,372,927.15,7449,11171,447,3108
404,676,0,377,917.75,7461,11199,447,3115
405,685,0,371,911.18,7485,11231,449,3122
406,685,0,374,912.35,7501,11260,450,3132
407,698,0,377,910.68,7517,11284,452,3134
408,716,0,356,908.02,7533,11321,454,3142
409,725,0,352,901.11,7553,11344,455,3150
410,727,0,358,893.94,7579,11368,455,3160
411,727,0,370,887.54,7604,11394,456,3170
412,735,0,366,875.76,7631,11424,458,3179
413,712,0,368,868.36,7659,11469,458,3188
414,691,0,372,880.43,7684,11499,459,3194
415,704,0,370,880.01,7701,11525,459,3200
416,714,0,374,881.27,7720,11550,459,3212
417,711,0,374,877.51,7745,11580,460,3221
418,688,0,385,880.9,7766,11619,462,3227
419,695,0,381,877.45,7781,11653,463,3232
420,691,0,365,883.27,7799,11694,464,3247
421,700,0,368,886.92,7820,11719,464,3257
422,695,0,360,893.04,7846,11753,466,3266
423,686,0,365,888.97,7862,11781,467,3277
424,683,0,356,901,7885,11810,469,3286
425,676,0,357,899.34,7904,11835,470,3296
426,681,0,359,906.16,7920,11869,472,3305
427,690,0,356,914.84,7938,11895,472,3315
428,685,0,351,916.94,7962,11930,474,3323
429,677,0,353,917.05,7986,11957,474,3333
430,678,0,358,916.41,8006,11985,474,3338
431,662,0,364,910.78,8036,12013,474,3351
432,639,0,370,917.82,8059,12037,475,3358
433,632,0,374,921.88,8080,12066,477,3364
434,617,0,377,927.63,8099,12104,478,3376
435,628,0,378,923.38,8116,12124,479,3388
436,606,0,362,928.08,8139,12169,481,3404
437,591,0,361,936.18,8171,12202,483,3411
438,585,0,366,939.27,8190,12237,483,3418
439,576,0,364,945.53,8206,12269,483,3425
440,578,0,371,946.36,8224,12297,483,3431
441,574,0,378,953.74,8244,12333,484,3432
442,562,0,386,958.6,8271,12359,485,3438
443,553,0,389,967.26,8291,12397,485,3440
444,553,0,395,969.15,8308,12423,485,3451
445,546,0,390,972.14,8327,12446,488,3455
446,553,0,385,982.98,8337,12472,490,3465
447,552,0,379,986.51,8350,12500,490,3476
448,545,0,365,990.82,8371,12532,493,3479
449,531,0,371,991.29,8386,12555,494,3490
450,532,0,376,1001.19,8400,12579,495,3502
451,533,0,379,1006.27,8419,12601,496,3508
452,520,0,367,1011.76,8446,12630,496,3521
453,520,0,359,1022.29,8464,12658,497,3530
454,530,0,363,1026.64,8482,12681,498,3536
455,530,0,357,1033.48,8504,12714,499,3545
456,544,0,361,1039.89,8520,12726,499,3555
457,553,0,347,1037.67,8538,12753,499,3568
458,543,0,332,1037.43,8552,12782,500,3583
459,537,0,309,1045.68,8568,12814,502,3596
460,537,0,303,1051.74,8587,12831,503,3607
461,553,0,306,1061.9,8599,12850,506,3615
462,549,0,303,1067.89,8612,12880,508,3628
463,533,0,294,1070.2,8634,12913,511,3630
464,550,0,284,1067.54,8647,12937,512,3637
465,562,0,290,1059.89,8658,12956,512,3649
466,583,0,303,1053.56,8674,12981,513,3654
467,576,0,306,1061.2,8686,13010,515,3664
468,574,0,303,1058.21,8709,13042,516,3670
469,583,0,303,1062.17,8719,13064,519,3679
470,592,0,298,1056.86,8728,13096,520,3691
471,589,0,298,1052.69,8748,13119,521,3695
472,581,0,301,1057.83,8763,13142,521,3702
473,592,0,298,1056.68,8778,13163,521,3710
474,597,0,306,1051.28,8793,13189,521,3717
475,601,0,306,1044.95,8810,13219,524,3723
476,604,0,305,1048.21,8824,13243,525,3728
477,621,0,305,1040.85,8843,13260,527,3730
478,618,0,308,1033.09,8860,13287,529,3733
479,616,0,307,1038.38,8880,13313,529,3739
480,626,0,302,1028.84,8893,13344,530,3746
481,635,0,299,1023.53,8907,13372,531,3756
482,635,0,298,1017.23,8924,13398,533,3760
483,632,0,295,1010.56,8938,13433,534,3776
484,660,0,291,1007.05,8951,13463,534,3788
485,651,0,298,1007.41,8964,13491,534,3799
486,666,0,297,995.08,8984,13514,534,3807
487,683,0,294,992.45,8995,13528,535,3816
488,679,0,297,995.42,9020,13543,536,3823
489,665,0,297,982.26,9039,13578,537,3830
490,674,0,302,980.51,9053,13605,537,3836
491,700,0,302,982.46,9069,13624,540,3844
492,701,0,308,977.81,9090,13642,540,3852
493,706,0,297,980.56,9101,13667,540,3865
494,702,0,305,974.97,9119,13696,542,3872
495,703,0,311,975.19,9138,13724,542,3875
496,735,0,306,967.9,9153,13742,543,3887
497,734,0,305,967.42,9169,13765,544,3895
498,740,0,303,955.71,9187,13792,545,3901
499,751,0,296,949.24,9206,13833,548,3908
500,762,0,295,945.18,9220,13857,548,3916
501,757,0,288,938.63,9237,13892,550,3922
502,757,0,285,924.31,9254,13919,550,3929
503,763,0,284,910.47,9269,13944,551,3935
504,773,0,280,908.09,9284,13972,553,3941
505,777,0,293,896.65,9302,13999,553,3944
506,776,0,295,902.83,9330,14025,553,3953
507,781,0,292,899.94,9353,14053,553,3962
508,779,0,287,893.64,9371,14080,553,3971
509,776,0,291,900.41,9393,14103,554,3980
510,780,0,296,894.35,9412,14131,555,3991
511,774,0,301,890.21,9424,14161,556,4000
512,770,0,301,892.67,9449,14195,556,4008
513,787,0,305,894.05,9466,14215,556,4015
514,791,0,317,892.04,9475,14245,556,4022
515,788,0,320,878.76,9492,14272,556,4032
516,782,0,333,882.63,9509,14299,557,4038
517,792,0,332,883.11,9526,14326,557,4048
518,776,0,333,884.98,9550,14366,558,4053
519,777,0,327,879.14,9570,14392,559,4060
520,783,0,330,879.32,9587,14416,560,4067
521,771,0,336,883.76,9614,14442,561,4077
522,767,0,336,880.01,9633,14470,561,4088
523,757,0,337,878.3,9661,14500,564,4098
524,753,0,336,878.55,9684,14530,564,4108
525,750,0,332,886.17,9710,14563,566,4114
526,753,0,347,893.01,9731,14583,567,4122
527,749,0,357,897.52,9749,14611,567,4129
528,749,0,347,885.7,9767,14641,567,4141
529,740,0,351,895.64,9791,14676,568,4151
530,739,0,352,899.69,9810,14704,568,4166
531,729,0,355,902.75,9830,14737,568,4176
532,730,0,353,903.58,9857,14765,570,4186
533,717,0,356,903.31,9883,14795,570,4194
534,714,0,362,911.85,9905,14813,571,4205
535,708,0,361,920.95,9931,14841,572,4210
536,693,0,377,920.13,9950,14872,572,4219
537,693,0,377,919.7,9971,14900,572,4226
538,704,0,371,923.16,9991,14926,573,4233
539,709,0,380,921.09,10014,14955,574,4236
540,719,0,379,919.51,10040,14987,574,4244
541,701,0,377,918.49,10065,15018,576,4253
542,703,0,395,913.73,10089,15040,577,4256
543,687,0,403,914.81,10112,15072,579,4264
544,682,0,407,910.26,10144,15106,580,4276
545,679,0,400,917.55,10167,15138,580,4286
546,671,0,401,920.84,10191,15171,580,4292
547,664,0,398,917.98,10212,15195,581,4303
548,676,0,408,913.94,10234,15218,583,4315
549,672,0,407,917.55,10254,15251,584,4324
550,665,0,407,928.44,10271,15291,585,4329
551,656,0,399,930.08,10292,15319,586,4339
552,654,0,393,933.25,10311,15358,586,4350
553,654,0,390,931.17,10335,15379,586,4360
554,634,0,388,936.09,10362,15418,589,4368
555,624,0,391,945.35,10388,15453,591,4375
556,611,0,389,952.49,10412,15482,593,4384
557,598,0,392,953.18,10433,15516,593,4396
558,577,0,389,957.79,10460,15543,593,4405
559,572,0,394,953.89,10481,15573,594,4412
560,574,0,387,960.35,10503,15595,594,4425
561,552,0,389,965.81,10538,15618,595,4436
562,553,0,374,963.47,10556,15642,596,4453
563,565,0,380,972.68,10567,15662,599,4459
564,555,0,379,966.22,10590,15698,599,4464
565,553,0,380,971.09,10608,15720,600,4470
566,558,0,390,979.48,10632,15756,600,4478
567,535,0,396,983.29,10657,15779,600,4489
568,537,0,387,992.41,10678,15809,600,4496
569,544,0,394,996.5,10700,15824,601,4502
570,543,0,393,1003.69,10719,15846,603,4510
571,538,0,406,1005.43,10737,15873,604,4516
572,546,0,400,1004.2,10761,15903,604,4522
573,564,0,414,1005.75,10777,15921,604,4536
574,557,0,423,1015.03,10801,15938,605,4544
575,562,0,420,1003.79,10819,15976,606,4556
576,565,0,414,1008.92,10841,16003,608,4566
577,555,0,419,997.68,10862,16034,608,4570
578,562,0,413,996.36,10883,16065,609,4576
579,558,0,406,994.39,10906,16100,609,4584
580,564,0,399,995.66,10929,16128,611,4588
581,563,0,391,1000.18,10944,16165,612,4599
582,554,0,393,995.77,10971,16196,614,4607
583,541,0,390,997.36,10997,16220,615,4616
584,547,0,372,1000.78,11012,16252,615,4631
585,562,0,371,1007.84,11027,16273,617,4640
586,562,0,369,1016.8,11049,16295,618,4648
587,566,0,375,1021.24,11070,16321,618,4652
588,568,0,365,1014.09,11095,16349,621,4664
589,569,0,360,1016.93,11115,16383,621,4675
590,576,0,362,1014.27,11127,16408,622,4687
591,559,0,363,1020.69,11142,16439,623,4702
592,555,0,362,1034.98,11155,16467,624,4707
593,558,0,356,1040.28,11173,16494,625,4719
594,571,0,348,1036.66,11183,16523,628,4726
595,566,0,349,1036.4,11196,16548,629,4738
596,569,0,349,1041.01,11215,16575,630,4748
597,567,0,334,1038.97,11233,16607,634,4752
598,570,0,337,1033.03,11252,16629,637,4759
599,579,0,333,1037.32,11268,16656,637,4769
