Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,266,0,153,448.6,964,2026,433,542
280,261,0,152,456.01,967,2031,436,545
281,260,0,154,463.7,970,2034,437,547
282,251,0,156,471.24,971,2043,441,550
283,250,0,152,478.57,973,2046,441,553
284,242,0,152,486.64,974,2053,446,555
285,239,0,148,492.27,980,2059,449,558
286,232,0,143,499.11,987,2065,452,559
287,228,0,141,504.16,993,2068,456,561
288,226,0,132,511.17,995,2074,460,565
289,215,0,134,519.64,1002,2085,463,566
290,212,0,137,526.49,1006,2089,465,569
291,214,0,127,534.99,1010,2098,466,573
292,207,0,123,541.43,1015,2106,466,580
293,203,0,126,548.13,1018,2111,468,581
294,204,0,125,555.7,1020,2116,470,585
295,201,0,125,561.86,1023,2119,471,586
296,206,0,119,568.84,1027,2125,474,587
297,202,0,122,576.34,1033,2129,475,589
298,202,0,127,584.83,1039,2134,480,590
299,200,0,129,591.27,1042,2137,484,592
300,195,0,119,597.86,1043,2144,489,598
301,191,0,118,603.69,1047,2151,493,600
302,183,0,110,612.56,1054,2157,495,603
303,176,0,111,619.21,1059,2165,495,604
304,176,0,106,625.49,1062,2168,497,607
305,172,0,106,631.91,1066,2170,499,608
306,173,0,104,642.03,1070,2173,500,609
307,170,0,97,651.07,1072,2182,500,610
308,159,0,96,659.01,1079,2190,500,613
309,155,0,100,665.26,1084,2194,505,613
310,149,0,101,672.76,1089,2198,507,615
311,149,0,103,681.01,1093,2199,508,616
312,146,0,101,689.44,1096,2203,512,616
313,139,0,105,696.16,1101,2210,513,617
314,134,0,107,706.47,1108,2212,514,617
315,132,0,115,714.6,1111,2218,517,618
316,132,0,112,721.23,1116,2226,517,619
317,130,0,109,730.37,1118,2232,517,623
318,128,0,104,735.5,1120,2239,518,626
319,125,0,106,742.2,1123,2243,518,626
320,123,0,104,749.2,1130,2246,519,628
321,117,0,106,751.81,1132,2250,521,630
322,119,0,111,757.33,1135,2252,521,630
323,118,0,112,766.01,1138,2254,521,632
324,118,0,116,772.31,1142,2257,522,632
325,113,0,112,778.99,1147,2264,522,634
326,111,0,117,786.81,1152,2268,523,637
327,109,0,117,795.73,1155,2271,524,638
328,101,0,111,801.8,1162,2277,529,638
329,96,0,111,810.29,1168,2280,529,638
330,99,0,109,817.94,1170,2282,530,639
331,103,0,107,825.71,1173,2287,532,641
332,104,0,109,830.87,1175,2290,532,642
333,101,0,106,834.51,1177,2294,533,643
334,100,0,104,841.54,1180,2299,534,643
335,101,0,101,847.86,1180,2303,535,644
336,106,0,100,852.23,1181,2307,535,645
337,109,0,100,859.53,1182,2310,535,647
338,110,0,99,863.37,1184,2315,538,647
339,111,0,98,871.07,1187,2318,539,648
340,108,0,100,875.87,1190,2320,539,650
341,103,0,98,878.53,1194,2323,541,653
342,100,0,102,882.97,1199,2327,541,653
343,106,0,99,887.54,1201,2329,542,656
344,104,0,99,893.67,1207,2333,542,656
345,101,0,99,897.84,1210,2338,542,658
346,100,0,98,903.19,1214,2340,545,658
347,102,0,96,908.06,1215,2341,549,659
348,105,0,98,912.9,1217,2343,550,662
349,105,0,101,917.5,1218,2344,552,663
350,111,0,99,923.1,1219,2348,553,664
351,119,0,101,927.79,1219,2349,553,664
352,122,0,98,928.19,1219,2353,554,665
353,126,0,93,932.8,1223,2358,555,667
354,126,0,91,935.8,1224,2361,555,672
355,130,0,91,938.54,1227,2365,556,673
356,136,0,94,941.63,1230,2367,557,673
357,143,0,90,943.86,1232,2368,559,674
358,150,0,80,942.74,1232,2374,565,676
359,155,0,77,943.59,1235,2379,565,677
360,159,0,75,944.61,1239,2382,566,678
361,158,0,81,945.1,1241,2384,566,678
362,162,0,72,944.89,1246,2390,569,680
363,172,0,71,948.03,1247,2392,570,680
364,182,0,66,948.56,1248,2394,573,682
365,187,0,65,946.93,1252,2396,574,683
366,184,0,65,946.04,1256,2402,574,684
367,191,0,64,946.41,1258,2407,574,684
368,194,0,65,946.2,1260,2409,574,685
369,198,0,63,942.77,1261,2413,574,686
370,205,0,64,943.01,1262,2414,574,686
371,212,0,64,943.77,1263,2418,574,686
372,219,0,66,941.64,1266,2420,574,687
373,213,0,68,938.59,1271,2432,575,688
374,212,0,71,935.84,1279,2434,575,688
375,219,0,75,936.03,1280,2440,578,688
376,234,0,70,935.27,1282,2444,578,690
377,233,0,68,932.13,1284,2453,578,692
378,232,0,68,932.64,1287,2459,578,694
379,233,0,67,933.8,1288,2465,578,696
380,237,0,66,933.03,1290,2468,579,698
381,241,0,67,933.97,1291,2472,579,698
382,251,0,65,934.8,1295,2473,579,700
383,259,0,66,932.59,1295,2476,579,701
384,260,0,64,929.89,1299,2482,579,702
385,263,0,71,929.76,1303,2485,579,702
386,276,0,70,928.11,1303,2490,579,704
387,275,0,68,928.56,1308,2498,580,704
388,277,0,72,925.73,1310,2505,580,704
389,281,0,70,921.67,1312,2509,582,705
390,282,0,71,918.83,1315,2514,582,705
391,286,0,68,915.03,1320,2521,584,706
392,292,0,69,912.3,1321,2526,585,706
393,301,0,70,910.06,1325,2532,585,706
394,306,0,73,902.43,1327,2537,586,706
395,310,0,68,896.04,1330,2547,587,708
396,315,0,68,889.67,1334,2549,588,710
397,308,0,72,885.43,1337,2559,588,712
398,320,0,69,881.43,1337,2565,589,712
399,324,0,69,873.59,1340,2568,590,712
400,327,0,72,867.84,1346,2570,591,712
401,328,0,69,859.54,1351,2579,591,714
402,328,0,67,857.37,1353,2586,592,714
403,331,0,65,849.77,1357,2591,592,717
404,342,0,68,840.63,1358,2595,592,717
405,353,0,76,836.76,1365,2597,593,717
406,357,0,76,832.27,1371,2601,593,718
407,360,0,81,826.49,1376,2609,595,718
408,360,0,85,820.74,1379,2621,595,719
409,361,0,85,817.77,1382,2628,596,720
410,365,0,88,812.93,1382,2637,597,720
411,372,0,86,808.51,1384,2644,597,722
412,370,0,87,805.31,1386,2651,597,723
413,378,0,85,799.79,1389,2658,598,726
414,391,0,86,795.93,1390,2666,599,726
415,395,0,87,794.86,1390,2672,600,726
416,394,0,84,789.07,1391,2682,600,728
417,390,0,83,785.79,1393,2687,600,731
418,391,0,84,778.73,1400,2691,600,732
419,393,0,82,774.33,1401,2695,601,733
420,393,0,84,770.51,1404,2702,601,734
421,395,0,86,766.6,1405,2709,602,737
422,396,0,82,761.23,1408,2720,605,742
423,404,0,82,757.97,1409,2725,606,742
424,403,0,82,754.26,1412,2733,606,743
425,413,0,83,751.99,1414,2736,606,745
426,424,0,83,747.83,1415,2740,606,745
427,430,0,80,743.3,1417,2748,607,746
428,441,0,75,742.11,1419,2757,609,749
429,441,0,78,737.74,1424,2762,609,750
430,439,0,78,731.76,1432,2766,609,751
431,428,0,80,729.54,1437,2776,611,752
432,430,0,77,729.81,1443,2777,612,757
433,432,0,71,723.57,1449,2781,614,763
434,432,0,74,719.17,1453,2786,616,763
435,429,0,75,714.97,1459,2796,616,765
436,428,0,74,709.7,1463,2804,616,771
437,434,0,71,703.87,1465,2812,616,773
438,434,0,70,699.34,1467,2820,617,773
439,442,0,71,692.97,1470,2826,618,775
440,442,0,74,689.54,1475,2832,619,776
441,440,0,74,685.53,1483,2840,620,778
442,444,0,73,679.11,1487,2847,621,780
443,443,0,71,675.11,1493,2858,624,782
444,447,0,73,667.8,1499,2863,624,784
445,455,0,76,665.77,1503,2867,624,787
446,449,0,75,662,1507,2881,625,792
447,447,0,78,658.64,1512,2884,626,794
448,447,0,80,654.36,1516,2897,626,796
449,441,0,85,649.54,1523,2901,626,801
450,445,0,83,643.51,1526,2908,627,802
451,430,0,84,643.93,1534,2917,628,804
452,417,0,85,641.86,1541,2928,631,808
453,410,0,91,640.71,1545,2938,633,811
454,411,0,93,639.46,1546,2945,635,813
455,416,0,94,634.63,1550,2946,637,814
456,424,0,97,631.46,1558,2948,639,815
457,432,0,100,630.03,1563,2952,639,816
458,430,0,99,627.57,1569,2958,640,819
459,434,0,106,621.59,1570,2963,643,820
460,433,0,111,616.7,1577,2970,645,821
461,424,0,107,613.56,1584,2984,648,822
462,422,0,105,612.34,1588,2993,651,825
463,424,0,110,610.49,1589,3001,653,828
464,423,0,113,605.6,1594,3009,655,831
465,424,0,114,602.44,1597,3016,655,832
466,426,0,118,599.93,1601,3021,655,833
467,427,0,121,596.79,1603,3029,655,835
468,433,0,124,592.31,1604,3037,657,836
469,436,0,123,589.43,1607,3042,659,837
470,442,0,126,583.36,1608,3049,661,839
471,434,0,125,578.14,1615,3064,663,842
472,438,0,125,574.9,1618,3071,667,844
473,427,0,123,572.91,1629,3080,671,845
474,427,0,128,568.03,1636,3083,672,847
475,427,0,131,564.89,1642,3089,673,849
476,437,0,132,561.76,1646,3095,673,852
477,432,0,132,559.06,1650,3102,674,854
478,441,0,133,553.17,1653,3111,677,854
479,441,0,129,549.9,1656,3118,680,856
480,435,0,129,548.91,1658,3130,683,859
481,431,0,128,542.31,1661,3142,683,862
482,425,0,130,539.54,1665,3149,684,864
483,420,0,132,535.96,1667,3162,686,867
484,425,0,132,536.33,1669,3168,688,869
485,430,0,131,533.77,1674,3175,688,869
486,431,0,127,533.21,1682,3189,688,870
487,426,0,126,528.83,1688,3194,689,874
488,418,0,123,524.99,1695,3204,694,878
489,410,0,128,519.56,1699,3214,696,881
490,405,0,124,519.1,1707,3223,699,883
491,405,0,125,513.94,1715,3232,699,886
492,389,0,129,509.41,1729,3250,700,889
493,384,0,129,505.34,1735,3256,702,890
494,396,0,141,504.81,1742,3260,703,891
495,396,0,144,502.46,1750,3265,706,894
496,397,0,145,504.76,1758,3272,706,897
497,392,0,149,502.54,1764,3281,708,900
498,385,0,144,501.63,1773,3290,710,903
499,380,0,154,500.17,1778,3297,711,906
500,382,0,154,500.93,1783,3305,712,906
501,384,0,156,499.29,1787,3311,714,908
502,390,0,160,495.69,1790,3319,714,913
503,385,0,156,493.39,1796,3330,717,914
504,387,0,156,492.57,1802,3337,719,915
505,381,0,157,493.13,1808,3346,719,919
506,376,0,164,492.79,1815,3351,721,921
507,378,0,171,488.34,1820,3357,723,922
508,375,0,167,488.23,1829,3366,724,925
509,368,0,164,491.24,1841,3379,725,926
510,367,0,165,488.71,1848,3388,731,927
511,364,0,166,491.74,1849,3398,734,928
512,368,0,169,492.93,1851,3407,735,931
513,369,0,164,489.69,1859,3418,737,932
514,369,0,165,489.36,1863,3432,739,934
515,367,0,157,493.3,1867,3443,743,936
516,363,0,158,496.09,1869,3451,744,937
517,353,0,154,498.69,1877,3463,744,942
518,350,0,148,497.84,1882,3477,744,943
519,345,0,142,498.61,1892,3486,746,945
520,339,0,132,502.64,1903,3497,748,946
521,342,0,136,507.91,1910,3501,748,947
522,344,0,143,510.54,1917,3507,749,949
523,339,0,145,515.74,1925,3516,751,949
524,334,0,149,517.44,1930,3523,751,949
525,334,0,147,521.39,1933,3529,751,953
526,329,0,146,525.57,1938,3535,751,956
527,317,0,145,529.63,1946,3545,751,962
528,318,0,150,533.03,1950,3549,753,963
529,315,0,150,537.97,1954,3556,756,968
530,312,0,142,538.79,1960,3570,758,973
531,306,0,143,542,1968,3577,759,974
532,299,0,142,546.97,1973,3588,760,975
533,287,0,137,551.83,1984,3595,760,980
534,278,0,138,554.91,1990,3600,762,988
535,274,0,135,561.17,1998,3609,763,989
536,272,0,141,567.06,2004,3614,765,991
537,270,0,140,572.16,2015,3621,768,993
538,260,0,142,578.07,2021,3628,771,998
539,250,0,149,581.27,2027,3633,772,1002
540,248,0,155,586.57,2033,3639,773,1004
541,240,0,157,590.06,2039,3643,776,1009
542,240,0,163,593.81,2046,3649,778,1010
543,234,0,163,600.76,2051,3653,782,1014
544,232,0,161,606.9,2057,3656,786,1019
545,231,0,155,613.97,2059,3663,789,1021
546,227,0,150,614.24,2065,3671,789,1022
547,223,0,145,618.24,2071,3681,789,1024
548,215,0,148,623.31,2079,3689,791,1025
549,203,0,149,628.3,2085,3698,792,1032
550,198,0,151,632.71,2093,3701,793,1033
551,198,0,148,638.63,2095,3710,793,1035
552,198,0,149,645.37,2098,3714,795,1038
553,193,0,152,650.07,2100,3719,797,1042
554,191,0,161,653.44,2107,3723,798,1042
555,188,0,163,660.2,2109,3728,799,1045
556,193,0,163,666.39,2109,3732,802,1047
557,193,0,160,672.61,2111,3739,803,1049
558,194,0,157,677.1,2117,3742,805,1051
559,201,0,161,684.1,2123,3746,806,1051
560,208,0,158,690.7,2126,3747,809,1051
561,206,0,160,694.56,2128,3754,810,1051
562,208,0,155,697.19,2131,3759,812,1051
563,205,0,155,700.8,2136,3765,815,1052
564,202,0,150,707.24,2140,3771,818,1056
565,202,0,148,712.39,2147,3777,818,1057
566,210,0,147,715.21,2147,3782,818,1061
567,208,0,143,718.14,2151,3794,819,1062
568,206,0,141,719.47,2155,3804,820,1065
569,205,0,138,724.16,2159,3811,820,1068
570,206,0,135,726.36,2163,3818,820,1071
571,209,0,133,729.33,2166,3820,821,1073
572,211,0,128,736.5,2168,3826,821,1075
573,212,0,128,736.6,2173,3830,823,1077
574,218,0,132,744.41,2175,3835,824,1078
575,216,0,132,749.76,2182,3839,824,1078
576,223,0,136,749.9,2187,3841,825,1078
577,224,0,134,752.54,2189,3847,826,1082
578,221,0,134,755.99,2190,3854,826,1086
579,225,0,135,759.56,2193,3859,826,1088
580,228,0,132,760.13,2198,3862,828,1090
581,230,0,132,760.27,2200,3867,832,1092
582,230,0,128,765.07,2202,3869,832,1100
583,235,0,120,770.44,2204,3876,836,1102
584,234,0,118,773.91,2208,3880,836,1106
585,236,0,118,777.97,2214,3883,838,1108
586,230,0,115,782.43,2222,3892,841,1109
587,231,0,109,785.5,2229,3900,842,1113
588,228,0,107,785.89,2233,3908,844,1113
589,236,0,104,782.11,2233,3912,846,1116
590,239,0,100,781,2233,3918,848,1118
591,239,0,95,785.13,2238,3925,848,1120
592,239,0,89,784.59,2242,3929,852,1121
593,236,0,88,782.6,2246,3935,853,1122
594,238,0,86,782.61,2251,3942,853,1123
595,235,0,90,783.44,2255,3951,854,1123
596,246,0,89,785.49,2257,3955,854,1127
597,256,0,92,783.14,2260,3962,855,1128
598,263,0,92,782.64,2263,3965,857,1128
599,265,0,94,781.39,2264,3969,859,1129
600,265,0,96,778.93,2269,3972,860,1129
601,271,0,95,777.3,2269,3974,862,1133
602,280,0,90,777.99,2271,3983,863,1134
603,284,0,91,778.2,2272,3988,864,1134
604,286,0,91,776.17,2274,3994,865,1135
605,292,0,88,779.64,2274,3998,867,1137
606,294,0,84,776.14,2276,4009,867,1139
607,302,0,82,773.33,2278,4011,868,1141
608,311,0,81,772.44,2280,4014,870,1142
609,326,0,81,769.21,2282,4015,870,1142
610,336,0,78,765.8,2284,4019,872,1143
611,340,0,75,763.47,2286,4029,872,1143
612,346,0,76,761.76,2289,4033,873,1143
613,350,0,76,756.16,2291,4038,873,1146
614,359,0,76,752.04,2293,4041,874,1147
615,360,0,77,748.43,2296,4050,877,1148
616,364,0,81,739.96,2299,4060,877,1148
617,370,0,79,729.49,2301,4067,878,1151
618,382,0,76,726.86,2301,4073,878,1151
619,388,0,73,722.09,2305,4084,878,1151
620,395,0,67,715.57,2306,4099,880,1151
621,395,0,64,712.31,2308,4111,881,1151
622,397,0,66,710.5,2310,4120,881,1152
623,400,0,61,708.11,2317,4127,882,1155
624,400,0,60,702.87,2321,4135,882,1157
625,401,0,60,701.23,2327,4142,882,1159
626,405,0,60,700.4,2329,4151,882,1160
627,404,0,55,699.07,2335,4160,883,1165
628,406,0,52,695.19,2340,4164,883,1168
629,415,0,55,690.93,2341,4166,883,1170
630,421,0,58,687.96,2342,4172,885,1170
631,421,0,53,681.07,2346,4180,887,1173
632,434,0,56,674.77,2350,4183,887,1176
633,434,0,58,668.79,2350,4190,887,1176
634,436,0,59,664.8,2356,4197,888,1176
635,447,0,59,658.06,2359,4204,889,1176
636,451,0,60,653.46,2359,4210,890,1178
637,463,0,60,645.96,2360,4224,891,1178
638,471,0,60,638.57,2361,4230,891,1179
639,477,0,57,634.14,2365,4238,891,1179
640,484,0,61,628.76,2367,4246,891,1179
641,482,0,62,624.53,2371,4257,892,1183
642,485,0,62,615.04,2375,4270,893,1184
643,486,0,62,610,2378,4279,893,1187
