Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,4,0,62,1032.37,2997,1158,587,1972
104,3,0,59,1042.98,2998,1158,588,1974
105,3,0,53,1053.57,2998,1159,590,1977
106,3,0,49,1064.12,2998,1160,591,1979
107,2,0,46,1075,2999,1160,592,1982
108,2,0,41,1085.74,2999,1162,592,1985
109,4,0,41,1097,2999,1162,593,1986
110,5,0,41,1108.06,2999,1162,593,1986
111,4,0,41,1120.7,3000,1162,593,1987
112,4,0,39,1132.33,3000,1162,595,1987
113,3,0,36,1142.44,3001,1163,597,1987
114,3,0,32,1153.93,3001,1165,598,1988
115,2,0,32,1164.35,3002,1165,598,1989
116,2,0,32,1175.09,3002,1165,598,1989
117,2,0,27,1186.57,3002,1165,599,1993
118,2,0,26,1198.33,3002,1165,599,1994
119,5,0,24,1210.7,3002,1165,600,1995
120,4,0,20,1222.05,3002,1167,601,1997
121,3,0,18,1233.43,3003,1169,601,1997
122,2,0,17,1244.5,3004,1169,601,1998
123,1,0,17,1255.55,3005,1169,601,1998
124,1,0,13,1266.57,3005,1169,601,2002
125,1,0,10,1277.2,3005,1169,602,2004
126,1,0,8,1288.24,3005,1169,602,2006
127,2,0,8,1298.05,3005,1169,602,2006
128,2,0,8,1309.15,3005,1170,602,2006
129,2,0,7,1318.54,3005,1171,602,2007
130,2,0,6,1329.75,3005,1171,602,2008
131,2,0,5,1341.74,3005,1171,603,2008
132,2,0,5,1352.39,3005,1171,603,2008
133,4,0,4,1363.08,3005,1171,603,2009
134,5,0,2,1373.72,3005,1171,605,2009
135,5,0,2,1384.82,3005,1171,605,2009
136,5,0,2,1396.15,3005,1171,605,2009
137,5,0,2,1406.99,3005,1171,605,2009
138,6,0,2,1417.32,3005,1171,605,2009
139,6,0,2,1427.52,3005,1171,605,2009
140,8,0,2,1438.43,3005,1171,605,2009
141,8,0,2,1449.91,3005,1171,605,2009
142,10,0,2,1460.07,3005,1171,605,2009
143,10,0,2,1470.1,3005,1171,605,2009
144,10,0,2,1481.11,3005,1171,605,2009
145,12,0,2,1491.1,3005,1171,605,2009
146,13,0,2,1503.4,3005,1171,605,2009
147,13,0,1,1513.86,3005,1171,606,2009
148,13,0,1,1524.82,3005,1171,606,2009
149,13,0,1,1534.67,3005,1171,606,2009
150,13,0,1,1544.86,3005,1171,606,2009
151,12,0,1,1555.09,3005,1171,606,2010
152,18,0,1,1563.72,3005,1171,606,2010
153,17,0,1,1572.83,3005,1171,606,2011
154,18,0,1,1581.79,3005,1171,606,2011
155,21,0,0,1591.01,3005,1171,606,2012
156,23,0,0,1601.22,3005,1171,606,2012
157,25,0,0,1608.9,3005,1171,606,2012
158,27,0,0,1617.41,3005,1171,606,2013
159,36,0,0,1625.83,3005,1171,606,2013
160,39,0,0,1632.56,3005,1171,606,2013
161,43,0,0,1642.51,3005,1171,606,2013
162,44,0,0,1649.77,3005,1171,606,2014
163,48,0,0,1656.78,3005,1171,606,2014
164,53,0,0,1663.58,3005,1172,606,2014
165,61,0,0,1672.3,3005,1172,606,2014
166,65,0,0,1679.36,3005,1173,606,2014
167,74,0,0,1688.72,3005,1173,606,2014
168,78,0,0,1696.88,3005,1174,606,2015
169,81,0,0,1702.37,3005,1174,606,2015
170,84,0,0,1707.37,3005,1174,606,2015
171,88,0,0,1712.47,3005,1175,606,2015
172,92,0,0,1718.15,3005,1175,606,2017
173,91,0,0,1724.98,3005,1175,606,2020
174,96,0,0,1731.85,3005,1175,606,2022
175,95,0,0,1737.53,3005,1175,606,2024
176,105,0,0,1742.79,3005,1175,606,2025
177,110,0,0,1746.43,3005,1175,606,2027
178,114,0,0,1752.81,3005,1175,606,2029
179,116,0,0,1755.17,3005,1175,606,2031
180,120,0,0,1756.13,3005,1175,606,2033
181,127,0,0,1764.41,3005,1176,606,2035
182,136,0,0,1764.31,3005,1176,606,2036
183,148,0,0,1766.98,3005,1176,606,2036
184,150,0,0,1772.34,3005,1176,606,2041
185,157,0,0,1773.65,3005,1177,606,2042
186,169,0,0,1776.63,3005,1177,606,2044
187,174,0,0,1773.22,3005,1177,606,2048
188,191,0,0,1775.13,3005,1178,606,2049
189,198,0,0,1775.55,3005,1178,606,2054
190,204,0,0,1773.78,3005,1178,606,2059
191,222,0,0,1773.87,3005,1178,606,2060
192,235,0,0,1776.84,3005,1178,606,2062
193,249,0,0,1775.49,3005,1178,606,2068
194,261,0,0,1777.38,3005,1179,606,2069
195,275,0,0,1775.35,3005,1180,606,2073
196,280,0,0,1773.45,3005,1181,606,2080
197,299,0,0,1772.2,3005,1181,606,2083
198,313,0,0,1766.56,3005,1181,606,2085
199,325,0,0,1761.09,3005,1181,606,2092
200,344,0,0,1756.26,3005,1181,606,2095
201,351,0,0,1746.4,3005,1182,606,2105
202,362,0,0,1744.34,3005,1182,606,2113
203,385,0,0,1742.96,3005,1183,606,2117
204,389,0,0,1740.93,3005,1183,606,2130
205,394,0,0,1732.5,3005,1184,606,2139
206,412,0,0,1729.08,3005,1184,606,2148
207,425,0,0,1725.17,3005,1185,606,2156
208,438,0,0,1716.62,3005,1185,606,2166
209,446,0,0,1713.52,3005,1187,606,2175
210,457,0,0,1703.47,3005,1189,606,2183
211,472,0,0,1697.05,3005,1190,606,2191
212,471,0,0,1691.08,3005,1190,606,2204
213,490,0,0,1682.85,3005,1190,606,2212
214,504,0,0,1672.67,3005,1190,606,2225
215,519,0,0,1664.21,3005,1190,606,2238
216,520,0,0,1658.35,3005,1190,607,2255
217,532,0,0,1646.16,3005,1190,607,2266
218,539,0,0,1635.83,3005,1190,607,2280
219,551,0,0,1626.03,3005,1190,607,2292
220,575,0,0,1609.05,3005,1194,607,2305
221,596,0,0,1597.88,3005,1194,607,2324
222,612,0,0,1580.98,3005,1194,607,2339
223,633,0,0,1567.68,3005,1194,607,2354
224,660,0,0,1559.88,3005,1194,607,2364
225,687,0,0,1547.19,3005,1194,607,2379
226,715,0,0,1531.93,3005,1194,607,2395
227,731,0,0,1522.33,3005,1195,607,2415
228,743,0,0,1508.26,3005,1196,607,2437
229,767,0,0,1494.86,3005,1197,607,2448
230,777,0,0,1478.97,3005,1198,607,2468
231,788,0,0,1468.22,3005,1200,607,2485
232,807,0,0,1454.51,3005,1201,607,2500
233,811,0,0,1439.08,3005,1203,607,2528
234,824,0,0,1427.93,3005,1203,607,2560
235,830,0,0,1412.63,3005,1203,607,2583
236,849,0,0,1395.7,3005,1203,607,2603
237,856,0,0,1379.63,3005,1206,608,2628
238,870,0,0,1365.9,3005,1209,608,2657
239,878,0,0,1350.53,3005,1210,608,2685
240,882,0,0,1336.09,3005,1212,608,2716
241,889,0,0,1320.74,3005,1212,608,2740
242,906,0,0,1300.58,3005,1214,608,2768
243,906,0,0,1280.96,3005,1215,609,2799
244,914,0,0,1264.46,3005,1216,609,2826
245,931,0,0,1242,3005,1217,609,2847
246,931,0,0,1220.33,3005,1219,609,2879
247,940,0,0,1202.07,3005,1219,609,2910
248,949,0,0,1183.3,3005,1220,609,2938
249,972,0,0,1160.37,3005,1221,609,2971
250,991,0,0,1139.37,3005,1221,609,2999
251,1008,0,0,1118.59,3005,1221,610,3032
252,1019,0,0,1103.99,3005,1224,610,3061
253,1030,0,0,1079.05,3005,1225,610,3095
254,1032,0,0,1047.15,3005,1230,610,3132
255,1058,0,0,1025.77,3005,1231,610,3162
256,1077,0,0,1002.46,3005,1232,611,3184
257,1087,0,0,978.4,3005,1232,611,3212
258,1101,0,0,955.1,3005,1237,611,3242
259,1133,0,0,925.79,3005,1238,611,3274
260,1151,0,0,895.36,3005,1239,611,3307
261,1157,0,0,867.5,3005,1239,611,3341
262,1178,0,0,844.68,3005,1241,612,3375
263,1188,0,0,813.56,3005,1242,612,3410
264,1204,0,0,788.99,3005,1244,612,3460
265,1233,0,0,762.76,3005,1244,612,3488
266,1256,0,0,728.13,3005,1246,612,3521
267,1278,0,0,706.2,3005,1249,612,3557
268,1271,0,0,683.73,3005,1249,613,3600
269,1302,0,0,653.34,3005,1253,614,3638
270,1319,0,0,623.97,3005,1254,614,3677
271,1348,0,0,599,3005,1255,614,3713
272,1375,0,0,579.99,3005,1256,614,3752
273,1397,0,0,553.24,3005,1259,614,3796
274,1433,0,0,526.43,3005,1261,614,3832
275,1431,0,0,509.54,3005,1264,615,3878
276,1432,0,0,485.76,3005,1265,615,3922
277,1436,0,0,469.94,3005,1268,615,3976
278,1428,0,0,455.4,3005,1268,615,4025
279,1417,0,0,437.33,3005,1268,615,4076
280,1417,0,0,420.37,3005,1270,615,4124
281,1452,0,0,400.7,3005,1272,616,4158
282,1429,0,0,381.46,3005,1274,616,4221
283,1411,0,0,369.13,3005,1277,619,4270
284,1409,0,0,357.84,3005,1277,620,4323
285,1376,0,0,342.34,3005,1280,621,4384
286,1362,0,0,329.24,3005,1281,621,4430
287,1336,0,0,315.64,3005,1287,621,4496
288,1319,0,0,303.94,3005,1289,622,4552
289,1306,0,0,291.86,3005,1289,622,4603
290,1282,0,0,275.41,3005,1292,623,4657
291,1267,0,0,261.44,3005,1294,624,4703
292,1263,0,0,251.27,3005,1295,625,4742
293,1252,0,0,241.46,3005,1296,625,4788
294,1225,0,0,231.74,3005,1299,628,4850
295,1224,0,0,216.63,3005,1301,628,4897
296,1212,0,0,208.03,3005,1303,628,4943
297,1207,0,0,200.46,3005,1303,630,4987
298,1195,0,0,187.91,3005,1303,632,5029
299,1184,0,0,183.54,3005,1304,634,5081
300,1163,0,0,179.39,3005,1305,637,5127
301,1158,0,0,176.56,3005,1307,637,5171
302,1146,0,0,169.33,3005,1308,637,5213
303,1152,0,0,160.96,3005,1309,639,5261
304,1152,0,0,157.26,3005,1310,640,5303
305,1145,0,0,153.89,3005,1310,640,5344
306,1134,0,0,151.49,3005,1311,640,5381
307,1116,0,0,144.1,3005,1312,640,5421
308,1091,0,0,139.54,3005,1314,640,5462
309,1067,0,0,139.61,3005,1315,640,5503
310,1038,0,0,138.29,3005,1318,640,5553
311,1023,0,0,138.37,3005,1319,642,5593
312,1017,0,0,138.24,3005,1321,643,5630
313,995,0,0,137.87,3005,1322,643,5671
314,993,0,0,139.04,3005,1322,643,5703
315,980,0,0,138.14,3005,1325,643,5733
316,952,0,0,139.29,3005,1327,645,5778
317,932,0,0,140.74,3005,1327,645,5821
318,908,0,0,141.77,3005,1329,646,5859
319,906,0,0,144.51,3005,1330,647,5888
320,893,0,0,147.3,3005,1332,649,5920
321,884,0,0,149.19,3005,1332,651,5940
322,881,0,0,150.17,3005,1334,651,5966
323,866,0,0,151.89,3005,1336,651,5995
324,853,0,0,151.59,3005,1337,655,6030
325,847,0,0,153.43,3005,1339,658,6053
326,836,0,0,155.66,3005,1341,659,6081
327,832,0,0,155.66,3005,1341,661,6099
328,827,0,0,158.01,3005,1341,661,6129
329,834,0,0,158.66,3005,1341,661,6151
330,838,0,0,157.54,3005,1342,662,6181
331,843,0,0,158.49,3005,1342,664,6198
332,825,0,0,159.6,3005,1345,664,6227
333,830,0,0,160.29,3005,1345,665,6256
334,834,0,0,160.84,3005,1345,668,6274
335,838,0,0,159.56,3005,1346,671,6300
336,837,0,0,161.57,3005,1348,671,6318
337,860,0,0,162.21,3005,1349,671,6341
338,865,0,0,161.66,3005,1351,672,6359
339,868,0,0,161.36,3005,1352,675,6381
340,881,0,0,162.3,3005,1353,675,6397
341,877,0,0,161.23,3005,1353,679,6419
342,902,0,0,159.9,3005,1354,680,6432
343,904,0,0,158.06,3005,1355,681,6458
344,937,0,0,154.07,3005,1356,682,6470
345,949,0,0,155.87,3005,1356,683,6485
346,953,0,0,154.33,3005,1358,688,6511
347,957,0,0,153.34,3005,1358,688,6529
348,959,0,0,152.19,3005,1360,690,6558
349,972,0,0,149.96,3005,1362,692,6572
350,964,0,0,147.56,3005,1365,694,6602
351,986,0,0,145.97,3005,1366,695,6620
352,980,0,0,144.43,3005,1367,699,6641
353,992,0,0,141.77,3005,1367,699,6657
354,1007,0,0,139.84,3005,1367,700,6673
355,1003,0,0,140.36,3005,1369,701,6700
356,1010,0,0,141.3,3005,1371,703,6725
357,997,0,0,138.09,3005,1374,705,6756
358,996,0,0,135.94,3005,1377,706,6775
359,992,0,0,135.34,3005,1378,707,6803
360,991,0,0,134.01,3005,1383,707,6825
361,1000,0,0,134.23,3005,1384,711,6848
362,1018,0,0,132.99,3005,1384,713,6869
363,1017,0,0,133.33,3005,1386,714,6886
364,996,0,0,132.64,3005,1390,717,6914
365,1012,0,0,132.34,3005,1393,720,6929
366,1007,0,0,130.76,3005,1394,724,6957
367,994,0,0,130.33,3005,1395,726,6988
368,998,0,0,129.9,3005,1397,727,7010
369,986,0,0,128.61,3005,1397,731,7045
370,986,0,0,127.11,3005,1399,735,7071
371,993,0,0,127.84,3005,1399,738,7085
372,989,0,0,128.36,3005,1400,738,7117
373,973,0,0,128.36,3005,1401,738,7146
374,969,0,0,128.36,3005,1401,739,7175
375,956,0,0,126.51,3005,1402,740,7212
376,950,0,0,126.26,3005,1403,743,7233
377,947,0,0,127.67,3005,1404,745,7249
378,938,0,0,128.61,3005,1409,749,7275
379,924,0,0,131.23,3005,1409,751,7303
380,918,0,0,130.63,3005,1410,753,7325
381,909,0,0,131.96,3005,1411,764,7350
382,902,0,0,131.53,3005,1414,766,7378
383,905,0,0,131.61,3005,1414,766,7400
384,908,0,0,132.6,3005,1415,767,7425
385,903,0,0,133.11,3005,1415,771,7447
386,896,0,0,130.11,3005,1416,773,7470
387,900,0,0,131.19,3005,1416,774,7494
388,901,0,0,130.16,3005,1416,774,7524
389,908,0,0,131.19,3005,1417,777,7543
390,914,0,0,132.21,3005,1420,778,7562
391,913,0,0,133.76,3005,1424,780,7590
392,925,0,0,134.74,3005,1424,781,7607
393,925,0,0,135.26,3005,1425,783,7632
394,924,0,0,135.86,3005,1425,785,7658
395,925,0,0,136.37,3005,1426,786,7685
396,918,0,0,134.91,3005,1428,793,7702
397,923,0,0,137.53,3005,1429,796,7719
398,918,0,0,136.67,3005,1431,798,7745
399,911,0,0,134.4,3005,1432,799,7774
400,909,0,0,135.69,3005,1434,804,7796
401,921,0,0,134.4,3005,1434,807,7815
402,926,0,0,134.14,3005,1436,808,7837
403,926,0,0,133.93,3005,1438,811,7863
404,924,0,0,132.26,3005,1439,812,7890
405,926,0,0,132.47,3005,1439,813,7915
406,926,0,0,133.2,3005,1439,816,7934
407,932,0,0,136.5,3005,1439,817,7957
408,925,0,0,136.93,3005,1440,817,7987
409,932,0,0,137.4,3005,1442,821,8004
410,946,0,0,137.66,3005,1442,822,8024
411,948,0,0,135.34,3005,1442,827,8045
412,947,0,0,133.84,3005,1444,830,8065
413,942,0,0,132.17,3005,1444,833,8089
414,931,0,0,132.09,3005,1444,833,8119
415,918,0,0,132,3005,1446,833,8155
416,921,0,0,132.3,3005,1446,836,8178
417,925,0,0,133.33,3005,1447,838,8201
418,922,0,0,135.51,3005,1449,839,8229
419,921,0,0,134.31,3005,1450,840,8252
420,919,0,0,134.79,3005,1450,842,8276
421,912,0,0,133.11,3005,1453,844,8302
422,916,0,0,134.74,3005,1453,847,8320
423,911,0,0,132.34,3005,1454,847,8350
424,915,0,0,132.77,3005,1455,849,8367
425,926,0,0,133.37,3005,1457,851,8384
426,918,0,0,134.19,3005,1459,855,8405
427,912,0,0,132.64,3005,1461,857,8428
428,915,0,0,133.11,3005,1462,857,8444
429,920,0,0,133.46,3005,1463,858,8472
430,926,0,0,133.71,3005,1465,860,8494
431,920,0,0,133.8,3005,1467,864,8526
432,922,0,0,132.99,3005,1468,866,8543
433,917,0,0,134.1,3005,1468,869,8567
434,914,0,0,136.37,3005,1471,872,8589
435,912,0,0,138.81,3005,1471,873,8610
436,921,0,0,138.99,3005,1471,874,8636
437,918,0,0,138.9,3005,1473,876,8657
438,916,0,0,137.1,3005,1473,878,8681
439,921,0,0,139.59,3005,1474,881,8698
440,932,0,0,140.23,3005,1476,882,8716
441,926,0,0,139.71,3005,1478,884,8736
442,924,0,0,139.54,3005,1480,885,8758
443,919,0,0,140.87,3005,1482,888,8781
444,906,0,0,143.23,3005,1483,890,8817
445,895,0,0,144.17,3005,1485,893,8840
446,902,0,0,146.74,3005,1489,895,8859
447,897,0,0,146.57,3005,1492,896,8883
448,891,0,0,147.13,3005,1493,903,8903
449,885,0,0,144.73,3005,1494,903,8932
450,889,0,0,143.49,3005,1494,907,8958
451,891,0,0,144.43,3005,1495,910,8975
452,901,0,0,143.57,3005,1499,916,8988
453,911,0,0,143.53,3005,1500,918,9005
454,917,0,0,141.43,3005,1500,918,9027
455,938,0,0,141.04,3005,1503,919,9040
456,936,0,0,139.63,3005,1506,921,9065
457,953,0,0,136.07,3005,1508,921,9087
458,947,0,0,138.09,3005,1513,922,9109
459,940,0,0,138.77,3005,1514,930,9136
460,937,0,0,137.31,3005,1514,930,9161
461,945,0,0,137.57,3005,1514,932,9173
462,954,0,0,137.57,3005,1514,935,9189
463,957,0,0,138.73,3005,1515,937,9209
464,949,0,0,136.07,3005,1517,937,9238
465,948,0,0,135.51,3005,1518,940,9267
466,960,0,0,135.51,3005,1519,942,9287
467,963,0,0,134.06,3005,1520,943,9306
468,957,0,0,135.81,3005,1522,944,9335
469,945,0,0,136.84,3005,1524,949,9358
470,935,0,0,134.23,3005,1525,951,9389
471,941,0,0,135.34,3005,1526,951,9415
472,934,0,0,132.09,3005,1527,952,9444
473,929,0,0,130.24,3005,1528,952,9474
474,951,0,0,128.23,3005,1529,952,9486
475,940,0,0,129.13,3005,1531,953,9516
476,940,0,0,128.44,3005,1533,953,9538
477,951,0,0,129.6,3005,1535,954,9553
478,937,0,0,130.37,3005,1535,957,9587
479,944,0,0,132.3,3005,1536,958,9611
480,941,0,0,131.06,3005,1537,959,9635
481,932,0,0,131.14,3005,1539,962,9660
482,943,0,0,133.03,3005,1543,963,9680
483,940,0,0,131.91,3005,1544,963,9702
484,930,0,0,132.56,3005,1549,963,9736
485,932,0,0,131.57,3005,1552,965,9755
486,919,0,0,133.37,3005,1553,966,9785
487,916,0,0,135.04,3005,1553,968,9807
488,916,0,0,134.44,3005,1555,972,9829
489,904,0,0,133.16,3005,1555,973,9854
490,907,0,0,134.01,3005,1556,975,9878
491,916,0,0,135.26,3005,1556,975,9891
492,914,0,0,137.27,3005,1557,975,9915
493,912,0,0,135.69,3005,1559,976,9935
494,907,0,0,137.44,3005,1561,978,9958
495,903,0,0,138.34,3005,1561,978,9987
496,904,0,0,138.39,3005,1563,978,10009
497,900,0,0,141,3005,1563,978,10038
498,895,0,0,142.63,3005,1564,980,10060
499,904,0,0,141.99,3005,1565,980,10081
500,911,0,0,141.81,3005,1566,982,10104
501,900,0,0,143.44,3005,1568,986,10128
502,907,0,0,143.49,3005,1569,986,10148
503,890,0,0,143.53,3005,1570,990,10176
504,897,0,0,144.3,3005,1573,991,10188
505,899,0,0,145.33,3005,1575,994,10207
506,911,0,0,145.5,3005,1576,996,10223
507,909,0,0,147.3,3005,1577,998,10246
508,917,0,0,147.64,3005,1578,1001,10262
509,906,0,0,146.57,3005,1579,1002,10297
510,908,0,0,143.31,3005,1580,1005,10317
511,911,0,0,144.86,3005,1582,1007,10343
512,913,0,0,142.33,3005,1583,1008,10363
513,912,0,0,141.99,3005,1583,1009,10387
514,916,0,0,142.11,3005,1583,1011,10407
515,927,0,0,139.67,3005,1583,1014,10427
516,929,0,0,138,3005,1585,1015,10443
517,935,0,0,138.17,3005,1587,1015,10460
518,935,0,0,137.27,3005,1589,1016,10485
519,934,0,0,135.47,3005,1590,1019,10512
520,940,0,0,135.17,3005,1591,1023,10529
521,937,0,0,134.06,3005,1593,1024,10553
522,950,0,0,133.67,3005,1595,1025,10575
523,953,0,0,134.14,3005,1597,1027,10596
524,940,0,0,135,3005,1597,1031,10628
525,947,0,0,134.87,3005,1599,1031,10653
526,944,0,0,133.59,3005,1600,1037,10678
527,942,0,0,133.76,3005,1600,1040,10695
528,942,0,0,134.87,3005,1600,1042,10718
529,950,0,0,136.46,3005,1602,1043,10736
530,946,0,0,137.57,3005,1605,1044,10757
531,955,0,0,134.87,3005,1607,1045,10775
532,955,0,0,135.73,3005,1607,1047,10802
533,967,0,0,135,3005,1607,1051,10824
534,970,0,0,134.74,3005,1608,1051,10845
535,964,0,0,135.43,3005,1609,1053,10869
536,955,0,0,130.16,3005,1610,1056,10894
537,964,0,0,129.26,3005,1610,1059,10917
538,960,0,0,130.8,3005,1610,1059,10948
539,953,0,0,131.87,3005,1612,1061,10980
540,953,0,0,130.59,3005,1614,1063,10997
541,964,0,0,130.24,3005,1615,1063,11014
542,952,0,0,129.77,3005,1615,1064,11039
543,966,0,0,130.07,3005,1619,1066,11056
544,970,0,0,128.27,3005,1621,1066,11081
545,982,0,0,128.01,3005,1622,1068,11096
546,985,0,0,128.4,3005,1623,1068,11120
547,972,0,0,128.1,3005,1624,1070,11147
548,987,0,0,128.49,3005,1625,1070,11158
549,980,0,0,130.63,3005,1628,1075,11176
550,960,0,0,133.8,3005,1629,1080,11204
551,946,0,0,134.7,3005,1632,1085,11238
552,932,0,0,133.76,3005,1634,1088,11266
553,917,0,0,132.77,3005,1637,1093,11295
554,905,0,0,134.4,3005,1637,1095,11326
555,912,0,0,134.31,3005,1638,1095,11344
556,902,0,0,134.31,3005,1641,1096,11376
557,890,0,0,134.57,3005,1644,1097,11401
558,890,0,0,136.41,3005,1644,1100,11422
559,893,0,0,136.5,3005,1646,1100,11446
560,900,0,0,137.31,3005,1646,1101,11464
561,902,0,0,137.96,3005,1647,1101,11495
562,915,0,0,137.14,3005,1648,1103,11515
563,920,0,0,137.91,3005,1648,1105,11530
564,913,0,0,137.36,3005,1648,1109,11556
565,911,0,0,135.94,3005,1650,1109,11578
566,913,0,0,135.94,3005,1652,1112,11596
567,909,0,0,138.51,3005,1655,1114,11612
568,905,0,0,139.84,3005,1656,1114,11634
569,900,0,0,139.11,3005,1657,1116,11658
570,910,0,0,140.4,3005,1658,1118,11674
571,924,0,0,140.44,3005,1658,1119,11692
572,931,0,0,141.6,3005,1659,1121,11709
573,944,0,0,142.03,3005,1659,1122,11723
574,930,0,0,143.14,3005,1659,1125,11763
575,916,0,0,142.29,3005,1660,1127,11799
576,918,0,0,141.9,3005,1660,1128,11819
577,917,0,0,141.13,3005,1661,1129,11838
578,912,0,0,141.47,3005,1663,1133,11857
579,904,0,0,138.94,3005,1664,1136,11882
580,912,0,0,138.09,3005,1664,1139,11903
581,917,0,0,139.67,3005,1665,1141,11929
582,921,0,0,141,3005,1668,1144,11950
583,916,0,0,138.69,3005,1670,1146,11975
584,913,0,0,140.57,3005,1672,1147,12005
585,906,0,0,139.5,3005,1674,1149,12025
586,899,0,0,136.89,3005,1675,1150,12047
587,897,0,0,138.04,3005,1679,1155,12068
588,905,0,0,138.81,3005,1680,1157,12084
589,905,0,0,140.96,3005,1682,1160,12101
590,909,0,0,141.51,3005,1682,1160,12120
591,908,0,0,141.73,3005,1683,1161,12142
592,902,0,0,142.5,3005,1684,1165,12173
