Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,126,0,1491,366.03,2243,1559,154,543
67,104,0,1479,374.97,2268,1599,159,582
68,95,0,1483,383.63,2282,1626,163,613
69,80,0,1489,393.82,2302,1646,164,646
70,67,0,1461,403.59,2317,1677,166,690
71,65,0,1442,413.53,2324,1706,167,741
72,61,0,1438,421.79,2335,1738,169,777
73,54,0,1408,430.54,2347,1777,172,814
74,47,0,1376,440.24,2358,1806,174,861
75,44,0,1318,449.34,2361,1837,179,926
76,44,0,1265,458.69,2367,1856,182,990
77,39,0,1212,467.29,2372,1878,185,1039
78,38,0,1151,476.53,2379,1909,192,1092
79,36,0,1080,487.19,2384,1930,198,1155
80,33,0,1027,497.1,2385,1953,203,1199
81,32,0,964,506.24,2386,1973,210,1248
82,32,0,914,516.84,2387,1999,215,1284
83,36,0,858,528.25,2389,2019,225,1326
84,35,0,812,537.73,2392,2032,231,1367
85,31,0,747,548.73,2393,2054,237,1419
86,27,0,700,559.78,2397,2071,245,1452
87,26,0,660,569.41,2399,2090,249,1485
88,25,0,611,578.44,2401,2101,258,1526
89,24,0,556,589.1,2403,2109,263,1573
90,22,0,488,600.3,2406,2123,270,1624
91,23,0,446,611.5,2407,2130,272,1664
92,22,0,399,622.48,2408,2141,276,1703
93,22,0,360,634.05,2408,2147,278,1737
94,21,0,328,644.52,2409,2155,281,1762
95,24,0,303,654.57,2410,2160,285,1778
96,24,0,268,665.26,2410,2169,293,1800
97,24,0,249,676.25,2412,2172,295,1819
98,25,0,236,685.91,2413,2175,299,1831
99,23,0,216,697.19,2415,2177,303,1846
100,25,0,185,707.66,2416,2182,309,1866
101,22,0,174,719.1,2419,2184,313,1879
102,21,0,160,728.38,2421,2189,313,1891
103,20,0,144,739.12,2422,2193,315,1905
104,23,0,127,750.36,2422,2196,317,1917
105,24,0,106,762.36,2423,2200,319,1935
106,23,0,94,771.96,2426,2203,319,1944
107,21,0,86,783.29,2428,2203,320,1952
108,21,0,80,793.49,2428,2206,321,1957
109,25,0,75,802.62,2428,2206,321,1962
110,25,0,65,812.84,2428,2208,321,1970
111,24,0,60,822.74,2430,2211,323,1974
112,21,0,55,832.88,2433,2213,324,1977
113,22,0,52,843.26,2434,2215,324,1979
114,22,0,52,853.97,2435,2216,325,1983
115,22,0,49,864.08,2435,2217,325,1987
116,23,0,42,875.67,2435,2220,325,1994
117,23,0,41,887.25,2435,2222,325,1996
118,23,0,38,897.99,2436,2223,325,1998
119,25,0,36,907.61,2436,2223,325,2002
120,23,0,36,918.7,2437,2225,325,2002
121,22,0,29,929.05,2437,2229,325,2006
122,27,0,28,938.29,2437,2229,326,2006
123,27,0,28,947.14,2437,2230,326,2007
124,26,0,28,956.93,2437,2233,326,2008
125,29,0,26,966.26,2437,2233,327,2009
126,31,0,26,976.52,2437,2234,327,2010
127,35,0,26,986.41,2438,2234,327,2010
128,37,0,26,995.65,2438,2235,327,2010
129,39,0,24,1005.14,2438,2239,327,2010
130,43,0,22,1015.6,2438,2240,327,2011
131,45,0,22,1024.42,2438,2241,327,2011
132,48,0,20,1031.91,2438,2242,327,2014
133,46,0,19,1041.1,2438,2244,327,2015
134,45,0,17,1051.72,2438,2246,327,2017
135,47,0,15,1060.39,2438,2248,327,2019
136,52,0,14,1070.58,2438,2250,328,2019
137,54,0,10,1077.77,2438,2252,328,2021
138,56,0,9,1086.07,2438,2253,328,2021
139,60,0,8,1096.13,2438,2255,328,2021
140,65,0,7,1102.65,2438,2257,328,2022
141,72,0,5,1110.14,2438,2259,328,2024
142,80,0,4,1119.29,2438,2260,328,2025
143,81,0,4,1128.35,2438,2262,328,2025
144,84,0,3,1136.66,2438,2263,328,2026
145,86,0,3,1146.45,2438,2265,328,2026
146,92,0,2,1153.35,2438,2268,329,2026
147,94,0,2,1161.68,2438,2271,329,2026
148,96,0,2,1169.4,2438,2272,329,2026
149,98,0,1,1177.23,2439,2274,329,2026
150,108,0,1,1183.53,2439,2275,329,2026
151,114,0,1,1190.36,2439,2279,329,2026
152,120,0,0,1197.65,2439,2279,330,2026
153,125,0,0,1204.81,2439,2280,330,2026
154,136,0,0,1210.54,2439,2282,330,2027
155,147,0,0,1214.94,2439,2285,330,2027
156,148,0,0,1221.68,2439,2289,330,2027
157,149,0,0,1226.2,2439,2293,330,2027
158,153,0,0,1232.99,2439,2296,330,2027
159,156,0,0,1238.54,2439,2298,330,2027
160,165,0,0,1242.06,2439,2303,330,2027
161,171,0,0,1246.72,2439,2307,330,2027
162,182,0,0,1249.88,2439,2310,330,2027
163,191,0,0,1255.36,2439,2313,330,2027
164,199,0,0,1260.03,2439,2319,330,2027
165,203,0,0,1263.37,2439,2321,330,2027
166,200,0,0,1266.54,2439,2330,330,2027
167,203,0,0,1271.77,2439,2334,330,2028
168,215,0,0,1276.89,2439,2339,330,2029
169,222,0,0,1276.49,2439,2343,330,2030
170,232,0,0,1278.91,2439,2347,330,2030
171,249,0,0,1278.78,2439,2349,330,2031
172,254,0,0,1283.12,2439,2354,330,2034
173,264,0,0,1287.58,2439,2355,330,2034
174,281,0,0,1290.49,2439,2358,330,2035
175,291,0,0,1291.94,2439,2360,330,2035
176,303,0,0,1293.72,2439,2366,330,2036
177,310,0,0,1294.36,2439,2375,330,2036
178,331,0,0,1296.42,2439,2376,330,2037
179,346,0,0,1295.73,2439,2382,330,2038
180,353,0,0,1295.94,2439,2386,330,2039
181,369,0,0,1294.42,2439,2394,330,2039
182,381,0,0,1288.09,2439,2398,330,2040
183,393,0,0,1288.71,2439,2407,330,2040
184,404,0,0,1285.17,2439,2418,330,2041
185,417,0,0,1280.99,2439,2424,330,2041
186,434,0,0,1276.34,2439,2434,330,2042
187,442,0,0,1270.98,2439,2442,330,2043
188,461,0,0,1267.67,2439,2451,330,2043
189,480,0,0,1261.04,2439,2460,330,2044
190,498,0,0,1255.74,2439,2467,330,2045
191,516,0,0,1250.99,2439,2475,330,2047
192,533,0,0,1242.34,2439,2481,331,2049
193,547,0,0,1233.74,2439,2491,331,2050
194,572,0,0,1224.13,2439,2499,331,2050
195,598,0,0,1217.16,2439,2509,331,2050
196,619,0,0,1207.68,2439,2515,331,2052
197,644,0,0,1193.46,2439,2526,331,2052
198,677,0,0,1184.68,2439,2534,331,2052
199,694,0,0,1175.59,2439,2551,331,2056
200,725,0,0,1163.26,2439,2561,331,2057
201,756,0,0,1147.22,2439,2571,332,2057
202,789,0,0,1135.04,2439,2582,332,2058
203,793,0,0,1120.15,2439,2606,332,2059
204,827,0,0,1102.64,2439,2618,332,2060
205,849,0,0,1093.28,2439,2630,332,2062
206,866,0,0,1080.06,2439,2641,333,2065
207,899,0,0,1066.93,2439,2649,333,2067
208,930,0,0,1050.76,2439,2666,333,2067
209,950,0,0,1036.85,2439,2683,333,2068
210,961,0,0,1030.22,2439,2699,333,2069
211,983,0,0,1016.98,2439,2712,334,2069
212,1009,0,0,1004.91,2439,2726,334,2072
213,1046,0,0,995.78,2439,2743,334,2072
214,1067,0,0,976.79,2439,2761,334,2072
215,1102,0,0,960.35,2439,2780,334,2076
216,1112,0,0,945.44,2439,2809,334,2080
217,1139,0,0,931.25,2439,2833,334,2083
218,1153,0,0,916.63,2439,2853,334,2087
219,1191,0,0,896.2,2439,2868,334,2091
220,1215,0,0,881.84,2439,2882,334,2095
221,1247,0,0,863.99,2439,2896,334,2100
222,1272,0,0,846.45,2439,2920,335,2104
223,1302,0,0,835.35,2439,2937,335,2109
224,1332,0,0,815.87,2439,2956,335,2112
225,1350,0,0,794.04,2439,2976,335,2116
226,1387,0,0,773.35,2439,2994,335,2124
227,1431,0,0,757.7,2439,3011,335,2128
228,1459,0,0,739.98,2439,3024,335,2136
229,1486,0,0,719.25,2439,3044,335,2140
230,1509,0,0,703.12,2439,3070,335,2146
231,1525,0,0,686.96,2439,3093,335,2152
232,1541,0,0,668.08,2439,3118,335,2157
233,1571,0,0,654.5,2439,3145,335,2162
234,1597,0,0,634.7,2439,3184,335,2166
235,1610,0,0,616.94,2439,3209,337,2176
236,1618,0,0,597.22,2439,3240,338,2185
237,1620,0,0,579.79,2439,3268,339,2195
238,1640,0,0,557.18,2439,3299,341,2206
239,1681,0,0,540.25,2439,3322,341,2212
240,1706,0,0,520,2439,3354,341,2221
241,1740,0,0,498.64,2439,3379,342,2229
242,1748,0,0,479.85,2439,3409,344,2240
243,1778,0,0,464.24,2439,3428,345,2246
244,1802,0,0,448.54,2439,3453,345,2260
245,1828,0,0,429.84,2439,3480,346,2271
246,1830,0,0,415.97,2439,3512,347,2281
247,1841,0,0,401.9,2439,3546,348,2288
248,1862,0,0,386.18,2439,3573,348,2297
249,1889,0,0,369.55,2439,3600,349,2305
250,1893,0,0,351.98,2439,3641,350,2318
251,1903,0,0,340.82,2439,3669,353,2330
252,1908,0,0,328.27,2439,3700,355,2339
253,1941,0,0,315.9,2439,3727,356,2347
254,1958,0,0,300.43,2439,3751,356,2359
255,1968,0,0,289.58,2439,3785,356,2371
256,1974,0,0,281.86,2439,3816,357,2383
257,1972,0,0,270.6,2439,3845,358,2395
258,1972,0,0,255.85,2439,3874,358,2405
259,1983,0,0,251.02,2439,3897,360,2421
260,1972,0,0,239.39,2439,3930,365,2438
261,1980,0,0,228.16,2439,3957,365,2453
262,1978,0,0,216.53,2439,3994,365,2464
263,1978,0,0,208.26,2439,4027,365,2480
264,1989,0,0,201.28,2439,4060,365,2487
265,1988,0,0,192.87,2439,4097,368,2505
266,2011,0,0,188.09,2439,4122,370,2521
267,2001,0,0,178.94,2439,4158,375,2534
268,1990,0,0,171.52,2439,4193,376,2553
269,1979,0,0,164.97,2439,4224,378,2571
270,1966,0,0,151.34,2439,4259,380,2590
271,1960,0,0,144.75,2439,4289,386,2604
272,1963,0,0,135.89,2439,4319,386,2614
273,1963,0,0,129.87,2439,4348,387,2634
274,1993,0,0,123.19,2439,4374,391,2646
275,1990,0,0,115.05,2439,4402,397,2660
276,1996,0,0,106,2439,4430,400,2672
277,1994,0,0,98.37,2439,4462,402,2687
278,2009,0,0,91.03,2439,4493,404,2693
279,2022,0,0,84.71,2439,4531,406,2704
280,2017,0,0,81.31,2439,4564,408,2713
281,2032,0,0,76.83,2439,4585,410,2727
282,2033,0,0,72.03,2439,4619,413,2734
283,2024,0,0,68.69,2439,4644,418,2748
284,2016,0,0,63.99,2439,4674,420,2764
285,2011,0,0,58.27,2439,4707,422,2773
286,2001,0,0,55.38,2439,4731,427,2787
287,2003,0,0,48.48,2439,4767,430,2797
288,1989,0,0,43.77,2439,4803,433,2804
289,1970,0,0,40.64,2439,4836,436,2826
290,1978,0,0,38.26,2439,4864,438,2841
291,1982,0,0,36.78,2439,4894,444,2851
292,1957,0,0,34.12,2439,4928,451,2864
293,1950,0,0,33.31,2439,4962,454,2879
294,1935,0,0,30.8,2439,5000,455,2896
295,1949,0,0,29.5,2439,5023,461,2907
296,1950,0,0,28.69,2439,5045,468,2923
297,1937,0,0,28.08,2439,5076,476,2936
298,1927,0,0,25.21,2439,5103,482,2955
299,1933,0,0,24.84,2439,5123,489,2968
300,1928,0,0,23.56,2439,5149,491,2987
301,1918,0,0,25.29,2439,5177,500,2998
302,1911,0,0,24.18,2439,5197,503,3012
303,1912,0,0,25.14,2439,5218,509,3024
304,1917,0,0,24.34,2439,5249,512,3041
305,1898,0,0,23.94,2439,5277,518,3058
306,1898,0,0,24.94,2439,5298,523,3072
307,1891,0,0,23.69,2439,5322,528,3082
308,1890,0,0,23.64,2439,5343,531,3095
309,1880,0,0,22.75,2439,5370,535,3110
310,1887,0,0,22.25,2439,5390,539,3126
311,1880,0,0,21.95,2439,5418,545,3139
312,1890,0,0,22.7,2439,5439,549,3152
313,1889,0,0,22.35,2439,5465,554,3167
314,1872,0,0,22,2439,5493,566,3181
315,1843,0,0,25.09,2439,5532,570,3198
316,1851,0,0,24.44,2439,5556,576,3213
317,1842,0,0,21.95,2439,5582,585,3232
318,1823,0,0,23.19,2439,5612,592,3249
319,1818,0,0,23.34,2439,5638,596,3256
320,1826,0,0,24.19,2439,5661,600,3262
321,1817,0,0,24.29,2439,5684,605,3288
322,1830,0,0,24.49,2439,5704,610,3305
323,1838,0,0,22.95,2439,5722,621,3320
324,1824,0,0,23.64,2439,5743,628,3336
325,1810,0,0,23.1,2439,5762,634,3355
326,1803,0,0,22.95,2439,5795,641,3369
327,1799,0,0,22.85,2439,5820,645,3391
328,1803,0,0,21.1,2439,5839,653,3403
329,1789,0,0,23.64,2439,5872,656,3416
330,1773,0,0,24.64,2439,5897,666,3431
331,1784,0,0,23.74,2439,5933,671,3437
332,1766,0,0,24.94,2439,5967,675,3450
333,1778,0,0,24.74,2439,5984,678,3466
334,1777,0,0,24.19,2439,6002,683,3475
335,1768,0,0,23.79,2439,6028,686,3488
336,1771,0,0,23.54,2439,6051,697,3495
337,1766,0,0,23.49,2439,6075,707,3503
338,1760,0,0,23.05,2439,6101,715,3515
339,1757,0,0,22.35,2439,6129,722,3527
340,1751,0,0,23,2439,6163,728,3538
341,1740,0,0,23.64,2439,6198,737,3547
342,1738,0,0,22.95,2439,6223,747,3552
343,1728,0,0,22.35,2439,6242,753,3571
344,1719,0,0,21.75,2439,6262,761,3586
345,1720,0,0,21.3,2439,6281,768,3597
346,1710,0,0,21.6,2439,6304,778,3610
347,1715,0,0,23.19,2439,6327,786,3616
348,1699,0,0,23.24,2439,6354,791,3630
349,1695,0,0,23.99,2439,6376,802,3636
350,1697,0,0,23.39,2439,6399,811,3644
351,1702,0,0,22.3,2439,6422,815,3655
352,1700,0,0,23,2439,6454,822,3666
353,1689,0,0,22.75,2439,6481,827,3678
354,1691,0,0,24.24,2439,6504,833,3690
355,1709,0,0,24.44,2439,6530,837,3695
356,1708,0,0,23.74,2439,6552,842,3706
357,1704,0,0,24.24,2439,6578,848,3728
358,1697,0,0,23.54,2439,6619,852,3737
359,1695,0,0,22.75,2439,6652,855,3746
360,1707,0,0,23.64,2439,6675,861,3756
361,1708,0,0,24.79,2439,6698,864,3763
362,1698,0,0,24.29,2439,6724,870,3773
363,1699,0,0,23.54,2439,6748,881,3780
364,1697,0,0,24.04,2439,6780,883,3793
365,1694,0,0,24.94,2439,6797,893,3806
366,1700,0,0,23.69,2439,6823,897,3810
367,1697,0,0,23.29,2439,6852,900,3820
368,1707,0,0,26.08,2439,6867,910,3832
369,1700,0,0,24.74,2439,6890,914,3841
370,1707,0,0,24.29,2439,6911,920,3854
371,1709,0,0,24.39,2439,6939,928,3863
372,1711,0,0,25.88,2439,6958,930,3876
373,1702,0,0,25.29,2439,6990,935,3886
374,1712,0,0,25.04,2439,7018,940,3894
375,1694,0,0,24.19,2439,7043,949,3906
376,1693,0,0,23,2439,7059,959,3913
377,1704,0,0,25.14,2439,7083,962,3922
378,1727,0,0,25.33,2439,7107,967,3929
379,1736,0,0,24.49,2439,7134,969,3935
380,1728,0,0,25.73,2439,7164,975,3944
381,1751,0,0,23.69,2439,7186,980,3946
382,1771,0,0,24.74,2439,7215,985,3951
383,1769,0,0,22.85,2439,7241,989,3957
384,1774,0,0,23.44,2439,7266,995,3969
385,1781,0,0,23.84,2439,7293,998,3977
386,1787,0,0,23.79,2439,7318,1003,3983
387,1772,0,0,23.74,2439,7340,1006,3997
388,1775,0,0,22.1,2439,7359,1013,4004
389,1778,0,0,23.19,2439,7382,1016,4015
390,1778,0,0,23.39,2439,7409,1019,4026
391,1774,0,0,22.45,2439,7440,1024,4037
392,1778,0,0,22.2,2439,7468,1028,4047
393,1788,0,0,22.9,2439,7486,1034,4057
394,1780,0,0,24.64,2439,7525,1041,4067
395,1787,0,0,23.84,2439,7540,1045,4080
396,1809,0,0,24.64,2439,7556,1050,4089
397,1807,0,0,23.89,2439,7586,1055,4100
398,1811,0,0,24.69,2439,7609,1064,4109
399,1818,0,0,23.49,2439,7637,1066,4120
400,1798,0,0,24.14,2439,7672,1073,4136
401,1808,0,0,23.59,2439,7701,1077,4145
402,1801,0,0,23.54,2439,7733,1080,4159
403,1799,0,0,21.4,2439,7766,1085,4171
404,1795,0,0,22.6,2439,7796,1089,4181
405,1796,0,0,22.1,2439,7822,1092,4191
406,1800,0,0,22.25,2439,7845,1099,4200
407,1793,0,0,23.54,2439,7878,1104,4211
408,1793,0,0,23.1,2439,7907,1105,4215
409,1785,0,0,23.14,2439,7938,1110,4226
410,1776,0,0,23.14,2439,7964,1115,4234
411,1778,0,0,23.89,2439,7988,1119,4246
412,1774,0,0,23.1,2439,8018,1125,4251
413,1776,0,0,23.44,2439,8038,1133,4266
414,1783,0,0,22.9,2439,8059,1139,4278
415,1771,0,0,22.7,2439,8093,1146,4292
416,1761,0,0,24.19,2439,8130,1148,4305
417,1765,0,0,23.05,2439,8155,1152,4311
418,1753,0,0,24.04,2439,8176,1165,4322
419,1756,0,0,24.39,2439,8197,1175,4330
420,1743,0,0,24.74,2439,8226,1181,4340
421,1737,0,0,21.55,2439,8250,1185,4353
422,1741,0,0,23.54,2439,8280,1188,4359
423,1721,0,0,23.05,2439,8316,1196,4378
424,1710,0,0,23.79,2439,8344,1202,4389
425,1715,0,0,23.84,2439,8372,1205,4398
426,1723,0,0,23.84,2439,8396,1209,4405
427,1714,0,0,22.4,2439,8421,1213,4419
428,1711,0,0,24.49,2439,8448,1223,4427
429,1701,0,0,23.64,2439,8481,1229,4442
430,1722,0,0,23.44,2439,8498,1232,4454
431,1731,0,0,23.44,2439,8520,1237,4463
432,1725,0,0,23.05,2439,8553,1240,4472
433,1721,0,0,22.2,2439,8582,1246,4481
434,1729,0,0,23.84,2439,8607,1253,4486
435,1737,0,0,22.7,2439,8626,1261,4496
436,1731,0,0,23.79,2439,8653,1266,4507
437,1728,0,0,22.05,2439,8681,1271,4521
438,1722,0,0,24.09,2439,8704,1280,4534
439,1720,0,0,24.64,2439,8728,1283,4543
440,1713,0,0,23.34,2439,8760,1287,4556
441,1714,0,0,24.14,2439,8783,1291,4567
442,1711,0,0,25.58,2439,8806,1296,4578
443,1697,0,0,24.64,2439,8838,1303,4593
444,1716,0,0,24.04,2439,8862,1310,4600
445,1701,0,0,26.48,2439,8895,1311,4617
446,1708,0,0,23.94,2439,8926,1315,4624
447,1721,0,0,25.33,2439,8954,1321,4631
448,1721,0,0,24.29,2439,8976,1330,4642
449,1737,0,0,23.84,2439,8998,1337,4657
450,1735,0,0,23.29,2439,9034,1340,4665
451,1742,0,0,22.05,2439,9066,1343,4671
452,1753,0,0,23.39,2439,9086,1351,4679
453,1755,0,0,23.19,2439,9115,1355,4682
454,1745,0,0,22.85,2439,9146,1361,4694
455,1742,0,0,22.45,2439,9176,1367,4705
456,1757,0,0,23.74,2439,9192,1378,4713
457,1745,0,0,23.49,2439,9218,1385,4728
458,1727,0,0,23.84,2439,9250,1395,4738
459,1722,0,0,23.54,2439,9280,1399,4749
460,1710,0,0,23.69,2439,9308,1408,4762
461,1703,0,0,23.89,2439,9337,1414,4771
462,1713,0,0,24.44,2439,9363,1418,4781
463,1704,0,0,24.84,2439,9388,1421,4797
464,1710,0,0,23.89,2439,9411,1425,4805
465,1696,0,0,25.04,2439,9434,1439,4822
466,1710,0,0,24.24,2439,9457,1443,4826
467,1710,0,0,24.39,2439,9479,1449,4840
468,1723,0,0,23.59,2439,9497,1453,4848
469,1727,0,0,22.95,2439,9522,1456,4860
470,1735,0,0,23.74,2439,9544,1463,4869
471,1737,0,0,21.65,2439,9567,1471,4879
472,1730,0,0,23.34,2439,9592,1473,4893
473,1716,0,0,24.19,2439,9621,1477,4903
474,1710,0,0,23.64,2439,9653,1486,4915
475,1719,0,0,24.54,2439,9676,1496,4921
476,1719,0,0,23.14,2439,9695,1502,4932
477,1726,0,0,23.1,2439,9715,1504,4945
478,1729,0,0,20.76,2439,9736,1509,4956
479,1734,0,0,20.95,2439,9757,1514,4971
480,1719,0,0,23.39,2439,9791,1515,4983
481,1720,0,0,24.84,2439,9809,1521,4992
482,1714,0,0,24.69,2439,9834,1531,5000
483,1731,0,0,23.99,2439,9856,1535,5011
484,1748,0,0,23.39,2439,9880,1539,5019
485,1745,0,0,24.19,2439,9904,1541,5035
486,1744,0,0,23.84,2439,9929,1548,5048
487,1744,0,0,23.69,2439,9956,1558,5055
488,1752,0,0,22.6,2439,9981,1561,5065
489,1747,0,0,23.74,2439,10010,1569,5071
490,1743,0,0,24.39,2439,10042,1577,5078
491,1748,0,0,24.79,2439,10067,1583,5091
492,1738,0,0,24.59,2439,10101,1589,5102
493,1736,0,0,23.44,2439,10126,1596,5109
494,1747,0,0,22.5,2439,10148,1604,5118
495,1730,0,0,23.19,2439,10178,1609,5136
496,1727,0,0,23.69,2439,10210,1618,5143
497,1712,0,0,23.99,2439,10240,1622,5152
498,1721,0,0,23.59,2439,10269,1627,5155
499,1724,0,0,22.4,2439,10301,1631,5163
500,1719,0,0,21.55,2439,10339,1639,5174
501,1708,0,0,21.6,2439,10371,1642,5186
502,1708,0,0,21.85,2439,10398,1646,5196
503,1715,0,0,24.24,2439,10419,1650,5205
504,1723,0,0,23.34,2439,10442,1656,5208
505,1725,0,0,23.14,2439,10465,1660,5220
506,1723,0,0,25.19,2439,10495,1667,5232
507,1722,0,0,23.44,2439,10514,1667,5248
508,1718,0,0,23.14,2439,10544,1670,5261
509,1709,0,0,23.94,2439,10572,1675,5272
510,1718,0,0,23.05,2439,10592,1683,5283
511,1720,0,0,24.79,2439,10624,1689,5290
512,1719,0,0,24.49,2439,10649,1692,5298
513,1725,0,0,23.24,2439,10673,1693,5307
514,1703,0,0,22.45,2439,10702,1703,5314
515,1703,0,0,22.75,2439,10731,1710,5323
516,1708,0,0,22.95,2439,10755,1716,5333
517,1720,0,0,21.6,2439,10783,1722,5342
518,1720,0,0,23.19,2439,10812,1726,5347
519,1709,0,0,23.64,2439,10841,1732,5359
520,1710,0,0,24.34,2439,10870,1738,5365
521,1709,0,0,24.14,2439,10897,1744,5376
522,1709,0,0,23.54,2439,10912,1748,5385
523,1708,0,0,22.4,2439,10945,1751,5393
524,1712,0,0,21.2,2439,10970,1753,5407
525,1709,0,0,21.45,2439,10998,1758,5412
526,1702,0,0,23.34,2439,11030,1764,5418
527,1712,0,0,23.84,2439,11051,1771,5428
528,1697,0,0,23.94,2439,11069,1784,5439
529,1694,0,0,25.14,2439,11090,1792,5448
530,1700,0,0,24.99,2439,11115,1796,5459
531,1710,0,0,23.1,2439,11144,1802,5464
532,1724,0,0,23.84,2439,11164,1807,5467
533,1725,0,0,22.5,2439,11187,1810,5474
534,1728,0,0,22.9,2439,11212,1817,5489
535,1741,0,0,23.74,2439,11236,1822,5498
536,1745,0,0,23.69,2439,11252,1824,5513
537,1753,0,0,23.24,2439,11278,1829,5522
538,1733,0,0,23.24,2439,11314,1832,5535
539,1731,0,0,24.89,2439,11346,1837,5545
540,1742,0,0,25.58,2439,11372,1840,5552
541,1725,0,0,25.09,2439,11399,1854,5561
542,1733,0,0,24.99,2439,11420,1858,5569
543,1733,0,0,24.74,2439,11439,1866,5580
544,1726,0,0,24.39,2439,11461,1877,5592
545,1720,0,0,23.94,2439,11495,1885,5599
546,1717,0,0,23.49,2439,11523,1899,5608
547,1721,0,0,25.14,2439,11550,1907,5619
548,1718,0,0,24.84,2439,11577,1915,5631
549,1733,0,0,24.39,2439,11595,1922,5645
550,1746,0,0,24.34,2439,11619,1927,5656
551,1743,0,0,22.65,2439,11641,1929,5670
552,1760,0,0,22.4,2439,11668,1934,5678
553,1766,0,0,22.25,2439,11698,1941,5685
554,1778,0,0,23.1,2439,11717,1945,5702
555,1775,0,0,23.1,2439,11746,1949,5711
556,1762,0,0,22.75,2439,11775,1958,5724
557,1762,0,0,23.49,2439,11803,1961,5732
558,1788,0,0,23.54,2439,11822,1964,5738
559,1789,0,0,23.34,2439,11849,1968,5750
560,1794,0,0,22.65,2439,11872,1971,5756
561,1783,0,0,22.4,2439,11900,1976,5763
562,1760,0,0,20.95,2439,11929,1984,5781
563,1749,0,0,22.05,2439,11962,1996,5791
564,1765,0,0,23.29,2439,11985,2002,5800
565,1754,0,0,21.8,2439,12006,2010,5812
566,1744,0,0,21.5,2439,12034,2019,5824
567,1758,0,0,21.6,2439,12054,2024,5829
568,1756,0,0,23.99,2439,12081,2028,5845
569,1747,0,0,22.7,2439,12108,2033,5856
570,1764,0,0,24.89,2439,12126,2034,5866
571,1766,0,0,25.29,2439,12148,2042,5873
572,1771,0,0,24.24,2439,12172,2049,5882
573,1762,0,0,23.54,2439,12201,2054,5892
574,1768,0,0,23.79,2439,12220,2059,5906
575,1776,0,0,23.44,2439,12249,2065,5916
576,1781,0,0,24.94,2439,12262,2072,5927
577,1800,0,0,23.44,2439,12287,2073,5939
