Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,642,0,223,1055.27,4958,3907,238,2099
169,634,0,234,1052.25,4983,3922,239,2104
170,643,0,235,1051.31,5002,3943,239,2117
171,670,0,240,1047.77,5021,3956,239,2125
172,664,0,244,1049.29,5049,3972,241,2138
173,661,0,253,1048.49,5073,3993,241,2146
174,675,0,256,1047.39,5089,4017,242,2155
175,689,0,256,1052.89,5108,4034,243,2164
176,688,0,266,1052.47,5137,4051,243,2170
177,699,0,280,1046.75,5156,4066,244,2174
178,706,0,291,1046.12,5184,4082,244,2182
179,718,0,290,1043.93,5204,4098,245,2188
180,725,0,275,1038.16,5228,4127,246,2202
181,733,0,271,1034.16,5250,4146,247,2210
182,742,0,262,1028.75,5268,4167,247,2228
183,749,0,269,1021.49,5290,4192,247,2239
184,748,0,276,1020.69,5311,4216,248,2249
185,744,0,284,1023.57,5337,4233,248,2262
186,743,0,294,1023.3,5355,4254,249,2279
187,764,0,299,1019.62,5381,4273,249,2287
188,788,0,296,1021.31,5405,4296,251,2299
189,808,0,304,1014.21,5428,4314,253,2309
190,793,0,313,1008.38,5469,4334,255,2327
191,805,0,304,992.73,5505,4350,256,2340
192,819,0,303,988.21,5532,4369,258,2353
193,850,0,305,978.08,5557,4393,258,2363
194,840,0,311,968.65,5583,4421,258,2375
195,855,0,317,957.76,5611,4448,259,2387
196,836,0,321,959.32,5650,4469,259,2405
197,840,0,317,949.61,5680,4495,259,2422
198,842,0,333,938.67,5712,4515,260,2436
199,842,0,339,929.83,5747,4545,260,2449
200,838,0,350,925.26,5779,4574,262,2462
201,854,0,355,916.59,5811,4595,262,2468
202,871,0,376,894.14,5837,4612,263,2478
203,854,0,389,884.53,5878,4639,263,2492
204,863,0,392,869.74,5901,4667,266,2509
205,845,0,395,861.32,5945,4701,266,2520
206,845,0,390,853.19,5985,4735,268,2540
207,856,0,391,844.93,6022,4770,269,2548
208,846,0,413,831.77,6064,4800,271,2563
209,846,0,408,816.77,6093,4826,271,2575
210,818,0,408,808.25,6143,4864,272,2586
211,804,0,435,797.4,6197,4899,273,2596
212,832,0,464,793.45,6227,4923,273,2605
213,847,0,473,786.23,6262,4951,275,2618
214,848,0,474,775.74,6291,4973,276,2634
215,877,0,465,761.17,6316,5005,277,2647
216,911,0,461,750.5,6343,5037,280,2670
217,917,0,455,742.85,6382,5072,281,2680
218,903,0,453,735.23,6427,5105,281,2700
219,902,0,440,725.94,6458,5145,281,2717
220,917,0,445,720.69,6494,5168,282,2730
221,897,0,447,715.73,6539,5204,283,2748
222,895,0,455,703.51,6584,5234,284,2759
223,877,0,466,699.02,6624,5254,285,2773
224,874,0,473,689.97,6669,5282,285,2790
225,885,0,459,671.44,6696,5317,287,2814
226,902,0,453,659.34,6734,5350,290,2833
227,905,0,452,659.47,6771,5386,292,2850
228,903,0,444,657.52,6816,5414,292,2866
229,902,0,443,655.21,6845,5446,293,2886
230,892,0,452,654.07,6885,5480,294,2896
231,884,0,454,654.29,6916,5511,295,2913
232,884,0,442,652.47,6950,5552,296,2926
233,874,0,433,657.19,6991,5592,298,2948
234,878,0,437,657.55,7025,5619,300,2959
235,883,0,435,661.89,7058,5650,300,2973
236,861,0,434,658.95,7099,5683,300,2982
237,840,0,432,664.08,7141,5718,300,2997
238,834,0,437,666.97,7170,5748,302,3009
239,831,0,450,672.89,7205,5765,303,3019
240,820,0,453,680.76,7245,5791,303,3048
241,808,0,463,686.47,7273,5824,303,3060
242,790,0,466,691.71,7313,5852,305,3077
243,785,0,456,692.53,7351,5878,306,3101
244,766,0,452,690.21,7397,5904,306,3120
245,749,0,456,694.17,7427,5932,309,3146
246,731,0,457,700.89,7467,5968,311,3165
247,727,0,453,710.76,7497,5994,316,3182
248,738,0,455,712.89,7531,6022,316,3198
249,721,0,457,712.67,7570,6050,319,3217
250,710,0,456,712.93,7609,6079,321,3234
251,712,0,454,715.79,7629,6097,323,3249
252,713,0,440,715.63,7658,6130,324,3269
253,698,0,440,721.11,7689,6158,324,3290
254,701,0,442,730.77,7722,6177,324,3302
255,699,0,432,734.55,7753,6199,325,3323
256,684,0,431,737.1,7791,6219,326,3341
257,678,0,436,736.62,7826,6239,327,3354
258,677,0,423,741.28,7854,6270,328,3369
259,697,0,412,747.37,7875,6292,330,3384
260,696,0,421,748.08,7899,6304,332,3403
261,684,0,419,748.53,7937,6328,336,3419
262,694,0,429,746.43,7959,6347,338,3432
263,705,0,440,748.33,7987,6369,338,3449
264,704,0,436,749.35,8014,6399,339,3458
265,706,0,442,745.95,8048,6419,340,3477
266,705,0,435,754.15,8076,6457,341,3497
267,711,0,447,754.94,8108,6482,343,3505
268,700,0,450,752.73,8152,6509,344,3516
269,719,0,444,750.91,8170,6539,345,3530
270,738,0,444,753.78,8195,6561,346,3542
271,741,0,433,750.64,8227,6596,346,3553
272,756,0,431,747.65,8255,6631,348,3560
273,760,0,431,750.39,8282,6668,349,3585
274,767,0,435,752.11,8309,6688,349,3602
275,761,0,431,752.49,8342,6721,351,3617
276,748,0,431,758.77,8374,6746,353,3637
277,760,0,420,760.2,8390,6770,354,3654
278,765,0,413,762.15,8415,6792,354,3672
279,749,0,407,764.99,8449,6823,355,3684
280,759,0,399,765.73,8475,6852,356,3702
281,760,0,384,761.81,8505,6882,357,3728
282,793,0,362,765.38,8519,6911,361,3748
283,802,0,352,770.1,8545,6942,363,3761
284,799,0,353,764.51,8571,6968,364,3784
285,798,0,345,768.51,8596,6998,364,3801
286,811,0,329,764.86,8614,7027,365,3820
287,828,0,328,763.12,8640,7047,365,3834
288,838,0,323,766.05,8669,7071,365,3851
289,851,0,309,763.38,8700,7095,366,3870
290,834,0,315,759.84,8734,7119,367,3883
291,824,0,316,761.71,8765,7147,369,3897
292,824,0,320,769.73,8788,7177,369,3905
293,830,0,319,774.23,8812,7191,370,3925
294,823,0,325,780.23,8843,7208,372,3930
295,823,0,327,785.74,8873,7230,373,3944
296,810,0,326,790.49,8896,7263,374,3960
297,814,0,325,799.01,8923,7289,375,3974
298,803,0,325,803.9,8964,7313,376,3990
299,779,0,328,806.37,8999,7338,376,3996
300,797,0,315,812.66,9016,7361,377,4020
301,790,0,321,818.04,9047,7384,378,4030
302,770,0,322,820.92,9072,7415,379,4042
303,755,0,322,823.93,9100,7446,379,4058
304,752,0,318,827.59,9123,7468,380,4069
305,764,0,318,831.25,9148,7490,380,4081
306,762,0,335,832.69,9185,7504,381,4099
307,739,0,350,828.44,9225,7534,382,4110
308,732,0,364,828.59,9254,7561,383,4126
309,737,0,378,832.31,9279,7579,384,4138
310,744,0,380,838.81,9314,7600,384,4152
311,721,0,376,839.95,9352,7626,384,4166
312,706,0,389,840.27,9394,7643,385,4177
313,695,0,385,845.19,9434,7675,386,4192
314,706,0,374,850.01,9463,7712,388,4204
315,704,0,380,849.85,9481,7739,388,4219
316,711,0,380,846.49,9508,7759,390,4234
317,708,0,388,847.35,9543,7774,392,4241
318,695,0,396,848.87,9580,7787,392,4259
319,714,0,397,849.73,9610,7803,394,4277
320,709,0,410,852.6,9640,7829,394,4290
321,705,0,419,857.1,9677,7844,395,4312
322,683,0,429,855.68,9713,7869,397,4328
323,684,0,435,856.67,9751,7891,397,4344
324,692,0,442,857.1,9786,7912,399,4352
325,688,0,446,855.44,9815,7945,399,4368
326,686,0,447,855.67,9844,7970,399,4381
327,708,0,449,853.64,9863,7996,399,4393
328,704,0,444,860.77,9894,8017,400,4410
329,704,0,426,862.75,9926,8047,402,4433
330,715,0,418,854.25,9957,8066,405,4444
331,722,0,413,851.68,9986,8094,406,4458
332,730,0,415,853.64,10012,8127,406,4469
333,714,0,417,851.71,10041,8155,409,4484
334,710,0,406,852.88,10067,8193,410,4498
335,724,0,392,848.08,10089,8222,411,4514
336,727,0,388,844.65,10120,8246,411,4526
337,727,0,400,844.76,10154,8267,412,4540
338,715,0,398,842.29,10181,8292,413,4561
339,724,0,391,838.29,10208,8316,414,4577
340,739,0,390,837.44,10240,8340,416,4590
341,756,0,382,842.28,10265,8365,418,4607
342,744,0,370,843.43,10307,8395,419,4624
343,732,0,372,848.95,10339,8412,421,4635
344,725,0,361,851.51,10366,8443,421,4648
345,729,0,359,848.09,10394,8468,421,4665
346,732,0,365,853.88,10429,8489,421,4680
347,746,0,369,856.49,10458,8509,423,4697
348,740,0,381,859.87,10494,8538,423,4708
349,728,0,372,864.87,10534,8565,424,4728
350,728,0,381,865.8,10556,8583,425,4739
351,723,0,380,866.85,10588,8604,425,4750
352,727,0,380,875.01,10617,8623,428,4759
353,721,0,386,879.04,10643,8635,428,4769
354,722,0,395,884.55,10670,8652,428,4782
355,714,0,412,884.08,10699,8669,428,4797
356,721,0,422,885.31,10722,8690,428,4815
357,714,0,402,888.36,10749,8725,428,4833
358,697,0,398,893.89,10784,8755,428,4849
359,685,0,416,899.31,10814,8779,429,4859
360,678,0,421,898.21,10848,8799,429,4878
361,685,0,436,897.74,10871,8822,429,4892
362,693,0,430,904.2,10896,8850,430,4910
363,687,0,427,908.97,10921,8870,432,4924
364,680,0,429,910.93,10947,8900,432,4943
365,683,0,422,917.49,10978,8935,433,4957
366,689,0,411,919.83,10997,8965,434,4969
367,695,0,415,917.31,11023,8983,435,4982
368,707,0,401,913.29,11045,9008,436,4999
369,709,0,389,913.57,11069,9039,436,5015
370,727,0,388,905.99,11092,9064,439,5021
371,742,0,382,907.71,11124,9086,440,5041
372,757,0,374,907.69,11148,9108,441,5061
373,753,0,369,902.19,11181,9133,442,5072
374,739,0,364,894.11,11209,9166,442,5099
375,742,0,370,897.06,11238,9192,442,5107
376,778,0,370,893.97,11259,9209,442,5125
377,771,0,374,889.63,11287,9237,442,5139
378,792,0,379,879.13,11315,9258,442,5153
379,812,0,379,879.87,11333,9277,443,5163
380,834,0,362,879.99,11347,9310,443,5183
381,852,0,361,877.03,11375,9329,446,5201
382,864,0,351,867.08,11403,9358,448,5215
383,886,0,336,859.03,11418,9391,451,5233
384,903,0,343,857.97,11446,9415,451,5242
385,925,0,333,855.18,11468,9445,451,5256
386,932,0,331,853.17,11498,9470,454,5265
387,931,0,335,853.38,11525,9497,454,5278
388,933,0,333,847.8,11555,9534,455,5291
389,934,0,331,842.51,11584,9557,456,5306
390,949,0,337,834.67,11613,9587,457,5321
391,958,0,327,834.61,11636,9613,459,5345
392,949,0,330,832.9,11666,9633,460,5354
393,932,0,324,835.35,11692,9665,461,5370
394,954,0,319,833.74,11706,9696,464,5387
395,948,0,321,823.92,11741,9716,464,5408
396,942,0,317,823.13,11776,9737,467,5422
397,924,0,318,820.78,11810,9763,469,5442
398,934,0,322,816.4,11840,9781,471,5458
399,921,0,329,807.54,11879,9807,471,5471
400,917,0,327,809.39,11910,9834,473,5488
401,910,0,337,807.43,11942,9871,473,5499
402,891,0,344,804.66,11982,9902,473,5512
403,889,0,349,809.71,12016,9930,476,5524
404,862,0,354,810.37,12063,9964,477,5540
405,879,0,370,813.9,12099,9989,478,5547
406,843,0,388,815.33,12142,10018,478,5565
407,851,0,392,816.31,12165,10042,479,5582
408,869,0,389,816.51,12195,10064,481,5595
409,874,0,396,808.22,12224,10085,483,5605
410,873,0,381,803.29,12261,10115,484,5622
411,875,0,386,797.65,12292,10147,484,5634
412,876,0,387,801.05,12319,10177,486,5646
413,881,0,395,800.15,12346,10215,486,5656
414,882,0,406,799.07,12386,10237,488,5671
415,875,0,413,798.93,12416,10273,488,5688
416,873,0,420,799.49,12466,10294,488,5697
417,863,0,426,792.06,12508,10321,488,5710
418,875,0,415,788.89,12545,10354,490,5737
419,847,0,425,785.13,12581,10387,494,5755
420,817,0,426,781,12631,10417,494,5774
421,829,0,434,777.17,12666,10446,495,5783
422,809,0,436,775.61,12708,10479,495,5796
423,793,0,428,771.43,12752,10511,500,5809
424,807,0,431,768.75,12784,10532,502,5823
425,816,0,433,769.1,12820,10554,504,5837
426,832,0,432,764.69,12857,10582,506,5851
427,827,0,427,768.17,12891,10610,508,5869
428,834,0,445,769.67,12921,10633,510,5887
429,827,0,445,764.03,12955,10669,511,5900
430,809,0,452,760.27,12994,10694,514,5911
431,808,0,452,761.27,13030,10724,515,5927
432,824,0,449,760.5,13063,10745,517,5947
433,815,0,454,754.59,13100,10771,518,5963
434,795,0,461,755.72,13134,10802,518,5976
435,776,0,467,754.41,13171,10831,521,5995
436,784,0,466,754.21,13209,10862,522,6013
437,784,0,471,751.49,13240,10882,522,6024
438,772,0,457,749.83,13270,10918,524,6039
439,780,0,449,748.77,13300,10946,529,6052
440,798,0,445,748.99,13334,10982,530,6066
441,781,0,436,751.15,13365,11020,530,6092
442,762,0,429,751.93,13398,11054,531,6105
443,772,0,427,755.89,13434,11080,534,6114
444,768,0,414,758.55,13465,11103,534,6137
445,758,0,418,762.21,13494,11128,535,6154
446,762,0,415,766.29,13526,11152,536,6176
447,759,0,401,764.34,13553,11184,537,6191
448,754,0,395,768.15,13580,11222,537,6207
449,742,0,394,771.98,13617,11245,541,6219
450,749,0,392,774.77,13651,11264,542,6240
451,732,0,390,779,13686,11286,542,6264
452,724,0,399,781.88,13723,11308,543,6274
453,731,0,401,781.87,13761,11333,544,6293
454,733,0,401,784.31,13790,11361,544,6305
455,735,0,408,778.03,13818,11386,547,6320
456,727,0,389,784.51,13849,11415,548,6339
457,723,0,389,782.8,13889,11442,548,6352
458,719,0,388,784.27,13925,11469,548,6373
459,725,0,392,786.65,13957,11490,549,6390
460,737,0,405,789.97,13986,11530,549,6398
461,740,0,419,787.62,14022,11554,549,6409
462,734,0,416,791.27,14057,11583,552,6422
463,735,0,413,800.35,14084,11606,553,6437
464,716,0,412,801.97,14127,11629,555,6451
465,722,0,413,801.83,14158,11655,555,6470
466,723,0,420,803.91,14195,11677,557,6483
467,693,0,418,804.17,14236,11704,560,6504
468,687,0,412,805.6,14272,11727,563,6515
469,667,0,412,803.15,14314,11756,564,6534
470,665,0,428,807.28,14351,11777,565,6542
471,670,0,435,815.91,14383,11793,565,6557
472,660,0,446,821.97,14413,11817,566,6567
473,638,0,440,825.44,14446,11854,566,6590
474,641,0,443,830.6,14473,11876,566,6600
475,621,0,436,838.26,14514,11900,567,6615
476,646,0,438,844.31,14540,11927,569,6620
477,615,0,451,844.71,14593,11952,571,6626
478,616,0,447,839.36,14622,11986,573,6640
479,604,0,441,841.36,14669,12011,575,6654
480,585,0,443,850.85,14706,12037,576,6667
481,563,0,467,852.02,14743,12056,577,6677
482,560,0,478,853.21,14780,12077,578,6689
483,553,0,471,855.08,14807,12101,579,6710
484,565,0,471,858.27,14836,12124,580,6727
485,554,0,459,863.61,14871,12155,580,6742
486,558,0,454,867.89,14898,12180,580,6752
487,576,0,445,865.58,14923,12209,581,6763
488,591,0,440,862.37,14947,12243,583,6768
489,600,0,441,858.06,14963,12266,583,6779
490,609,0,448,856.81,14993,12279,585,6789
491,610,0,463,852.22,15028,12290,587,6805
492,615,0,453,848.44,15055,12311,588,6820
493,638,0,446,842.44,15081,12335,589,6839
494,647,0,448,845.2,15106,12361,593,6853
495,655,0,449,845.47,15136,12377,596,6878
496,657,0,451,841.54,15164,12404,597,6891
497,664,0,422,840.37,15193,12436,601,6907
498,661,0,407,831.89,15222,12467,602,6921
499,669,0,405,826.79,15252,12484,602,6940
500,668,0,406,823,15275,12520,602,6952
501,693,0,399,820.42,15296,12542,603,6964
502,712,0,394,817.99,15322,12566,606,6979
503,728,0,401,817.75,15343,12579,607,6992
504,739,0,386,810.5,15368,12616,607,7011
505,738,0,391,812.7,15395,12639,609,7024
506,754,0,395,817.2,15420,12655,611,7041
507,768,0,387,815.13,15439,12686,612,7056
508,790,0,359,803.61,15458,12720,614,7084
509,805,0,341,790.23,15488,12748,618,7101
510,807,0,359,787.94,15523,12771,618,7111
511,829,0,357,785.91,15546,12802,619,7116
512,826,0,357,777.31,15575,12833,620,7128
513,829,0,356,772.72,15603,12857,622,7137
514,843,0,355,770.79,15629,12878,624,7143
515,848,0,350,767.13,15660,12910,626,7155
516,847,0,354,758.08,15695,12935,628,7171
517,853,0,357,752.58,15730,12955,629,7190
518,881,0,352,748.54,15759,12985,630,7204
519,891,0,350,744.31,15790,13013,632,7220
520,903,0,352,735.13,15823,13048,633,7235
521,897,0,378,730.62,15855,13071,635,7243
522,913,0,382,732.33,15889,13099,635,7253
523,906,0,381,732.17,15927,13132,635,7268
524,902,0,383,733.56,15959,13160,636,7280
525,895,0,381,730.07,15995,13181,637,7291
526,910,0,380,731.81,16018,13200,639,7305
527,914,0,376,731.83,16054,13232,640,7318
528,900,0,366,729.25,16087,13264,642,7332
529,904,0,362,731.31,16126,13294,643,7343
530,907,0,354,726.8,16159,13327,646,7354
531,893,0,358,722.93,16188,13354,648,7369
532,896,0,372,721.44,16216,13376,652,7383
533,899,0,377,722.78,16255,13407,655,7400
534,907,0,368,722.77,16283,13434,656,7420
535,904,0,366,717.78,16331,13454,657,7437
536,915,0,373,717.88,16357,13483,660,7454
537,914,0,370,721.93,16388,13515,663,7468
538,900,0,370,729.72,16423,13556,663,7486
539,898,0,371,736.03,16455,13593,664,7504
540,894,0,363,736.72,16492,13625,665,7525
541,906,0,371,735.29,16527,13644,666,7534
542,908,0,361,735.84,16554,13674,667,7547
543,923,0,362,742.35,16576,13704,668,7559
544,957,0,367,743.9,16598,13730,668,7574
545,936,0,356,742.23,16632,13769,671,7597
546,932,0,358,752.19,16662,13808,671,7608
547,905,0,359,756.11,16700,13843,673,7619
548,887,0,359,763.82,16735,13873,674,7640
549,862,0,358,766.25,16779,13904,674,7653
550,830,0,362,772.48,16821,13939,675,7660
551,796,0,365,781.54,16859,13970,675,7681
552,785,0,377,785.2,16891,13994,675,7696
553,779,0,378,786.06,16924,14020,677,7708
554,761,0,383,788.53,16958,14054,679,7721
555,746,0,385,793.91,16989,14083,680,7736
556,742,0,379,797.28,17023,14115,681,7749
557,732,0,380,798.35,17058,14143,681,7773
558,716,0,371,799.85,17088,14177,681,7792
559,691,0,350,800.58,17121,14217,684,7817
560,685,0,354,797.67,17154,14245,686,7826
561,668,0,355,798.5,17186,14273,686,7842
562,656,0,381,799.83,17220,14291,687,7855
563,638,0,390,798.86,17260,14319,687,7864
564,651,0,405,800.57,17290,14339,687,7878
565,654,0,413,806.31,17325,14369,689,7887
566,647,0,400,799.79,17355,14397,692,7901
567,642,0,405,799.68,17391,14419,693,7915
568,648,0,417,797.71,17413,14441,693,7925
569,664,0,424,792.74,17451,14464,695,7940
570,672,0,425,794.79,17485,14488,695,7955
571,674,0,424,794.31,17511,14517,696,7970
572,676,0,417,793.89,17547,14544,698,7980
573,701,0,415,791.57,17581,14561,700,7987
574,707,0,406,790.09,17610,14589,701,8001
575,721,0,405,780.7,17637,14618,701,8015
576,714,0,404,779.59,17675,14645,701,8032
577,725,0,397,777.58,17706,14674,701,8039
578,731,0,403,774.07,17731,14701,702,8049
579,734,0,400,773.39,17763,14727,704,8066
580,712,0,393,780.14,17798,14753,704,8078
581,720,0,402,785.71,17821,14776,705,8086
582,722,0,413,786.43,17856,14804,707,8103
583,732,0,427,784.91,17885,14831,707,8117
584,735,0,428,789.04,17911,14852,707,8132
585,738,0,419,787.95,17939,14881,710,8149
586,730,0,417,789.48,17964,14904,711,8164
587,735,0,409,788.25,17997,14924,713,8180
588,758,0,413,788.97,18025,14947,713,8197
589,768,0,413,788.94,18055,14971,714,8207
590,747,0,408,790.74,18100,14996,716,8217
591,726,0,397,791.33,18146,15028,717,8229
592,722,0,404,789.7,18177,15048,718,8246
593,731,0,406,789.47,18214,15062,721,8257
594,728,0,408,792.34,18245,15086,722,8274
595,739,0,394,794.72,18270,15113,725,8293
596,741,0,392,796.58,18307,15140,727,8312
597,735,0,406,799.61,18352,15176,727,8319
598,727,0,413,803.89,18397,15195,728,8332
599,721,0,419,804.99,18436,15215,729,8344
600,713,0,436,805.72,18475,15235,730,8350
601,702,0,441,810.6,18522,15265,731,8359
602,680,0,453,808.5,18563,15288,732,8376
603,689,0,461,806.99,18601,15313,732,8391
