Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,2035,0,0,427.17,3419,269,724,6982
240,2064,0,0,407.91,3419,273,729,7011
241,2062,0,0,387.58,3419,277,731,7061
242,2085,0,0,368.27,3419,281,733,7088
243,2072,0,0,358.24,3419,283,735,7145
244,2087,0,0,342.48,3419,283,737,7186
245,2098,0,0,325.55,3419,287,739,7235
246,2075,0,0,312.11,3419,290,743,7286
247,2082,0,0,302.23,3419,295,747,7325
248,2075,0,0,291.66,3419,298,747,7372
249,2069,0,0,279.93,3419,303,750,7413
250,2086,0,0,264.26,3419,304,753,7450
251,2087,0,0,252.05,3419,306,755,7482
252,2103,0,0,239.75,3419,308,756,7516
253,2125,0,0,230,3419,310,757,7544
254,2117,0,0,219.02,3419,310,760,7588
255,2112,0,0,206.9,3419,312,762,7632
256,2113,0,0,198.67,3419,315,764,7674
257,2117,0,0,185.71,3419,317,765,7722
258,2091,0,0,180.42,3419,321,768,7777
259,2091,0,0,169.73,3419,325,770,7816
260,2070,0,0,159.06,3419,327,772,7874
261,2047,0,0,153.33,3419,329,776,7921
262,2045,0,0,149.69,3419,332,780,7965
263,2008,0,0,146.98,3419,336,780,8028
264,1999,0,0,139.32,3419,342,786,8066
265,1986,0,0,130.09,3419,345,789,8115
266,1969,0,0,123.49,3419,345,793,8166
267,1933,0,0,115.99,3419,352,794,8220
268,1930,0,0,106.78,3419,357,798,8257
269,1915,0,0,104.33,3419,360,799,8300
270,1892,0,0,97.43,3419,360,804,8347
271,1865,0,0,90.62,3419,363,807,8395
272,1831,0,0,85.61,3419,368,810,8442
273,1818,0,0,81.33,3419,369,814,8483
274,1811,0,0,74.13,3419,370,819,8525
275,1800,0,0,70.82,3419,372,820,8570
276,1784,0,0,65.26,3419,373,824,8615
277,1764,0,0,59.24,3419,374,832,8669
278,1738,0,0,57.64,3419,376,835,8719
279,1706,0,0,53.05,3419,380,839,8767
280,1689,0,0,49.62,3419,380,846,8797
281,1669,0,0,44.12,3419,380,856,8844
282,1670,0,0,38.92,3419,383,859,8874
283,1651,0,0,39.15,3419,387,860,8909
284,1638,0,0,39.31,3419,389,868,8937
285,1622,0,0,38.65,3419,391,874,8967
286,1597,0,0,39.15,3419,393,882,9001
287,1585,0,0,38.29,3419,397,886,9035
288,1570,0,0,39.59,3419,398,892,9069
289,1545,0,0,39.1,3419,398,895,9111
290,1521,0,0,39.14,3419,400,900,9150
291,1513,0,0,38.17,3419,402,905,9182
292,1513,0,0,38.33,3419,403,905,9209
293,1503,0,0,40.38,3419,404,908,9236
294,1495,0,0,38.3,3419,406,914,9263
295,1467,0,0,37.68,3419,406,921,9306
296,1458,0,0,38.96,3419,409,927,9344
297,1437,0,0,38.85,3419,411,934,9375
298,1422,0,0,40.19,3419,411,938,9412
299,1417,0,0,40.44,3419,414,940,9445
300,1396,0,0,39.98,3419,415,945,9481
301,1388,0,0,40.56,3419,420,949,9510
302,1379,0,0,39.74,3419,420,953,9544
303,1354,0,0,38.49,3419,424,968,9572
304,1345,0,0,37.05,3419,425,982,9598
305,1341,0,0,38.36,3419,427,988,9622
306,1332,0,0,38.36,3419,428,993,9645
307,1320,0,0,39.76,3419,430,1002,9666
308,1307,0,0,40.82,3419,431,1007,9695
309,1305,0,0,40.85,3419,433,1014,9718
310,1295,0,0,41.1,3419,436,1019,9737
311,1292,0,0,43.39,3419,437,1031,9756
312,1294,0,0,44.18,3419,437,1037,9780
313,1293,0,0,42.51,3419,438,1047,9797
314,1294,0,0,42.65,3419,438,1052,9818
315,1300,0,0,41.84,3419,441,1057,9832
316,1313,0,0,41.78,3419,442,1063,9849
317,1317,0,0,39.85,3419,444,1066,9871
318,1318,0,0,40.99,3419,447,1074,9882
319,1318,0,0,41.64,3419,448,1084,9898
320,1316,0,0,43.76,3419,448,1088,9912
321,1326,0,0,42.41,3419,452,1090,9924
322,1326,0,0,42.59,3419,454,1098,9942
323,1318,0,0,42.73,3419,457,1113,9957
324,1318,0,0,40.74,3419,457,1120,9972
325,1304,0,0,39.98,3419,457,1131,9990
326,1301,0,0,40.37,3419,458,1140,10013
327,1299,0,0,41.76,3419,461,1146,10024
328,1301,0,0,40.79,3419,462,1153,10042
329,1293,0,0,42.92,3419,466,1160,10064
330,1289,0,0,43.09,3419,468,1166,10083
331,1293,0,0,42.27,3419,471,1169,10099
332,1290,0,0,40.76,3419,472,1179,10129
333,1296,0,0,38.88,3419,473,1185,10149
334,1291,0,0,41.01,3419,476,1192,10168
335,1296,0,0,39.09,3419,478,1197,10182
336,1296,0,0,39.3,3419,480,1208,10197
337,1288,0,0,36.87,3419,484,1217,10217
338,1295,0,0,36.83,3419,484,1222,10237
339,1294,0,0,38.71,3419,485,1231,10252
340,1299,0,0,38.04,3419,487,1235,10272
341,1294,0,0,35.4,3419,488,1244,10288
342,1281,0,0,38.47,3419,489,1256,10309
343,1282,0,0,38.85,3419,490,1260,10330
344,1285,0,0,40.51,3419,491,1268,10349
345,1276,0,0,41.37,3419,491,1276,10368
346,1259,0,0,41.17,3419,493,1280,10397
347,1257,0,0,42.88,3419,493,1286,10414
348,1263,0,0,45.68,3419,494,1289,10427
349,1270,0,0,48.03,3419,496,1301,10441
350,1260,0,0,49.2,3419,496,1306,10469
351,1256,0,0,50.8,3419,496,1312,10487
352,1256,0,0,48.08,3419,500,1318,10503
353,1249,0,0,50.12,3419,502,1327,10525
354,1247,0,0,47.4,3419,504,1330,10540
355,1258,0,0,48.92,3419,507,1337,10553
356,1278,0,0,47.98,3419,509,1342,10562
357,1282,0,0,46.87,3419,511,1352,10580
358,1285,0,0,47.33,3419,514,1358,10601
359,1293,0,0,48.4,3419,514,1367,10614
360,1302,0,0,47.05,3419,515,1368,10632
361,1302,0,0,43.36,3419,519,1375,10650
362,1289,0,0,43.82,3419,523,1379,10674
363,1287,0,0,45.33,3419,526,1387,10693
364,1292,0,0,43.79,3419,529,1389,10704
365,1279,0,0,43.93,3419,533,1401,10725
366,1270,0,0,42.71,3419,533,1402,10747
367,1275,0,0,44.76,3419,534,1410,10764
368,1287,0,0,41.67,3419,534,1415,10780
369,1286,0,0,44.16,3419,534,1420,10798
370,1279,0,0,44.65,3419,537,1425,10819
371,1283,0,0,45.7,3419,538,1434,10830
372,1291,0,0,43.31,3419,543,1439,10843
373,1302,0,0,39.82,3419,544,1443,10862
374,1303,0,0,40.33,3419,544,1451,10881
375,1301,0,0,40.09,3419,549,1455,10895
376,1311,0,0,42.98,3419,549,1461,10911
377,1316,0,0,41.78,3419,550,1465,10926
378,1319,0,0,41.19,3419,551,1474,10939
379,1313,0,0,42.56,3419,552,1483,10959
380,1308,0,0,40.49,3419,554,1488,10978
381,1302,0,0,41.73,3419,557,1490,11009
382,1315,0,0,41.66,3419,557,1492,11025
383,1326,0,0,41.37,3419,560,1496,11036
384,1338,0,0,42.67,3419,563,1500,11048
385,1343,0,0,42.95,3419,565,1502,11071
386,1355,0,0,41.78,3419,566,1503,11082
387,1353,0,0,38.8,3419,569,1506,11105
388,1365,0,0,39.68,3419,569,1513,11119
389,1359,0,0,40.56,3419,570,1520,11142
390,1356,0,0,43.87,3419,572,1524,11158
391,1362,0,0,39.13,3419,575,1531,11172
392,1370,0,0,37.92,3419,576,1535,11185
393,1359,0,0,38.13,3419,580,1543,11205
394,1363,0,0,37.06,3419,583,1547,11224
395,1357,0,0,40.35,3419,584,1552,11247
396,1374,0,0,39.77,3419,586,1558,11267
397,1386,0,0,39.16,3419,587,1561,11296
398,1382,0,0,38.06,3419,587,1570,11319
399,1375,0,0,40.27,3419,590,1574,11339
400,1371,0,0,40.49,3419,593,1577,11361
401,1374,0,0,39.35,3419,596,1582,11377
402,1381,0,0,39.55,3419,596,1585,11394
403,1378,0,0,39.09,3419,597,1591,11410
404,1376,0,0,40.49,3419,598,1596,11433
405,1379,0,0,40.76,3419,598,1599,11448
406,1392,0,0,40.57,3419,598,1606,11464
407,1374,0,0,39.44,3419,600,1612,11491
408,1364,0,0,36.46,3419,601,1623,11503
409,1353,0,0,38.01,3419,602,1628,11530
410,1346,0,0,36.96,3419,603,1638,11556
411,1339,0,0,36.76,3419,603,1647,11575
412,1345,0,0,39.53,3419,606,1652,11598
413,1345,0,0,39.83,3419,608,1659,11613
414,1342,0,0,39.65,3419,609,1665,11634
415,1329,0,0,39.83,3419,614,1669,11660
416,1324,0,0,37.93,3419,616,1673,11678
417,1325,0,0,39.68,3419,617,1677,11700
418,1322,0,0,40.89,3419,618,1682,11723
419,1327,0,0,40.63,3419,620,1686,11741
420,1329,0,0,38.57,3419,623,1692,11767
421,1333,0,0,39.32,3419,625,1698,11787
422,1329,0,0,40.29,3419,630,1700,11805
423,1330,0,0,36.75,3419,633,1706,11824
424,1324,0,0,36.7,3419,634,1710,11845
425,1313,0,0,38.94,3419,636,1712,11871
426,1314,0,0,36.74,3419,638,1716,11888
427,1304,0,0,38.52,3419,642,1723,11915
428,1304,0,0,36.41,3419,644,1727,11935
429,1297,0,0,38.92,3419,645,1740,11950
430,1296,0,0,37.77,3419,648,1748,11964
431,1290,0,0,38.9,3419,651,1753,11985
432,1283,0,0,37.95,3419,652,1763,12000
433,1278,0,0,38.95,3419,655,1768,12020
434,1270,0,0,38.89,3419,657,1775,12048
435,1277,0,0,40.52,3419,659,1781,12062
436,1265,0,0,36.47,3419,665,1788,12081
437,1275,0,0,36.41,3419,666,1793,12094
438,1277,0,0,35.83,3419,668,1798,12113
439,1278,0,0,36.26,3419,669,1809,12122
440,1287,0,0,38.61,3419,669,1814,12141
441,1282,0,0,39.51,3419,672,1823,12169
442,1267,0,0,39.98,3419,675,1827,12194
443,1263,0,0,41.39,3419,676,1828,12214
444,1258,0,0,40.93,3419,679,1830,12238
445,1266,0,0,40.83,3419,679,1840,12254
446,1271,0,0,41.07,3419,680,1846,12274
447,1255,0,0,41,3419,682,1849,12297
448,1242,0,0,44.49,3419,683,1857,12317
449,1228,0,0,40.81,3419,685,1864,12345
450,1218,0,0,44.07,3419,687,1871,12368
451,1213,0,0,43.66,3419,689,1877,12387
452,1211,0,0,43.37,3419,689,1881,12404
453,1213,0,0,43.83,3419,689,1885,12428
454,1207,0,0,44.15,3419,690,1895,12448
455,1210,0,0,46.12,3419,691,1903,12463
456,1220,0,0,45.71,3419,693,1909,12479
457,1216,0,0,47.18,3419,696,1918,12491
458,1191,0,0,45.7,3419,698,1928,12521
459,1186,0,0,48.41,3419,701,1936,12539
460,1188,0,0,47.4,3419,702,1944,12555
461,1185,0,0,46.94,3419,704,1949,12573
462,1186,0,0,48.31,3419,704,1952,12589
463,1204,0,0,49.77,3419,706,1955,12597
464,1210,0,0,47.68,3419,708,1962,12614
465,1224,0,0,48.24,3419,709,1967,12622
466,1224,0,0,46.32,3419,711,1971,12637
467,1227,0,0,50.03,3419,713,1978,12659
468,1223,0,0,51.25,3419,715,1983,12679
469,1222,0,0,52.04,3419,717,1988,12697
470,1225,0,0,52.51,3419,720,1997,12709
471,1228,0,0,53.19,3419,723,2003,12724
472,1230,0,0,52.38,3419,725,2008,12738
473,1241,0,0,50.99,3419,727,2011,12756
474,1255,0,0,50.14,3419,729,2017,12771
475,1268,0,0,48.28,3419,730,2023,12786
476,1275,0,0,48.16,3419,733,2027,12802
477,1291,0,0,43.85,3419,734,2030,12820
478,1286,0,0,46,3419,736,2038,12840
479,1286,0,0,47.22,3419,738,2046,12851
480,1299,0,0,44.85,3419,739,2050,12862
481,1310,0,0,45.99,3419,739,2058,12876
482,1299,0,0,47.5,3419,740,2065,12897
483,1310,0,0,45.4,3419,744,2068,12915
484,1316,0,0,44.37,3419,744,2077,12932
485,1320,0,0,42.46,3419,748,2088,12945
486,1325,0,0,41.7,3419,755,2094,12959
487,1326,0,0,40.2,3419,756,2096,12977
488,1332,0,0,41.78,3419,756,2102,12992
489,1331,0,0,44.32,3419,758,2108,13008
490,1325,0,0,45.05,3419,759,2111,13028
491,1326,0,0,43.54,3419,760,2116,13051
492,1333,0,0,41.87,3419,760,2123,13073
493,1332,0,0,42.11,3419,762,2131,13092
494,1333,0,0,40.29,3419,763,2135,13111
495,1328,0,0,40.31,3419,768,2139,13132
496,1318,0,0,42.35,3419,772,2144,13154
497,1326,0,0,41.28,3419,775,2147,13174
498,1322,0,0,44.49,3419,775,2156,13198
499,1324,0,0,42.22,3419,776,2161,13220
500,1327,0,0,42.72,3419,777,2164,13236
501,1323,0,0,43.89,3419,779,2169,13261
502,1320,0,0,44.11,3419,781,2176,13280
503,1327,0,0,42.86,3419,782,2186,13295
504,1313,0,0,41.6,3419,785,2187,13322
505,1318,0,0,40.59,3419,787,2188,13342
506,1319,0,0,40.39,3419,790,2191,13360
507,1317,0,0,41,3419,793,2194,13377
508,1326,0,0,42.26,3419,797,2197,13394
509,1322,0,0,42.26,3419,797,2208,13411
510,1313,0,0,41.83,3419,797,2216,13433
511,1318,0,0,42.32,3419,799,2224,13446
512,1308,0,0,41.33,3419,800,2228,13468
513,1324,0,0,41.5,3419,803,2233,13480
514,1330,0,0,40.13,3419,806,2239,13499
515,1336,0,0,39.38,3419,809,2242,13515
516,1351,0,0,40.83,3419,811,2248,13531
517,1334,0,0,41.54,3419,815,2261,13552
518,1322,0,0,43.43,3419,817,2268,13577
519,1313,0,0,43.85,3419,818,2271,13597
520,1310,0,0,43.46,3419,822,2276,13617
521,1304,0,0,41,3419,822,2280,13634
522,1316,0,0,43.24,3419,823,2285,13649
523,1309,0,0,42.32,3419,826,2293,13666
524,1301,0,0,41.05,3419,828,2300,13683
525,1302,0,0,45.32,3419,830,2307,13696
526,1305,0,0,45.66,3419,833,2309,13714
527,1305,0,0,43.62,3419,834,2313,13736
528,1300,0,0,43.34,3419,837,2316,13757
529,1295,0,0,47.98,3419,840,2320,13783
530,1294,0,0,43.61,3419,841,2327,13804
531,1294,0,0,43.71,3419,842,2334,13818
532,1290,0,0,43.78,3419,844,2338,13832
533,1299,0,0,44.62,3419,847,2342,13849
534,1300,0,0,44.88,3419,848,2347,13861
535,1301,0,0,43.29,3419,850,2355,13880
536,1309,0,0,45.36,3419,851,2359,13894
537,1305,0,0,45.17,3419,853,2368,13917
538,1303,0,0,44.88,3419,853,2375,13938
539,1303,0,0,42.38,3419,855,2375,13962
540,1311,0,0,41.22,3419,855,2378,13983
541,1315,0,0,42.64,3419,857,2382,13998
542,1307,0,0,42.63,3419,859,2387,14026
543,1299,0,0,42.62,3419,859,2397,14046
544,1308,0,0,44.03,3419,860,2398,14068
545,1311,0,0,45.77,3419,860,2401,14084
546,1317,0,0,44.71,3419,862,2406,14114
547,1310,0,0,42.09,3419,866,2410,14132
548,1314,0,0,42.23,3419,870,2417,14148
549,1325,0,0,41.75,3419,872,2420,14164
550,1331,0,0,42.52,3419,872,2429,14178
551,1332,0,0,43.87,3419,872,2434,14202
552,1329,0,0,44.75,3419,876,2439,14224
553,1331,0,0,44.82,3419,877,2446,14241
554,1330,0,0,45,3419,879,2454,14258
555,1336,0,0,43.3,3419,880,2459,14276
556,1334,0,0,42.46,3419,882,2465,14290
557,1326,0,0,43.59,3419,886,2471,14310
558,1323,0,0,45.79,3419,888,2475,14329
559,1314,0,0,43.59,3419,888,2480,14356
560,1308,0,0,43.99,3419,889,2488,14372
561,1299,0,0,41.38,3419,890,2493,14395
562,1283,0,0,41.41,3419,892,2500,14426
563,1275,0,0,43.25,3419,896,2504,14446
564,1275,0,0,42.58,3419,896,2510,14467
565,1285,0,0,41.15,3419,898,2513,14486
566,1291,0,0,42.62,3419,900,2516,14502
567,1292,0,0,43.13,3419,900,2523,14522
568,1298,0,0,41.62,3419,902,2526,14537
569,1311,0,0,42.33,3419,903,2531,14551
570,1307,0,0,39.62,3419,905,2539,14570
571,1301,0,0,39.68,3419,907,2549,14587
572,1286,0,0,37.61,3419,910,2557,14610
573,1293,0,0,38.71,3419,910,2563,14627
574,1298,0,0,37.04,3419,912,2571,14640
575,1304,0,0,37.18,3419,915,2574,14653
576,1291,0,0,39.63,3419,920,2577,14670
577,1299,0,0,39.05,3419,923,2582,14682
578,1272,0,0,42.06,3419,926,2595,14707
579,1264,0,0,42.63,3419,928,2602,14726
580,1271,0,0,39.84,3419,930,2605,14742
581,1271,0,0,41.47,3419,931,2613,14764
582,1274,0,0,41.59,3419,934,2616,14787
583,1278,0,0,42.57,3419,936,2625,14803
584,1275,0,0,44.09,3419,939,2629,14827
585,1280,0,0,43.93,3419,939,2638,14846
586,1261,0,0,43,3419,941,2643,14873
587,1254,0,0,40.45,3419,944,2646,14895
588,1253,0,0,41.26,3419,944,2655,14911
589,1267,0,0,39.98,3419,944,2664,14924
590,1282,0,0,40.65,3419,945,2670,14939
591,1277,0,0,39.59,3419,947,2677,14958
592,1274,0,0,39.26,3419,949,2684,14976
593,1282,0,0,39.67,3419,951,2687,14991
594,1278,0,0,39.34,3419,954,2693,15009
