Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,9,0,0,344.43,115,103,122,160
156,7,0,0,345.29,115,105,122,160
157,7,0,0,346.22,115,105,122,160
158,7,0,0,346.89,115,105,122,160
159,7,0,0,347.54,115,105,122,160
160,7,0,0,347.9,115,105,122,160
161,8,0,0,348.67,115,105,122,160
162,8,0,0,349.09,115,105,122,160
163,9,0,0,349.07,115,105,122,160
164,9,0,0,349.61,115,105,122,160
165,11,0,0,350.1,115,105,122,160
166,11,0,0,350.1,115,105,122,160
167,10,0,0,350.88,115,106,122,160
168,10,0,0,350.91,115,106,122,160
169,10,0,0,351.14,115,106,122,160
170,10,0,0,351.79,115,106,122,160
171,9,0,0,352,115,106,122,161
172,8,0,0,352.5,115,107,122,162
173,8,0,0,352.68,115,107,122,162
174,8,0,0,352.46,115,107,122,162
175,8,0,0,352.12,115,107,122,162
176,9,0,0,351.55,115,107,122,162
177,9,0,0,351.27,115,107,122,162
178,9,0,0,351.41,115,107,122,162
179,8,0,0,351.78,115,108,122,162
180,8,0,0,352.21,115,108,122,162
181,9,0,0,352.44,115,108,122,162
182,9,0,0,352.59,115,109,122,162
183,8,0,0,353,115,110,122,162
184,7,0,0,353.15,115,111,122,162
185,7,0,0,353.88,115,111,122,162
186,7,0,0,354.31,115,112,122,162
187,6,0,0,354.37,115,113,122,162
188,6,0,0,354.87,115,113,122,162
189,7,0,0,355.72,115,113,122,162
190,6,0,0,356.14,115,114,122,162
191,6,0,0,357.19,115,114,122,162
192,6,0,0,357.97,115,114,122,162
193,5,0,0,358.88,115,115,122,162
194,5,0,0,359.67,115,115,122,162
195,5,0,0,360.04,115,115,122,162
196,5,0,0,360.82,115,115,122,162
197,5,0,0,361.82,115,115,122,162
198,5,0,0,362.54,115,115,122,162
199,4,0,0,363.04,115,115,122,163
200,4,0,0,363.6,115,115,122,163
201,3,0,0,364.24,115,115,122,164
202,3,0,0,365.18,115,115,122,164
203,2,0,0,365.89,115,115,122,165
204,2,0,0,366.46,115,115,122,165
205,2,0,0,366.82,115,115,122,165
206,2,0,0,367.38,115,115,122,165
207,2,0,0,368.11,115,115,122,165
208,2,0,0,368.75,115,115,122,165
209,2,0,0,369.2,115,115,122,165
210,2,0,0,369.85,115,115,122,165
211,2,0,0,370.14,115,115,122,165
212,2,0,0,370.64,115,115,122,165
213,2,0,0,371.07,115,115,122,165
214,2,0,0,371.85,115,115,122,165
215,2,0,0,372.49,115,115,122,165
216,2,0,0,372.88,115,115,122,165
217,2,0,0,373.73,115,115,122,165
218,2,0,0,374.15,115,115,122,165
219,2,0,0,374.51,115,115,122,165
220,2,0,0,374.94,115,115,122,165
221,2,0,0,375.3,115,115,122,165
222,2,0,0,375.86,115,115,122,165
223,2,0,0,376.36,115,115,122,165
224,2,0,0,376.37,115,115,122,165
225,2,0,0,376.33,115,115,122,165
226,2,0,0,376.41,115,115,122,165
227,1,0,0,376.77,115,115,122,166
228,1,0,0,377.33,115,115,122,166
229,1,0,0,378.04,115,115,122,166
230,1,0,0,378.82,115,115,122,166
231,0,0,0,379.25,115,115,123,166
232,0,0,0,379.61,115,115,123,166
233,0,0,0,379.9,115,115,123,166
234,0,0,0,380.35,115,115,123,166
235,0,0,0,380.99,115,115,123,166
236,0,0,0,381.56,115,115,123,166
237,0,0,0,381.86,115,115,123,166
238,0,0,0,382.15,115,115,123,166
239,0,0,0,382.36,115,115,123,166
240,0,0,0,382.57,115,115,123,166
241,0,0,0,383.15,115,115,123,166
242,0,0,0,383.5,115,115,123,166
243,0,0,0,384.14,115,115,123,166
244,0,0,0,384.57,115,115,123,166
245,0,0,0,384.99,115,115,123,166
246,0,0,0,385.35,115,115,123,166
247,0,0,0,385.57,115,115,123,166
248,0,0,0,385.92,115,115,123,166
249,0,0,0,386.13,115,115,123,166
250,0,0,0,386.64,115,115,123,166
251,0,0,0,386.92,115,115,123,166
252,0,0,0,387.35,115,115,123,166
253,0,0,0,387.91,115,115,123,166
254,0,0,0,388.28,115,115,123,166
255,0,0,0,388.85,115,115,123,166
256,0,0,0,389.06,115,115,123,166
257,0,0,0,389.5,115,115,123,166
258,0,0,0,389.86,115,115,123,166
259,0,0,0,390,115,115,123,166
260,0,0,0,390.36,115,115,123,166
261,0,0,0,390.58,115,115,123,166
262,0,0,0,390.94,115,115,123,166
263,0,0,0,391.45,115,115,123,166
264,0,0,0,391.82,115,115,123,166
265,0,0,0,392.38,115,115,123,166
266,0,0,0,392.82,115,115,123,166
267,0,0,0,392.82,115,115,123,166
268,0,0,0,392.89,115,115,123,166
269,0,0,0,393.17,115,115,123,166
270,0,0,0,393.52,115,115,123,166
271,0,0,0,393.89,115,115,123,166
272,0,0,0,394.26,115,115,123,166
273,0,0,0,394.41,115,115,123,166
274,0,0,0,394.77,115,115,123,166
275,0,0,0,395.06,115,115,123,166
276,0,0,0,395.21,115,115,123,166
277,0,0,0,395.56,115,115,123,166
278,0,0,0,395.7,115,115,123,166
279,0,0,0,395.85,115,115,123,166
280,0,0,0,395.92,115,115,123,166
281,0,0,0,396.13,115,115,123,166
282,0,0,0,396.35,115,115,123,166
283,0,0,0,396.78,115,115,123,166
284,0,0,0,396.99,115,115,123,166
285,0,0,0,397.35,115,115,123,166
286,0,0,0,397.57,115,115,123,166
287,0,0,0,397.99,115,115,123,166
288,0,0,0,398.43,115,115,123,166
289,0,0,0,398.65,115,115,123,166
290,0,0,0,398.82,115,115,123,166
291,0,0,0,398.96,115,115,123,166
292,0,0,0,399.03,115,115,123,166
293,0,0,0,399.17,115,115,123,166
294,0,0,0,399.45,115,115,123,166
295,0,0,0,399.52,115,115,123,166
296,0,0,0,400.16,115,115,123,166
297,0,0,0,400.45,115,115,123,166
298,0,0,0,400.74,115,115,123,166
299,0,0,0,400.88,115,115,123,166
300,0,0,0,401.16,115,115,123,166
301,0,0,0,401.24,115,115,123,166
302,0,0,0,401.38,115,115,123,166
303,0,0,0,401.53,115,115,123,166
304,0,0,0,401.67,115,115,123,166
305,0,0,0,402.03,115,115,123,166
306,0,0,0,402.11,115,115,123,166
307,0,0,0,402.26,115,115,123,166
308,0,0,0,402.62,115,115,123,166
309,0,0,0,402.9,115,115,123,166
310,0,0,0,403.05,115,115,123,166
311,0,0,0,403.19,115,115,123,166
312,0,0,0,403.4,115,115,123,166
313,0,0,0,403.55,115,115,123,166
314,0,0,0,403.69,115,115,123,166
315,0,0,0,403.83,115,115,123,166
316,0,0,0,403.83,115,115,123,166
317,0,0,0,404.11,115,115,123,166
318,0,0,0,404.26,115,115,123,166
319,0,0,0,404.4,115,115,123,166
320,0,0,0,404.48,115,115,123,166
321,0,0,0,404.57,115,115,123,166
322,0,0,0,404.78,115,115,123,166
323,0,0,0,404.93,115,115,123,166
324,0,0,0,405.22,115,115,123,166
325,0,0,0,405.3,115,115,123,166
326,0,0,0,405.37,115,115,123,166
327,0,0,0,405.44,115,115,123,166
328,0,0,0,405.51,115,115,123,166
329,0,0,0,405.66,115,115,123,166
330,0,0,0,405.74,115,115,123,166
331,0,0,0,405.74,115,115,123,166
332,0,0,0,405.89,115,115,123,166
333,0,0,0,406.04,115,115,123,166
334,0,0,0,406.26,115,115,123,166
335,0,0,0,406.33,115,115,123,166
336,0,0,0,406.41,115,115,123,166
337,0,0,0,406.42,115,115,123,166
338,0,0,0,406.49,115,115,123,166
339,0,0,0,406.71,115,115,123,166
340,0,0,0,406.85,115,115,123,166
341,0,0,0,406.85,115,115,123,166
342,0,0,0,406.99,115,115,123,166
343,0,0,0,407.07,115,115,123,166
344,0,0,0,407.07,115,115,123,166
345,0,0,0,407.14,115,115,123,166
346,0,0,0,407.14,115,115,123,166
347,0,0,0,407.29,115,115,123,166
348,0,0,0,407.36,115,115,123,166
349,0,0,0,407.44,115,115,123,166
350,0,0,0,407.58,115,115,123,166
351,0,0,0,407.58,115,115,123,166
352,0,0,0,407.58,115,115,123,166
353,0,0,0,407.65,115,115,123,166
354,0,0,0,407.65,115,115,123,166
355,0,0,0,407.72,115,115,123,166
356,0,0,0,407.79,115,115,123,166
357,0,0,0,407.87,115,115,123,166
358,0,0,0,407.87,115,115,123,166
359,0,0,0,407.87,115,115,123,166
360,0,0,0,407.89,115,115,123,166
361,0,0,0,407.96,115,115,123,166
362,0,0,0,408.04,115,115,123,166
363,0,0,0,408.04,115,115,123,166
364,0,0,0,408.18,115,115,123,166
365,0,0,0,408.18,115,115,123,166
366,0,0,0,408.18,115,115,123,166
367,0,0,0,408.18,115,115,123,166
368,0,0,0,408.26,115,115,123,166
369,0,0,0,408.4,115,115,123,166
370,0,0,0,408.4,115,115,123,166
371,0,0,0,408.4,115,115,123,166
372,0,0,0,408.4,115,115,123,166
373,0,0,0,408.4,115,115,123,166
374,0,0,0,408.4,115,115,123,166
375,0,0,0,408.4,115,115,123,166
376,0,0,0,408.4,115,115,123,166
377,0,0,0,408.4,115,115,123,166
378,0,0,0,408.48,115,115,123,166
379,0,0,0,408.55,115,115,123,166
380,0,0,0,408.55,115,115,123,166
381,0,0,0,408.55,115,115,123,166
382,0,0,0,408.55,115,115,123,166
383,0,0,0,408.55,115,115,123,166
384,0,0,0,408.55,115,115,123,166
385,0,0,0,408.55,115,115,123,166
386,0,0,0,408.55,115,115,123,166
387,0,0,0,408.55,115,115,123,166
388,0,0,0,408.62,115,115,123,166
389,0,0,0,408.69,115,115,123,166
390,0,0,0,408.76,115,115,123,166
391,0,0,0,408.77,115,115,123,166
392,0,0,0,408.77,115,115,123,166
393,0,0,0,408.77,115,115,123,166
394,0,0,0,408.77,115,115,123,166
395,0,0,0,408.77,115,115,123,166
396,0,0,0,408.84,115,115,123,166
397,0,0,0,408.84,115,115,123,166
398,0,0,0,408.91,115,115,123,166
399,0,0,0,408.91,115,115,123,166
400,0,0,0,408.91,115,115,123,166
401,0,0,0,408.99,115,115,123,166
402,0,0,0,408.99,115,115,123,166
403,0,0,0,408.99,115,115,123,166
404,0,0,0,408.99,115,115,123,166
405,0,0,0,408.99,115,115,123,166
406,0,0,0,408.99,115,115,123,166
407,0,0,0,408.99,115,115,123,166
408,0,0,0,408.99,115,115,123,166
409,0,0,0,408.99,115,115,123,166
410,0,0,0,408.99,115,115,123,166
411,0,0,0,408.99,115,115,123,166
412,0,0,0,408.99,115,115,123,166
413,0,0,0,408.99,115,115,123,166
414,0,0,0,408.99,115,115,123,166
415,0,0,0,408.99,115,115,123,166
416,0,0,0,408.99,115,115,123,166
417,0,0,0,408.99,115,115,123,166
418,0,0,0,408.99,115,115,123,166
419,0,0,0,408.99,115,115,123,166
420,0,0,0,408.99,115,115,123,166
421,0,0,0,408.99,115,115,123,166
422,0,0,0,409,115,115,123,166
423,0,0,0,409,115,115,123,166
424,0,0,0,409,115,115,123,166
425,0,0,0,409,115,115,123,166
426,0,0,0,409,115,115,123,166
427,0,0,0,409,115,115,123,166
428,0,0,0,409,115,115,123,166
429,0,0,0,409,115,115,123,166
430,0,0,0,409,115,115,123,166
431,0,0,0,409,115,115,123,166
432,0,0,0,409,115,115,123,166
433,0,0,0,409,115,115,123,166
434,0,0,0,409,115,115,123,166
435,0,0,0,409,115,115,123,166
436,0,0,0,409,115,115,123,166
437,0,0,0,409,115,115,123,166
438,0,0,0,409,115,115,123,166
439,0,0,0,409,115,115,123,166
440,0,0,0,409,115,115,123,166
441,0,0,0,409,115,115,123,166
442,0,0,0,409,115,115,123,166
443,0,0,0,409,115,115,123,166
444,0,0,0,409,115,115,123,166
445,0,0,0,409,115,115,123,166
446,0,0,0,409,115,115,123,166
447,0,0,0,409,115,115,123,166
448,0,0,0,409,115,115,123,166
449,0,0,0,409,115,115,123,166
450,0,0,0,409,115,115,123,166
451,0,0,0,409,115,115,123,166
452,0,0,0,409,115,115,123,166
453,0,0,0,409,115,115,123,166
454,0,0,0,409,115,115,123,166
455,0,0,0,409,115,115,123,166
456,0,0,0,409,115,115,123,166
457,0,0,0,409,115,115,123,166
458,0,0,0,409,115,115,123,166
459,0,0,0,409,115,115,123,166
460,0,0,0,409,115,115,123,166
461,0,0,0,409,115,115,123,166
462,0,0,0,409,115,115,123,166
463,0,0,0,409,115,115,123,166
464,0,0,0,409,115,115,123,166
465,0,0,0,409,115,115,123,166
466,0,0,0,409,115,115,123,166
467,0,0,0,409,115,115,123,166
468,0,0,0,409,115,115,123,166
469,0,0,0,409,115,115,123,166
470,0,0,0,409,115,115,123,166
471,0,0,0,409,115,115,123,166
472,0,0,0,409,115,115,123,166
473,0,0,0,409,115,115,123,166
474,0,0,0,409,115,115,123,166
475,0,0,0,409,115,115,123,166
476,0,0,0,409,115,115,123,166
477,0,0,0,409,115,115,123,166
478,0,0,0,409,115,115,123,166
479,0,0,0,409,115,115,123,166
480,0,0,0,409,115,115,123,166
481,0,0,0,409,115,115,123,166
482,0,0,0,409,115,115,123,166
483,0,0,0,409,115,115,123,166
484,0,0,0,409,115,115,123,166
485,0,0,0,409,115,115,123,166
486,0,0,0,409,115,115,123,166
487,0,0,0,409,115,115,123,166
488,0,0,0,409,115,115,123,166
489,0,0,0,409,115,115,123,166
490,0,0,0,409,115,115,123,166
491,0,0,0,409,115,115,123,166
492,0,0,0,409,115,115,123,166
493,0,0,0,409,115,115,123,166
494,0,0,0,409,115,115,123,166
495,0,0,0,409,115,115,123,166
496,0,0,0,409,115,115,123,166
497,0,0,0,409,115,115,123,166
498,0,0,0,409,115,115,123,166
499,0,0,0,409,115,115,123,166
500,0,0,0,409,115,115,123,166
501,0,0,0,409,115,115,123,166
502,0,0,0,409,115,115,123,166
503,0,0,0,409,115,115,123,166
504,0,0,0,409,115,115,123,166
505,0,0,0,409,115,115,123,166
506,0,0,0,409,115,115,123,166
507,0,0,0,409,115,115,123,166
508,0,0,0,409,115,115,123,166
509,0,0,0,409,115,115,123,166
510,0,0,0,409,115,115,123,166
511,0,0,0,409,115,115,123,166
512,0,0,0,409,115,115,123,166
513,0,0,0,409,115,115,123,166
514,0,0,0,409,115,115,123,166
515,0,0,0,409,115,115,123,166
516,0,0,0,409,115,115,123,166
517,0,0,0,409,115,115,123,166
518,0,0,0,409,115,115,123,166
519,0,0,0,409,115,115,123,166
520,0,0,0,409,115,115,123,166
521,0,0,0,409,115,115,123,166
522,0,0,0,409,115,115,123,166
523,0,0,0,409,115,115,123,166
524,0,0,0,409,115,115,123,166
525,0,0,0,409,115,115,123,166
526,0,0,0,409,115,115,123,166
527,0,0,0,409,115,115,123,166
528,0,0,0,409,115,115,123,166
529,0,0,0,409,115,115,123,166
530,0,0,0,409,115,115,123,166
531,0,0,0,409,115,115,123,166
532,0,0,0,409,115,115,123,166
533,0,0,0,409,115,115,123,166
534,0,0,0,409,115,115,123,166
535,0,0,0,409,115,115,123,166
536,0,0,0,409,115,115,123,166
537,0,0,0,409,115,115,123,166
538,0,0,0,409,115,115,123,166
539,0,0,0,409,115,115,123,166
540,0,0,0,409,115,115,123,166
541,0,0,0,409,115,115,123,166
542,0,0,0,409,115,115,123,166
543,0,0,0,409,115,115,123,166
544,0,0,0,409,115,115,123,166
545,0,0,0,409,115,115,123,166
546,0,0,0,409,115,115,123,166
547,0,0,0,409,115,115,123,166
548,0,0,0,409,115,115,123,166
549,0,0,0,409,115,115,123,166
550,0,0,0,409,115,115,123,166
551,0,0,0,409,115,115,123,166
552,0,0,0,409,115,115,123,166
553,0,0,0,409,115,115,123,166
554,0,0,0,409,115,115,123,166
555,0,0,0,409,115,115,123,166
556,0,0,0,409,115,115,123,166
557,0,0,0,409,115,115,123,166
558,0,0,0,409,115,115,123,166
559,0,0,0,409,115,115,123,166
560,0,0,0,409,115,115,123,166
561,0,0,0,409,115,115,123,166
562,0,0,0,409,115,115,123,166
563,0,0,0,409,115,115,123,166
564,0,0,0,409,115,115,123,166
565,0,0,0,409,115,115,123,166
566,0,0,0,409,115,115,123,166
567,0,0,0,409,115,115,123,166
568,0,0,0,409,115,115,123,166
569,0,0,0,409,115,115,123,166
570,0,0,0,409,115,115,123,166
571,0,0,0,409,115,115,123,166
572,0,0,0,409,115,115,123,166
573,0,0,0,409,115,115,123,166
574,0,0,0,409,115,115,123,166
575,0,0,0,409,115,115,123,166
576,0,0,0,409,115,115,123,166
577,0,0,0,409,115,115,123,166
578,0,0,0,409,115,115,123,166
579,0,0,0,409,115,115,123,166
580,0,0,0,409,115,115,123,166
581,0,0,0,409,115,115,123,166
582,0,0,0,409,115,115,123,166
583,0,0,0,409,115,115,123,166
584,0,0,0,409,115,115,123,166
585,0,0,0,409,115,115,123,166
586,0,0,0,409,115,115,123,166
587,0,0,0,409,115,115,123,166
588,0,0,0,409,115,115,123,166
589,0,0,0,409,115,115,123,166
590,0,0,0,409,115,115,123,166
591,0,0,0,409,115,115,123,166
592,0,0,0,409,115,115,123,166
593,0,0,0,409,115,115,123,166
594,0,0,0,409,115,115,123,166
595,0,0,0,409,115,115,123,166
596,0,0,0,409,115,115,123,166
597,0,0,0,409,115,115,123,166
598,0,0,0,409,115,115,123,166
599,0,0,0,409,115,115,123,166
600,0,0,0,409,115,115,123,166
601,0,0,0,409,115,115,123,166
602,0,0,0,409,115,115,123,166
603,0,0,0,409,115,115,123,166
604,0,0,0,409,115,115,123,166
605,0,0,0,409,115,115,123,166
606,0,0,0,409,115,115,123,166
607,0,0,0,409,115,115,123,166
608,0,0,0,409,115,115,123,166
609,0,0,0,409,115,115,123,166
610,0,0,0,409,115,115,123,166
611,0,0,0,409,115,115,123,166
612,0,0,0,409,115,115,123,166
613,0,0,0,409,115,115,123,166
614,0,0,0,409,115,115,123,166
615,0,0,0,409,115,115,123,166
616,0,0,0,409,115,115,123,166
617,0,0,0,409,115,115,123,166
618,0,0,0,409,115,115,123,166
619,0,0,0,409,115,115,123,166
620,0,0,0,409,115,115,123,166
621,0,0,0,409,115,115,123,166
622,0,0,0,409,115,115,123,166
623,0,0,0,409,115,115,123,166
624,0,0,0,409,115,115,123,166
625,0,0,0,409,115,115,123,166
626,0,0,0,409,115,115,123,166
627,0,0,0,409,115,115,123,166
628,0,0,0,409,115,115,123,166
629,0,0,0,409,115,115,123,166
630,0,0,0,409,115,115,123,166
631,0,0,0,409,115,115,123,166
632,0,0,0,409,115,115,123,166
633,0,0,0,409,115,115,123,166
634,0,0,0,409,115,115,123,166
635,0,0,0,409,115,115,123,166
636,0,0,0,409,115,115,123,166
637,0,0,0,409,115,115,123,166
638,0,0,0,409,115,115,123,166
639,0,0,0,409,115,115,123,166
640,0,0,0,409,115,115,123,166
641,0,0,0,409,115,115,123,166
642,0,0,0,409,115,115,123,166
643,0,0,0,409,115,115,123,166
644,0,0,0,409,115,115,123,166
645,0,0,0,409,115,115,123,166
646,0,0,0,409,115,115,123,166
647,0,0,0,409,115,115,123,166
648,0,0,0,409,115,115,123,166
649,0,0,0,409,115,115,123,166
650,0,0,0,409,115,115,123,166
651,0,0,0,409,115,115,123,166
652,0,0,0,409,115,115,123,166
653,0,0,0,409,115,115,123,166
654,0,0,0,409,115,115,123,166
655,0,0,0,409,115,115,123,166
656,0,0,0,409,115,115,123,166
657,0,0,0,409,115,115,123,166
658,0,0,0,409,115,115,123,166
659,0,0,0,409,115,115,123,166
660,0,0,0,409,115,115,123,166
661,0,0,0,409,115,115,123,166
662,0,0,0,409,115,115,123,166
663,0,0,0,409,115,115,123,166
664,0,0,0,409,115,115,123,166
665,0,0,0,409,115,115,123,166
666,0,0,0,409,115,115,123,166
667,0,0,0,409,115,115,123,166
668,0,0,0,409,115,115,123,166
669,0,0,0,409,115,115,123,166
670,0,0,0,409,115,115,123,166
671,0,0,0,409,115,115,123,166
672,0,0,0,409,115,115,123,166
673,0,0,0,409,115,115,123,166
674,0,0,0,409,115,115,123,166
675,0,0,0,409,115,115,123,166
676,0,0,0,409,115,115,123,166
677,0,0,0,409,115,115,123,166
678,0,0,0,409,115,115,123,166
679,0,0,0,409,115,115,123,166
680,0,0,0,409,115,115,123,166
681,0,0,0,409,115,115,123,166
682,0,0,0,409,115,115,123,166
683,0,0,0,409,115,115,123,166
684,0,0,0,409,115,115,123,166
685,0,0,0,409,115,115,123,166
686,0,0,0,409,115,115,123,166
687,0,0,0,409,115,115,123,166
688,0,0,0,409,115,115,123,166
689,0,0,0,409,115,115,123,166
690,0,0,0,409,115,115,123,166
691,0,0,0,409,115,115,123,166
692,0,0,0,409,115,115,123,166
693,0,0,0,409,115,115,123,166
694,0,0,0,409,115,115,123,166
695,0,0,0,409,115,115,123,166
696,0,0,0,409,115,115,123,166
697,0,0,0,409,115,115,123,166
698,0,0,0,409,115,115,123,166
699,0,0,0,409,115,115,123,166
700,0,0,0,409,115,115,123,166
701,0,0,0,409,115,115,123,166
702,0,0,0,409,115,115,123,166
703,0,0,0,409,115,115,123,166
704,0,0,0,409,115,115,123,166
705,0,0,0,409,115,115,123,166
706,0,0,0,409,115,115,123,166
707,0,0,0,409,115,115,123,166
708,0,0,0,409,115,115,123,166
709,0,0,0,409,115,115,123,166
710,0,0,0,409,115,115,123,166
711,0,0,0,409,115,115,123,166
712,0,0,0,409,115,115,123,166
713,0,0,0,409,115,115,123,166
714,0,0,0,409,115,115,123,166
715,0,0,0,409,115,115,123,166
716,0,0,0,409,115,115,123,166
717,0,0,0,409,115,115,123,166
718,0,0,0,409,115,115,123,166
719,0,0,0,409,115,115,123,166
720,0,0,0,409,115,115,123,166
721,0,0,0,409,115,115,123,166
722,0,0,0,409,115,115,123,166
