Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
517,126,0,0,838.35,167,781,154,147
518,129,0,0,839.45,167,783,154,147
519,129,0,0,837.75,167,787,154,147
520,130,0,0,838.43,167,791,154,147
521,131,0,0,838.2,167,793,155,147
522,130,0,0,839.33,167,796,156,147
523,133,0,0,838.28,167,799,156,147
524,136,0,0,835.74,167,801,156,147
525,129,0,0,835.98,167,808,156,148
526,130,0,0,836.37,167,809,156,148
527,126,0,0,837.71,167,815,157,148
528,126,0,0,831.84,167,818,157,148
529,124,0,0,830.04,167,820,157,149
530,126,0,0,831.03,167,821,158,149
531,121,0,0,824.51,167,825,159,149
532,122,0,0,822.25,167,828,159,149
533,123,0,0,823.88,167,833,159,150
534,125,0,0,825.51,167,835,159,150
535,125,0,0,826.03,167,838,159,151
536,127,0,0,828.11,167,840,159,151
537,125,0,0,828.54,167,844,159,152
538,125,0,0,827.98,167,845,159,152
539,126,0,0,827.64,167,846,159,153
540,129,0,0,827.21,167,849,159,154
541,126,0,0,826.03,167,857,160,154
542,124,0,0,823.66,167,861,160,155
543,119,0,0,819.45,167,867,160,155
544,116,0,0,819.59,167,871,160,155
545,124,0,0,816.18,167,872,161,155
546,123,0,0,810.72,167,873,162,156
547,123,0,0,807.57,167,880,162,157
548,126,0,0,808.67,167,882,162,157
549,123,0,0,804.93,167,889,162,157
550,124,0,0,803.54,167,894,162,157
551,123,0,0,804.45,167,898,162,157
552,121,0,0,804.16,167,900,162,158
553,118,0,0,806.49,167,904,163,158
554,118,0,0,806.72,167,906,164,158
555,115,0,0,803.4,167,910,164,158
556,116,0,0,804.11,167,912,165,158
557,119,0,0,805.14,167,912,165,158
558,112,0,0,806.16,167,920,166,158
559,113,0,0,806.87,167,924,166,158
560,112,0,0,810.6,167,928,167,158
561,118,0,0,810.48,167,930,167,158
562,114,0,0,811.4,167,935,167,158
563,115,0,0,813.08,167,937,167,158
564,115,0,0,811.87,167,941,167,159
565,115,0,0,811.69,167,943,167,159
566,122,0,0,814,167,943,167,160
567,122,0,0,816.53,167,946,167,160
568,122,0,0,815.24,167,950,168,160
569,127,0,0,814.26,167,950,168,160
570,125,0,0,814,167,957,168,160
571,130,0,0,811.34,167,958,168,160
572,130,0,0,812.77,167,961,169,160
573,130,0,0,813.77,167,963,169,160
574,129,0,0,817.47,167,966,169,160
575,128,0,0,813.92,167,971,169,160
576,131,0,0,814.53,167,971,169,160
577,126,0,0,816.1,167,978,170,160
578,126,0,0,815.55,167,980,170,160
579,129,0,0,813.12,167,980,171,160
580,131,0,0,810.01,167,983,171,161
581,136,0,0,807.62,167,986,171,161
582,129,0,0,808.68,167,990,173,162
583,124,0,0,809.2,167,995,174,163
584,122,0,0,811.94,167,1002,174,163
585,126,0,0,809.96,167,1004,174,163
586,120,0,0,807.15,167,1009,174,165
587,124,0,0,805.91,167,1011,174,165
588,125,0,0,807.15,167,1013,174,165
589,125,0,0,809.46,167,1017,174,165
590,125,0,0,812.28,167,1020,174,165
591,124,0,0,809.35,167,1023,175,165
592,124,0,0,810.33,167,1026,176,165
593,123,0,0,810.38,167,1029,177,165
594,123,0,0,812.89,167,1033,178,165
595,122,0,0,813.6,167,1036,178,165
596,122,0,0,814.33,167,1039,178,165
597,126,0,0,811.23,167,1040,178,165
598,125,0,0,808.9,167,1047,178,165
599,134,0,0,810.95,167,1049,178,165
600,132,0,0,811.58,167,1054,178,166
601,129,0,0,809.39,167,1055,178,168
602,130,0,0,811.24,167,1057,179,168
603,131,0,0,811.29,167,1062,179,168
604,131,0,0,809.95,167,1064,180,168
605,134,0,0,805.71,167,1066,180,168
606,129,0,0,808.39,167,1073,181,168
607,130,0,0,806,167,1075,181,169
608,126,0,0,805.82,167,1083,181,169
609,130,0,0,802.76,167,1084,182,169
610,137,0,0,802.29,167,1087,182,169
611,137,0,0,795.95,167,1092,182,169
612,133,0,0,792.59,167,1097,182,169
613,130,0,0,792.67,167,1103,183,169
614,131,0,0,790.17,167,1104,183,169
615,131,0,0,788.27,167,1107,183,170
616,131,0,0,785.76,167,1111,183,170
617,132,0,0,783.24,167,1115,183,170
618,132,0,0,782.03,167,1120,183,170
619,134,0,0,778.77,167,1123,183,171
620,128,0,0,775.84,167,1130,184,171
621,126,0,0,773.61,167,1134,187,171
622,121,0,0,774.42,167,1141,187,172
623,117,0,0,777.18,167,1146,187,172
624,118,0,0,775.46,167,1148,187,172
625,116,0,0,774.63,167,1152,188,172
626,118,0,0,774.76,167,1156,188,172
627,118,0,0,774.86,167,1160,188,172
628,120,0,0,773.17,167,1162,188,172
629,120,0,0,770.4,167,1164,188,172
630,127,0,0,768.27,167,1164,188,172
631,122,0,0,768.82,167,1168,188,173
632,123,0,0,768.82,167,1171,189,174
633,128,0,0,768.54,167,1173,189,174
634,132,0,0,769.74,167,1177,189,174
635,131,0,0,769.7,167,1182,189,175
636,131,0,0,767.53,167,1185,189,175
637,128,0,0,768.85,167,1191,189,175
638,127,0,0,767.28,167,1195,189,175
639,130,0,0,767.1,167,1198,189,175
640,127,0,0,766.84,167,1203,190,175
641,131,0,0,763.07,167,1206,190,175
642,135,0,0,762.22,167,1210,192,175
643,131,0,0,761.7,167,1216,192,175
644,130,0,0,761.8,167,1219,193,175
645,135,0,0,760.01,167,1221,194,175
646,137,0,0,756.37,167,1225,194,175
647,143,0,0,750.52,167,1228,194,175
648,142,0,0,749.48,167,1231,194,175
649,142,0,0,750.32,167,1236,194,175
650,139,0,0,745.93,167,1241,194,175
651,139,0,0,743.59,167,1246,195,175
652,138,0,0,740.67,167,1250,196,175
653,144,0,0,739.72,167,1254,196,176
654,152,0,0,741.26,167,1256,196,176
655,154,0,0,739.82,167,1262,196,176
656,155,0,0,737.08,167,1265,196,176
657,156,0,0,733.56,167,1270,196,176
658,153,0,0,734.11,167,1275,196,176
659,151,0,0,727.77,167,1278,197,176
660,149,0,0,728.03,167,1284,197,176
661,146,0,0,726.45,167,1288,199,176
662,148,0,0,727.43,167,1292,199,176
663,147,0,0,729.37,167,1298,200,176
664,147,0,0,729.94,167,1301,200,177
665,147,0,0,726.95,167,1306,201,177
666,147,0,0,727.11,167,1313,202,177
667,147,0,0,730.58,167,1316,202,178
668,145,0,0,729.72,167,1324,202,178
669,140,0,0,730.45,167,1329,203,178
670,142,0,0,731.7,167,1332,203,178
671,135,0,0,729.45,167,1338,204,178
672,131,0,0,728.78,167,1343,205,178
