Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,254,0,15,147.87,581,767,275,677
265,258,0,14,147.67,582,773,275,678
266,259,0,13,147.92,582,777,275,681
267,258,0,15,147.71,582,778,275,683
268,254,0,14,147.27,585,779,276,687
269,259,0,16,147.31,587,779,277,689
270,264,0,15,145.5,591,781,278,690
271,265,0,15,145.15,592,787,278,691
272,267,0,17,144.17,593,788,279,693
273,269,0,18,144.75,596,790,279,693
274,274,0,20,145.62,597,791,279,695
275,282,0,19,146.21,598,791,280,696
276,281,0,19,146.46,601,794,281,698
277,279,0,19,147.27,602,798,282,701
278,278,0,21,148.13,604,800,282,702
279,277,0,22,149.67,607,802,282,707
280,281,0,23,150.12,609,805,282,708
281,283,0,26,150.1,610,807,282,709
282,281,0,28,151.12,611,808,282,714
283,276,0,27,149.58,611,814,284,716
284,279,0,24,151.29,611,818,284,720
285,278,0,25,152.1,612,820,287,721
286,270,0,26,151.56,616,826,290,724
287,269,0,26,151.94,618,827,292,727
288,261,0,24,151.56,619,832,294,734
289,261,0,22,152.52,621,835,296,735
290,260,0,21,153.77,623,838,298,735
291,253,0,23,153.98,626,841,300,737
292,248,0,22,153.27,626,847,300,738
293,248,0,22,154.37,627,849,300,742
294,249,0,20,155.56,628,851,300,746
295,245,0,18,154.94,629,853,300,750
296,236,0,18,153.65,633,857,300,754
297,233,0,15,154.42,634,862,300,758
298,233,0,15,156.44,634,863,301,761
299,233,0,14,157.48,634,870,301,762
300,236,0,12,161.33,634,872,301,765
301,231,0,13,162.29,634,874,301,769
302,226,0,11,162.77,635,876,301,774
303,226,0,12,166.27,636,879,302,775
304,220,0,18,166.56,641,880,304,776
305,218,0,17,169.38,642,882,305,779
306,215,0,16,171.12,642,882,309,784
307,212,0,18,173.02,643,884,312,784
308,210,0,22,175.65,643,885,313,785
309,208,0,22,175.73,643,886,315,786
310,207,0,22,175.85,644,888,316,789
311,207,0,22,177.29,645,891,318,789
312,204,0,21,176.77,645,894,320,791
313,205,0,21,177.71,645,894,321,793
314,202,0,23,179.87,646,899,321,793
315,200,0,23,180.5,646,901,322,794
316,205,0,18,182.46,646,906,322,798
317,205,0,17,183.42,646,909,323,800
318,209,0,16,185.1,646,909,324,801
319,206,0,11,185.29,646,911,325,808
320,209,0,11,187.29,646,912,325,809
321,205,0,11,188.29,647,913,328,811
322,202,0,10,189.17,647,920,329,816
323,201,0,8,190.77,647,921,330,821
324,203,0,7,191.65,648,923,330,821
325,206,0,6,191.73,648,923,331,823
326,209,0,4,192.25,648,923,332,825
327,216,0,4,192.52,648,925,332,827
328,219,0,5,191.38,650,928,332,829
329,219,0,4,191.44,651,931,333,832
330,219,0,4,193.12,652,932,334,834
331,223,0,4,191.73,652,936,334,835
332,225,0,5,190.81,652,937,334,836
333,230,0,5,189.9,653,941,334,839
334,225,0,6,188.17,655,946,336,842
335,232,0,6,186.17,656,946,339,842
336,237,0,6,182.9,657,949,340,843
337,240,0,6,180.9,659,953,340,843
338,239,0,7,180.1,660,955,340,845
339,251,0,9,180.12,660,958,340,847
340,256,0,11,179.44,660,958,342,847
341,254,0,11,178.6,660,963,343,847
342,261,0,11,177.83,660,965,343,849
343,261,0,10,175.73,660,968,343,852
344,260,0,10,174.63,660,969,344,853
345,272,0,13,172.13,660,972,344,855
346,276,0,14,170.04,660,974,345,858
347,285,0,12,167.48,660,976,345,859
348,282,0,12,165.08,661,979,347,862
349,289,0,12,164.04,662,981,347,864
350,299,0,12,162.96,662,982,348,865
351,298,0,12,162.15,662,985,348,866
352,300,0,11,160.35,663,986,351,869
353,306,0,10,159.02,663,987,352,872
354,308,0,9,157.5,664,990,355,873
355,304,0,7,156.73,664,993,356,879
356,310,0,7,155.48,664,994,359,879
357,313,0,6,152.62,664,997,360,881
358,317,0,6,149.48,664,998,360,882
359,324,0,6,147.46,664,999,360,883
360,329,0,4,145.83,664,1003,361,887
361,332,0,4,142.27,665,1005,362,891
362,326,0,4,140.31,665,1008,364,894
363,334,0,4,140.92,665,1013,364,894
364,333,0,4,138.56,665,1017,364,896
365,335,0,4,137.56,665,1020,364,897
366,343,0,5,137.1,665,1023,364,899
367,343,0,5,136.73,665,1026,364,900
368,341,0,5,135.1,665,1029,366,904
369,343,0,5,132.1,665,1031,366,907
370,349,0,5,132.31,665,1035,367,910
371,348,0,5,129.56,666,1035,371,914
372,352,0,5,126.27,666,1035,371,918
373,352,0,5,124.92,667,1035,373,920
374,348,0,6,123.02,669,1038,376,922
375,348,0,6,121.69,671,1039,376,926
376,350,0,7,119.42,672,1042,377,926
377,358,0,7,117.79,672,1045,379,928
378,358,0,8,117.1,673,1050,380,930
379,355,0,8,115.08,673,1057,381,938
380,353,0,8,114.81,674,1060,381,942
381,348,0,8,115.29,675,1063,383,944
382,349,0,8,114.42,676,1069,383,946
383,344,0,7,114.58,678,1071,385,950
384,338,0,8,112.33,678,1072,386,957
385,340,0,8,110.88,679,1074,387,958
386,346,0,8,111.98,679,1078,387,960
387,351,0,7,111.75,679,1079,387,963
388,346,0,9,114.12,681,1086,387,970
389,341,0,9,113.12,682,1089,388,975
390,335,0,11,112.88,683,1092,389,981
391,333,0,12,113.37,684,1094,390,983
392,329,0,12,111.44,685,1099,390,985
393,320,0,12,112.94,685,1101,391,993
394,320,0,11,112.27,686,1105,392,994
395,321,0,11,110.83,686,1111,392,998
396,325,0,13,111.65,688,1112,393,1000
397,330,0,16,112.23,689,1114,395,1003
398,326,0,18,111.08,689,1122,395,1004
399,326,0,20,111.5,690,1124,395,1005
400,321,0,20,111.98,693,1127,396,1008
401,319,0,21,111.69,694,1133,396,1010
402,312,0,21,112.12,695,1138,397,1012
403,308,0,20,112.69,697,1139,397,1018
404,306,0,21,112.17,698,1144,397,1019
405,304,0,19,112.27,701,1149,397,1023
406,299,0,20,113.08,701,1151,398,1028
407,300,0,22,113.17,704,1153,398,1030
408,295,0,22,114.23,707,1155,400,1032
409,295,0,24,113.48,708,1155,401,1033
410,298,0,24,112.56,709,1157,401,1034
411,297,0,26,111.42,710,1159,402,1035
412,300,0,28,111.81,710,1163,402,1038
413,304,0,29,113.1,712,1164,403,1041
414,304,0,30,112.42,713,1165,404,1045
415,304,0,31,111.52,714,1167,404,1050
416,298,0,32,111.42,715,1172,405,1052
417,300,0,33,111.77,717,1179,405,1053
418,295,0,34,110,721,1179,405,1057
419,296,0,33,110.9,721,1184,406,1059
420,295,0,32,112.54,722,1186,407,1063
421,293,0,32,111.1,723,1187,407,1067
422,294,0,36,109.81,724,1188,408,1071
423,293,0,34,110.52,724,1195,409,1074
424,294,0,31,110.67,726,1198,409,1079
425,299,0,30,111.44,726,1201,411,1079
426,301,0,27,111.69,726,1207,413,1082
427,304,0,24,114.06,726,1210,413,1085
428,304,0,23,112.23,728,1211,415,1087
429,302,0,23,111.08,728,1213,416,1088
430,297,0,21,111.46,729,1218,420,1089
431,295,0,21,110.5,730,1221,421,1091
432,300,0,20,111.9,730,1223,423,1092
433,297,0,19,112.58,732,1225,424,1096
434,301,0,19,113.15,732,1225,424,1097
435,300,0,18,113.44,732,1228,424,1102
436,294,0,18,114.73,733,1231,425,1106
437,292,0,15,115.5,733,1233,427,1112
438,288,0,13,115.63,734,1235,428,1117
439,285,0,13,115.73,734,1236,431,1119
440,280,0,14,114.48,734,1242,431,1123
441,279,0,14,114.19,736,1247,431,1124
442,274,0,18,114.71,736,1252,432,1125
443,276,0,19,113.56,737,1254,433,1125
444,274,0,18,112.31,737,1257,434,1128
445,280,0,20,114.08,738,1260,434,1129
446,276,0,14,116.38,738,1267,438,1134
447,277,0,14,117.44,738,1267,439,1136
448,279,0,11,117.38,739,1272,439,1140
449,276,0,12,117.67,741,1275,440,1142
450,273,0,12,118.38,742,1277,441,1144
451,273,0,11,117.62,743,1280,442,1146
452,268,0,11,118.19,745,1284,443,1147
453,268,0,11,118.96,747,1286,443,1152
454,268,0,10,118.04,747,1288,445,1153
455,268,0,11,119.58,747,1290,447,1153
456,273,0,12,118.88,749,1291,448,1153
457,272,0,9,120.04,750,1293,450,1157
458,265,0,10,122.73,753,1298,453,1157
459,268,0,12,122.92,755,1301,453,1158
460,272,0,13,123.12,756,1302,454,1159
461,273,0,15,123.56,756,1306,454,1160
462,278,0,18,123.85,756,1308,454,1162
463,279,0,17,123.17,757,1314,456,1165
464,276,0,17,122.35,757,1318,457,1167
465,273,0,17,120.23,757,1320,460,1170
466,275,0,17,120.77,758,1321,461,1170
467,278,0,17,121.04,758,1322,462,1170
468,275,0,17,121.06,759,1324,463,1173
469,268,0,17,122.5,761,1326,464,1177
470,273,0,16,121.81,761,1330,464,1180
471,277,0,18,122.15,762,1331,465,1182
472,280,0,20,121.67,762,1333,465,1183
473,281,0,19,120.56,766,1334,465,1186
474,277,0,21,120.23,768,1335,469,1190
475,276,0,24,121.06,770,1336,471,1191
476,273,0,20,121.06,770,1341,474,1195
477,271,0,20,123.35,770,1342,475,1199
478,275,0,17,123.44,771,1347,476,1200
479,272,0,14,123.83,772,1351,479,1203
480,271,0,14,126.67,774,1353,480,1203
481,270,0,14,127.54,776,1354,480,1205
482,269,0,14,126.62,777,1355,480,1207
483,269,0,14,127.67,778,1359,482,1207
484,268,0,14,127.58,779,1363,484,1209
485,269,0,14,126.48,781,1366,487,1210
486,268,0,13,127.73,781,1371,488,1211
487,266,0,16,127.04,783,1375,489,1212
488,263,0,15,126.65,784,1382,489,1213
489,270,0,14,125.23,784,1382,489,1215
490,267,0,13,125,784,1385,489,1218
491,262,0,15,126.02,786,1391,490,1220
492,257,0,12,126.5,787,1397,491,1224
493,255,0,14,126.4,787,1399,493,1227
494,255,0,12,126.02,787,1401,495,1231
495,249,0,11,126.04,788,1409,495,1233
496,248,0,10,127.38,788,1410,496,1236
497,248,0,10,128.54,788,1411,497,1236
498,246,0,10,130.27,788,1412,499,1239
499,250,0,10,130.94,788,1412,499,1239
500,261,0,7,132.1,789,1418,499,1239
501,266,0,6,129.79,789,1419,502,1240
502,256,0,5,130.73,790,1427,503,1243
503,256,0,5,130.63,792,1430,503,1243
504,264,0,7,129.92,792,1432,506,1246
505,270,0,7,128.33,792,1433,506,1248
506,275,0,6,129.83,792,1436,506,1248
507,274,0,5,130.17,793,1439,507,1250
508,273,0,6,130.08,793,1441,508,1253
509,276,0,6,131.62,793,1443,508,1257
510,282,0,6,129.83,793,1448,510,1259
511,281,0,6,130.37,794,1452,510,1260
512,278,0,6,130.35,794,1454,510,1264
513,283,0,6,128.52,794,1454,510,1266
514,283,0,5,128.85,795,1454,513,1267
515,284,0,5,127.5,795,1458,513,1267
516,286,0,6,126.35,795,1458,515,1268
517,287,0,6,124.48,796,1460,517,1268
518,292,0,5,123,796,1462,518,1270
519,295,0,6,121.19,797,1464,519,1271
520,299,0,6,122.67,797,1464,520,1272
521,307,0,6,122.48,797,1467,520,1272
522,304,0,6,120.46,799,1471,522,1275
523,298,0,6,119.17,800,1474,526,1278
524,297,0,8,120.73,802,1476,526,1279
525,298,0,9,120.67,804,1477,527,1282
526,299,0,10,119.1,805,1481,527,1284
527,297,0,12,120,806,1482,528,1285
528,306,0,12,119.42,806,1485,528,1287
529,300,0,12,118.85,808,1488,531,1289
530,307,0,14,119.19,810,1491,531,1289
531,307,0,16,118.85,810,1492,533,1292
532,307,0,14,118.08,811,1495,534,1292
533,305,0,14,116.31,813,1498,534,1294
534,304,0,13,115.35,814,1500,534,1298
535,307,0,13,114.48,815,1501,534,1299
536,309,0,14,111.79,817,1505,535,1301
537,316,0,16,110.31,817,1508,536,1305
538,316,0,14,110.31,819,1513,537,1309
539,313,0,14,109.02,820,1516,537,1311
540,317,0,15,106.56,820,1518,538,1313
541,323,0,13,105.85,823,1522,539,1314
542,321,0,11,106.04,823,1529,540,1318
543,322,0,11,105.65,823,1531,542,1319
544,326,0,12,106.58,824,1531,542,1322
545,331,0,14,106.46,826,1535,544,1322
546,331,0,11,107.02,830,1537,544,1326
547,327,0,14,104.81,832,1540,545,1330
548,324,0,16,104.42,832,1542,546,1332
549,322,0,16,104,833,1547,546,1336
550,325,0,17,103.23,834,1548,548,1338
551,321,0,17,103.81,834,1550,551,1342
552,319,0,18,101.6,836,1550,552,1344
553,320,0,18,100.19,838,1552,553,1346
554,317,0,20,97.85,839,1556,554,1347
555,318,0,18,100.06,840,1559,555,1349
556,319,0,18,99.48,841,1561,558,1351
557,318,0,14,98.71,843,1566,562,1352
558,313,0,14,99.06,844,1574,562,1356
559,307,0,14,99.92,844,1578,563,1360
560,304,0,15,97.62,847,1579,565,1363
561,317,0,16,97.27,847,1580,566,1365
562,317,0,16,98.81,849,1582,566,1370
563,321,0,14,98.9,850,1584,566,1374
564,322,0,14,98.42,853,1587,566,1376
565,321,0,13,97.62,855,1588,567,1381
566,324,0,15,95.75,856,1590,567,1381
567,325,0,15,96.42,859,1591,569,1383
568,322,0,19,95.94,860,1592,572,1387
569,321,0,18,96.67,861,1595,573,1388
570,320,0,20,95.67,861,1597,575,1390
571,317,0,20,95,862,1599,576,1393
572,318,0,23,94.77,865,1600,577,1396
573,315,0,25,93.13,867,1600,578,1399
574,312,0,28,94.15,869,1605,579,1402
575,307,0,28,94.1,874,1607,581,1405
576,302,0,29,94.48,874,1612,582,1407
577,302,0,27,94.87,876,1615,582,1407
578,301,0,29,94.29,882,1618,582,1407
579,297,0,29,96.12,887,1622,582,1408
580,296,0,31,96.08,889,1625,584,1409
581,299,0,32,94.88,889,1625,587,1414
582,286,0,32,95.46,892,1633,590,1417
583,282,0,28,97.29,895,1638,592,1424
584,285,0,27,98.25,897,1639,592,1426
585,284,0,28,98.35,898,1641,593,1428
586,280,0,28,98.88,900,1646,593,1430
587,274,0,27,98.6,901,1652,593,1432
588,282,0,29,98.79,901,1652,594,1432
589,277,0,30,100.27,904,1653,596,1437
590,279,0,32,100.27,904,1655,597,1441
591,274,0,35,101.96,905,1657,600,1442
592,273,0,38,103.44,908,1659,601,1443
593,268,0,40,104.06,908,1664,601,1446
594,267,0,38,107.27,911,1668,604,1446
595,266,0,37,107.94,914,1669,604,1450
596,264,0,37,108.81,914,1673,604,1455
597,257,0,37,108.42,914,1674,611,1457
598,252,0,34,110.06,915,1679,613,1460
599,248,0,35,111.17,918,1682,615,1464
600,244,0,29,111.27,918,1688,615,1470
601,239,0,26,113.58,919,1695,616,1473
602,236,0,26,113.83,919,1696,619,1477
603,240,0,25,114.98,919,1698,619,1480
604,234,0,23,117.44,920,1699,621,1487
605,234,0,21,119.08,921,1700,622,1491
606,231,0,18,121.19,921,1703,623,1495
607,224,0,14,123.4,922,1707,627,1501
608,223,0,15,123.6,923,1708,629,1503
609,220,0,16,125.33,924,1711,629,1507
610,221,0,17,126.63,924,1713,629,1509
611,220,0,17,128.37,926,1715,630,1509
612,218,0,17,128.56,926,1718,631,1511
613,220,0,13,130.71,926,1722,631,1514
614,218,0,15,131.35,926,1725,632,1515
615,219,0,15,131.87,926,1727,633,1515
616,212,0,14,132.58,928,1730,635,1517
617,215,0,10,133.96,931,1730,636,1521
618,211,0,9,136.85,932,1731,638,1523
619,210,0,10,138.33,932,1734,639,1525
620,209,0,12,140.1,932,1736,641,1526
621,215,0,15,141.67,934,1738,641,1526
622,209,0,15,145.33,934,1741,641,1532
623,206,0,16,146.06,935,1744,642,1536
624,206,0,16,148.35,935,1744,643,1537
625,206,0,15,148.73,935,1745,644,1539
626,208,0,15,147.58,935,1747,644,1541
627,209,0,16,149.33,936,1747,647,1542
628,211,0,16,151.06,936,1750,648,1543
629,215,0,15,153.94,936,1752,648,1544
630,221,0,17,155.75,936,1754,648,1545
631,223,0,16,157.73,936,1758,648,1546
632,220,0,16,158.21,938,1761,648,1550
633,223,0,17,160.27,938,1763,648,1552
634,221,0,17,160.4,938,1766,650,1552
635,216,0,15,162.85,938,1771,652,1554
636,220,0,12,163.69,938,1775,653,1557
637,222,0,11,163.98,938,1776,654,1560
638,228,0,10,165.06,938,1777,656,1561
639,224,0,10,164.42,938,1781,657,1564
640,223,0,10,164.6,938,1783,658,1565
641,228,0,10,163.73,938,1783,658,1565
642,224,0,9,164.88,938,1786,661,1567
643,228,0,9,164.35,938,1787,662,1567
644,231,0,9,164.27,938,1789,662,1570
645,231,0,8,164.21,938,1793,662,1572
646,232,0,6,164.25,938,1795,662,1578
647,236,0,6,164.87,938,1796,663,1579
648,243,0,4,164.65,938,1799,663,1580
649,245,0,4,163.02,938,1799,664,1581
650,254,0,2,161.83,938,1800,664,1583
651,259,0,2,161.44,938,1802,664,1583
652,262,0,2,160.73,938,1803,666,1586
653,262,0,2,159.5,938,1804,668,1588
654,262,0,2,158.69,938,1806,668,1591
655,279,0,2,157.83,938,1806,669,1593
656,281,0,2,156.62,938,1809,669,1595
657,283,0,2,156.65,938,1812,670,1595
658,282,0,1,156.17,938,1814,673,1596
659,287,0,1,153.96,938,1815,673,1599
660,297,0,0,152.9,938,1818,674,1600
661,296,0,0,149.58,938,1823,676,1600
662,295,0,0,148.54,938,1826,677,1602
663,297,0,0,147.67,938,1828,677,1603
