Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,27,0,0,483.87,172,240,162,257
234,26,0,0,486.17,172,240,162,258
235,27,0,0,488.33,172,240,162,258
236,26,0,0,490.35,172,241,163,258
237,25,0,0,493.11,172,241,164,258
238,25,0,0,495.39,172,241,164,258
239,25,0,0,497.16,172,241,164,258
240,24,0,0,498.95,172,241,165,259
241,24,0,0,500.81,172,241,165,259
242,24,0,0,502.27,172,241,165,259
243,25,0,0,503.31,172,241,165,259
244,23,0,0,505.02,172,241,166,261
245,21,0,0,506.7,172,241,167,262
246,22,0,0,508.51,172,242,167,262
247,22,0,0,510,172,243,167,262
248,22,0,0,511.93,172,244,167,262
249,23,0,0,514.14,172,244,167,262
250,22,0,0,516.73,172,246,167,262
251,22,0,0,518.61,172,246,167,262
252,23,0,0,521.02,172,246,167,262
253,24,0,0,522.85,172,246,167,262
254,22,0,0,524,172,248,167,262
255,21,0,0,526.08,172,248,167,263
256,22,0,0,529.17,172,249,167,263
257,24,0,0,531.3,172,249,167,263
258,24,0,0,533.15,172,249,167,263
259,25,0,0,534.71,172,249,167,263
260,25,0,0,536.21,172,249,167,263
261,24,0,0,538.43,172,249,168,263
262,24,0,0,541.61,172,249,169,263
263,26,0,0,542.03,172,249,169,263
264,26,0,0,542,172,249,169,263
265,26,0,0,542.99,172,249,169,263
266,26,0,0,545.22,172,249,169,263
267,26,0,0,547.08,172,249,169,263
268,26,0,0,548.62,172,249,169,263
269,28,0,0,549.46,172,249,169,263
270,29,0,0,552.01,172,249,169,263
271,29,0,0,553.38,172,250,169,263
272,32,0,0,555.05,172,250,169,263
273,31,0,0,556.92,172,250,169,264
274,31,0,0,558.9,172,250,169,264
275,30,0,0,560.08,172,251,169,264
276,30,0,0,560.67,172,252,169,265
277,29,0,0,561.15,172,253,170,265
278,30,0,0,563.51,172,254,170,265
279,30,0,0,565.28,172,254,170,265
280,29,0,0,567.34,172,255,170,265
281,29,0,0,569.6,172,255,170,265
282,29,0,0,571.83,172,255,170,265
283,28,0,0,574.03,172,255,170,266
284,27,0,0,575.74,172,255,170,267
285,28,0,0,577.66,172,256,170,267
286,28,0,0,579.49,172,256,170,267
287,28,0,0,580.46,172,256,170,267
288,28,0,0,581.81,172,256,171,267
289,30,0,0,583.26,172,256,171,267
290,30,0,0,586.07,172,256,172,267
291,34,0,0,587.73,172,256,172,267
292,34,0,0,587.52,172,257,172,267
293,35,0,0,587.65,172,257,172,267
294,33,0,0,589.69,172,259,172,267
295,35,0,0,592.35,172,259,172,267
296,35,0,0,593.19,172,259,172,267
297,36,0,0,593.23,172,259,172,267
298,36,0,0,594.3,172,259,172,267
299,36,0,0,595.52,172,259,172,267
300,36,0,0,597.29,172,259,172,267
301,38,0,0,599.01,172,259,173,267
302,40,0,0,600.05,172,259,173,267
303,38,0,0,601.19,172,260,173,268
304,40,0,0,603.26,172,260,173,269
305,40,0,0,604.74,172,260,174,269
306,43,0,0,605.19,172,260,174,269
307,44,0,0,605.42,172,260,174,269
308,43,0,0,606.56,172,260,175,269
309,42,0,0,608.34,172,260,175,270
310,42,0,0,608.16,172,260,175,270
311,46,0,0,609.37,172,260,175,270
312,46,0,0,610.25,172,260,175,271
313,47,0,0,609.71,172,260,175,271
314,44,0,0,609.52,172,263,175,271
315,46,0,0,609.45,172,263,175,271
316,47,0,0,608.45,172,263,176,271
317,46,0,0,609,172,263,176,272
318,45,0,0,609.62,172,263,176,273
319,48,0,0,610.47,172,263,176,273
320,47,0,0,611.38,172,264,176,274
321,48,0,0,610.69,172,264,176,275
322,47,0,0,611.66,172,265,176,275
323,48,0,0,612.47,172,265,176,276
324,50,0,0,611.95,172,265,176,276
325,52,0,0,612.15,172,266,176,276
326,52,0,0,610.89,172,266,176,276
327,53,0,0,610.53,172,267,176,276
328,53,0,0,611.47,172,267,176,276
329,52,0,0,611.82,172,269,176,276
330,49,0,0,611.01,172,271,176,277
331,48,0,0,612.1,172,272,176,277
332,49,0,0,612.07,172,272,176,277
333,53,0,0,611.46,172,272,176,278
334,52,0,0,610.72,172,274,176,278
335,52,0,0,611.58,172,274,176,279
336,53,0,0,611.32,172,274,176,279
337,57,0,0,610.24,172,274,176,280
338,59,0,0,608.3,172,274,176,280
339,61,0,0,607.38,172,274,176,280
340,61,0,0,607.85,172,275,177,280
341,62,0,0,606.04,172,276,177,280
342,64,0,0,603.94,172,276,177,280
343,62,0,0,604.72,172,277,177,281
344,62,0,0,602.99,172,277,177,281
345,63,0,0,603.24,172,277,178,282
346,67,0,0,603.38,172,277,178,282
347,67,0,0,602.02,172,278,178,283
348,66,0,0,601.99,172,279,178,283
349,67,0,0,601.94,172,280,178,283
350,68,0,0,601.35,172,281,178,283
351,68,0,0,599.95,172,282,178,283
352,71,0,0,599.54,172,282,178,284
353,72,0,0,597.74,172,282,178,284
354,71,0,0,596.96,172,283,180,284
355,70,0,0,597.07,172,284,180,285
356,72,0,0,596.71,172,285,180,286
357,73,0,0,595.5,172,285,180,286
358,74,0,0,595.08,172,286,180,286
359,77,0,0,593.79,172,286,180,287
360,79,0,0,593.68,172,287,180,287
361,81,0,0,592.97,172,287,180,287
362,84,0,0,593.92,172,287,180,287
363,84,0,0,591.95,172,287,180,287
364,83,0,0,589.89,172,288,180,287
365,84,0,0,588.2,172,288,180,288
366,86,0,0,588.5,172,288,180,288
367,83,0,0,587.54,172,290,180,289
368,86,0,0,585.58,172,290,180,289
369,88,0,0,585.93,172,291,181,289
370,87,0,0,585.18,172,291,181,291
371,87,0,0,582.97,172,292,181,294
372,85,0,0,583.43,172,294,181,297
373,84,0,0,581.75,172,295,181,298
374,86,0,0,580.05,172,295,181,298
375,84,0,0,578.7,172,295,181,300
376,86,0,0,577.69,172,296,181,300
377,91,0,0,576.17,172,296,181,300
378,93,0,0,575.17,172,296,181,300
379,97,0,0,574,172,296,181,301
380,98,0,0,571.89,172,297,181,301
381,96,0,0,569.89,172,302,181,301
382,95,0,0,569.36,172,304,181,302
383,97,0,0,568.5,172,304,181,303
384,97,0,0,568.08,172,305,181,304
385,97,0,0,568.17,172,305,182,304
386,94,0,0,566.95,172,306,182,307
387,93,0,0,565.64,172,309,182,307
388,90,0,0,564.69,172,309,184,309
389,89,0,0,562.27,172,310,184,311
390,86,0,0,561.63,172,311,184,313
391,90,0,0,560.07,172,311,184,316
392,88,0,0,558.29,172,312,185,317
393,87,0,0,558.05,172,314,185,317
394,88,0,0,557.19,172,316,185,317
395,88,0,0,555.55,172,316,185,318
396,88,0,0,553.37,172,316,185,320
397,92,0,0,550.39,172,317,185,322
398,90,0,0,548.94,172,319,186,323
399,90,0,0,547.3,172,321,186,324
400,93,0,0,545.61,172,321,186,325
401,93,0,0,542.93,172,321,187,327
402,92,0,0,540.92,172,322,188,328
403,92,0,0,539.23,172,323,188,329
404,94,0,0,540.01,172,323,188,329
405,92,0,0,536.15,172,324,188,330
406,90,0,0,533.2,172,325,188,331
407,89,0,0,532.11,172,325,188,332
408,86,0,0,529.71,172,325,189,334
409,89,0,0,527.38,172,325,189,334
410,93,0,0,525.21,172,327,189,334
411,97,0,0,524.36,172,328,189,334
412,97,0,0,524.57,172,328,190,335
413,98,0,0,521.42,172,330,190,335
414,101,0,0,518.29,172,331,190,336
415,103,0,0,517.98,172,331,190,336
416,103,0,0,515.46,172,333,190,337
417,106,0,0,511.46,172,333,190,337
418,104,0,0,510.21,172,335,191,337
419,106,0,0,507.89,172,335,191,339
420,104,0,0,506.67,172,337,192,339
421,103,0,0,502.5,172,337,193,341
422,103,0,0,500.44,172,337,194,341
423,105,0,0,499.95,172,338,194,342
424,105,0,0,497.53,172,338,194,343
425,104,0,0,495.13,172,339,194,344
426,106,0,0,494.53,172,341,194,345
427,106,0,0,491.72,172,341,194,346
428,105,0,0,487.38,172,342,194,348
429,104,0,0,483.91,172,343,194,350
430,105,0,0,482.9,172,343,195,351
431,101,0,0,481.56,172,347,196,351
432,101,0,0,479.91,172,347,196,351
433,102,0,0,478.1,172,350,196,351
434,103,0,0,475.72,172,350,196,351
435,99,0,0,474.35,172,351,197,353
436,99,0,0,473.37,172,351,197,355
437,99,0,0,471.46,172,351,197,355
438,101,0,0,469.53,172,353,197,357
439,99,0,0,467.89,172,354,197,359
440,98,0,0,467.26,172,358,197,360
441,97,0,0,467.61,172,359,197,362
442,96,0,0,467.29,172,359,197,365
443,93,0,0,465.17,172,359,197,368
444,93,0,0,462.89,172,359,198,368
445,93,0,0,461.3,172,360,198,369
446,96,0,0,459.59,172,360,198,371
447,97,0,0,459.64,172,360,198,371
448,95,0,0,458.67,172,362,198,371
449,91,0,0,455.26,172,363,201,373
450,95,0,0,454.49,172,364,201,373
451,97,0,0,453.67,172,364,202,373
452,96,0,0,450.46,172,365,202,373
453,98,0,0,446.32,172,366,202,374
454,91,0,0,445.44,172,368,202,379
455,89,0,0,443.44,172,369,202,380
456,92,0,0,440.87,172,369,202,380
457,92,0,0,439.56,172,370,202,382
458,100,0,0,437.61,172,371,202,382
459,101,0,0,435.68,172,371,202,383
460,100,0,0,434.69,172,373,202,384
461,99,0,0,434.12,172,375,202,384
462,98,0,0,432.28,172,375,203,387
463,97,0,0,431.66,172,376,204,388
464,95,0,0,429.43,172,378,204,389
465,97,0,0,426.99,172,379,204,390
466,95,0,0,425.7,172,381,204,390
467,93,0,0,425.45,172,381,204,392
468,94,0,0,424.53,172,381,204,393
469,99,0,0,424.26,172,381,204,393
470,97,0,0,424.95,172,381,204,397
471,97,0,0,424.83,172,381,204,398
472,95,0,0,425.15,172,382,204,399
473,95,0,0,423.98,172,382,205,399
474,94,0,0,423.07,172,382,206,400
475,94,0,0,421.56,172,383,206,400
476,93,0,0,421.73,172,383,206,402
477,93,0,0,420.89,172,385,206,403
478,92,0,0,419.94,172,386,206,403
479,93,0,0,419.73,172,386,206,404
480,93,0,0,419.56,172,387,206,404
481,93,0,0,420.07,172,388,206,404
482,94,0,0,418.66,172,388,206,405
483,90,0,0,418.48,172,388,206,409
484,90,0,0,418.38,172,389,208,409
485,88,0,0,417.18,172,389,208,411
486,91,0,0,416.37,172,391,208,411
487,88,0,0,417.07,172,393,208,414
488,85,0,0,417.52,172,393,212,415
489,84,0,0,416.22,172,394,212,415
490,84,0,0,416.18,172,394,212,415
491,84,0,0,416.43,172,394,212,416
492,81,0,0,417.73,172,394,213,418
493,79,0,0,417.95,172,396,213,419
494,79,0,0,417.8,172,398,213,419
495,76,0,0,417.69,172,400,213,420
496,74,0,0,419.03,172,401,213,421
497,72,0,0,419.42,172,402,214,422
498,72,0,0,421.01,172,402,214,422
499,70,0,0,420.81,172,404,214,422
500,71,0,0,421.33,172,404,214,423
501,72,0,0,421.78,172,404,214,424
502,71,0,0,421.77,172,405,214,424
503,71,0,0,421.96,172,405,214,425
504,73,0,0,422.8,172,405,214,425
505,72,0,0,424.29,172,405,214,427
506,72,0,0,425.4,172,405,215,428
507,71,0,0,426.49,172,405,215,430
508,64,0,0,427.12,172,406,217,434
509,64,0,0,428.15,172,406,217,436
510,62,0,0,426.17,172,408,217,436
511,59,0,0,426.53,172,410,217,437
512,58,0,0,427.44,172,411,217,437
513,55,0,0,428.97,172,412,217,439
514,52,0,0,429.64,172,415,219,440
515,50,0,0,430.33,172,415,220,441
516,48,0,0,431.07,172,415,221,443
517,48,0,0,432.04,172,415,221,443
518,49,0,0,432.22,172,415,222,443
519,49,0,0,433.85,172,416,222,443
520,50,0,0,433.85,172,416,222,443
521,52,0,0,434.86,172,416,222,443
522,53,0,0,435.32,172,417,222,443
523,51,0,0,434.14,172,417,223,444
524,51,0,0,435.05,172,417,223,445
525,50,0,0,436.07,172,418,224,445
526,50,0,0,436.59,172,418,225,445
527,48,0,0,437.43,172,419,225,446
528,48,0,0,438.29,172,419,225,447
529,49,0,0,438.97,172,419,225,447
530,50,0,0,438.42,172,419,225,447
531,50,0,0,439.48,172,421,225,447
532,52,0,0,441.39,172,421,225,447
533,52,0,0,442.24,172,421,225,447
534,51,0,0,443.22,172,422,225,447
535,51,0,0,444.46,172,423,225,448
536,50,0,0,445.93,172,423,225,449
537,48,0,0,446.45,172,424,225,450
538,49,0,0,447.1,172,425,225,450
539,49,0,0,449.49,172,425,225,451
540,48,0,0,450.8,172,425,225,453
541,49,0,0,450.25,172,425,225,453
542,48,0,0,451.13,172,426,225,453
543,46,0,0,452.75,172,427,226,453
544,46,0,0,452.97,172,428,226,454
545,49,0,0,453.12,172,428,226,454
546,49,0,0,454.77,172,428,226,455
547,50,0,0,456.03,172,428,226,455
548,50,0,0,456.96,172,429,226,455
549,50,0,0,458.33,172,429,226,455
550,51,0,0,458.18,172,429,226,455
551,51,0,0,459.21,172,429,226,455
552,51,0,0,460.3,172,429,226,455
553,52,0,0,461.34,172,431,226,455
554,50,0,0,462.04,172,433,226,455
555,48,0,0,462.87,172,433,228,456
556,48,0,0,462.66,172,433,228,456
557,48,0,0,462.42,172,433,228,456
558,49,0,0,463.14,172,434,228,456
559,50,0,0,463.95,172,434,229,456
560,48,0,0,464.59,172,437,230,456
561,46,0,0,466.08,172,438,230,457
562,45,0,0,467.35,172,439,230,457
563,46,0,0,468.74,172,440,230,457
564,45,0,0,470.15,172,441,230,457
565,46,0,0,471.86,172,441,231,457
566,44,0,0,473.3,172,442,232,457
567,45,0,0,474.15,172,442,232,457
568,45,0,0,475.44,172,442,232,457
569,45,0,0,476.45,172,443,232,457
570,46,0,0,478.54,172,443,233,457
571,46,0,0,479.6,172,443,233,458
572,46,0,0,480.5,172,443,233,459
573,46,0,0,481.97,172,443,234,459
574,45,0,0,482.73,172,443,235,459
575,46,0,0,483.57,172,443,235,459
576,46,0,0,484.66,172,444,235,459
577,44,0,0,486,172,445,236,459
578,45,0,0,487.22,172,446,236,459
579,42,0,0,488.84,172,449,236,459
580,42,0,0,488.87,172,450,236,459
581,41,0,0,487.75,172,450,236,460
582,39,0,0,489.45,172,452,236,460
583,40,0,0,491,172,452,236,460
584,39,0,0,491.68,172,452,237,460
585,38,0,0,492.61,172,453,237,462
586,39,0,0,494.27,172,453,237,462
587,38,0,0,496.04,172,453,237,463
588,39,0,0,496.63,172,453,237,463
589,39,0,0,498.39,172,453,237,463
590,38,0,0,500.5,172,454,237,463
591,37,0,0,502.79,172,454,237,465
592,37,0,0,504,172,454,237,465
593,38,0,0,504.37,172,455,237,465
594,38,0,0,506.04,172,455,237,465
595,37,0,0,508.25,172,456,237,465
596,37,0,0,508.85,172,457,237,465
597,36,0,0,508.3,172,458,238,466
598,36,0,0,509.73,172,459,238,466
599,35,0,0,510.72,172,459,238,467
600,35,0,0,513.17,172,460,238,467
601,36,0,0,513.32,172,460,238,467
602,34,0,0,513.96,172,460,238,469
603,35,0,0,515.2,172,460,239,470
604,33,0,0,516.85,172,461,240,470
605,36,0,0,518.83,172,461,240,470
606,36,0,0,519.42,172,461,240,470
607,35,0,0,519.92,172,461,240,471
608,38,0,0,521.01,172,461,240,471
609,37,0,0,522.76,172,462,240,471
610,37,0,0,524.11,172,462,240,471
611,38,0,0,525.24,172,462,240,471
612,37,0,0,526.1,172,463,240,473
613,36,0,0,528.19,172,463,240,474
614,35,0,0,529.89,172,464,240,474
615,34,0,0,531.3,172,464,240,475
616,34,0,0,533.1,172,464,240,475
617,33,0,0,535.32,172,464,240,476
618,35,0,0,536.78,172,464,240,476
619,35,0,0,537.34,172,464,241,476
620,38,0,0,538,172,464,241,476
621,38,0,0,538.99,172,464,241,476
622,38,0,0,540.16,172,464,241,476
623,37,0,0,539.76,172,465,241,476
624,36,0,0,539.55,172,467,241,476
625,36,0,0,540.33,172,467,241,476
626,36,0,0,541.72,172,467,241,477
627,38,0,0,542.2,172,467,241,477
628,37,0,0,543.22,172,468,241,477
629,38,0,0,542.84,172,469,241,477
630,39,0,0,542.96,172,469,241,477
631,42,0,0,543.84,172,469,241,477
632,39,0,0,546.04,172,472,241,477
633,39,0,0,547.41,172,472,241,477
634,39,0,0,549.67,172,472,241,477
635,38,0,0,551.62,172,472,242,477
636,38,0,0,551.46,172,473,242,477
637,39,0,0,552.81,172,473,242,477
638,38,0,0,554.43,172,474,242,477
639,37,0,0,555.86,172,475,242,478
640,39,0,0,557.1,172,476,242,478
641,41,0,0,558.47,172,476,243,478
642,38,0,0,559.33,172,479,243,478
643,38,0,0,560.72,172,480,243,478
644,38,0,0,561.02,172,480,243,478
645,37,0,0,561.85,172,480,244,478
646,38,0,0,562.65,172,480,244,479
647,38,0,0,563.3,172,480,244,480
648,39,0,0,564.59,172,480,244,480
649,39,0,0,565.74,172,480,244,481
650,37,0,0,566.3,172,481,245,482
651,38,0,0,568.21,172,481,245,482
652,38,0,0,569.66,172,481,245,482
653,38,0,0,570.64,172,481,245,482
654,37,0,0,572.1,172,481,245,483
655,37,0,0,573.46,172,481,245,483
656,38,0,0,574.56,172,481,245,483
657,39,0,0,575.22,172,482,246,483
658,38,0,0,576.61,172,483,246,483
659,42,0,0,577.72,172,483,246,483
660,40,0,0,579.54,172,484,247,483
661,41,0,0,580.49,172,484,247,483
662,42,0,0,581.88,172,484,247,483
663,41,0,0,583.54,172,485,247,483
664,42,0,0,585.68,172,485,248,483
665,42,0,0,587.51,172,485,248,483
666,43,0,0,588.49,172,485,248,483
667,43,0,0,590.22,172,485,248,483
668,43,0,0,591.25,172,485,248,483
669,46,0,0,593.3,172,485,248,483
670,46,0,0,594.64,172,486,248,483
671,45,0,0,594.92,172,486,248,484
672,44,0,0,596.01,172,487,248,484
673,44,0,0,596.75,172,488,248,484
674,44,0,0,598.12,172,488,248,484
675,43,0,0,599.46,172,488,248,485
676,44,0,0,601.49,172,488,248,485
677,45,0,0,602.85,172,488,248,486
678,44,0,0,604.77,172,489,248,486
679,42,0,0,605.8,172,490,248,487
680,41,0,0,608.81,172,490,248,489
681,41,0,0,610.09,172,490,248,489
682,40,0,0,611.06,172,490,248,490
683,42,0,0,612.22,172,490,248,492
684,40,0,0,613.8,172,491,248,493
685,40,0,0,614.69,172,492,248,493
686,39,0,0,616.43,172,493,248,493
687,37,0,0,617.33,172,495,248,493
688,38,0,0,618.47,172,496,248,493
689,38,0,0,619.35,172,496,248,493
690,38,0,0,620.11,172,496,248,493
691,37,0,0,622.42,172,496,248,494
692,38,0,0,623.47,172,496,248,494
