Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,99,0,0,875.98,166,154,113,156
78,99,0,0,877.1,166,155,113,156
79,99,0,0,875.24,166,155,114,156
80,100,0,0,876.92,166,155,114,156
81,100,0,0,877.45,166,155,115,157
82,100,0,0,877.22,166,155,115,157
83,101,0,0,875.27,166,155,115,158
84,102,0,0,874.27,166,155,115,158
85,102,0,0,872.46,166,155,116,158
86,101,0,0,870.74,166,157,116,158
87,105,0,0,869.34,166,157,116,158
88,107,0,0,866.63,166,158,116,158
89,109,0,0,867.18,166,158,116,158
90,107,0,0,867.54,166,160,116,159
91,106,0,0,865.23,166,162,116,161
92,106,0,0,863.03,166,163,116,161
93,107,0,0,859.69,166,163,116,161
94,110,0,0,858.67,166,164,116,161
95,112,0,0,858.3,166,165,116,162
96,112,0,0,854.04,166,166,116,163
97,113,0,0,852.22,166,166,116,164
98,120,0,0,853.7,166,166,116,164
99,122,0,0,851.18,166,166,116,164
100,122,0,0,847.07,166,168,117,164
101,125,0,0,840.55,166,168,117,165
102,123,0,0,835.56,166,169,118,166
103,126,0,0,835.38,166,170,118,166
104,125,0,0,831.43,166,173,119,167
105,125,0,0,830.57,166,174,119,167
106,130,0,0,829.86,166,174,119,168
107,129,0,0,825.36,166,175,119,169
108,129,0,0,821.5,166,176,121,170
109,130,0,0,819.06,166,176,121,171
110,130,0,0,819.21,166,176,121,172
111,129,0,0,817.12,166,178,122,172
112,130,0,0,815.94,166,179,122,172
113,130,0,0,815.47,166,181,122,174
114,130,0,0,815.58,166,184,122,174
115,132,0,0,814.42,166,184,123,174
116,132,0,0,811,166,184,124,176
117,131,0,0,807.47,166,188,124,176
118,129,0,0,805.28,166,189,126,177
119,133,0,0,804.29,166,189,127,177
120,133,0,0,801.06,166,189,128,178
121,134,0,0,796.05,166,190,128,178
122,131,0,0,790.47,166,191,128,181
123,131,0,0,786.84,166,192,128,182
124,132,0,0,783.97,166,194,128,184
125,131,0,0,781.05,166,195,128,185
126,135,0,0,777.67,166,196,128,186
127,135,0,0,774.91,166,197,129,186
128,139,0,0,772.31,166,197,129,186
129,140,0,0,768.51,166,199,129,186
130,143,0,0,765.74,166,199,129,187
131,145,0,0,762.07,166,199,129,187
132,151,0,0,757.96,166,199,129,188
133,152,0,0,752.99,166,200,130,188
134,150,0,0,750.8,166,203,130,188
135,152,0,0,748.43,166,205,131,188
136,153,0,0,743.16,166,207,131,188
137,151,0,0,737.3,166,208,132,189
138,150,0,0,732.88,166,209,132,191
139,152,0,0,729.65,166,210,133,191
140,155,0,0,726.75,166,210,134,191
141,154,0,0,723.65,166,212,134,191
142,153,0,0,718.93,166,214,135,192
143,155,0,0,716.68,166,214,135,192
144,153,0,0,714.41,166,214,137,193
145,153,0,0,713.03,166,215,137,193
146,150,0,0,712.95,166,218,138,194
147,148,0,0,709.63,166,219,139,196
148,146,0,0,706.89,166,220,140,199
149,144,0,0,705.36,166,223,141,199
150,137,0,0,701.51,166,227,142,201
151,140,0,0,698.97,166,227,142,201
152,141,0,0,697.68,166,228,144,202
153,146,0,0,695.67,166,229,144,203
154,141,0,0,693.13,166,230,145,206
155,140,0,0,692.4,166,232,147,207
156,140,0,0,691.44,166,232,148,207
157,143,0,0,688.64,166,233,148,207
158,139,0,0,686.15,166,234,149,211
159,137,0,0,685.95,166,235,151,212
160,134,0,0,686.52,166,236,153,213
161,133,0,0,684.95,166,236,153,214
162,134,0,0,684.21,166,236,153,215
163,140,0,0,684.39,166,236,153,215
164,139,0,0,684,166,237,153,216
165,138,0,0,683.04,166,239,153,216
166,142,0,0,678.96,166,239,153,216
167,139,0,0,676.44,166,240,154,217
168,139,0,0,675.58,166,241,155,217
169,136,0,0,673.28,166,242,156,218
170,133,0,0,672.26,166,243,158,218
171,134,0,0,671.36,166,243,158,219
172,132,0,0,669.28,166,245,158,220
173,131,0,0,667.55,166,246,159,220
174,131,0,0,666.6,166,246,160,220
175,134,0,0,663.47,166,246,161,220
176,133,0,0,658.23,166,249,161,220
177,134,0,0,656.63,166,250,162,220
178,131,0,0,652.46,166,253,162,222
179,130,0,0,650.22,166,256,162,222
180,129,0,0,648.96,166,257,163,223
181,126,0,0,648.53,166,258,163,226
182,124,0,0,649.29,166,259,163,227
183,127,0,0,647.7,166,260,163,227
184,123,0,0,647.67,166,263,164,228
185,122,0,0,646.96,166,263,165,229
186,120,0,0,644.69,166,264,166,229
187,127,0,0,643.78,166,265,166,229
188,127,0,0,643.33,166,265,167,229
189,126,0,0,643.71,166,266,167,231
190,123,0,0,644.25,166,268,168,231
191,123,0,0,645.58,166,268,169,231
192,119,0,0,644.54,166,269,170,233
193,119,0,0,644.78,166,270,171,233
194,116,0,0,645.83,166,272,172,234
195,118,0,0,642.56,166,272,174,234
196,123,0,0,640.34,166,272,175,234
197,122,0,0,641.24,166,273,175,234
198,125,0,0,640.47,166,273,175,234
199,126,0,0,639.45,166,273,175,234
200,125,0,0,636.79,166,274,175,235
201,124,0,0,637.89,166,274,176,235
202,123,0,0,637.97,166,274,176,237
203,122,0,0,636.87,166,275,177,238
204,122,0,0,636.3,166,275,178,238
205,121,0,0,635.57,166,275,179,239
206,120,0,0,636.58,166,275,180,239
207,119,0,0,637.21,166,276,180,239
208,120,0,0,636.66,166,276,180,240
209,123,0,0,635.75,166,276,180,241
210,119,0,0,637.35,166,277,182,242
211,117,0,0,638.15,166,277,183,243
212,119,0,0,637.17,166,278,183,243
213,120,0,0,637.34,166,279,184,243
214,118,0,0,637.86,166,279,186,244
215,115,0,0,634.75,166,280,186,246
216,114,0,0,634.19,166,280,187,246
217,114,0,0,635.28,166,280,187,247
218,115,0,0,636.12,166,280,188,248
219,117,0,0,637.22,166,280,188,248
220,118,0,0,636.43,166,280,188,249
221,118,0,0,635.36,166,281,188,249
222,119,0,0,634.59,166,281,188,249
223,116,0,0,632.31,166,281,191,250
224,116,0,0,629.31,166,282,191,251
225,114,0,0,628.27,166,282,194,251
226,114,0,0,628.78,166,282,195,253
227,111,0,0,625.23,166,283,197,254
228,109,0,0,623.61,166,286,198,255
229,106,0,0,623.19,166,286,200,256
230,105,0,0,623.8,166,287,200,256
231,102,0,0,623.66,166,289,201,258
232,102,0,0,626.99,166,289,203,258
233,101,0,0,628.67,166,289,204,258
234,101,0,0,629.95,166,289,204,259
235,102,0,0,632.2,166,289,205,260
236,103,0,0,633.28,166,289,207,260
237,102,0,0,634.74,166,289,208,262
238,100,0,0,632.66,166,289,209,263
239,101,0,0,632.63,166,289,209,263
240,103,0,0,633.19,166,289,210,263
241,103,0,0,633.18,166,291,210,263
242,102,0,0,631.89,166,291,211,263
243,104,0,0,631.4,166,291,212,263
244,105,0,0,631.54,166,291,213,263
245,104,0,0,631.43,166,291,214,264
246,101,0,0,628.87,166,292,216,266
247,98,0,0,626.41,166,294,216,268
248,98,0,0,625.34,166,294,217,268
249,95,0,0,622.79,166,294,220,268
250,93,0,0,621.44,166,295,221,269
251,95,0,0,622.63,166,295,221,270
252,95,0,0,624.65,166,295,221,271
253,97,0,0,626.5,166,295,221,271
254,96,0,0,627.68,166,296,221,272
255,98,0,0,628.11,166,296,222,272
256,102,0,0,629.4,166,296,222,272
257,103,0,0,629.52,166,297,222,272
258,104,0,0,629.23,166,297,222,272
259,102,0,0,627.29,166,297,224,273
260,103,0,0,626.96,166,297,225,273
261,102,0,0,627.87,166,297,226,273
262,100,0,0,628.17,166,298,226,275
263,101,0,0,629.42,166,298,227,275
264,103,0,0,630.98,166,298,227,275
265,101,0,0,632.48,166,298,229,275
266,100,0,0,633.45,166,298,229,276
267,100,0,0,633.79,166,298,229,277
268,97,0,0,634.04,166,298,231,278
269,94,0,0,632.58,166,298,232,280
270,95,0,0,632.76,166,298,232,280
271,97,0,0,632.33,166,298,233,281
272,96,0,0,632.89,166,298,235,281
273,94,0,0,631.69,166,298,236,282
274,90,0,0,630.75,166,299,237,284
275,91,0,0,629.22,166,300,237,284
276,88,0,0,629.77,166,302,238,284
277,86,0,0,629.61,166,303,238,286
278,85,0,0,629.5,166,303,238,287
279,87,0,0,629.65,166,303,238,287
280,87,0,0,629.27,166,304,240,287
281,85,0,0,628.69,166,305,240,288
282,87,0,0,628.31,166,305,240,289
283,85,0,0,627.19,166,305,240,291
284,78,0,0,624.73,166,308,244,291
285,81,0,0,624.31,166,308,244,291
286,81,0,0,627.5,166,308,245,291
287,81,0,0,628.81,166,308,245,291
288,81,0,0,628.58,166,308,246,291
289,84,0,0,630.24,166,309,246,291
290,85,0,0,631.78,166,310,246,291
291,87,0,0,631.7,166,310,247,291
292,86,0,0,631.35,166,311,247,292
293,80,0,0,631.09,166,314,250,294
294,81,0,0,633.36,166,314,250,294
295,81,0,0,634.54,166,314,251,294
296,82,0,0,633.81,166,316,251,294
297,80,0,0,630.92,166,316,252,295
298,80,0,0,630.9,166,317,252,296
299,81,0,0,633.06,166,317,252,296
300,80,0,0,633.63,166,319,252,296
301,83,0,0,633.77,166,319,252,296
302,86,0,0,636.26,166,319,252,296
303,85,0,0,637.33,166,319,252,297
304,83,0,0,638.81,166,319,252,299
305,87,0,0,639.16,166,320,252,299
306,88,0,0,639.34,166,321,253,299
307,88,0,0,638.84,166,322,253,299
308,87,0,0,638.95,166,323,253,299
309,85,0,0,639.44,166,324,254,299
310,84,0,0,639.13,166,326,255,300
311,84,0,0,639.95,166,326,255,302
312,83,0,0,642.07,166,327,255,302
313,84,0,0,643.12,166,328,255,303
314,85,0,0,645.08,166,329,255,303
315,84,0,0,646.69,166,329,256,303
316,84,0,0,649.78,166,330,256,303
317,83,0,0,652.23,166,331,257,303
318,83,0,0,652.54,166,331,257,303
319,82,0,0,652.88,166,331,258,303
320,81,0,0,655.62,166,331,258,304
321,81,0,0,656.2,166,331,258,305
322,81,0,0,658.24,166,331,259,306
323,80,0,0,659.46,166,331,260,307
324,75,0,0,660.05,166,335,260,309
325,74,0,0,660.79,166,335,261,309
326,72,0,0,661.58,166,335,261,311
327,71,0,0,661.21,166,336,261,311
328,70,0,0,663.11,166,336,262,311
329,70,0,0,664.19,166,338,262,312
330,70,0,0,667.06,166,338,262,312
331,68,0,0,668.39,166,338,262,314
332,67,0,0,669.8,166,339,263,317
333,64,0,0,671.92,166,339,264,319
334,64,0,0,674.37,166,340,264,319
335,63,0,0,674.92,166,341,264,319
336,62,0,0,676.2,166,341,265,320
337,60,0,0,677.71,166,342,267,320
338,58,0,0,681.26,166,342,267,322
339,58,0,0,684.25,166,342,267,322
340,60,0,0,684.56,166,342,268,322
341,60,0,0,685.29,166,343,268,323
342,59,0,0,687.27,166,344,268,323
343,57,0,0,689.79,166,345,270,323
344,59,0,0,691.55,166,345,270,323
345,60,0,0,694.63,166,345,270,323
346,62,0,0,697.3,166,345,270,323
347,60,0,0,700.97,166,346,271,323
348,62,0,0,701.82,166,346,271,323
349,61,0,0,701.63,166,346,271,324
350,62,0,0,704.33,166,347,271,324
351,62,0,0,705.33,166,347,271,325
352,61,0,0,704.2,166,347,272,326
353,60,0,0,706.12,166,347,273,327
354,60,0,0,707.47,166,347,273,328
355,60,0,0,709.07,166,347,273,328
356,60,0,0,710.32,166,348,274,328
357,59,0,0,711.65,166,348,276,328
358,56,0,0,713.88,166,350,276,329
359,56,0,0,716.44,166,350,276,329
360,55,0,0,717.7,166,350,276,330
361,54,0,0,720.69,166,351,276,330
362,58,0,0,723.1,166,351,276,330
363,57,0,0,724.71,166,352,276,330
364,57,0,0,725.7,166,352,276,331
365,56,0,0,726.71,166,353,276,331
366,56,0,0,729.24,166,353,276,332
367,56,0,0,730.84,166,353,276,332
368,57,0,0,731.98,166,353,277,332
369,58,0,0,732.53,166,354,277,332
370,59,0,0,732.75,166,354,277,332
371,58,0,0,733.49,166,355,277,332
372,56,0,0,735,166,357,277,333
373,55,0,0,736.99,166,358,277,333
374,55,0,0,738.6,166,359,277,333
375,54,0,0,740.43,166,360,277,334
376,53,0,0,742.03,166,361,277,335
377,53,0,0,743.15,166,361,278,335
378,53,0,0,745.92,166,361,278,336
379,57,0,0,747.03,166,361,279,336
380,59,0,0,747.67,166,361,279,336
381,60,0,0,748.12,166,361,279,336
382,58,0,0,749.31,166,362,280,336
383,57,0,0,751.09,166,362,280,337
384,56,0,0,754.33,166,363,280,338
385,55,0,0,754.93,166,364,280,338
386,52,0,0,756.06,166,366,281,338
387,53,0,0,757.61,166,366,281,338
388,54,0,0,759.27,166,366,282,338
389,58,0,0,762.73,166,366,282,338
390,58,0,0,765.05,166,366,282,338
391,58,0,0,765.03,166,367,282,338
392,57,0,0,765.85,166,368,282,338
393,58,0,0,767.27,166,368,282,338
394,58,0,0,768.94,166,368,282,338
395,58,0,0,770.96,166,369,283,338
396,56,0,0,773.65,166,369,284,339
397,56,0,0,775.75,166,369,285,339
398,54,0,0,776.64,166,370,285,340
399,57,0,0,777.38,166,370,285,340
400,57,0,0,780.34,166,370,285,340
401,59,0,0,781.58,166,370,285,340
402,56,0,0,783.79,166,370,287,341
403,58,0,0,785.85,166,370,287,341
404,58,0,0,785.83,166,370,287,341
405,58,0,0,787.27,166,371,287,341
406,61,0,0,791.68,166,371,287,341
407,56,0,0,793.65,166,373,289,342
408,56,0,0,796.84,166,373,289,342
409,58,0,0,798.29,166,373,289,342
410,57,0,0,797.79,166,373,290,342
411,60,0,0,796.77,166,374,290,342
412,60,0,0,797.18,166,374,290,342
413,60,0,0,795.84,166,374,290,343
414,63,0,0,798.15,166,374,290,343
415,62,0,0,799.45,166,376,290,343
416,62,0,0,799.34,166,377,290,343
417,63,0,0,800.37,166,377,290,343
418,65,0,0,801.2,166,377,290,343
419,66,0,0,802.26,166,377,290,343
420,65,0,0,802.22,166,378,291,343
421,66,0,0,801.56,166,378,291,343
422,67,0,0,801.91,166,380,291,343
423,71,0,0,801.36,166,380,291,343
424,72,0,0,802.47,166,380,291,344
425,72,0,0,803.15,166,381,291,344
426,73,0,0,802.41,166,381,291,344
427,74,0,0,801.58,166,382,291,344
428,73,0,0,801.68,166,383,291,344
429,73,0,0,799.63,166,383,291,344
430,75,0,0,797.86,166,383,291,344
431,73,0,0,798.68,166,384,291,345
432,76,0,0,797.13,166,384,291,345
433,76,0,0,795.98,166,384,291,345
434,76,0,0,795.45,166,384,291,346
435,77,0,0,795.51,166,384,291,347
436,80,0,0,796.02,166,384,291,347
437,83,0,0,794.96,166,384,292,347
438,84,0,0,791.78,166,384,294,347
439,86,0,0,789.34,166,384,294,348
440,84,0,0,788.11,166,388,294,348
441,84,0,0,787.97,166,388,295,348
442,87,0,0,789.01,166,388,296,348
443,90,0,0,789.44,166,388,297,348
444,89,0,0,788.29,166,390,297,348
445,93,0,0,787.74,166,390,297,348
446,94,0,0,786.54,166,390,297,348
447,94,0,0,784.03,166,392,297,348
448,94,0,0,781.45,166,393,297,348
449,93,0,0,780.76,166,394,298,349
450,96,0,0,779.98,166,395,298,350
451,96,0,0,781.11,166,395,298,351
452,97,0,0,780.45,166,395,298,351
453,98,0,0,778,166,395,299,352
454,96,0,0,777.48,166,395,300,353
455,96,0,0,776.36,166,395,300,354
456,95,0,0,775.76,166,395,300,356
457,96,0,0,774.72,166,395,300,356
458,95,0,0,772.47,166,398,300,356
459,94,0,0,769.93,166,399,302,356
460,91,0,0,767.9,166,401,302,357
461,92,0,0,767.82,166,401,303,357
462,91,0,0,765.81,166,402,303,357
463,90,0,0,765.74,166,403,303,357
464,91,0,0,765.68,166,404,303,357
465,89,0,0,766.88,166,405,304,357
466,93,0,0,765.8,166,406,304,357
467,96,0,0,763.95,166,407,304,357
468,99,0,0,760.02,166,408,304,358
469,99,0,0,758.59,166,409,304,360
470,101,0,0,759.39,166,410,304,360
471,100,0,0,759.81,166,411,305,360
472,102,0,0,760.27,166,412,306,360
473,102,0,0,759.01,166,412,307,361
474,102,0,0,759.21,166,412,307,361
475,104,0,0,760.89,166,413,307,361
476,102,0,0,760.74,166,415,308,361
477,104,0,0,758.38,166,417,308,361
478,105,0,0,755.52,166,417,308,363
479,106,0,0,752.86,166,418,308,363
480,110,0,0,750.58,166,418,308,363
481,109,0,0,747.03,166,418,309,363
482,109,0,0,744.92,166,421,309,363
483,108,0,0,745.81,166,423,309,363
484,108,0,0,745.9,166,424,309,364
485,112,0,0,741.37,166,424,309,364
486,111,0,0,739.88,166,424,311,365
487,109,0,0,740.52,166,426,311,365
488,112,0,0,741.62,166,427,312,365
489,112,0,0,740.34,166,428,312,365
490,109,0,0,741.12,166,429,312,367
491,106,0,0,741.93,166,431,312,368
492,106,0,0,741.91,166,432,313,369
493,107,0,0,742.34,166,432,313,369
494,105,0,0,741.03,166,433,314,369
495,104,0,0,740.46,166,434,314,369
496,107,0,0,739.45,166,434,315,369
497,107,0,0,739.38,166,435,315,369
498,105,0,0,737.94,166,436,315,370
499,104,0,0,739,166,437,315,371
500,105,0,0,738.34,166,437,316,372
501,106,0,0,735.95,166,437,316,372
502,106,0,0,734.04,166,438,316,372
503,102,0,0,732.12,166,439,317,376
504,104,0,0,732.65,166,439,317,377
505,105,0,0,732.49,166,439,317,377
506,107,0,0,731.22,166,440,317,378
507,109,0,0,731,166,440,317,379
508,105,0,0,729.14,166,443,318,379
509,104,0,0,726.93,166,443,318,380
510,104,0,0,725.77,166,443,319,380
511,103,0,0,724.62,166,443,320,381
512,102,0,0,724.4,166,444,320,381
513,102,0,0,723.61,166,445,320,381
514,107,0,0,720.31,166,445,320,382
515,110,0,0,721.53,166,445,320,382
516,111,0,0,720.36,166,446,320,383
517,109,0,0,718.26,166,448,320,384
518,109,0,0,717.02,166,449,321,385
519,109,0,0,716.26,166,449,322,386
520,106,0,0,714.79,166,450,323,387
521,112,0,0,715.6,166,450,323,387
522,113,0,0,713.58,166,450,323,387
523,113,0,0,709.16,166,450,324,387
524,112,0,0,703.72,166,450,324,389
525,114,0,0,701.58,166,451,324,389
526,115,0,0,701.97,166,452,324,389
527,114,0,0,698.74,166,452,324,391
528,114,0,0,698.38,166,453,324,392
529,116,0,0,698.64,166,453,324,392
530,122,0,0,697.58,166,453,324,392
531,123,0,0,694.84,166,454,325,393
532,122,0,0,693.27,166,455,325,394
533,120,0,0,691.39,166,455,328,394
534,116,0,0,688.8,166,460,329,394
535,116,0,0,688,166,463,330,394
536,118,0,0,684.66,166,463,331,395
537,116,0,0,682.4,166,465,332,396
538,117,0,0,681.53,166,466,332,396
539,112,0,0,683.04,166,467,334,398
540,113,0,0,683.11,166,469,335,398
541,113,0,0,680.41,166,470,335,398
542,115,0,0,679.15,166,471,335,398
543,117,0,0,678.71,166,471,335,400
544,116,0,0,678.34,166,471,336,401
545,116,0,0,677.01,166,472,336,401
546,112,0,0,674.38,166,475,338,401
547,113,0,0,672.87,166,476,339,401
548,114,0,0,671.78,166,476,339,402
549,116,0,0,669.24,166,476,339,402
550,117,0,0,666.41,166,476,340,402
551,125,0,0,664.8,166,476,340,402
552,124,0,0,663.51,166,477,340,402
553,125,0,0,662.5,166,477,340,402
554,126,0,0,663.32,166,478,341,402
555,129,0,0,661.91,166,478,342,402
556,128,0,0,661.88,166,480,342,402
557,125,0,0,661.92,166,480,342,405
558,122,0,0,661.07,166,482,344,405
559,120,0,0,661.54,166,483,344,406
560,121,0,0,658.91,166,483,344,408
561,121,0,0,658.45,166,484,345,408
562,121,0,0,658.65,166,484,345,410
563,117,0,0,659.91,166,485,348,411
564,117,0,0,659.8,166,485,349,411
565,118,0,0,658.04,166,485,350,411
566,119,0,0,657.74,166,485,350,411
567,118,0,0,656.09,166,485,351,412
568,119,0,0,656.12,166,485,351,412
569,117,0,0,655.81,166,487,352,413
570,117,0,0,655.24,166,488,352,413
571,119,0,0,654.04,166,489,352,413
572,120,0,0,651.4,166,489,353,413
573,120,0,0,650.84,166,489,353,414
574,117,0,0,651.49,166,489,356,416
575,115,0,0,650.6,166,489,358,416
576,114,0,0,647.51,166,491,359,416
577,114,0,0,643.91,166,492,359,416
578,115,0,0,641.22,166,492,359,417
579,117,0,0,640.22,166,492,359,418
580,119,0,0,638.9,166,492,359,418
581,119,0,0,636.46,166,493,359,420
582,116,0,0,634.68,166,493,361,421
583,117,0,0,633.94,166,494,361,421
584,120,0,0,634.48,166,495,361,421
585,114,0,0,632.02,166,496,364,423
586,117,0,0,631.8,166,496,365,423
587,117,0,0,630.31,166,496,365,425
588,118,0,0,628.98,166,496,365,426
589,121,0,0,629.84,166,496,365,426
590,119,0,0,626.2,166,497,365,427
591,119,0,0,623.47,166,498,365,427
592,118,0,0,622.05,166,498,365,428
593,117,0,0,620.02,166,498,367,429
594,120,0,0,618.28,166,498,367,429
595,120,0,0,616.38,166,498,367,429
596,120,0,0,616.31,166,499,368,429
597,123,0,0,615.88,166,499,369,431
598,123,0,0,614.27,166,499,369,432
599,124,0,0,611.68,166,500,369,433
600,128,0,0,610.69,166,500,371,433
601,124,0,0,609.33,166,501,373,435
602,121,0,0,605.53,166,503,374,435
603,120,0,0,603.57,166,504,375,435
604,119,0,0,602.59,166,504,376,435
605,118,0,0,602.87,166,507,376,435
606,118,0,0,602.47,166,508,376,435
607,114,0,0,601.84,166,509,377,438
608,116,0,0,601.45,166,509,377,438
609,116,0,0,602.2,166,510,377,439
610,116,0,0,602.96,166,511,377,440
611,116,0,0,601.04,166,511,378,442
612,110,0,0,598.77,166,515,379,444
613,109,0,0,599.05,166,515,380,446
614,110,0,0,599.82,166,515,381,447
615,109,0,0,600.39,166,515,383,447
616,107,0,0,600.57,166,516,384,447
617,108,0,0,598.77,166,517,384,447
618,108,0,0,596.63,166,517,386,447
619,111,0,0,596.88,166,517,386,447
620,111,0,0,596.21,166,517,386,447
621,109,0,0,594.55,166,519,386,449
622,112,0,0,594.2,166,519,386,449
623,111,0,0,595.24,166,519,386,451
624,113,0,0,593.52,166,520,386,451
625,112,0,0,593.4,166,521,387,452
626,107,0,0,591.59,166,523,388,454
627,102,0,0,590.81,166,525,392,454
628,102,0,0,589.85,166,525,395,454
629,102,0,0,588.01,166,525,395,455
630,106,0,0,587.7,166,526,395,456
631,105,0,0,588.19,166,526,396,457
632,106,0,0,589.15,166,527,397,457
633,103,0,0,587.58,166,527,400,457
634,99,0,0,586.99,166,531,402,457
635,99,0,0,589.49,166,531,402,458
636,97,0,0,590.31,166,533,402,459
637,96,0,0,589.45,166,534,404,459
638,96,0,0,588.03,166,536,404,459
639,91,0,0,589.57,166,536,406,462
640,89,0,0,590.61,166,537,406,463
641,93,0,0,593.46,166,538,406,463
642,96,0,0,593.28,166,538,406,463
643,97,0,0,592.44,166,538,406,463
644,95,0,0,593.16,166,540,406,463
645,95,0,0,593.98,166,540,406,463
646,94,0,0,593.79,166,540,407,463
647,96,0,0,594.6,166,540,408,463
648,92,0,0,592.7,166,540,411,464
649,94,0,0,593.42,166,540,411,464
650,91,0,0,594.02,166,541,411,467
651,92,0,0,594.42,166,541,411,468
652,93,0,0,595.21,166,542,411,469
653,92,0,0,595.37,166,542,412,470
654,92,0,0,593.77,166,542,412,470
655,90,0,0,592.82,166,543,413,470
656,90,0,0,592.77,166,544,413,470
657,88,0,0,593.84,166,545,413,471
658,86,0,0,595.59,166,545,414,472
659,85,0,0,596.69,166,547,415,472
660,85,0,0,597.31,166,547,415,474
661,83,0,0,598.5,166,548,415,475
662,82,0,0,600.21,166,548,416,475
663,82,0,0,603.39,166,548,416,475
664,82,0,0,604.8,166,550,416,475
665,85,0,0,605.05,166,550,416,475
666,82,0,0,607.05,166,550,416,478
667,82,0,0,608.19,166,550,416,479
668,82,0,0,609.9,166,552,417,479
669,84,0,0,610.41,166,553,418,479
670,81,0,0,610.96,166,554,418,481
671,80,0,0,613.78,166,555,418,481
672,79,0,0,615.5,166,555,418,482
673,78,0,0,615.31,166,557,418,482
674,78,0,0,613.94,166,557,419,482
675,77,0,0,615.79,166,557,420,482
676,79,0,0,617.36,166,557,422,483
677,79,0,0,618.3,166,558,422,483
678,78,0,0,621.12,166,558,422,484
679,76,0,0,622.37,166,560,422,484
680,74,0,0,623.93,166,561,423,484
681,76,0,0,624.65,166,562,423,484
682,73,0,0,626.85,166,563,423,486
683,72,0,0,626.51,166,564,424,486
684,74,0,0,627.67,166,564,424,486
685,75,0,0,628.3,166,564,424,486
686,77,0,0,628.43,166,564,425,486
687,77,0,0,629.18,166,564,425,486
688,78,0,0,630.86,166,565,425,486
689,82,0,0,632.53,166,565,425,486
690,83,0,0,630.2,166,565,425,487
691,83,0,0,629.71,166,565,425,487
692,81,0,0,627.76,166,566,425,488
