Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,472,0,247,2240.55,2164,1011,312,1453
165,477,0,253,2224.37,2176,1019,312,1460
166,480,0,252,2213.8,2191,1026,314,1465
167,482,0,256,2211.71,2207,1035,314,1469
168,490,0,266,2195.69,2216,1042,315,1477
169,486,0,283,2180.58,2234,1048,315,1481
170,480,0,285,2172.83,2254,1058,315,1490
171,489,0,287,2162.92,2265,1066,315,1494
172,486,0,283,2146.42,2284,1078,316,1506
173,488,0,299,2136.09,2298,1084,316,1509
174,492,0,307,2127.31,2313,1090,319,1511
175,489,0,311,2118.55,2330,1100,321,1518
176,493,0,319,2110.3,2347,1106,323,1523
177,490,0,319,2101.06,2359,1119,324,1533
178,500,0,319,2093.58,2374,1127,325,1539
179,494,0,323,2093.62,2391,1136,326,1546
180,497,0,333,2083.44,2408,1145,327,1553
181,493,0,346,2081.22,2422,1150,327,1558
182,493,0,346,2073.1,2435,1162,327,1569
183,490,0,345,2061.35,2451,1173,330,1573
184,502,0,353,2035.6,2467,1183,333,1581
185,508,0,350,2026.21,2483,1193,334,1594
186,516,0,351,2018.31,2494,1200,335,1608
187,510,0,351,2013.32,2515,1211,338,1617
188,511,0,361,2008.54,2528,1218,339,1626
189,520,0,365,2006.55,2545,1226,339,1638
190,517,0,368,1999.67,2567,1233,340,1651
191,523,0,371,1991.05,2582,1241,341,1662
192,515,0,388,1998.52,2599,1255,341,1679
193,525,0,395,2005.5,2614,1264,342,1690
194,526,0,403,1987.13,2627,1273,344,1698
195,511,0,413,1981.36,2647,1284,345,1704
196,503,0,425,1977.4,2660,1297,346,1713
197,493,0,424,1975.23,2680,1309,349,1722
198,487,0,429,1978.7,2699,1318,350,1735
199,479,0,425,1978.74,2712,1328,353,1741
200,476,0,423,1985.8,2725,1339,357,1749
201,471,0,422,1984.3,2742,1345,358,1764
202,472,0,417,1984.51,2753,1350,360,1777
203,474,0,419,1992.08,2769,1359,361,1795
204,483,0,429,1990.63,2783,1362,364,1809
205,476,0,430,1990.39,2798,1370,367,1827
206,469,0,433,1991.67,2819,1383,370,1844
207,458,0,429,1997.08,2850,1391,373,1858
208,434,0,435,2002.72,2874,1408,373,1868
209,413,0,431,2004.63,2896,1422,375,1886
210,414,0,442,2018.15,2918,1426,375,1896
211,413,0,443,2029.52,2930,1439,376,1908
212,413,0,443,2039.78,2941,1446,376,1923
213,415,0,445,2048.67,2952,1455,378,1940
214,408,0,448,2059.75,2973,1461,381,1947
215,406,0,437,2065.13,2983,1474,383,1966
216,405,0,453,2075.35,3000,1482,383,1975
217,403,0,449,2084.89,3019,1491,384,1985
218,405,0,439,2089.39,3037,1495,389,1998
219,399,0,450,2090.99,3054,1505,390,2008
220,399,0,445,2100.45,3072,1509,390,2024
221,392,0,430,2109.41,3091,1516,391,2043
222,381,0,427,2113.51,3101,1528,393,2062
223,365,0,405,2118.82,3118,1545,394,2083
224,354,0,402,2127.51,3134,1552,394,2097
225,349,0,410,2137.52,3144,1564,394,2111
226,356,0,408,2153.71,3159,1570,394,2125
227,351,0,400,2166.31,3177,1581,394,2136
228,326,0,394,2172.99,3198,1594,396,2154
229,324,0,394,2186.09,3212,1604,400,2165
230,319,0,386,2189.21,3228,1612,403,2181
231,311,0,393,2208.84,3245,1616,409,2192
232,299,0,403,2223.55,3263,1625,410,2205
233,292,0,420,2231.75,3283,1628,411,2219
234,273,0,428,2251.67,3303,1636,413,2230
235,268,0,427,2262.95,3318,1646,414,2239
236,254,0,438,2280.42,3333,1655,414,2249
237,250,0,450,2294.25,3348,1660,415,2259
238,248,0,450,2307.19,3362,1666,415,2269
239,236,0,450,2321.11,3380,1673,417,2280
240,225,0,442,2336.25,3392,1685,420,2286
241,223,0,440,2350.75,3401,1690,427,2296
242,219,0,434,2358.56,3412,1699,431,2311
243,208,0,429,2380.14,3431,1706,433,2323
244,201,0,437,2402.02,3442,1712,436,2330
245,201,0,437,2420.89,3455,1717,437,2339
246,197,0,426,2435.3,3461,1725,438,2354
247,188,0,428,2451.26,3472,1733,441,2363
248,187,0,411,2465.26,3481,1737,441,2388
249,185,0,397,2484.76,3488,1744,443,2406
250,183,0,386,2499.09,3492,1748,444,2425
251,185,0,378,2513.64,3502,1752,445,2443
252,174,0,378,2525.36,3517,1755,445,2453
253,170,0,370,2542.44,3528,1759,447,2474
254,176,0,363,2557.69,3536,1761,448,2491
255,169,0,368,2573.67,3549,1762,449,2503
256,163,0,357,2582.51,3561,1767,451,2519
257,161,0,355,2593.74,3572,1769,451,2527
258,158,0,340,2606.82,3583,1774,456,2543
259,148,0,328,2620.13,3598,1780,457,2557
260,138,0,329,2630.15,3608,1781,459,2565
261,133,0,319,2642.61,3624,1786,463,2583
262,125,0,310,2652.46,3636,1790,467,2597
263,120,0,306,2661.4,3645,1795,468,2609
264,125,0,302,2671.47,3648,1797,468,2628
265,127,0,297,2680.23,3656,1799,471,2638
266,129,0,291,2688.2,3665,1803,473,2647
267,130,0,295,2696.4,3670,1808,475,2655
268,131,0,284,2701.49,3675,1813,478,2666
269,128,0,277,2705.19,3681,1819,478,2678
270,127,0,274,2709.38,3687,1824,479,2686
271,127,0,271,2713.75,3695,1827,481,2694
272,124,0,260,2727.97,3697,1831,482,2710
273,128,0,254,2732.81,3700,1834,482,2719
274,129,0,252,2730.67,3705,1837,482,2726
275,142,0,248,2740.12,3710,1840,485,2737
276,150,0,242,2743.83,3715,1845,485,2744
277,154,0,234,2742.81,3722,1852,485,2754
278,157,0,223,2745.52,3730,1857,488,2764
279,157,0,217,2744.22,3735,1860,489,2774
280,160,0,211,2744.13,3740,1865,489,2783
281,169,0,202,2746.59,3743,1866,489,2794
282,176,0,195,2744.09,3746,1869,492,2805
283,178,0,185,2735.32,3753,1871,493,2817
284,189,0,171,2727.88,3759,1874,495,2831
285,194,0,175,2725.2,3764,1877,496,2840
286,197,0,171,2713.1,3770,1885,498,2846
287,219,0,173,2703.97,3774,1890,498,2852
288,220,0,167,2696.38,3777,1897,498,2866
289,225,0,163,2682.53,3783,1901,498,2870
290,231,0,158,2676.68,3789,1907,498,2876
291,243,0,157,2662.09,3793,1913,498,2878
292,254,0,153,2650.57,3800,1918,499,2887
293,262,0,149,2631.9,3804,1922,500,2893
294,272,0,150,2622.38,3807,1926,500,2897
295,282,0,143,2605.78,3812,1933,500,2904
296,295,0,141,2586.72,3816,1936,500,2908
297,301,0,145,2570.07,3824,1943,500,2911
298,312,0,149,2555.73,3830,1949,501,2913
299,327,0,146,2542.63,3839,1954,502,2917
300,349,0,144,2522.99,3843,1963,502,2921
301,355,0,141,2495.54,3851,1969,503,2928
302,361,0,138,2475.77,3861,1979,503,2937
303,380,0,143,2455.58,3867,1982,503,2940
304,390,0,138,2433.89,3877,1987,504,2947
305,402,0,140,2412.64,3881,1994,504,2951
306,394,0,147,2390.13,3890,2009,504,2955
307,412,0,153,2371.1,3898,2011,504,2955
308,428,0,154,2357.16,3911,2019,504,2956
309,445,0,152,2345.76,3922,2030,506,2960
310,459,0,158,2325.3,3928,2035,506,2962
311,482,0,162,2303.6,3940,2044,506,2966
312,495,0,170,2283.46,3952,2046,506,2968
313,488,0,172,2264.38,3969,2056,507,2970
314,495,0,180,2237.73,3982,2063,507,2972
315,512,0,185,2210.81,3987,2073,507,2976
316,530,0,185,2180.85,3995,2080,507,2980
317,543,0,191,2162.43,4003,2090,507,2986
318,554,0,198,2145.98,4016,2098,508,2986
319,565,0,207,2116.58,4026,2104,508,2991
320,584,0,217,2091.76,4036,2115,508,2997
321,604,0,220,2063.3,4047,2125,511,2999
322,613,0,225,2040.45,4062,2137,512,3003
323,624,0,237,2010.3,4077,2142,513,3006
324,620,0,243,1979.09,4093,2155,516,3008
325,620,0,255,1944.23,4111,2169,516,3011
326,627,0,264,1919.09,4122,2180,517,3017
327,651,0,274,1898.55,4138,2185,518,3021
328,666,0,281,1869.38,4154,2194,519,3024
329,679,0,287,1839.11,4170,2206,521,3028
330,687,0,292,1818.47,4196,2216,521,3034
331,685,0,291,1793.98,4221,2229,527,3041
332,682,0,295,1774.25,4241,2242,528,3050
333,696,0,302,1748.67,4265,2253,528,3053
334,716,0,305,1728.32,4283,2264,529,3061
335,712,0,324,1710.65,4310,2277,529,3067
336,703,0,336,1688.13,4337,2285,532,3075
337,697,0,352,1669.38,4366,2291,535,3082
338,705,0,374,1653.28,4387,2303,535,3090
339,700,0,386,1645.05,4414,2320,535,3096
340,694,0,402,1629.81,4434,2335,537,3103
341,695,0,412,1612.88,4459,2346,539,3108
342,709,0,408,1606.47,4474,2361,540,3114
343,701,0,429,1602.3,4503,2370,541,3121
344,693,0,434,1603.66,4535,2383,542,3134
345,682,0,443,1596.44,4564,2402,542,3145
346,684,0,456,1596.56,4588,2414,545,3152
347,679,0,476,1591.59,4609,2422,546,3159
348,670,0,490,1589.53,4636,2436,547,3166
349,668,0,504,1588.57,4658,2451,547,3176
350,655,0,531,1586.14,4689,2464,548,3188
351,646,0,542,1585.79,4714,2471,551,3200
352,643,0,553,1591.55,4735,2478,553,3213
353,625,0,552,1588.31,4765,2495,554,3228
354,611,0,555,1604.68,4793,2505,557,3238
355,598,0,548,1611.19,4820,2515,559,3255
356,584,0,559,1621.36,4842,2527,560,3268
357,575,0,568,1632.3,4861,2542,560,3281
358,564,0,577,1642.02,4885,2551,560,3294
359,548,0,597,1662.25,4908,2566,563,3297
360,528,0,596,1679.03,4938,2584,568,3319
361,504,0,609,1695.09,4961,2604,570,3330
362,483,0,628,1717.54,4984,2622,570,3347
363,476,0,650,1741.33,5004,2628,571,3366
364,473,0,655,1764.05,5018,2644,575,3382
365,454,0,643,1784.3,5041,2656,578,3401
366,445,0,635,1812.31,5059,2667,579,3428
367,424,0,627,1832.63,5075,2681,579,3451
368,413,0,619,1852.28,5093,2689,582,3470
369,402,0,605,1867.8,5106,2705,585,3489
370,392,0,598,1887.74,5122,2717,586,3512
371,375,0,598,1906.13,5134,2729,587,3531
372,366,0,590,1929.01,5154,2736,592,3547
373,354,0,587,1957.4,5177,2745,596,3564
374,348,0,582,1983.5,5188,2756,601,3581
375,347,0,560,2006.84,5202,2769,603,3599
376,335,0,552,2029.36,5218,2785,605,3624
377,322,0,552,2054.76,5232,2800,605,3644
378,312,0,536,2073.49,5243,2808,607,3674
379,303,0,517,2097.94,5253,2822,607,3705
380,298,0,495,2114.84,5260,2833,607,3745
381,296,0,492,2133.16,5272,2842,610,3761
382,291,0,494,2158.3,5283,2848,611,3778
383,280,0,484,2182.1,5298,2856,612,3798
384,271,0,478,2202.82,5315,2860,614,3820
385,266,0,465,2224.5,5322,2873,620,3833
386,267,0,459,2242.51,5326,2878,623,3849
387,266,0,451,2270.88,5335,2883,626,3867
388,256,0,445,2283.01,5350,2888,627,3886
389,246,0,440,2304.72,5365,2902,632,3893
390,232,0,424,2324.98,5379,2909,634,3912
391,229,0,407,2337.41,5392,2916,635,3932
392,223,0,403,2354.08,5403,2925,637,3939
393,221,0,387,2375.14,5413,2929,638,3958
394,214,0,381,2389.36,5423,2935,641,3980
395,206,0,374,2400.11,5436,2940,646,4001
396,197,0,358,2417.82,5448,2950,649,4018
397,183,0,351,2432.62,5465,2959,649,4039
398,182,0,341,2444.13,5475,2962,651,4058
399,179,0,325,2460.15,5493,2968,655,4076
400,175,0,324,2475.81,5504,2971,655,4089
401,179,0,313,2486.23,5513,2974,658,4102
402,187,0,318,2495.93,5518,2978,658,4112
403,189,0,320,2506.56,5524,2984,658,4118
404,178,0,318,2514.76,5541,2992,658,4128
405,183,0,316,2521.13,5549,2996,661,4141
406,178,0,318,2531.85,5560,2998,662,4152
407,188,0,316,2546.95,5564,3005,663,4159
408,188,0,320,2544.95,5572,3009,663,4166
409,193,0,314,2554.08,5576,3012,665,4175
410,209,0,309,2553.88,5579,3020,665,4180
411,219,0,299,2545.88,5585,3024,665,4194
412,218,0,289,2540.03,5590,3030,668,4208
413,220,0,286,2537.06,5594,3032,672,4220
414,235,0,277,2537.85,5596,3037,672,4235
415,252,0,269,2533.45,5597,3037,672,4245
416,268,0,261,2529.97,5598,3041,674,4254
417,280,0,255,2517.89,5602,3042,675,4265
418,292,0,250,2512.27,5606,3047,677,4275
419,305,0,237,2508.81,5615,3050,677,4291
420,318,0,225,2499.81,5622,3053,680,4301
421,325,0,211,2492.65,5627,3061,681,4313
422,332,0,193,2484.99,5634,3067,684,4327
423,336,0,186,2469.37,5640,3073,685,4340
424,346,0,181,2463.65,5646,3078,685,4350
425,353,0,175,2457.42,5651,3084,686,4361
426,369,0,169,2452.23,5658,3087,689,4371
427,367,0,169,2436.72,5671,3094,689,4379
428,385,0,165,2424.86,5680,3098,689,4385
429,398,0,169,2409.38,5689,3101,690,4390
430,416,0,163,2388.99,5695,3108,690,4401
431,423,0,163,2372.04,5703,3117,691,4409
432,448,0,159,2354.32,5712,3120,692,4419
433,453,0,162,2329.22,5728,3130,692,4427
434,459,0,159,2311.33,5744,3135,693,4431
435,473,0,152,2297.29,5762,3144,694,4440
436,473,0,158,2277.46,5773,3157,696,4442
437,484,0,160,2262.45,5785,3167,696,4445
438,494,0,161,2251.04,5796,3174,697,4447
439,509,0,168,2232.22,5807,3179,698,4448
440,506,0,172,2204.65,5820,3188,699,4456
441,510,0,182,2189.67,5834,3193,699,4460
442,517,0,181,2172.09,5846,3196,700,4467
443,545,0,196,2154.57,5857,3201,700,4467
444,555,0,208,2127.55,5871,3213,701,4476
445,564,0,220,2104.43,5883,3222,702,4481
446,581,0,230,2076.41,5894,3235,702,4482
447,585,0,236,2058.62,5908,3246,702,4484
448,595,0,246,2043.02,5927,3257,702,4485
449,607,0,252,2023.62,5942,3267,702,4487
450,618,0,266,1998.48,5955,3275,702,4493
451,622,0,281,1976.8,5974,3286,702,4494
452,632,0,305,1949.16,5989,3294,705,4498
453,636,0,313,1935.66,6009,3306,706,4504
454,640,0,317,1917.31,6029,3316,706,4508
455,642,0,334,1901.52,6045,3326,706,4509
456,651,0,336,1890.97,6059,3339,706,4515
457,664,0,341,1875.67,6070,3351,707,4520
458,663,0,348,1860.61,6085,3364,708,4529
459,670,0,369,1837.47,6111,3380,708,4535
460,662,0,372,1824.74,6139,3396,709,4546
461,664,0,382,1793.13,6160,3409,711,4564
462,645,0,397,1774.42,6194,3429,712,4570
463,634,0,403,1768.32,6218,3440,714,4576
464,632,0,417,1754.91,6238,3447,715,4583
465,619,0,423,1742.55,6261,3463,715,4593
466,615,0,428,1742.79,6285,3476,718,4599
467,607,0,450,1737.63,6312,3489,719,4606
468,597,0,457,1731.12,6337,3503,720,4617
469,588,0,472,1725.79,6359,3516,720,4629
470,583,0,478,1727.23,6379,3524,720,4642
471,586,0,489,1724.08,6399,3535,720,4649
472,573,0,494,1725.38,6428,3548,722,4659
473,574,0,501,1725.82,6448,3555,726,4666
474,569,0,514,1726.62,6472,3569,729,4673
475,556,0,531,1728.16,6498,3583,730,4687
476,547,0,541,1735.68,6526,3592,731,4704
477,541,0,549,1741.48,6543,3605,732,4716
478,525,0,546,1743.78,6574,3615,734,4739
479,519,0,557,1745.41,6592,3630,736,4755
480,512,0,565,1746.98,6617,3642,739,4765
481,498,0,576,1745.94,6643,3656,741,4779
482,487,0,584,1749.27,6667,3670,743,4793
483,474,0,600,1748.92,6695,3679,743,4803
484,464,0,599,1753.08,6725,3689,743,4824
485,459,0,602,1759.66,6743,3706,744,4836
486,443,0,604,1766.33,6767,3717,745,4854
487,421,0,614,1783.38,6791,3726,746,4871
488,420,0,611,1795.61,6805,3735,749,4888
489,428,0,610,1799.05,6822,3746,753,4901
490,428,0,609,1802.2,6839,3756,759,4913
491,425,0,606,1813.24,6868,3766,759,4929
492,415,0,606,1829.22,6888,3779,759,4956
493,398,0,615,1845.41,6912,3786,761,4975
494,397,0,613,1860.71,6920,3796,766,4990
495,388,0,618,1875.93,6939,3803,769,5008
496,381,0,613,1897.1,6955,3815,771,5031
497,373,0,608,1907.57,6976,3828,774,5054
498,359,0,606,1920.72,6995,3840,775,5070
499,345,0,596,1933.86,7009,3856,784,5087
500,339,0,598,1956.47,7026,3864,784,5106
501,334,0,584,1962.41,7041,3874,792,5125
502,333,0,577,1977.17,7057,3880,793,5143
503,339,0,572,1994.35,7067,3889,794,5161
504,322,0,556,2009.99,7093,3900,799,5183
505,319,0,550,2030.5,7113,3907,800,5201
506,313,0,538,2042.38,7128,3917,802,5223
507,307,0,518,2060.38,7146,3925,804,5248
508,300,0,528,2083.81,7166,3930,808,5260
509,307,0,527,2094.38,7176,3935,809,5284
510,291,0,522,2107.83,7197,3938,811,5305
511,278,0,506,2131.81,7220,3943,816,5327
512,277,0,498,2155.82,7234,3950,816,5353
513,277,0,489,2180.3,7247,3957,817,5371
514,264,0,489,2201.6,7265,3965,819,5392
515,253,0,490,2226.39,7289,3968,820,5409
516,223,0,490,2245.65,7317,3981,824,5423
517,213,0,480,2268.25,7336,3988,827,5442
518,206,0,478,2290.42,7353,3995,831,5454
519,189,0,483,2304.73,7368,4005,831,5465
520,169,0,481,2322.04,7387,4013,832,5479
521,152,0,481,2344.19,7405,4017,833,5494
522,146,0,477,2358.43,7416,4022,834,5511
523,135,0,474,2380.74,7432,4031,836,5526
524,126,0,473,2406.44,7445,4037,838,5538
525,118,0,467,2428.96,7456,4043,842,5559
526,114,0,456,2448.76,7469,4048,845,5581
527,112,0,462,2467.13,7476,4050,847,5595
528,108,0,460,2486.98,7488,4051,849,5610
529,104,0,457,2506.99,7496,4056,849,5630
530,106,0,455,2528.51,7501,4063,852,5642
531,104,0,453,2545.7,7508,4066,855,5656
532,105,0,438,2557.85,7513,4072,857,5676
533,108,0,427,2577.6,7518,4080,858,5690
534,100,0,417,2597.44,7529,4087,859,5704
535,100,0,412,2616.42,7532,4091,861,5717
536,96,0,406,2629.46,7537,4098,864,5730
537,100,0,400,2640.39,7541,4104,865,5738
538,103,0,383,2656.32,7546,4107,866,5757
539,105,0,366,2667.41,7551,4115,866,5772
540,108,0,346,2677.63,7556,4118,866,5794
541,112,0,326,2688.77,7559,4119,869,5811
542,115,0,311,2702.32,7562,4126,869,5835
543,119,0,299,2710.28,7567,4130,870,5852
544,124,0,274,2721.22,7568,4135,870,5878
545,132,0,256,2728.94,7569,4136,873,5895
546,134,0,244,2728.34,7572,4136,876,5909
547,141,0,228,2726.47,7574,4141,877,5928
548,150,0,206,2724.25,7577,4143,878,5951
549,150,0,193,2728.38,7581,4149,878,5962
550,159,0,176,2730.77,7583,4157,881,5977
551,166,0,169,2727.71,7584,4158,883,5985
552,177,0,161,2725.33,7586,4163,884,5996
553,186,0,153,2724.73,7590,4168,885,6007
554,199,0,142,2722.54,7593,4172,885,6019
555,208,0,138,2717.01,7594,4178,886,6023
556,222,0,135,2717.17,7596,4179,887,6028
557,243,0,125,2710.37,7599,4183,888,6037
558,256,0,120,2698.45,7603,4185,888,6041
559,266,0,110,2696.89,7606,4191,888,6052
560,271,0,101,2687.97,7614,4192,889,6064
561,288,0,99,2676.02,7617,4197,890,6072
562,283,0,102,2667.13,7627,4202,890,6078
563,282,0,99,2662.02,7640,4207,893,6082
564,291,0,101,2647.76,7649,4210,895,6084
565,307,0,109,2637.73,7654,4212,895,6088
566,314,0,110,2631.58,7656,4218,896,6093
567,320,0,107,2619.64,7663,4222,896,6099
568,336,0,105,2603.34,7671,4225,897,6102
569,343,0,100,2586.13,7678,4234,898,6108
570,343,0,96,2570.76,7683,4238,898,6116
571,361,0,97,2552.37,7686,4243,898,6118
572,379,0,99,2529.39,7691,4249,898,6118
573,388,0,103,2510.7,7697,4256,898,6120
574,399,0,104,2497.99,7706,4267,898,6122
575,414,0,107,2480.17,7715,4271,899,6123
576,423,0,106,2454.31,7727,4277,899,6125
577,432,0,114,2430.51,7734,4287,899,6125
578,439,0,123,2412.06,7739,4290,899,6126
579,453,0,124,2390.84,7748,4294,899,6128
580,458,0,125,2373.29,7758,4303,899,6131
581,488,0,126,2348.42,7764,4309,899,6134
582,497,0,124,2321.9,7778,4318,899,6143
583,494,0,125,2302.14,7785,4335,900,6146
584,508,0,129,2275.34,7796,4339,900,6150
585,514,0,149,2252.25,7805,4349,901,6150
586,520,0,156,2231.11,7817,4363,901,6154
587,525,0,162,2206.84,7832,4370,903,6158
588,544,0,163,2177.62,7840,4380,903,6160
589,546,0,171,2158.08,7857,4387,904,6161
