Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,453,0,367,223.77,11133,13594,253,3395
257,450,0,357,228.11,11166,13620,255,3399
258,437,0,340,232.87,11188,13662,257,3402
259,438,0,326,235.81,11211,13691,258,3405
260,445,0,318,237.15,11234,13720,258,3407
261,482,0,325,239.66,11252,13739,260,3410
262,483,0,314,243.35,11272,13773,262,3412
263,489,0,308,247.39,11296,13801,263,3413
264,506,0,291,251.82,11315,13833,264,3419
265,525,0,290,252.87,11334,13858,266,3425
266,533,0,289,255.31,11355,13888,269,3430
267,543,0,287,257.15,11383,13917,270,3434
268,531,0,286,258.16,11405,13949,270,3439
269,527,0,287,260.05,11431,13977,271,3444
270,541,0,292,261.37,11451,14000,271,3446
271,543,0,279,261.35,11487,14034,272,3448
272,553,0,288,263.4,11516,14063,273,3452
273,557,0,272,263.81,11544,14101,275,3456
274,585,0,258,265.65,11560,14136,278,3457
275,586,0,246,263.29,11580,14165,280,3464
276,603,0,235,263.94,11595,14197,283,3470
277,621,0,234,263.29,11615,14220,284,3473
278,656,0,243,264.02,11639,14236,284,3475
279,660,0,248,263.23,11662,14262,284,3478
280,687,0,247,262.31,11687,14293,285,3480
281,698,0,242,261.03,11704,14325,287,3481
282,741,0,241,259.98,11724,14346,288,3483
283,769,0,231,258.26,11737,14375,288,3485
284,800,0,224,255.35,11753,14412,292,3486
285,854,0,213,253.9,11769,14451,294,3489
286,875,0,213,250.98,11790,14486,297,3495
287,897,0,208,250.44,11806,14520,300,3497
288,920,0,217,245.74,11828,14551,300,3499
289,964,0,211,242.39,11846,14592,302,3503
290,1024,0,218,239.19,11858,14620,303,3508
291,1062,0,221,233.39,11881,14660,303,3511
292,1067,0,209,228.5,11896,14715,305,3515
293,1121,0,206,225.1,11912,14758,305,3517
294,1146,0,194,220.18,11929,14795,307,3520
295,1205,0,189,214.87,11948,14842,307,3521
296,1213,0,188,210.89,11974,14896,307,3525
297,1260,0,181,206.13,11994,14938,307,3530
298,1324,0,178,199.77,12009,14969,308,3537
299,1362,0,178,194.79,12029,15009,309,3543
300,1402,0,171,191.08,12052,15054,309,3550
301,1431,0,164,187.27,12072,15098,309,3553
302,1476,0,162,183.74,12094,15138,309,3561
303,1504,0,170,176.82,12108,15177,310,3572
304,1544,0,183,173.4,12129,15216,312,3576
305,1560,0,191,169.06,12160,15261,312,3588
306,1593,0,186,164.74,12191,15309,312,3595
307,1631,0,182,161.32,12219,15361,312,3609
308,1670,0,187,157.52,12250,15400,313,3620
309,1668,0,184,152.44,12286,15444,313,3631
310,1685,0,187,149.1,12330,15495,314,3639
311,1700,0,193,146.6,12369,15531,314,3647
312,1716,0,187,142.53,12405,15589,314,3664
313,1744,0,180,139,12432,15641,314,3678
314,1761,0,179,136.79,12465,15694,314,3693
315,1791,0,183,134.52,12494,15724,314,3703
316,1798,0,188,131.42,12533,15772,315,3710
317,1800,0,177,129.21,12573,15825,316,3732
318,1810,0,192,124.98,12606,15876,316,3744
319,1805,0,199,121.42,12634,15926,316,3763
320,1820,0,201,119.21,12670,15966,317,3777
321,1842,0,215,118,12707,16000,319,3793
322,1845,0,231,112,12742,16052,319,3814
323,1846,0,250,107.34,12779,16117,319,3821
324,1831,0,260,105.27,12813,16172,319,3837
325,1805,0,272,101.55,12856,16245,319,3857
326,1791,0,284,97.42,12903,16306,319,3875
327,1782,0,288,94.4,12949,16352,319,3902
328,1785,0,297,92.21,13003,16400,320,3916
329,1773,0,292,90.89,13050,16456,321,3931
330,1769,0,309,87.53,13099,16509,321,3946
331,1763,0,308,86.13,13143,16572,322,3961
332,1744,0,299,86.03,13187,16642,323,3973
333,1722,0,302,84.26,13237,16700,323,3989
334,1713,0,320,83.5,13266,16747,323,4005
335,1710,0,323,83.56,13309,16811,323,4020
336,1710,0,325,83.37,13358,16871,323,4031
337,1703,0,329,81.73,13401,16939,325,4043
338,1693,0,348,81.68,13452,16994,325,4056
339,1664,0,356,80.73,13508,17038,327,4070
340,1667,0,374,80.92,13553,17085,328,4087
341,1655,0,364,80.68,13602,17157,328,4098
342,1663,0,356,82.06,13643,17219,329,4106
343,1640,0,360,80.77,13694,17282,330,4117
344,1601,0,367,81.44,13753,17333,331,4131
345,1583,0,372,83,13796,17388,331,4144
346,1536,0,378,83.47,13856,17443,331,4156
347,1537,0,376,84.03,13899,17510,332,4171
348,1526,0,380,84.32,13949,17564,333,4183
349,1494,0,389,85.47,14003,17618,336,4199
350,1482,0,396,85.13,14052,17683,336,4206
351,1450,0,411,85.98,14103,17737,336,4218
352,1436,0,420,87.02,14134,17795,336,4234
353,1425,0,425,88.81,14176,17851,338,4242
354,1400,0,420,90.81,14228,17913,339,4251
355,1371,0,420,91.31,14275,17961,340,4266
356,1360,0,404,93.69,14310,18024,342,4283
357,1335,0,392,94.19,14345,18086,342,4298
358,1332,0,387,95.55,14380,18135,343,4306
359,1326,0,393,99.19,14413,18188,344,4320
360,1312,0,392,99.73,14450,18254,345,4334
361,1310,0,408,100.82,14490,18308,349,4341
362,1315,0,412,102.39,14528,18356,349,4353
363,1302,0,415,103.39,14558,18405,352,4369
364,1271,0,411,105.03,14602,18464,353,4385
365,1273,0,422,106.9,14643,18495,353,4396
366,1265,0,429,109.06,14682,18548,353,4401
367,1266,0,418,110.39,14719,18606,354,4411
368,1258,0,425,111.9,14765,18651,356,4424
369,1260,0,422,112.31,14802,18693,358,4427
370,1234,0,422,115.47,14848,18742,360,4433
371,1225,0,430,115.29,14899,18789,360,4444
372,1211,0,422,117.29,14947,18836,363,4452
373,1210,0,410,119.52,14990,18892,364,4462
374,1197,0,407,120.63,15034,18951,365,4467
375,1193,0,409,123.35,15080,19006,365,4476
376,1178,0,408,125.48,15121,19057,365,4488
377,1167,0,408,126.34,15177,19106,366,4495
378,1158,0,404,129.23,15233,19155,367,4502
379,1156,0,416,129.58,15269,19201,368,4515
380,1132,0,420,131.1,15323,19249,369,4529
381,1144,0,415,132.68,15360,19290,372,4540
382,1127,0,418,134.03,15404,19341,373,4548
383,1137,0,419,136.08,15442,19381,375,4557
384,1117,0,416,137.39,15478,19431,380,4566
385,1106,0,420,138.1,15524,19481,383,4574
386,1091,0,419,139.11,15567,19539,384,4580
387,1083,0,395,139.6,15614,19603,386,4587
388,1061,0,391,139.44,15658,19659,387,4594
389,1071,0,394,139.15,15693,19698,391,4605
390,1072,0,382,140.53,15730,19757,391,4611
391,1069,0,385,141.56,15761,19815,391,4619
392,1089,0,378,139.97,15792,19876,392,4623
393,1106,0,376,137.9,15830,19931,393,4627
394,1117,0,364,138.23,15873,19995,396,4634
395,1110,0,356,139.03,15914,20048,397,4643
396,1127,0,368,138.89,15949,20101,399,4647
397,1130,0,368,138.68,15988,20145,401,4653
398,1110,0,379,139.06,16031,20186,401,4660
399,1108,0,371,138.53,16071,20243,406,4663
400,1141,0,383,137.56,16098,20280,407,4663
401,1171,0,369,136.45,16138,20325,408,4669
402,1153,0,363,137.42,16190,20381,411,4676
403,1146,0,364,139.77,16238,20444,411,4680
404,1140,0,365,138.08,16292,20482,413,4684
405,1167,0,379,138.39,16335,20533,414,4687
406,1143,0,382,141.63,16380,20579,414,4695
407,1130,0,367,141.87,16421,20655,415,4707
408,1149,0,355,141.18,16464,20701,416,4715
409,1161,0,361,140.16,16499,20748,418,4724
410,1139,0,375,139.23,16546,20800,420,4725
411,1133,0,366,140.06,16579,20857,423,4734
412,1150,0,365,141.73,16614,20909,424,4738
413,1148,0,353,142.08,16656,20962,426,4747
414,1134,0,345,142.4,16687,21022,426,4755
415,1155,0,337,143.74,16720,21069,426,4766
416,1155,0,347,144.6,16761,21116,427,4769
417,1190,0,352,145.52,16797,21154,427,4776
418,1189,0,337,146.56,16836,21212,429,4786
419,1185,0,341,146.98,16881,21240,432,4801
420,1176,0,328,148.5,16928,21302,433,4807
421,1174,0,329,150.35,16961,21353,433,4817
422,1177,0,323,151.9,16998,21399,436,4824
423,1185,0,318,153.18,17034,21437,438,4830
424,1194,0,321,154.92,17065,21476,438,4841
425,1201,0,322,153.66,17102,21526,438,4848
426,1212,0,312,154.4,17128,21578,439,4863
427,1193,0,320,154.45,17166,21623,441,4870
428,1169,0,314,153.95,17216,21665,443,4879
429,1168,0,322,154.13,17253,21709,445,4890
430,1166,0,322,152.55,17292,21762,446,4897
431,1163,0,325,152.98,17328,21814,448,4904
432,1147,0,327,152.6,17381,21872,448,4916
433,1153,0,332,151.94,17427,21908,448,4924
434,1159,0,347,149.39,17465,21940,450,4928
435,1144,0,351,147.95,17510,21977,450,4937
436,1141,0,346,147.4,17544,22034,451,4946
437,1150,0,351,146.37,17579,22078,452,4954
438,1165,0,341,147.52,17612,22130,453,4966
439,1196,0,332,146,17642,22174,453,4971
440,1200,0,336,145.13,17678,22213,453,4978
441,1208,0,347,143.92,17717,22250,454,4987
442,1210,0,353,144.13,17760,22292,454,4992
443,1214,0,355,142.87,17798,22344,455,5003
444,1241,0,371,142.02,17834,22385,455,5013
445,1247,0,357,139.05,17872,22443,458,5024
446,1236,0,363,137.74,17912,22490,461,5036
447,1255,0,362,137.65,17944,22539,462,5045
448,1246,0,387,137.71,17983,22576,463,5052
449,1260,0,398,136.03,18026,22616,463,5057
450,1240,0,394,133.68,18082,22665,463,5063
451,1220,0,407,133.15,18151,22714,464,5070
452,1224,0,411,132.4,18206,22765,467,5076
453,1187,0,426,132.13,18266,22820,468,5083
454,1180,0,443,131.27,18322,22860,468,5089
455,1170,0,467,130.53,18380,22909,469,5094
456,1157,0,470,131.61,18424,22966,470,5102
457,1145,0,478,132,18477,23019,470,5113
458,1155,0,491,130.69,18538,23056,470,5120
459,1140,0,498,131.85,18589,23113,470,5128
460,1158,0,494,130.44,18627,23161,471,5133
461,1134,0,492,131.68,18686,23217,471,5138
462,1137,0,487,131.82,18727,23276,472,5149
463,1125,0,485,132,18764,23322,473,5158
464,1143,0,488,129.71,18805,23371,475,5168
465,1132,0,493,130.19,18845,23421,476,5181
466,1114,0,502,129.53,18885,23466,476,5189
467,1130,0,523,130.23,18927,23501,476,5198
468,1107,0,538,132.61,18979,23550,476,5207
469,1081,0,545,132.81,19035,23606,476,5212
470,1049,0,533,133.56,19085,23672,479,5225
471,1026,0,540,134.79,19133,23732,481,5232
472,994,0,513,136.63,19190,23805,481,5244
473,975,0,505,139.79,19245,23864,485,5250
474,949,0,498,139.98,19310,23917,488,5257
475,932,0,494,142.45,19361,23971,491,5264
476,944,0,476,144.16,19389,24031,494,5277
477,918,0,474,144.58,19433,24076,494,5285
478,882,0,469,147.08,19485,24126,494,5294
479,864,0,457,148.34,19535,24184,495,5303
480,878,0,458,149.68,19575,24223,497,5310
481,876,0,462,149.76,19615,24255,500,5316
482,870,0,458,150.73,19657,24308,502,5323
483,865,0,447,152.4,19698,24359,504,5331
484,853,0,456,153.6,19747,24388,506,5336
485,844,0,455,152.58,19786,24434,509,5344
486,842,0,448,155.71,19833,24480,511,5351
487,799,0,440,157.98,19879,24537,514,5359
488,782,0,433,158.6,19904,24593,514,5366
489,789,0,436,159.9,19941,24638,514,5372
490,782,0,423,161.08,19991,24683,514,5378
491,775,0,431,161,20039,24720,517,5379
492,759,0,449,162.76,20086,24754,521,5382
493,738,0,468,164.03,20140,24799,522,5387
494,718,0,459,165.69,20191,24850,523,5390
495,740,0,445,166.34,20232,24891,527,5393
496,735,0,450,169.37,20273,24928,527,5398
497,731,0,453,171.03,20322,24966,530,5404
498,708,0,450,173.81,20371,25012,531,5413
499,691,0,447,174.1,20413,25050,532,5417
500,708,0,443,175.24,20456,25087,532,5418
501,710,0,432,178.39,20501,25139,536,5423
502,700,0,411,179.44,20537,25194,536,5425
503,676,0,408,180.61,20583,25226,538,5428
504,669,0,424,180.94,20612,25263,539,5430
505,645,0,425,181.92,20652,25301,541,5435
506,690,0,419,184.02,20689,25338,544,5437
507,697,0,417,185.48,20723,25370,545,5442
508,704,0,394,187.87,20758,25429,548,5445
509,705,0,385,188.87,20795,25470,549,5452
510,721,0,375,189.21,20822,25521,549,5455
511,739,0,369,193.29,20846,25560,550,5460
512,749,0,357,195.08,20873,25603,551,5464
513,757,0,362,196.69,20896,25639,551,5469
514,762,0,351,198.58,20923,25695,553,5470
515,764,0,344,199.63,20958,25742,553,5473
516,787,0,329,201,20982,25775,555,5478
517,807,0,319,201.11,21010,25820,557,5481
518,809,0,308,203.35,21039,25862,559,5484
519,813,0,308,202.61,21061,25909,561,5488
520,810,0,302,204.1,21087,25945,561,5494
521,812,0,294,203.73,21120,25983,561,5500
522,806,0,279,204.13,21158,26014,562,5505
523,835,0,269,204.85,21178,26060,563,5507
524,879,0,260,204.15,21210,26092,564,5511
525,894,0,260,203.68,21235,26137,564,5515
526,917,0,248,204.97,21258,26191,566,5523
527,927,0,255,206.61,21280,26232,567,5527
528,963,0,250,203.13,21297,26269,567,5533
529,978,0,246,203.24,21318,26298,567,5544
530,987,0,239,203.05,21347,26336,568,5545
531,978,0,240,202.6,21381,26384,569,5548
532,1001,0,243,201.11,21404,26428,570,5552
533,1029,0,251,200.34,21428,26454,571,5555
534,1049,0,245,199.6,21460,26498,572,5559
535,1075,0,240,198.47,21494,26530,573,5563
536,1104,0,245,196.24,21528,26563,573,5568
537,1123,0,245,195.23,21557,26607,573,5572
538,1147,0,242,194.06,21588,26638,576,5578
539,1164,0,246,191.31,21619,26677,576,5589
540,1175,0,247,189.85,21650,26724,577,5596
541,1189,0,247,189.11,21681,26756,577,5607
542,1224,0,249,188.23,21710,26791,578,5616
543,1241,0,253,186.11,21740,26823,581,5620
544,1256,0,269,185.89,21766,26867,581,5630
545,1275,0,261,184.63,21789,26906,584,5639
546,1314,0,261,183.82,21817,26948,585,5642
547,1297,0,256,180.56,21852,26991,585,5651
548,1287,0,247,179.79,21888,27050,585,5662
549,1288,0,259,179.58,21923,27091,585,5674
550,1285,0,247,177.98,21966,27152,590,5680
551,1303,0,246,177.03,22002,27191,590,5690
552,1321,0,242,174.21,22039,27240,593,5699
553,1319,0,241,173.11,22068,27291,594,5710
554,1324,0,234,171.81,22101,27347,594,5725
555,1336,0,234,171.44,22135,27395,594,5729
556,1325,0,240,170.24,22170,27434,596,5738
557,1309,0,250,171,22213,27469,596,5751
558,1315,0,242,167.97,22257,27517,597,5759
559,1318,0,251,167.94,22300,27548,597,5771
560,1307,0,266,168.52,22334,27598,598,5777
561,1308,0,275,168,22370,27643,599,5783
562,1343,0,286,165.53,22394,27692,600,5791
563,1361,0,288,164.21,22432,27738,601,5800
564,1362,0,291,163.95,22473,27779,601,5813
565,1364,0,304,162.11,22514,27818,601,5821
566,1367,0,305,158.68,22549,27855,604,5828
567,1394,0,311,157.21,22583,27899,604,5838
568,1400,0,309,155.4,22634,27937,605,5849
569,1388,0,310,155.27,22672,27986,607,5852
570,1372,0,310,154.68,22715,28034,607,5862
571,1374,0,307,153.44,22752,28094,609,5867
572,1403,0,305,151.58,22796,28149,610,5876
573,1406,0,315,150.61,22836,28212,614,5883
574,1411,0,317,149.94,22879,28254,615,5888
575,1406,0,312,149.15,22918,28310,615,5898
576,1427,0,310,149.05,22949,28351,616,5908
577,1410,0,310,147.94,22981,28407,616,5915
578,1401,0,314,148.27,23022,28463,616,5927
579,1380,0,322,149.4,23060,28517,616,5937
580,1381,0,320,150.32,23086,28572,616,5945
581,1389,0,315,148.77,23120,28622,617,5952
582,1392,0,307,149.48,23155,28667,621,5972
583,1376,0,311,149.21,23198,28724,622,5981
584,1387,0,319,147.48,23224,28764,624,5992
585,1395,0,319,148.77,23272,28807,625,6007
586,1404,0,323,145.45,23316,28851,625,6021
587,1390,0,309,144.31,23364,28915,625,6031
588,1388,0,314,144.71,23412,28953,626,6041
589,1398,0,312,141.71,23448,28989,628,6058
