Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,354,0,346,381.47,2704,2119,314,651
128,368,0,339,387.19,2709,2133,317,658
129,371,0,316,391.39,2722,2157,324,659
130,367,0,308,400.58,2735,2169,330,664
131,367,0,294,403.59,2748,2190,330,668
132,372,0,293,409.63,2761,2197,334,671
133,378,0,285,412.34,2773,2209,339,673
134,378,0,273,416.29,2788,2221,342,679
135,380,0,268,419.68,2801,2232,348,682
136,398,0,254,427.11,2814,2247,350,687
137,419,0,244,428.91,2822,2259,351,689
138,442,0,233,431.11,2828,2269,355,693
139,456,0,227,432.68,2838,2285,355,696
140,465,0,221,432.63,2848,2298,357,702
141,476,0,212,434.45,2851,2310,360,706
142,478,0,207,436.66,2859,2318,360,711
143,498,0,196,436.33,2873,2332,363,713
144,518,0,204,437.96,2887,2335,365,714
145,523,0,200,436.9,2899,2343,367,715
146,539,0,196,433.01,2907,2352,371,719
147,570,0,196,432.23,2919,2359,373,722
148,581,0,192,426.93,2928,2364,375,726
149,608,0,186,422.04,2940,2372,376,729
150,628,0,185,417.09,2951,2379,377,730
151,648,0,176,408.47,2957,2398,377,732
152,652,0,176,403.79,2968,2415,379,732
153,662,0,175,401.75,2981,2422,381,733
154,676,0,167,392.19,2992,2438,382,736
155,696,0,161,382.91,3005,2450,387,736
156,713,0,156,376.45,3017,2463,389,737
157,741,0,157,370.98,3027,2472,390,738
158,744,0,157,360.78,3039,2488,392,738
159,766,0,159,351.93,3058,2495,393,740
160,783,0,161,345.82,3071,2505,394,740
161,791,0,164,338.59,3084,2514,396,741
162,820,0,163,331.73,3094,2522,400,742
163,839,0,165,325.41,3113,2531,400,742
164,844,0,165,312.43,3128,2544,401,743
165,855,0,171,306.93,3143,2553,402,745
166,869,0,171,296.78,3159,2569,404,746
167,886,0,171,286.57,3176,2578,406,748
168,903,0,175,281.65,3190,2588,409,749
169,918,0,178,273.74,3207,2599,411,749
170,940,0,176,268.01,3224,2613,412,750
171,953,0,182,261.87,3240,2627,413,750
172,965,0,173,252.71,3256,2641,415,753
173,979,0,183,244.64,3276,2649,415,754
174,1005,0,183,239.77,3289,2661,415,756
175,1010,0,190,231.34,3312,2678,418,756
176,1025,0,197,219.23,3330,2691,419,757
177,1035,0,202,211.33,3354,2705,420,761
178,1045,0,207,205.47,3371,2719,423,761
179,1041,0,207,194.5,3391,2731,425,763
180,1051,0,211,188.1,3410,2741,426,764
181,1054,0,215,181.22,3438,2753,426,766
182,1063,0,228,173.45,3454,2764,427,766
183,1064,0,237,170.28,3475,2781,431,767
184,1084,0,242,161.17,3494,2792,431,768
185,1100,0,243,157.16,3512,2802,433,771
186,1098,0,252,150.47,3546,2813,435,774
187,1072,0,259,150.41,3588,2835,437,775
188,1072,0,270,146.83,3618,2851,439,778
189,1069,0,272,146.33,3644,2867,441,780
190,1064,0,282,141.77,3680,2881,442,784
191,1054,0,300,139.3,3705,2904,442,784
192,1044,0,299,139.69,3735,2929,442,787
193,1039,0,305,140.25,3760,2947,442,790
194,1033,0,308,138.54,3788,2966,445,792
195,1031,0,311,136.74,3813,2982,446,795
196,1023,0,317,137.34,3838,3006,448,797
197,1025,0,320,135.22,3866,3030,449,797
198,1013,0,328,134.41,3893,3046,449,801
199,1001,0,341,132.27,3927,3064,449,802
200,999,0,357,132.15,3954,3076,450,805
201,979,0,364,134.11,3986,3090,453,809
202,976,0,370,132.79,4008,3105,455,813
203,974,0,367,131.83,4039,3131,456,814
204,965,0,379,132.4,4065,3144,456,815
205,945,0,387,132.1,4102,3166,458,820
206,931,0,387,131.53,4138,3192,461,821
207,931,0,393,136.89,4166,3208,465,827
208,929,0,398,137.44,4195,3224,468,831
209,921,0,396,139.89,4227,3240,470,832
210,918,0,414,140.9,4260,3255,472,834
211,900,0,424,142.29,4298,3278,475,835
212,886,0,435,147.32,4330,3296,476,839
213,858,0,442,148.45,4370,3319,478,846
214,857,0,446,152.46,4392,3337,483,851
215,844,0,446,155.93,4426,3362,487,856
216,823,0,452,159.45,4460,3383,489,860
217,808,0,456,161.51,4499,3409,490,864
218,807,0,462,164.79,4524,3433,490,867
219,784,0,461,170.07,4562,3460,491,871
220,768,0,462,171.89,4595,3486,492,873
221,744,0,468,177.49,4637,3504,493,876
222,739,0,460,180.81,4658,3535,493,882
223,719,0,458,183.38,4686,3556,495,885
224,711,0,467,187.47,4709,3569,496,889
225,700,0,464,190.37,4738,3588,498,893
226,678,0,467,193.44,4778,3610,499,897
227,669,0,484,198.61,4800,3630,501,902
228,671,0,485,199.67,4825,3650,501,908
229,649,0,491,203.87,4861,3673,502,913
230,623,0,494,208.03,4900,3691,504,914
231,611,0,483,212.94,4937,3717,510,917
232,595,0,478,217.59,4970,3741,511,923
233,571,0,478,226.32,4999,3760,511,928
234,567,0,479,231.3,5017,3786,514,932
235,554,0,474,236.77,5042,3812,518,933
236,552,0,473,244.82,5062,3831,521,937
237,540,0,457,250.79,5087,3856,530,941
238,528,0,446,258.45,5115,3878,531,945
239,502,0,454,263.18,5147,3898,531,953
240,502,0,449,269.82,5167,3924,534,956
241,498,0,447,273.68,5198,3949,535,958
242,499,0,441,279.78,5223,3964,538,963
243,485,0,439,285.42,5249,3988,540,968
244,483,0,440,290.97,5268,4004,544,973
245,470,0,432,298.13,5297,4026,548,975
246,459,0,430,304.29,5327,4051,552,975
247,456,0,434,310.33,5347,4069,553,977
248,443,0,437,318.36,5375,4093,553,980
249,445,0,434,323.97,5397,4115,555,981
250,435,0,431,333.77,5424,4131,561,983
251,436,0,426,338.41,5445,4152,564,985
252,428,0,406,342.7,5470,4177,567,988
253,423,0,406,345.58,5491,4188,571,992
254,414,0,394,349.09,5511,4209,577,993
255,406,0,384,354.95,5526,4231,578,996
256,392,0,380,360.85,5544,4250,582,997
257,403,0,385,367.71,5561,4261,585,1000
258,405,0,373,370.79,5576,4280,585,1002
259,413,0,360,375.5,5592,4299,586,1006
260,420,0,358,379.37,5609,4311,591,1009
261,416,0,352,383.98,5625,4323,597,1014
262,417,0,330,388.3,5634,4347,603,1019
263,420,0,327,394.73,5649,4361,605,1022
264,419,0,318,396.55,5661,4379,607,1022
265,418,0,313,396.15,5688,4395,608,1027
266,430,0,307,396.2,5702,4407,611,1031
267,438,0,302,398.8,5712,4427,611,1032
268,447,0,294,399.49,5720,4440,614,1036
269,456,0,285,401.95,5734,4457,616,1039
270,464,0,272,399.9,5749,4472,619,1045
271,466,0,278,397.97,5767,4488,620,1047
272,481,0,275,398.29,5776,4501,623,1051
273,495,0,272,398.57,5782,4514,626,1051
274,509,0,268,399.42,5790,4530,627,1053
275,521,0,259,402.07,5798,4545,629,1058
276,530,0,249,400.73,5810,4561,631,1059
277,539,0,247,398.49,5822,4581,633,1060
278,558,0,240,395.25,5830,4592,634,1063
279,578,0,229,392.07,5846,4608,635,1067
280,601,0,233,389.14,5862,4617,638,1068
281,617,0,231,384.26,5877,4626,639,1069
282,617,0,223,379.77,5890,4643,641,1070
283,646,0,208,372.61,5898,4655,645,1076
284,653,0,215,363.69,5914,4658,647,1077
285,664,0,210,354.82,5928,4673,647,1080
286,680,0,211,347.29,5948,4679,649,1083
287,693,0,207,343.75,5961,4694,651,1085
288,718,0,204,336.54,5975,4707,655,1085
289,729,0,207,329.99,5994,4720,657,1085
290,749,0,211,325.53,6010,4735,658,1085
291,758,0,201,322.96,6031,4751,659,1087
292,771,0,198,314.39,6044,4759,661,1089
293,800,0,199,306.64,6053,4769,663,1091
294,815,0,201,301.9,6072,4782,663,1091
295,828,0,198,289.49,6089,4799,666,1092
296,848,0,204,284.14,6104,4810,667,1094
297,863,0,202,278.37,6117,4820,671,1097
298,873,0,214,267.69,6140,4828,672,1102
299,902,0,223,260.97,6156,4841,672,1103
300,919,0,230,250.55,6173,4859,674,1106
301,919,0,233,238.63,6193,4871,675,1107
302,933,0,230,232.12,6211,4883,677,1107
303,936,0,225,228.83,6234,4900,679,1109
304,941,0,224,218.94,6257,4913,682,1110
305,952,0,229,212.91,6282,4927,683,1111
306,953,0,235,203.43,6307,4942,685,1114
307,951,0,236,200.03,6330,4955,688,1114
308,966,0,236,193.02,6350,4967,688,1115
309,974,0,242,188.22,6376,4976,691,1117
310,974,0,250,185.02,6398,4996,693,1118
311,983,0,253,178.26,6415,5008,694,1120
312,985,0,275,175.18,6440,5021,696,1121
313,986,0,280,171.27,6464,5036,696,1123
314,976,0,283,167.06,6490,5046,696,1127
315,970,0,286,162.04,6521,5060,700,1129
316,964,0,293,157.95,6545,5079,701,1131
317,969,0,294,156.53,6563,5092,704,1133
318,965,0,291,152.96,6591,5115,706,1135
319,974,0,300,150.41,6620,5132,706,1136
320,957,0,306,150.95,6645,5153,707,1137
321,950,0,320,150.65,6673,5168,708,1138
322,972,0,326,145.95,6697,5183,712,1141
323,976,0,326,148.9,6725,5206,714,1142
324,967,0,334,146.55,6753,5223,715,1146
325,975,0,345,148.33,6779,5237,717,1150
326,967,0,332,147.05,6815,5258,721,1153
327,982,0,338,145.69,6834,5273,722,1155
328,987,0,340,144.97,6856,5286,723,1157
329,989,0,350,143.54,6884,5305,727,1157
330,997,0,353,146.13,6909,5322,728,1158
331,973,0,357,146.3,6943,5342,728,1160
332,964,0,364,147.88,6981,5360,731,1163
333,963,0,363,145.87,7012,5379,732,1168
334,945,0,373,146.11,7050,5391,732,1170
335,927,0,386,150.72,7083,5413,733,1172
336,918,0,381,151.73,7121,5442,735,1176
337,911,0,378,148.83,7156,5470,739,1179
338,898,0,378,150.47,7190,5489,741,1179
339,896,0,391,150.59,7222,5506,743,1183
340,878,0,399,152.03,7258,5520,744,1186
341,885,0,414,153.03,7293,5535,745,1188
342,866,0,413,151.5,7326,5562,749,1191
343,847,0,412,151.44,7361,5577,752,1196
344,845,0,427,152.17,7389,5591,753,1200
345,834,0,431,155.25,7423,5616,754,1202
346,818,0,440,156.37,7460,5636,754,1203
347,806,0,441,156.75,7490,5655,759,1206
348,786,0,457,159.02,7525,5675,761,1209
349,753,0,464,161.33,7571,5695,765,1213
350,734,0,482,163.98,7609,5710,768,1216
351,709,0,487,167.82,7654,5732,770,1221
352,714,0,488,169.38,7687,5761,771,1223
353,697,0,492,173.9,7716,5787,772,1226
354,685,0,502,176.93,7750,5810,775,1229
355,670,0,504,180.95,7790,5832,775,1234
356,642,0,508,183.15,7834,5859,775,1237
357,634,0,499,187.98,7867,5885,776,1238
358,622,0,506,191.07,7891,5905,779,1239
359,608,0,513,193.59,7930,5924,782,1242
360,589,0,503,200.07,7968,5953,784,1248
361,573,0,495,203.97,7999,5977,787,1250
362,565,0,500,206.59,8034,5999,789,1250
363,548,0,505,209.87,8063,6025,790,1255
364,526,0,510,214.71,8100,6049,790,1255
365,524,0,512,218.81,8122,6072,791,1257
366,517,0,512,221.32,8152,6091,795,1260
367,502,0,515,226.16,8181,6110,797,1260
368,502,0,521,228.93,8208,6126,799,1264
369,497,0,527,232.26,8234,6145,802,1266
370,492,0,529,236.34,8258,6169,805,1269
371,490,0,513,242.06,8278,6192,810,1274
372,509,0,502,245.45,8303,6216,813,1277
373,518,0,506,249.15,8323,6240,814,1281
374,525,0,514,253.49,8346,6254,815,1282
375,534,0,521,259.6,8369,6268,816,1287
376,527,0,519,264.75,8399,6290,822,1292
377,520,0,520,263.62,8427,6304,822,1301
378,519,0,517,266.26,8445,6320,825,1304
379,517,0,509,268.19,8465,6339,828,1308
380,507,0,500,268.45,8490,6364,828,1314
381,502,0,489,272.74,8519,6385,829,1316
382,493,0,475,274.62,8549,6412,832,1319
383,505,0,469,278.57,8565,6433,833,1321
384,492,0,473,281.71,8597,6452,834,1324
385,479,0,464,287.82,8629,6478,839,1328
386,480,0,462,290.71,8649,6496,842,1331
387,478,0,463,293.15,8674,6511,844,1332
388,467,0,465,295.37,8701,6528,849,1333
389,471,0,458,298.26,8724,6545,854,1340
390,471,0,461,303.66,8746,6565,858,1345
391,476,0,455,306.61,8769,6577,859,1351
392,475,0,448,308.63,8793,6597,864,1355
393,477,0,443,312.09,8808,6614,869,1358
394,477,0,439,316.42,8827,6634,870,1363
395,477,0,423,317.37,8847,6652,875,1370
396,473,0,403,320.38,8867,6676,881,1375
397,462,0,406,322.08,8889,6693,882,1377
398,459,0,387,322.5,8904,6719,884,1382
399,456,0,380,327.8,8923,6739,886,1384
400,459,0,376,326.22,8941,6755,889,1385
401,462,0,359,327.83,8957,6772,895,1391
402,458,0,347,331.63,8982,6793,898,1396
403,461,0,327,328.86,8997,6817,903,1397
404,472,0,328,331.06,9015,6826,904,1402
405,481,0,324,331.01,9029,6840,907,1406
406,493,0,322,329.27,9038,6860,910,1407
407,496,0,319,327.84,9055,6868,913,1409
408,510,0,319,330.05,9071,6879,913,1411
409,525,0,310,333.13,9087,6890,915,1414
410,528,0,296,331.85,9103,6910,917,1420
411,539,0,286,328.41,9116,6926,918,1426
412,549,0,282,329.67,9141,6938,921,1429
413,548,0,280,329.12,9160,6947,925,1434
414,555,0,268,326.78,9174,6960,927,1441
415,552,0,266,327.55,9195,6969,929,1446
416,566,0,262,328.99,9212,6981,932,1452
417,584,0,276,324.8,9225,6989,932,1453
418,593,0,283,326.86,9238,6997,933,1455
419,617,0,285,326.48,9256,7003,938,1456
420,617,0,287,323.78,9279,7014,939,1457
421,637,0,289,323.02,9297,7024,939,1457
422,647,0,283,317.99,9317,7039,939,1460
423,654,0,284,318.73,9333,7051,940,1462
424,658,0,281,317.47,9348,7068,944,1464
425,653,0,276,313.45,9371,7081,948,1469
426,658,0,280,312.07,9391,7098,951,1469
427,662,0,284,311.13,9410,7112,953,1473
428,665,0,279,310.07,9427,7128,955,1473
429,673,0,285,311.87,9437,7140,956,1473
430,684,0,285,306.7,9457,7156,957,1477
431,698,0,283,306.17,9473,7172,957,1480
432,717,0,284,304.38,9489,7186,958,1484
433,715,0,279,299.24,9501,7203,959,1486
434,722,0,283,300.56,9515,7218,959,1487
435,736,0,277,293.27,9528,7227,961,1489
436,747,0,271,291.37,9546,7240,962,1494
437,774,0,267,287.47,9559,7257,964,1497
438,788,0,257,282.26,9580,7273,967,1498
439,790,0,249,277.23,9599,7288,972,1501
440,800,0,249,271.91,9623,7302,975,1502
441,791,0,247,271.22,9645,7319,979,1507
442,807,0,248,267.63,9658,7334,981,1509
443,812,0,243,270.77,9677,7351,982,1511
444,817,0,248,265.3,9695,7365,983,1512
445,828,0,246,261.95,9717,7382,984,1514
446,826,0,235,261.14,9739,7408,987,1518
447,839,0,238,255.52,9754,7415,988,1521
448,851,0,242,249.46,9772,7426,988,1524
449,874,0,242,248.18,9789,7436,989,1527
450,886,0,252,243.77,9806,7444,990,1529
451,899,0,253,239.78,9823,7460,990,1531
452,891,0,251,235.37,9850,7480,991,1533
453,892,0,249,230.9,9874,7497,992,1538
454,899,0,251,231.92,9892,7511,992,1539
455,910,0,252,229.46,9911,7521,995,1544
456,913,0,252,225.61,9936,7530,996,1548
457,933,0,254,222.47,9956,7547,999,1549
458,929,0,259,215.75,9985,7560,1000,1552
459,924,0,257,215.01,10011,7581,1001,1553
460,921,0,259,209.1,10037,7601,1004,1555
461,928,0,254,205.75,10059,7620,1005,1557
462,934,0,264,205.09,10082,7632,1005,1559
463,938,0,261,203.37,10100,7651,1007,1560
464,935,0,269,200.42,10131,7659,1007,1562
465,936,0,287,195.75,10163,7669,1007,1565
466,926,0,288,193.87,10191,7693,1010,1571
467,925,0,306,191.86,10221,7709,1012,1573
468,938,0,314,189.35,10249,7725,1014,1574
469,943,0,315,186.65,10274,7741,1014,1576
470,939,0,318,184.88,10303,7752,1016,1578
471,938,0,319,178.52,10333,7772,1018,1581
472,916,0,313,175.3,10370,7793,1020,1582
473,910,0,314,175.57,10404,7814,1023,1584
474,913,0,318,170.23,10432,7830,1024,1588
475,924,0,329,163.93,10461,7841,1025,1588
476,930,0,339,161.08,10490,7853,1027,1588
477,927,0,339,159.69,10517,7875,1028,1589
478,926,0,343,154.56,10543,7898,1030,1591
479,924,0,349,153.64,10569,7914,1031,1594
480,924,0,350,151.02,10600,7934,1034,1597
481,909,0,362,147.52,10640,7954,1036,1598
482,902,0,374,144.65,10676,7968,1038,1599
483,893,0,396,140.74,10703,7977,1042,1601
484,892,0,411,141.43,10737,7996,1043,1606
485,893,0,423,139.36,10770,8018,1043,1606
486,887,0,430,140.58,10804,8043,1043,1609
487,878,0,437,140.38,10838,8058,1044,1612
488,873,0,462,142.21,10874,8075,1044,1614
489,864,0,481,142.04,10908,8087,1045,1614
490,847,0,486,140.9,10944,8107,1047,1615
491,824,0,505,141.64,10989,8121,1050,1616
492,817,0,523,143.23,11021,8136,1051,1616
493,805,0,536,146.86,11052,8162,1051,1621
494,800,0,542,149.19,11083,8180,1056,1625
495,777,0,552,151.64,11120,8201,1056,1625
496,758,0,558,152.72,11154,8221,1057,1629
497,755,0,561,154.29,11179,8246,1060,1631
498,741,0,569,160.03,11222,8276,1060,1631
499,716,0,562,162.61,11258,8315,1064,1634
500,702,0,557,168.08,11284,8340,1067,1640
501,688,0,564,172.04,11310,8362,1069,1645
502,673,0,551,172.92,11342,8389,1070,1648
503,646,0,544,177.95,11379,8417,1073,1651
504,636,0,542,185.87,11419,8439,1075,1658
505,627,0,548,191.65,11449,8463,1076,1658
506,620,0,551,194.98,11472,8488,1077,1658
507,604,0,544,201.65,11501,8507,1079,1666
508,589,0,549,206.49,11537,8533,1083,1670
509,560,0,540,211.01,11577,8560,1084,1676
510,538,0,539,220.38,11607,8581,1086,1684
511,536,0,535,225.97,11629,8599,1091,1688
512,517,0,521,234.33,11658,8624,1094,1698
513,502,0,517,238.35,11680,8642,1095,1702
514,499,0,505,243.18,11715,8667,1101,1709
515,482,0,499,248.59,11745,8689,1106,1715
516,474,0,486,255.88,11770,8710,1115,1717
517,475,0,480,263.93,11783,8734,1118,1724
518,466,0,467,270.65,11800,8758,1119,1729
519,459,0,465,277.49,11818,8779,1122,1735
520,455,0,461,283.47,11838,8794,1127,1740
521,452,0,460,289.89,11853,8814,1128,1745
522,455,0,445,296.61,11870,8833,1131,1750
523,447,0,443,304.03,11888,8850,1132,1756
524,442,0,448,311.19,11909,8865,1133,1763
525,438,0,445,316.71,11929,8883,1135,1767
526,424,0,445,322.26,11951,8900,1137,1771
527,434,0,421,325.53,11964,8927,1141,1778
528,440,0,408,332.13,11981,8951,1146,1781
529,441,0,402,336.89,12002,8971,1149,1783
530,447,0,388,340.02,12013,8992,1151,1791
531,443,0,382,347.77,12028,9011,1152,1794
532,458,0,370,349.54,12039,9029,1156,1798
533,448,0,364,349.79,12057,9040,1158,1800
534,464,0,349,353.99,12070,9057,1161,1807
535,458,0,335,357.89,12085,9084,1162,1810
536,461,0,333,359.45,12104,9096,1165,1816
537,461,0,316,361.54,12125,9109,1173,1817
538,471,0,321,362.83,12135,9113,1173,1821
539,473,0,324,364.73,12152,9123,1177,1824
540,478,0,327,365.05,12165,9136,1179,1828
541,484,0,314,366.55,12184,9148,1184,1831
542,499,0,297,367.73,12195,9167,1187,1836
543,503,0,291,366.09,12208,9183,1187,1840
544,510,0,277,366.92,12225,9200,1190,1843
545,528,0,277,369.89,12240,9209,1195,1846
546,533,0,271,370.37,12257,9227,1200,1849
547,541,0,263,368.43,12270,9241,1201,1852
548,560,0,249,365.05,12284,9258,1207,1853
549,578,0,243,364.05,12300,9266,1208,1855
550,598,0,239,360.6,12308,9280,1210,1864
551,604,0,233,355.53,12324,9302,1214,1865
552,628,0,227,348.82,12337,9312,1218,1866
553,635,0,231,343.03,12354,9320,1220,1868
554,630,0,228,339.2,12375,9335,1223,1868
555,641,0,224,336.9,12391,9349,1227,1869
556,660,0,228,330.34,12404,9358,1228,1871
557,678,0,223,331.6,12416,9374,1231,1873
558,700,0,223,323.68,12433,9384,1232,1875
559,710,0,223,323.19,12451,9398,1234,1876
560,717,0,223,325.53,12469,9410,1236,1878
561,737,0,228,319.09,12490,9425,1238,1878
562,752,0,228,319.79,12509,9433,1241,1881
563,768,0,227,314.74,12528,9449,1245,1881
564,781,0,226,311.49,12542,9460,1247,1883
565,791,0,223,309.87,12559,9474,1249,1889
566,794,0,216,305.39,12580,9493,1250,1889
567,786,0,223,302.09,12607,9504,1251,1891
568,784,0,227,297.16,12623,9518,1254,1892
569,800,0,217,293.44,12634,9537,1257,1892
570,795,0,215,290.57,12660,9555,1259,1894
571,811,0,225,285.43,12674,9565,1259,1895
572,827,0,230,278.29,12689,9580,1262,1897
573,830,0,237,275.73,12710,9587,1264,1902
574,836,0,246,271.89,12730,9596,1265,1902
575,846,0,252,267.93,12746,9609,1269,1902
576,856,0,254,262.93,12766,9624,1269,1904
577,859,0,247,259.95,12787,9642,1271,1904
578,851,0,256,259.25,12810,9652,1273,1905
579,854,0,266,253.02,12835,9663,1274,1910
580,860,0,275,250.26,12858,9675,1275,1914
581,857,0,268,245.56,12886,9691,1278,1916
582,871,0,279,241.06,12907,9707,1282,1920
583,883,0,296,231.37,12932,9726,1284,1920
584,886,0,306,226.65,12949,9734,1287,1921
585,908,0,306,219.78,12964,9751,1289,1921
586,912,0,316,216.25,12988,9765,1289,1924
587,908,0,320,211.48,13017,9775,1291,1926
588,901,0,325,205.74,13048,9789,1291,1929
589,900,0,322,201.61,13077,9812,1292,1931
590,875,0,327,200.61,13110,9824,1292,1932
591,864,0,322,196.69,13142,9843,1295,1932
592,846,0,332,195.26,13181,9854,1295,1934
593,835,0,335,193.43,13219,9871,1297,1937
594,831,0,354,188.83,13247,9882,1299,1938
595,829,0,365,186.1,13268,9897,1301,1941
596,832,0,374,187.92,13295,9917,1301,1943
597,844,0,379,184.94,13323,9939,1302,1944
598,838,0,385,182.63,13359,9957,1303,1945
599,833,0,398,179.7,13394,9982,1303,1946
600,813,0,390,179.81,13425,10008,1305,1950
601,799,0,404,181.77,13464,10023,1308,1952
602,784,0,416,180.58,13499,10040,1309,1952
603,792,0,410,181.42,13518,10065,1309,1953
604,773,0,414,180.44,13543,10086,1311,1953
605,764,0,411,184.85,13573,10106,1311,1956
606,769,0,413,185.34,13594,10129,1312,1959
607,763,0,417,186.49,13629,10148,1312,1960
