Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,259,0,0,890.67,81,489,141,169
122,258,0,0,881.44,81,492,141,169
123,253,0,0,876.22,81,497,142,170
124,255,0,0,874.92,81,499,142,173
125,253,0,0,869.75,81,503,142,176
126,257,0,0,865.2,81,505,142,176
127,256,0,0,861.85,81,510,144,178
128,255,0,0,861.25,81,515,145,180
129,259,0,0,861.22,81,518,146,182
130,260,0,0,854.66,81,523,146,186
131,264,0,0,853.17,81,526,146,186
132,261,0,0,845.77,81,533,147,187
133,259,0,0,842.15,81,538,148,189
134,258,0,0,839.21,81,542,148,191
135,260,0,0,832.29,81,544,149,194
136,258,0,0,831.75,81,546,150,197
137,260,0,0,829.96,81,550,150,199
138,260,0,0,826.02,81,556,150,200
139,256,0,0,821.42,81,561,151,201
140,255,0,0,821.69,81,565,152,202
141,254,0,0,823.67,81,569,152,202
142,250,0,0,821.17,81,575,153,205
143,248,0,0,813.88,81,579,153,208
144,245,0,0,814.02,81,583,153,208
145,248,0,0,812.42,81,584,153,209
146,246,0,0,808.82,81,591,153,212
147,250,0,0,809.93,81,594,153,212
148,248,0,0,802.35,81,600,154,214
149,245,0,0,804.59,81,605,155,216
150,244,0,0,802.56,81,608,156,217
151,248,0,0,802.45,81,611,157,217
152,250,0,0,804.31,81,614,157,219
153,248,0,0,805.62,81,618,158,221
154,242,0,0,803.81,81,623,159,222
155,235,0,0,805.97,81,630,159,226
156,230,0,0,806.26,81,631,161,231
157,229,0,0,808.58,81,636,162,232
158,227,0,0,808.52,81,641,162,233
159,231,0,0,805.67,81,644,162,234
160,226,0,0,805.54,81,650,164,235
161,223,0,0,805.79,81,652,165,237
162,222,0,0,807.4,81,655,166,238
163,220,0,0,808.39,81,658,166,240
164,219,0,0,807.9,81,661,166,242
165,215,0,0,810.06,81,664,166,244
166,213,0,0,814.64,81,667,167,246
167,209,0,0,813.83,81,670,167,248
168,207,0,0,810.96,81,673,168,251
169,208,0,0,812.34,81,676,168,254
170,210,0,0,814.45,81,678,169,254
171,206,0,0,815.65,81,685,169,254
172,202,0,0,816.51,81,691,169,256
173,202,0,0,819.77,81,693,170,257
174,203,0,0,822.26,81,694,170,258
175,201,0,0,827.25,81,698,171,258
176,200,0,0,824.53,81,702,171,259
177,197,0,0,824.04,81,706,171,262
178,195,0,0,823.74,81,707,171,265
179,191,0,0,823.09,81,711,171,268
180,193,0,0,826.22,81,712,171,270
181,195,0,0,828.42,81,715,172,271
182,193,0,0,826.11,81,722,173,271
183,196,0,0,820.69,81,724,175,273
184,198,0,0,827.64,81,725,177,274
185,192,0,0,829.16,81,732,177,276
186,192,0,0,828.1,81,733,178,278
187,190,0,0,827.06,81,736,179,279
188,187,0,0,829.3,81,741,179,280
189,184,0,0,829.76,81,745,180,281
190,189,0,0,827.31,81,748,180,282
191,191,0,0,830.32,81,750,181,283
192,190,0,0,831.39,81,752,182,283
193,188,0,0,836.82,81,755,182,284
194,186,0,0,840.31,81,756,184,285
195,190,0,0,843.36,81,756,184,285
196,192,0,0,849.25,81,760,184,287
197,191,0,0,850.77,81,763,185,288
198,192,0,0,851.55,81,765,185,288
199,190,0,0,850.53,81,769,185,289
200,189,0,0,854.57,81,773,185,292
201,189,0,0,852.78,81,776,186,294
202,190,0,0,855.11,81,781,186,294
203,184,0,0,855.17,81,784,189,297
204,183,0,0,859.6,81,788,190,298
205,183,0,0,866.09,81,789,191,299
206,185,0,0,869.99,81,791,191,300
207,184,0,0,874.34,81,794,193,301
208,182,0,0,871.8,81,798,194,302
209,182,0,0,872.91,81,799,195,302
210,179,0,0,872.27,81,802,195,303
211,178,0,0,877.6,81,807,195,303
212,180,0,0,881.47,81,810,195,305
213,180,0,0,883.22,81,811,197,306
214,181,0,0,888.91,81,813,197,307
215,177,0,0,890.68,81,818,197,308
216,178,0,0,888.54,81,819,197,308
217,180,0,0,889.7,81,820,197,311
218,175,0,0,893.75,81,823,199,314
219,173,0,0,896.27,81,826,199,316
220,174,0,0,899,81,830,199,316
221,175,0,0,899.21,81,833,199,317
222,180,0,0,899.66,81,835,199,319
223,176,0,0,901.7,81,837,200,320
224,173,0,0,901.93,81,840,203,321
225,174,0,0,903.74,81,841,203,323
226,178,0,0,904.77,81,842,204,324
227,179,0,0,910,81,844,205,326
228,182,0,0,912.4,81,847,205,326
229,181,0,0,912.38,81,850,207,326
230,181,0,0,916.59,81,851,208,328
231,180,0,0,917.33,81,854,208,330
232,178,0,0,920.32,81,857,210,330
233,182,0,0,923.08,81,861,210,331
234,183,0,0,924.53,81,861,213,331
235,176,0,0,924.7,81,866,213,333
236,180,0,0,922.61,81,868,213,333
237,176,0,0,917.51,81,874,213,334
238,178,0,0,925.16,81,876,213,334
239,176,0,0,927.28,81,879,214,334
240,175,0,0,928.97,81,880,215,335
241,175,0,0,931.96,81,886,215,335
242,176,0,0,935.41,81,890,215,335
243,174,0,0,937.5,81,895,216,336
244,171,0,0,939.14,81,899,217,338
245,171,0,0,944.44,81,900,218,340
246,168,0,0,942.42,81,904,218,342
247,165,0,0,939.31,81,908,218,344
248,164,0,0,940.68,81,912,219,344
249,166,0,0,942.67,81,917,220,345
250,166,0,0,942.66,81,921,220,345
251,164,0,0,946.43,81,922,220,347
252,163,0,0,947.42,81,925,221,348
253,164,0,0,950.11,81,927,221,348
254,166,0,0,949.93,81,929,221,348
255,168,0,0,947.33,81,931,222,348
256,171,0,0,952.2,81,932,224,348
257,166,0,0,954.99,81,937,226,349
258,165,0,0,957.57,81,940,226,349
259,167,0,0,961.32,81,941,227,350
260,165,0,0,963.11,81,945,227,350
261,167,0,0,959.78,81,949,227,352
262,172,0,0,961.94,81,951,227,352
263,171,0,0,966.29,81,954,227,353
264,173,0,0,965.5,81,955,227,353
265,176,0,0,968.6,81,958,227,354
266,176,0,0,969.61,81,962,227,355
267,185,0,0,967.61,81,964,227,355
268,179,0,0,965.86,81,973,228,355
269,173,0,0,967.22,81,977,230,355
270,178,0,0,965.49,81,978,230,357
271,180,0,0,961.14,81,980,231,358
272,179,0,0,962.34,81,982,232,359
273,179,0,0,961.71,81,986,232,359
274,179,0,0,963.91,81,988,233,360
275,183,0,0,963,81,993,233,360
276,180,0,0,968.68,81,993,235,361
277,185,0,0,963.85,81,994,237,362
278,186,0,0,967.1,81,995,238,363
279,187,0,0,966.59,81,998,239,364
280,186,0,0,965.79,81,1003,239,365
281,186,0,0,962.41,81,1009,239,365
282,188,0,0,965.51,81,1013,239,366
283,186,0,0,967.57,81,1016,239,367
284,190,0,0,966.59,81,1020,239,368
285,193,0,0,966.97,81,1023,239,369
286,195,0,0,965.18,81,1026,240,369
287,194,0,0,965.42,81,1031,241,369
288,191,0,0,964.42,81,1034,241,371
289,190,0,0,964.99,81,1036,241,371
290,186,0,0,968.91,81,1038,242,372
291,185,0,0,969.57,81,1041,242,373
292,183,0,0,971.48,81,1043,242,375
293,187,0,0,972.32,81,1046,243,377
294,189,0,0,973.73,81,1048,243,379
295,189,0,0,975.45,81,1050,243,381
296,192,0,0,975.69,81,1051,243,381
297,193,0,0,977.73,81,1056,244,381
298,189,0,0,977.11,81,1061,245,383
299,185,0,0,980.53,81,1065,246,384
300,191,0,0,976.89,81,1067,246,385
301,196,0,0,979.06,81,1067,246,385
302,193,0,0,978.86,81,1069,247,388
303,189,0,0,976.56,81,1078,247,390
304,188,0,0,976.91,81,1081,247,392
305,185,0,0,975.51,81,1085,247,393
306,180,0,0,974.11,81,1093,247,394
307,179,0,0,970.63,81,1099,247,394
308,182,0,0,971.38,81,1102,248,395
309,174,0,0,971.32,81,1108,250,395
310,175,0,0,966.95,81,1109,251,395
311,177,0,0,966.57,81,1111,251,397
312,176,0,0,963.68,81,1114,251,399
313,178,0,0,964.08,81,1115,251,399
314,178,0,0,962.74,81,1120,251,399
315,186,0,0,961.26,81,1122,252,400
316,184,0,0,960.45,81,1123,253,401
317,184,0,0,964.22,81,1125,253,404
318,188,0,0,957.73,81,1126,253,404
319,184,0,0,955.44,81,1129,254,404
320,186,0,0,959.71,81,1129,254,406
321,187,0,0,960.66,81,1132,254,407
322,190,0,0,965.19,81,1133,254,409
323,186,0,0,966.28,81,1136,256,410
324,190,0,0,964.06,81,1140,256,410
325,185,0,0,962.67,81,1145,256,411
326,183,0,0,965.76,81,1152,257,411
327,181,0,0,966.48,81,1156,257,413
328,181,0,0,968.31,81,1158,258,415
329,183,0,0,968.81,81,1163,258,415
330,186,0,0,969.92,81,1165,258,415
331,187,0,0,978.18,81,1165,259,415
332,185,0,0,972.83,81,1168,259,415
333,180,0,0,974.48,81,1172,261,417
334,178,0,0,975.23,81,1177,261,418
335,178,0,0,976.98,81,1178,261,420
336,178,0,0,978.54,81,1180,261,420
337,175,0,0,980.4,81,1185,262,422
338,174,0,0,980.25,81,1189,264,423
339,175,0,0,981.41,81,1190,264,423
340,172,0,0,980.94,81,1194,264,423
341,174,0,0,981.21,81,1195,264,425
342,177,0,0,982.65,81,1196,264,426
343,178,0,0,983.93,81,1197,264,427
344,178,0,0,984.28,81,1198,266,427
345,177,0,0,984.35,81,1201,267,428
346,182,0,0,986.93,81,1203,268,428
347,176,0,0,986.98,81,1208,269,429
348,173,0,0,992.24,81,1211,270,431
349,172,0,0,994.54,81,1212,271,431
350,170,0,0,998.19,81,1216,271,432
351,170,0,0,1001.31,81,1217,273,433
352,165,0,0,1005.77,81,1219,277,434
353,162,0,0,1009.8,81,1221,278,436
354,165,0,0,1010.8,81,1225,278,436
355,166,0,0,1017.28,81,1225,278,437
356,170,0,0,1022.15,81,1226,278,437
357,169,0,0,1025.84,81,1227,278,437
358,167,0,0,1022.69,81,1229,280,438
359,172,0,0,1026.99,81,1229,282,439
360,170,0,0,1025.54,81,1232,282,440
361,172,0,0,1028.9,81,1232,282,441
362,175,0,0,1030.75,81,1234,283,441
363,175,0,0,1027.1,81,1234,283,442
364,172,0,0,1026.44,81,1239,283,444
365,174,0,0,1026.28,81,1240,284,445
366,173,0,0,1028.93,81,1244,284,445
367,173,0,0,1028.77,81,1248,285,445
368,176,0,0,1030.38,81,1248,285,445
369,173,0,0,1033.1,81,1250,287,447
370,170,0,0,1033.88,81,1253,288,448
371,168,0,0,1035.69,81,1256,289,449
372,165,0,0,1040.69,81,1260,289,450
373,169,0,0,1041.41,81,1261,289,450
374,162,0,0,1042.03,81,1268,289,450
375,163,0,0,1043.73,81,1271,289,451
376,158,0,0,1045.68,81,1274,289,454
377,156,0,0,1049.83,81,1276,289,456
378,152,0,0,1053.18,81,1281,290,458
379,152,0,0,1054.81,81,1283,290,460
380,149,0,0,1058.3,81,1287,290,461
381,144,0,0,1060.73,81,1290,292,463
382,142,0,0,1056.28,81,1296,293,463
383,143,0,0,1057.23,81,1300,293,463
384,145,0,0,1061.56,81,1302,293,464
385,145,0,0,1061.63,81,1304,293,465
386,144,0,0,1064.19,81,1305,294,466
387,144,0,0,1063.92,81,1307,294,466
388,147,0,0,1070.61,81,1309,294,466
389,149,0,0,1072.86,81,1310,294,467
390,150,0,0,1070.54,81,1312,295,468
391,142,0,0,1069.78,81,1319,298,469
392,139,0,0,1074.65,81,1323,298,470
393,133,0,0,1073.19,81,1328,299,471
394,132,0,0,1075.64,81,1330,299,472
395,134,0,0,1077.25,81,1331,299,472
396,133,0,0,1075.36,81,1335,299,472
397,126,0,0,1077.59,81,1337,302,475
398,130,0,0,1079.01,81,1338,302,476
399,133,0,0,1081.92,81,1339,302,476
400,134,0,0,1086.19,81,1342,302,477
401,132,0,0,1086.86,81,1344,303,479
402,129,0,0,1087.65,81,1347,304,479
403,132,0,0,1093.02,81,1349,304,479
404,138,0,0,1097.9,81,1351,304,479
405,137,0,0,1099.53,81,1354,306,480
406,141,0,0,1100.5,81,1357,306,480
407,140,0,0,1104.65,81,1359,307,481
408,137,0,0,1107.31,81,1362,309,481
409,138,0,0,1108.41,81,1363,310,481
410,137,0,0,1109.44,81,1367,310,481
411,142,0,0,1112.35,81,1367,310,481
412,143,0,0,1113.67,81,1368,313,482
413,142,0,0,1116.91,81,1370,313,483
414,142,0,0,1118.27,81,1372,313,483
415,145,0,0,1117.14,81,1373,314,484
416,149,0,0,1114.49,81,1373,314,484
417,146,0,0,1115.78,81,1378,315,484
418,148,0,0,1120.93,81,1379,315,484
419,152,0,0,1122.95,81,1381,315,484
420,154,0,0,1123.7,81,1382,315,484
421,153,0,0,1121.07,81,1385,315,485
422,150,0,0,1118.82,81,1388,315,487
423,151,0,0,1117.86,81,1391,316,489
424,147,0,0,1118.76,81,1395,317,489
425,149,0,0,1122.85,81,1398,318,489
426,147,0,0,1121.85,81,1402,320,489
427,144,0,0,1121.36,81,1407,321,489
428,144,0,0,1123.5,81,1410,321,489
429,144,0,0,1121.75,81,1411,321,491
430,148,0,0,1120.04,81,1412,321,492
431,148,0,0,1118.13,81,1413,321,492
432,150,0,0,1115.43,81,1415,321,492
433,151,0,0,1114.92,81,1418,321,492
434,155,0,0,1110.11,81,1419,321,493
435,157,0,0,1107.86,81,1423,323,494
436,161,0,0,1107.1,81,1425,323,494
437,166,0,0,1102.67,81,1428,323,494
438,169,0,0,1096.56,81,1431,323,494
439,170,0,0,1095.86,81,1432,324,494
440,173,0,0,1097.03,81,1436,324,495
441,169,0,0,1090.48,81,1442,324,495
442,177,0,0,1084.36,81,1444,324,495
443,175,0,0,1086.67,81,1448,325,496
444,174,0,0,1080.76,81,1451,325,496
445,179,0,0,1077.64,81,1455,325,497
446,177,0,0,1075.8,81,1458,325,498
447,180,0,0,1072,81,1462,325,500
448,180,0,0,1069.22,81,1466,325,501
449,181,0,0,1066.64,81,1469,325,502
450,187,0,0,1067.38,81,1473,325,503
451,186,0,0,1062.4,81,1476,326,503
452,188,0,0,1062.86,81,1479,326,503
453,192,0,0,1066,81,1480,327,503
454,196,0,0,1060.21,81,1483,327,504
455,198,0,0,1056.42,81,1486,327,506
456,206,0,0,1051.78,81,1487,327,507
457,212,0,0,1050.17,81,1491,327,507
458,217,0,0,1046.61,81,1492,327,508
459,216,0,0,1041.19,81,1498,328,508
460,213,0,0,1041.49,81,1501,328,509
461,212,0,0,1038.06,81,1505,329,510
462,210,0,0,1036.77,81,1510,330,511
463,209,0,0,1029.58,81,1514,330,512
464,208,0,0,1027.5,81,1516,331,514
465,207,0,0,1024.24,81,1523,331,514
466,210,0,0,1018.28,81,1524,331,517
467,215,0,0,1014.44,81,1526,331,518
468,218,0,0,1013.06,81,1529,331,518
469,221,0,0,1008.47,81,1531,331,519
470,218,0,0,1006.17,81,1536,332,520
471,222,0,0,1000.26,81,1539,332,521
472,218,0,0,990.98,81,1545,332,522
473,218,0,0,987.6,81,1547,332,524
474,222,0,0,986.61,81,1549,333,525
475,227,0,0,979.71,81,1550,333,526
476,224,0,0,971.28,81,1555,335,528
477,228,0,0,970.01,81,1556,335,528
478,231,0,0,966.28,81,1561,336,528
479,232,0,0,962.05,81,1564,337,529
480,225,0,0,956.02,81,1570,338,529
481,225,0,0,952.24,81,1574,338,530
482,222,0,0,950.86,81,1580,338,531
483,223,0,0,946.7,81,1584,338,533
484,224,0,0,941.3,81,1587,338,534
485,225,0,0,931.82,81,1589,340,534
486,224,0,0,931.09,81,1594,340,534
487,220,0,0,927.96,81,1599,340,534
488,219,0,0,925.32,81,1604,342,534
489,222,0,0,920.95,81,1609,342,534
490,219,0,0,914.11,81,1615,342,535
491,220,0,0,908.83,81,1621,342,536
492,225,0,0,903.6,81,1624,342,536
493,231,0,0,903.2,81,1625,342,538
494,234,0,0,898.43,81,1631,342,538
495,238,0,0,894.73,81,1634,342,538
496,245,0,0,889.68,81,1636,342,538
497,249,0,0,885.78,81,1639,342,540
498,245,0,0,878.96,81,1642,343,542
499,247,0,0,871.54,81,1644,343,543
500,248,0,0,869.78,81,1649,343,543
501,251,0,0,868.61,81,1651,344,544
502,250,0,0,859.06,81,1653,344,547
503,254,0,0,856.1,81,1657,345,547
504,259,0,0,856.67,81,1659,346,548
505,260,0,0,850.52,81,1664,346,548
506,253,0,0,845.59,81,1672,346,549
507,257,0,0,835.15,81,1674,348,550
508,257,0,0,829.95,81,1678,348,551
509,257,0,0,820.68,81,1682,348,552
510,257,0,0,817.31,81,1688,348,553
511,258,0,0,814.47,81,1691,349,554
512,259,0,0,814.09,81,1695,349,555
513,261,0,0,809.2,81,1700,349,555
514,256,0,0,807.67,81,1705,350,556
515,260,0,0,802.84,81,1706,351,558
516,269,0,0,801.06,81,1706,351,559
517,270,0,0,797.81,81,1709,353,561
518,269,0,0,798.09,81,1712,353,564
519,267,0,0,797.22,81,1715,353,564
520,263,0,0,795.35,81,1724,354,566
521,259,0,0,795.52,81,1730,354,568
522,248,0,0,791.05,81,1738,355,571
523,247,0,0,787.98,81,1742,355,571
524,244,0,0,789.09,81,1747,356,572
525,246,0,0,786.31,81,1748,358,576
526,249,0,0,785.63,81,1752,359,576
527,253,0,0,779.65,81,1754,359,578
528,252,0,0,774.5,81,1760,360,580
529,249,0,0,768.41,81,1762,362,584
530,250,0,0,771.01,81,1769,362,584
531,253,0,0,766.86,81,1771,362,584
532,248,0,0,770.68,81,1776,363,586
533,242,0,0,765.93,81,1781,365,588
534,241,0,0,764.83,81,1785,365,591
535,246,0,0,763.03,81,1786,365,592
536,245,0,0,761.06,81,1790,366,592
537,246,0,0,761.91,81,1792,368,592
538,238,0,0,765.82,81,1800,369,593
539,240,0,0,763.07,81,1802,370,594
540,240,0,0,759.72,81,1804,370,596
541,243,0,0,759.07,81,1808,370,596
542,239,0,0,755.49,81,1815,371,598
543,236,0,0,754.34,81,1819,371,600
544,237,0,0,752.56,81,1821,374,601
545,238,0,0,751.83,81,1821,374,603
546,236,0,0,747.05,81,1824,375,604
547,235,0,0,741.3,81,1829,375,605
548,235,0,0,741.3,81,1831,375,606
549,233,0,0,744.07,81,1835,376,609
550,234,0,0,746.01,81,1838,376,612
551,232,0,0,745.48,81,1844,377,614
552,224,0,0,741.94,81,1848,382,617
553,220,0,0,743.32,81,1854,383,619
554,220,0,0,741.86,81,1856,385,622
555,215,0,0,747.28,81,1861,387,623
556,213,0,0,748.97,81,1866,388,623
557,212,0,0,748.66,81,1869,388,623
558,204,0,0,746.86,81,1877,388,626
559,206,0,0,749.76,81,1880,389,626
560,204,0,0,749.89,81,1885,390,626
561,208,0,0,747.02,81,1886,391,627
562,212,0,0,748.17,81,1887,391,627
563,210,0,0,749.14,81,1892,391,628
564,207,0,0,749.14,81,1897,392,629
565,209,0,0,751.58,81,1900,393,630
566,205,0,0,757.17,81,1903,394,632
567,202,0,0,759.38,81,1906,394,635
568,199,0,0,763.01,81,1912,394,635
569,195,0,0,764.92,81,1916,394,636
570,201,0,0,766.72,81,1918,394,636
571,200,0,0,770.65,81,1922,394,638
572,196,0,0,774.96,81,1925,394,641
573,192,0,0,776.77,81,1928,395,643
574,191,0,0,779.52,81,1929,395,646
575,190,0,0,783.09,81,1932,395,646
576,187,0,0,785.96,81,1937,396,647
577,190,0,0,787.67,81,1938,396,648
578,189,0,0,792.89,81,1941,396,651
579,187,0,0,799.51,81,1942,396,653
580,187,0,0,803.14,81,1942,397,653
581,190,0,0,801.82,81,1944,398,654
582,185,0,0,806.3,81,1948,399,657
583,184,0,0,802.91,81,1952,399,658
584,186,0,0,807.07,81,1954,399,658
585,184,0,0,810.5,81,1958,399,659
586,185,0,0,814.08,81,1963,399,659
587,185,0,0,816.32,81,1966,400,660
588,181,0,0,818.75,81,1968,404,661
589,179,0,0,826.32,81,1971,405,663
590,177,0,0,827.65,81,1973,406,663
591,177,0,0,829.25,81,1974,409,664
592,176,0,0,832.06,81,1975,411,664
593,178,0,0,837.24,81,1977,412,664
594,178,0,0,840.46,81,1979,413,666
595,178,0,0,841.44,81,1983,414,667
596,175,0,0,841.92,81,1988,414,667
597,169,0,0,842.81,81,1992,416,669
598,169,0,0,845.04,81,1992,418,670
599,165,0,0,848.17,81,1993,420,672
600,164,0,0,848.19,81,1995,422,672
601,165,0,0,853.29,81,1996,423,673
602,167,0,0,856.63,81,1997,424,674
603,171,0,0,859.19,81,2000,424,676
604,168,0,0,857.48,81,2003,427,676
605,169,0,0,858.86,81,2006,427,677
606,167,0,0,865.4,81,2008,427,678
607,169,0,0,868.26,81,2012,428,679
608,169,0,0,871.84,81,2013,428,679
609,167,0,0,873.39,81,2015,429,680
610,164,0,0,878.38,81,2019,429,680
611,166,0,0,879.75,81,2021,430,681
612,165,0,0,884.14,81,2024,430,682
613,166,0,0,890.52,81,2025,430,682
614,163,0,0,891.51,81,2026,431,684
615,162,0,0,895.75,81,2029,431,686
616,163,0,0,900.36,81,2032,431,687
617,163,0,0,902.95,81,2037,431,687
618,170,0,0,900.43,81,2037,431,687
619,171,0,0,903.76,81,2040,431,688
620,171,0,0,907.32,81,2042,431,690
621,175,0,0,906.94,81,2042,431,690
622,175,0,0,906.11,81,2044,432,691
623,175,0,0,909.17,81,2046,432,693
624,174,0,0,910.07,81,2050,433,693
625,175,0,0,912.89,81,2052,434,694
626,176,0,0,914.23,81,2053,435,694
627,174,0,0,917.95,81,2055,437,694
628,174,0,0,918.99,81,2056,438,695
629,173,0,0,918.98,81,2061,438,695
630,168,0,0,919.03,81,2067,438,697
631,166,0,0,921.81,81,2070,439,697
632,163,0,0,922.65,81,2073,441,698
633,162,0,0,929.18,81,2075,441,699
634,161,0,0,934.42,81,2078,441,700
635,159,0,0,939.28,81,2081,442,701
636,158,0,0,944.51,81,2084,444,701
637,158,0,0,948.49,81,2087,444,701
638,157,0,0,950.17,81,2090,445,702
639,158,0,0,953.63,81,2093,447,702
640,159,0,0,955.93,81,2094,448,702
641,158,0,0,957.18,81,2100,448,702
642,154,0,0,960.34,81,2104,448,705
643,151,0,0,963.53,81,2108,448,705
644,150,0,0,963.46,81,2111,448,707
645,146,0,0,968.44,81,2115,448,707
646,145,0,0,971.29,81,2117,448,709
647,149,0,0,971.83,81,2118,448,709
648,150,0,0,976.25,81,2120,449,709
649,151,0,0,979.92,81,2123,450,709
650,150,0,0,981.44,81,2123,450,710
651,151,0,0,987.3,81,2125,451,711
652,157,0,0,990.07,81,2126,451,711
653,155,0,0,989.98,81,2128,451,712
654,157,0,0,992.07,81,2130,451,713
655,157,0,0,994.52,81,2132,452,713
656,162,0,0,994.49,81,2133,452,713
657,162,0,0,995.94,81,2135,452,714
658,167,0,0,997.96,81,2136,452,714
659,173,0,0,1001.33,81,2138,452,714
660,176,0,0,997.75,81,2140,453,714
661,175,0,0,996.24,81,2142,453,714
662,178,0,0,995.67,81,2144,453,715
