Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,1017,0,119,422.37,1735,2250,222,2112
142,1019,0,121,427.41,1754,2272,224,2119
143,1008,0,117,424.37,1769,2292,225,2136
144,1009,0,121,418.8,1778,2307,226,2150
145,1005,0,119,414.54,1790,2324,228,2161
146,1002,0,131,414.8,1799,2343,229,2175
147,999,0,123,413.85,1809,2359,231,2191
148,1003,0,129,411.58,1820,2372,232,2205
149,1016,0,132,404.61,1827,2384,232,2219
150,1028,0,128,406.71,1836,2399,233,2230
151,1033,0,129,402.08,1846,2409,233,2244
152,1038,0,136,405.86,1864,2418,235,2255
153,1027,0,138,405.64,1881,2433,237,2272
154,1032,0,133,401.05,1896,2444,237,2282
155,1019,0,134,404.15,1909,2460,241,2295
156,1025,0,134,411.95,1921,2471,242,2307
157,1028,0,129,412.32,1933,2490,242,2321
158,1025,0,133,412.36,1948,2508,242,2339
159,1009,0,142,411.95,1961,2526,242,2361
160,1007,0,141,409.44,1974,2546,244,2373
161,999,0,151,408.71,1991,2561,245,2388
162,1002,0,158,414.86,2008,2569,246,2405
163,998,0,162,419.47,2032,2579,247,2416
164,1007,0,160,421.25,2039,2594,250,2434
165,1000,0,155,420.71,2056,2609,252,2444
166,990,0,150,423.36,2071,2625,252,2464
167,990,0,152,422.27,2083,2642,252,2475
168,977,0,154,424.37,2094,2655,253,2494
169,972,0,161,426.76,2107,2666,253,2504
170,960,0,161,431.39,2118,2685,254,2517
171,971,0,150,429.86,2132,2706,256,2526
172,967,0,157,432.25,2144,2721,257,2540
173,957,0,168,437.32,2158,2732,258,2553
174,954,0,171,440.22,2175,2746,261,2570
175,947,0,173,440.08,2191,2761,262,2587
176,959,0,168,444.58,2204,2780,262,2598
177,957,0,166,450.15,2212,2801,263,2609
178,939,0,158,454.85,2223,2826,263,2628
179,939,0,155,459.98,2227,2849,264,2639
180,945,0,159,459.92,2237,2861,267,2648
181,947,0,151,462.41,2244,2883,269,2661
182,958,0,144,461.71,2249,2901,269,2667
183,968,0,135,462.59,2264,2919,270,2686
184,971,0,136,459.39,2272,2931,271,2693
185,970,0,135,459.98,2283,2946,274,2711
186,973,0,135,462.51,2293,2960,274,2727
187,998,0,132,462.08,2308,2976,274,2736
188,1001,0,128,466.34,2314,2996,275,2752
189,999,0,117,471.71,2325,3013,277,2767
190,997,0,118,474.25,2333,3020,282,2784
191,993,0,111,477.32,2350,3033,284,2796
192,993,0,111,480.88,2367,3050,288,2806
193,990,0,104,470.58,2379,3064,290,2825
194,984,0,110,471.1,2391,3076,292,2841
195,988,0,103,468.95,2404,3093,294,2854
196,988,0,104,474.39,2414,3103,294,2873
197,980,0,100,472.34,2426,3119,295,2880
198,992,0,98,477.66,2433,3135,297,2897
199,985,0,96,486.27,2438,3150,300,2915
200,983,0,89,488.76,2450,3161,300,2923
201,982,0,84,483.68,2458,3174,302,2937
202,978,0,85,481.05,2469,3190,304,2946
203,982,0,89,480.98,2479,3199,307,2960
204,984,0,80,479.31,2491,3213,308,2975
205,985,0,87,474,2497,3225,308,2990
206,994,0,96,471.56,2502,3235,311,3005
207,1003,0,93,471.54,2512,3253,313,3021
208,1001,0,98,465.95,2518,3263,316,3032
209,995,0,97,466.73,2530,3278,319,3055
210,995,0,93,459.36,2543,3290,320,3074
211,1000,0,98,456.51,2556,3300,321,3083
212,1005,0,101,457.39,2570,3314,322,3097
213,1011,0,101,446.27,2580,3329,323,3108
214,1005,0,102,440.27,2596,3346,326,3120
215,986,0,95,439.17,2609,3369,329,3140
216,987,0,99,438.9,2623,3386,332,3149
217,983,0,96,433.42,2632,3402,333,3165
218,988,0,94,431.73,2640,3416,334,3176
219,1004,0,93,430.1,2646,3432,335,3188
220,1004,0,99,423.41,2655,3439,335,3199
221,1016,0,104,415.81,2662,3447,338,3212
222,1018,0,100,412.86,2672,3463,341,3230
223,1017,0,101,405.54,2687,3478,343,3245
224,1017,0,97,405.03,2698,3492,345,3252
225,1027,0,99,401.29,2710,3502,348,3263
226,1039,0,109,400.25,2721,3515,348,3273
227,1040,0,103,397.59,2732,3530,351,3288
228,1041,0,101,391.17,2739,3546,352,3297
229,1059,0,96,386.93,2748,3559,354,3307
230,1052,0,95,389.42,2759,3576,354,3327
231,1061,0,94,385.22,2769,3592,357,3337
232,1058,0,96,381.08,2775,3600,364,3359
233,1069,0,97,383.27,2783,3614,366,3371
234,1057,0,101,383,2799,3625,367,3389
235,1061,0,99,382.98,2806,3643,368,3403
236,1070,0,98,376.41,2811,3657,369,3422
237,1088,0,100,367.46,2814,3674,370,3434
238,1082,0,102,363.85,2828,3687,372,3451
239,1079,0,109,360.98,2842,3697,376,3464
240,1078,0,107,354.71,2851,3710,377,3481
241,1085,0,104,352.02,2860,3719,379,3500
242,1093,0,99,349.54,2870,3732,380,3517
243,1094,0,97,351.07,2880,3742,381,3537
244,1102,0,91,354.39,2888,3757,382,3551
245,1106,0,88,351.9,2896,3767,385,3558
246,1111,0,93,355.51,2909,3779,386,3572
247,1096,0,103,358.54,2922,3788,388,3592
248,1106,0,103,365.34,2931,3797,388,3608
249,1100,0,107,365.39,2944,3807,391,3625
250,1093,0,114,363.63,2953,3819,392,3647
251,1087,0,119,364.19,2963,3828,395,3660
252,1076,0,125,362.58,2977,3839,398,3676
253,1079,0,125,362.19,2986,3855,399,3689
254,1074,0,130,361.05,3002,3871,399,3705
255,1054,0,135,365.12,3019,3880,402,3727
256,1038,0,141,367.9,3023,3899,406,3751
257,1028,0,145,372.85,3035,3914,409,3763
258,1029,0,153,375.63,3050,3923,410,3779
259,1025,0,154,375.14,3067,3942,413,3796
260,1010,0,161,376.59,3087,3954,413,3815
261,997,0,163,377.68,3100,3971,416,3828
262,1001,0,168,379.86,3112,3984,416,3845
263,986,0,162,380.9,3134,4008,417,3861
264,976,0,158,380,3145,4031,417,3877
265,971,0,160,383.76,3156,4039,418,3898
266,970,0,163,381.56,3176,4054,419,3903
267,960,0,168,385.75,3197,4068,419,3914
268,938,0,178,385.86,3219,4082,420,3928
269,926,0,183,394.29,3243,4093,422,3937
270,917,0,175,394.51,3261,4116,422,3950
271,901,0,184,399.51,3278,4123,423,3969
272,903,0,190,402.1,3294,4137,426,3983
273,908,0,189,405.76,3299,4148,427,4001
274,908,0,192,413.03,3312,4160,429,4016
275,906,0,192,415.44,3325,4174,431,4031
276,905,0,188,414.98,3341,4195,433,4042
277,900,0,191,417.05,3358,4213,434,4053
278,897,0,185,420.83,3373,4224,436,4064
279,894,0,179,423.51,3388,4241,437,4081
280,885,0,182,429.95,3407,4256,439,4090
281,886,0,180,435.56,3422,4271,440,4107
282,874,0,176,441.51,3439,4294,441,4120
283,862,0,173,441.02,3455,4311,446,4131
284,864,0,164,443.34,3468,4325,448,4148
285,866,0,165,444.54,3479,4346,450,4160
286,881,0,162,450.47,3488,4363,451,4169
287,886,0,158,450.44,3496,4380,453,4175
288,885,0,158,449.2,3511,4397,456,4192
289,884,0,155,448.69,3529,4416,459,4202
290,876,0,157,447.63,3550,4429,459,4214
291,867,0,153,445.32,3571,4446,460,4225
292,880,0,151,445.46,3587,4464,464,4236
293,864,0,159,449.2,3603,4481,464,4249
294,876,0,153,451.14,3613,4500,466,4261
295,878,0,153,455.71,3626,4514,467,4269
296,864,0,156,462.92,3648,4528,468,4278
297,875,0,156,465.8,3657,4541,469,4286
298,872,0,158,470.56,3672,4555,472,4294
299,882,0,152,469.92,3683,4567,475,4303
300,883,0,155,472.8,3698,4585,476,4311
301,896,0,156,471.97,3706,4598,477,4321
302,898,0,148,475.9,3722,4615,477,4332
303,897,0,138,473.25,3744,4635,478,4343
304,907,0,136,478.22,3767,4647,484,4353
305,894,0,136,478.03,3785,4663,485,4370
306,891,0,142,475.85,3802,4678,489,4378
307,895,0,143,477.73,3818,4696,490,4382
308,902,0,151,470.95,3830,4713,491,4391
309,909,0,151,471.71,3838,4723,493,4403
310,923,0,142,477.14,3848,4742,496,4410
311,936,0,144,474.12,3863,4751,496,4421
312,944,0,145,470.53,3874,4761,496,4435
313,944,0,140,471.25,3892,4780,498,4441
314,928,0,142,475.63,3910,4798,501,4453
315,934,0,140,474.03,3925,4814,503,4464
316,947,0,145,479.49,3943,4825,504,4473
317,954,0,140,474.27,3956,4842,505,4481
318,954,0,144,470.12,3975,4858,508,4494
319,962,0,144,470.85,3987,4868,509,4506
320,954,0,142,468.85,4003,4888,510,4521
321,959,0,142,464.51,4020,4905,510,4532
322,948,0,138,461.1,4037,4925,511,4545
323,957,0,137,463.25,4053,4940,513,4553
324,954,0,136,460.86,4066,4961,515,4568
325,958,0,137,459.88,4080,4974,517,4578
326,963,0,135,462.93,4090,4989,517,4591
327,959,0,138,465.64,4099,4999,519,4607
328,966,0,135,465.92,4107,5011,522,4624
329,965,0,143,465.46,4118,5028,523,4636
330,963,0,147,460.36,4130,5042,523,4652
331,966,0,145,454.44,4140,5065,526,4663
332,974,0,141,450.15,4145,5082,527,4674
333,984,0,139,446,4155,5097,528,4682
334,996,0,142,445.73,4167,5112,528,4693
335,1005,0,143,441.56,4180,5125,531,4706
336,1006,0,143,447.12,4186,5136,531,4725
337,1013,0,141,453.14,4203,5158,531,4738
338,1006,0,144,448.98,4217,5167,535,4752
339,1007,0,136,446.36,4229,5182,536,4765
340,993,0,134,448.47,4243,5196,537,4783
341,1000,0,131,443.73,4257,5215,538,4790
342,1002,0,133,440.8,4273,5224,539,4809
343,1009,0,136,445.66,4281,5237,541,4823
344,1007,0,128,442.9,4294,5254,545,4841
345,1005,0,129,437.22,4305,5267,545,4860
346,1008,0,132,438.68,4322,5282,548,4881
347,1003,0,130,445.03,4337,5302,548,4894
348,1002,0,130,443.85,4349,5319,548,4910
349,1011,0,137,443.02,4358,5335,551,4921
350,1007,0,131,443.17,4374,5356,554,4936
351,1005,0,134,435.19,4386,5372,554,4953
352,991,0,138,435.25,4405,5382,557,4972
353,987,0,136,433.92,4419,5399,557,4996
354,1000,0,140,428.12,4426,5414,559,5010
355,1005,0,139,428.24,4437,5427,561,5024
356,1017,0,134,429.47,4452,5444,561,5039
357,1002,0,137,431.12,4467,5462,563,5055
358,1008,0,138,431.22,4478,5475,563,5068
359,1008,0,135,423.22,4487,5489,563,5078
360,1008,0,132,423.88,4505,5508,564,5086
361,1011,0,137,419.17,4521,5520,565,5094
362,1007,0,148,414.07,4526,5529,566,5106
363,1009,0,150,415.14,4542,5535,566,5118
364,1005,0,153,407.37,4559,5546,566,5137
365,1020,0,147,410.14,4569,5564,570,5159
366,1030,0,140,406.73,4577,5584,572,5165
367,1014,0,146,409.05,4593,5603,576,5182
368,1034,0,142,413.69,4608,5616,578,5199
369,1027,0,148,418.12,4620,5629,581,5211
370,1033,0,155,416.75,4631,5643,581,5228
371,1029,0,155,411.36,4649,5662,584,5240
372,1026,0,159,412.27,4666,5680,584,5252
373,1026,0,158,407.47,4684,5690,585,5262
374,1020,0,152,409.9,4705,5717,588,5274
375,1014,0,143,410.78,4719,5735,589,5287
376,1014,0,140,407.78,4734,5748,592,5301
377,998,0,134,413.05,4747,5768,593,5324
378,1008,0,137,415.05,4757,5778,597,5339
379,995,0,127,412.63,4773,5803,597,5355
380,995,0,132,414.81,4791,5815,599,5362
381,985,0,134,415.41,4804,5830,600,5372
382,981,0,131,418.78,4815,5847,601,5388
383,973,0,131,417.95,4825,5858,604,5409
384,986,0,141,420.61,4840,5868,604,5426
385,990,0,143,420.56,4861,5880,605,5435
386,983,0,134,418.76,4881,5898,608,5452
387,986,0,123,414.76,4896,5919,610,5470
388,982,0,117,412.29,4909,5941,611,5483
389,985,0,126,408.83,4919,5950,613,5495
390,996,0,126,413.37,4931,5967,614,5501
391,1003,0,132,410.64,4948,5976,615,5508
392,1001,0,131,410.14,4961,5987,619,5522
393,1005,0,132,410.44,4971,6000,620,5530
394,1006,0,134,412.88,4980,6014,622,5545
395,990,0,139,417.32,4991,6029,622,5562
396,993,0,139,416.66,5002,6045,622,5570
397,994,0,140,418.17,5015,6056,622,5582
398,997,0,131,414.86,5027,6070,623,5598
399,987,0,126,422.02,5040,6082,625,5616
400,997,0,139,423.78,5049,6092,625,5630
401,987,0,138,425.69,5067,6109,629,5643
402,987,0,139,427.8,5086,6116,631,5653
403,985,0,132,429.81,5103,6132,631,5671
404,980,0,127,430.47,5120,6150,633,5685
405,983,0,133,421.54,5136,6164,635,5695
406,998,0,142,420.92,5145,6173,637,5707
407,997,0,150,417.88,5157,6190,640,5719
408,999,0,149,417.05,5172,6205,641,5728
409,1000,0,153,414.27,5187,6223,642,5744
410,1009,0,152,415.59,5200,6240,642,5757
411,1013,0,145,416.78,5209,6248,644,5777
412,1020,0,139,414.12,5217,6265,645,5794
413,1010,0,141,408.9,5227,6280,650,5809
414,1010,0,142,406.41,5244,6293,650,5820
415,1007,0,136,405.41,5254,6315,653,5838
416,1009,0,141,405.51,5266,6328,654,5854
417,1013,0,140,402.92,5277,6345,654,5865
418,1014,0,142,403.15,5289,6358,656,5874
419,1007,0,146,399.12,5302,6377,657,5888
420,1004,0,153,403.75,5312,6393,659,5901
421,1004,0,156,404.51,5321,6414,661,5915
422,996,0,145,410.68,5342,6431,664,5927
423,980,0,148,406.31,5353,6446,666,5943
424,986,0,152,407.05,5363,6463,666,5957
425,986,0,153,405.71,5375,6483,667,5966
426,982,0,153,401.56,5388,6498,667,5982
427,974,0,162,408.05,5399,6511,671,6002
428,990,0,157,410.08,5409,6528,672,6013
429,980,0,155,408.63,5420,6542,673,6030
430,992,0,164,405.2,5432,6551,675,6038
431,1004,0,162,408.54,5439,6564,677,6046
432,1001,0,166,410.98,5452,6579,679,6059
433,997,0,155,405.85,5469,6600,680,6076
434,988,0,158,411.56,5484,6619,680,6090
435,997,0,158,414.1,5501,6626,682,6098
436,988,0,157,414.24,5516,6643,684,6110
437,990,0,158,422.46,5530,6655,685,6125
438,998,0,157,424.47,5545,6669,687,6137
439,1005,0,148,422.58,5559,6684,688,6154
440,1002,0,147,425.12,5576,6697,689,6172
441,989,0,145,422.59,5588,6719,691,6188
442,983,0,144,422.31,5601,6734,695,6204
443,978,0,140,425.64,5618,6745,696,6221
444,978,0,146,428.63,5633,6758,696,6231
445,995,0,147,424.51,5644,6769,698,6241
446,999,0,156,427.81,5657,6780,698,6258
447,992,0,158,424.49,5672,6794,703,6271
448,995,0,162,430.44,5684,6810,706,6277
449,992,0,156,433.32,5697,6826,709,6293
450,975,0,150,431.39,5712,6851,712,6307
451,959,0,141,427.85,5731,6873,715,6321
452,949,0,143,429.58,5750,6881,718,6336
453,970,0,151,434.07,5761,6890,718,6350
454,967,0,158,437.78,5773,6908,719,6374
455,951,0,162,438.68,5791,6927,719,6389
456,951,0,170,437.81,5806,6946,720,6402
457,942,0,169,434.59,5823,6960,721,6422
458,931,0,173,434.03,5840,6970,722,6433
459,923,0,179,436.02,5857,6989,722,6450
460,924,0,182,434.49,5874,7003,722,6457
461,920,0,175,438.44,5888,7027,722,6473
462,921,0,164,440.59,5906,7046,725,6487
463,914,0,155,441.44,5916,7064,728,6500
464,912,0,151,441.24,5932,7080,729,6513
465,920,0,148,444.46,5944,7096,731,6530
466,916,0,149,446.36,5959,7114,733,6538
467,914,0,143,452.24,5970,7134,736,6547
468,908,0,141,451.98,5986,7150,739,6563
469,912,0,130,453.59,5998,7170,742,6567
470,917,0,139,459.41,6007,7185,743,6575
471,902,0,140,463.42,6021,7195,744,6595
472,896,0,145,472.05,6034,7205,744,6616
473,914,0,139,478.78,6040,7222,745,6631
474,912,0,139,475.71,6052,7238,746,6642
475,917,0,134,469.73,6064,7251,746,6659
476,922,0,130,469.69,6075,7265,749,6670
477,934,0,130,470.44,6087,7280,750,6684
478,921,0,135,471.54,6105,7291,751,6697
479,907,0,142,461.36,6120,7309,753,6714
480,921,0,135,467.14,6130,7325,753,6728
481,917,0,134,467.59,6147,7340,755,6736
482,929,0,137,464.98,6157,7345,756,6746
483,951,0,141,462.27,6165,7356,757,6751
484,946,0,141,465.15,6188,7365,757,6769
485,951,0,143,453.22,6197,7381,757,6785
486,946,0,141,449.95,6210,7402,758,6800
487,955,0,139,447.42,6227,7422,760,6807
488,947,0,139,449.22,6241,7439,761,6827
489,960,0,144,452.49,6254,7455,761,6833
490,964,0,139,453.08,6270,7476,762,6843
491,983,0,149,450.66,6287,7483,765,6853
492,980,0,155,451.29,6304,7496,766,6868
493,978,0,154,445.12,6322,7510,766,6875
494,997,0,154,435.34,6335,7526,768,6891
495,990,0,146,433.02,6349,7547,768,6907
496,993,0,151,431.41,6360,7566,770,6925
497,998,0,157,430.64,6374,7582,771,6932
498,1005,0,165,430.49,6384,7593,771,6943
499,997,0,167,428.15,6402,7613,775,6955
500,990,0,165,421.54,6420,7634,778,6971
501,1000,0,165,421.64,6433,7648,780,6982
502,1011,0,156,418.53,6447,7672,780,6993
503,1022,0,148,420.08,6460,7691,782,7006
504,1029,0,154,418.41,6468,7708,784,7016
505,1021,0,156,415.71,6483,7723,784,7028
506,1027,0,151,417.59,6497,7748,788,7040
507,1036,0,152,409,6509,7760,788,7047
508,1034,0,145,412.64,6521,7787,788,7061
509,1043,0,153,408.59,6539,7800,789,7076
510,1053,0,164,400.69,6550,7818,790,7092
511,1042,0,165,397.71,6572,7837,791,7101
512,1034,0,168,403.14,6583,7854,793,7121
513,1041,0,165,400.22,6592,7866,794,7135
514,1040,0,164,404.83,6600,7882,795,7155
515,1056,0,160,399.12,6606,7897,797,7166
516,1037,0,157,397.68,6619,7920,798,7185
517,1031,0,160,396.15,6628,7935,801,7209
518,1025,0,165,396.31,6633,7946,802,7225
519,1039,0,165,398.85,6646,7960,803,7235
520,1042,0,167,398.85,6654,7974,804,7249
521,1036,0,157,392.17,6664,7996,807,7272
522,1034,0,151,391.1,6677,8008,810,7284
523,1035,0,157,397.31,6688,8020,813,7296
524,1034,0,153,396.71,6706,8040,816,7308
525,1046,0,151,389.39,6721,8048,817,7324
526,1038,0,143,393.9,6739,8059,818,7346
527,1032,0,146,397.14,6755,8070,820,7359
528,1032,0,147,401.03,6772,8085,823,7375
529,1040,0,152,398.02,6786,8099,824,7382
530,1030,0,159,398.27,6803,8109,826,7398
531,1025,0,169,401.24,6818,8122,826,7409
532,1021,0,165,403.81,6835,8139,827,7425
533,1022,0,163,403.69,6855,8152,828,7439
534,1013,0,165,407.76,6871,8164,830,7457
535,1023,0,162,413.85,6883,8184,830,7473
536,1001,0,158,412.19,6900,8210,832,7487
537,993,0,165,414.44,6917,8221,833,7497
538,994,0,173,418.64,6929,8234,836,7505
539,991,0,171,417.76,6937,8252,838,7520
540,990,0,167,424.68,6948,8267,841,7533
541,981,0,166,416.76,6962,8285,841,7548
542,972,0,162,420.76,6981,8301,843,7567
543,963,0,165,422.03,7000,8317,844,7584
544,948,0,162,423.37,7017,8337,845,7598
545,930,0,172,427.56,7032,8355,848,7613
546,922,0,165,424.98,7045,8375,850,7628
547,926,0,168,425.37,7056,8392,851,7633
548,923,0,168,431.63,7071,8402,853,7651
549,925,0,168,433.63,7088,8413,855,7665
550,918,0,167,440.31,7104,8440,855,7680
551,907,0,168,447.39,7117,8465,857,7693
552,902,0,166,448.58,7131,8484,858,7707
553,899,0,161,453.97,7145,8500,861,7722
554,888,0,159,462,7154,8517,862,7738
555,892,0,158,460.41,7161,8530,864,7753
556,884,0,156,463.2,7174,8553,864,7764
557,889,0,152,470.76,7184,8571,865,7769
558,900,0,151,474.27,7193,8587,866,7777
559,898,0,147,480.88,7205,8601,868,7796
560,899,0,148,480.86,7217,8618,868,7813
561,893,0,142,485.68,7229,8637,869,7828
562,891,0,152,490.93,7246,8651,872,7835
563,889,0,151,491.56,7257,8667,874,7851
564,886,0,144,489.76,7270,8681,876,7864
565,886,0,137,492.59,7278,8707,878,7874
566,898,0,132,493.95,7289,8721,879,7887
567,898,0,124,500.98,7299,8743,879,7901
568,908,0,121,502.17,7307,8755,881,7913
569,910,0,118,500.37,7318,8771,884,7920
570,910,0,118,504.61,7327,8786,886,7933
571,902,0,122,503.41,7338,8799,888,7945
572,911,0,126,499.1,7345,8807,892,7954
573,932,0,121,499.37,7350,8820,894,7959
574,949,0,126,500.78,7358,8826,894,7974
575,957,0,126,496.1,7368,8835,895,7993
576,971,0,122,490.44,7376,8841,896,8006
577,981,0,130,484.97,7388,8850,896,8017
578,973,0,122,484.56,7400,8866,899,8030
579,964,0,123,486.56,7415,8878,900,8049
580,968,0,121,485.64,7425,8889,902,8062
581,973,0,123,480.71,7437,8906,903,8073
582,976,0,123,481.51,7448,8922,908,8081
583,982,0,118,481.83,7453,8935,909,8092
584,976,0,116,474.39,7466,8951,910,8109
585,980,0,117,470.93,7476,8971,910,8119
586,976,0,121,469.03,7483,8988,913,8137
587,972,0,114,468.58,7495,9003,921,8153
588,980,0,112,469.24,7503,9011,922,8166
589,988,0,104,464.53,7514,9027,926,8176
590,1009,0,106,459.8,7518,9038,927,8191
591,1026,0,107,454.92,7528,9050,927,8205
592,1042,0,110,454,7537,9064,929,8215
593,1044,0,116,451.69,7548,9078,929,8221
594,1041,0,126,453.81,7560,9092,930,8233
595,1046,0,119,453.9,7570,9112,931,8247
596,1035,0,119,453.93,7587,9120,934,8264
597,1040,0,114,456.66,7596,9133,936,8281
598,1040,0,114,449.03,7609,9150,939,8294
599,1052,0,114,446.41,7616,9164,941,8304
