Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,105,0,363,1454.14,1540,0,368,462
96,93,0,358,1462.35,1554,0,377,466
97,93,0,349,1472.64,1561,0,384,478
98,93,0,344,1486.96,1573,0,394,480
99,81,0,336,1494.89,1588,0,397,489
100,80,0,345,1504.41,1598,0,398,492
101,73,0,334,1516.22,1609,0,403,500
102,69,0,336,1530.83,1614,0,405,508
103,69,0,327,1539.6,1616,0,413,515
104,68,0,318,1550.25,1623,0,419,521
105,59,0,310,1561.83,1635,0,425,528
106,58,0,300,1572.93,1639,0,435,538
107,54,0,292,1586.15,1644,0,442,542
108,47,0,286,1596.31,1654,0,447,549
109,41,0,279,1608.48,1664,0,453,556
110,38,0,267,1621.26,1671,0,462,562
111,35,0,255,1638.16,1676,0,475,568
112,34,0,244,1655.04,1677,0,482,575
113,36,0,230,1668.81,1680,0,486,587
114,38,0,229,1681.82,1683,0,489,591
115,36,0,225,1694.76,1689,0,492,596
116,37,0,221,1707.63,1693,0,496,601
117,33,0,215,1723.5,1698,0,499,604
118,30,0,213,1736.6,1701,0,500,607
119,29,0,207,1750.79,1704,0,502,614
120,28,0,202,1765.98,1705,0,505,618
121,32,0,191,1776.98,1708,0,512,622
122,32,0,184,1792.44,1709,0,515,630
123,28,0,188,1809.21,1714,0,516,631
124,25,0,178,1821.28,1717,0,519,642
125,24,0,169,1838.4,1718,0,522,649
126,23,0,161,1855.86,1721,0,529,652
127,23,0,154,1870.63,1723,0,534,654
128,24,0,144,1885.47,1723,0,538,662
129,25,0,138,1899.69,1723,0,541,665
130,22,0,133,1913.82,1726,0,545,668
131,21,0,128,1926.05,1727,0,548,672
132,20,0,119,1938.05,1728,0,554,675
133,18,0,111,1947.66,1731,0,559,680
134,15,0,103,1960.34,1734,0,565,684
135,15,0,99,1973.63,1734,0,568,687
136,14,0,95,1988.1,1734,0,569,692
137,14,0,91,1999.61,1736,0,570,696
138,11,0,87,2011.58,1738,0,570,702
139,12,0,84,2023.29,1739,0,573,702
140,13,0,81,2037.52,1739,0,574,705
141,12,0,77,2047.55,1740,0,577,706
142,14,0,74,2058.19,1740,0,579,707
143,13,0,72,2067.13,1741,0,582,707
144,13,0,67,2076.16,1742,0,584,710
145,12,0,57,2086.13,1743,0,589,715
146,12,0,52,2096.97,1743,0,593,716
147,13,0,51,2109.29,1743,0,594,716
148,13,0,49,2118.42,1743,0,594,718
149,15,0,45,2126.68,1743,0,598,718
150,15,0,44,2135.39,1743,0,598,720
151,17,0,41,2143.52,1743,0,600,721
152,19,0,38,2151.9,1743,0,601,723
153,21,0,35,2162.84,1743,0,602,725
154,26,0,31,2165.71,1743,0,605,726
155,26,0,26,2174.06,1743,0,608,728
156,26,0,24,2179.16,1743,0,608,730
157,25,0,19,2184.45,1744,0,611,732
158,25,0,15,2190.68,1745,0,613,734
159,27,0,15,2195.97,1745,0,613,734
160,30,0,13,2203.35,1745,0,614,735
161,28,0,13,2207.23,1747,0,615,735
162,28,0,15,2213.1,1747,0,615,735
163,28,0,13,2217.06,1747,0,617,735
164,30,0,13,2222.1,1747,0,617,736
165,32,0,14,2225,1748,0,618,736
166,33,0,14,2228.39,1748,0,618,736
167,33,0,14,2230.84,1749,0,618,736
168,34,0,13,2234.32,1749,0,619,736
169,38,0,13,2238.42,1749,0,619,736
170,45,0,13,2239.81,1749,0,619,736
171,47,0,13,2240.06,1750,0,619,736
172,48,0,12,2241.61,1751,0,620,736
173,52,0,10,2242.94,1751,0,622,736
174,54,0,10,2244.42,1751,0,622,736
175,62,0,10,2244.32,1751,0,622,736
176,66,0,11,2244.74,1752,0,622,736
177,70,0,11,2242.29,1753,0,622,736
178,74,0,11,2239.42,1753,0,622,736
179,78,0,11,2237.26,1753,0,622,737
180,76,0,10,2237.16,1755,0,623,737
181,86,0,10,2235.19,1755,0,623,737
182,92,0,10,2230.71,1755,0,623,737
183,95,0,9,2228.03,1755,0,624,737
184,97,0,9,2225.48,1756,0,624,737
185,101,0,9,2220.42,1758,0,624,738
186,112,0,8,2218.61,1758,0,625,738
187,115,0,7,2213.55,1758,0,625,741
188,118,0,8,2208.39,1759,0,625,741
189,122,0,8,2202.84,1759,0,625,742
190,127,0,9,2200.19,1761,0,625,743
191,127,0,9,2196.03,1762,0,625,744
192,131,0,8,2188.68,1763,0,626,744
193,130,0,10,2181,1766,0,626,745
194,138,0,10,2177.81,1767,0,626,745
195,147,0,10,2175.74,1769,0,626,745
196,151,0,10,2168.03,1769,0,626,745
197,161,0,10,2159.94,1769,0,626,745
198,165,0,10,2153.42,1770,0,626,745
199,170,0,10,2146.65,1772,0,627,745
200,175,0,11,2137.55,1772,0,627,745
201,186,0,14,2126.97,1773,0,627,745
202,192,0,14,2118.48,1774,0,627,745
203,196,0,17,2105.55,1774,0,627,745
204,197,0,20,2098.84,1777,0,627,747
205,209,0,20,2089.9,1778,0,627,748
206,223,0,22,2074.71,1779,0,628,749
207,231,0,22,2063.13,1780,0,628,752
208,240,0,22,2053.71,1785,0,628,752
209,246,0,23,2043.68,1788,0,628,755
210,250,0,23,2030.52,1794,0,629,757
211,262,0,23,2018.77,1797,0,631,758
212,278,0,24,2007.26,1797,0,631,758
213,287,0,25,1991.65,1798,0,631,761
214,300,0,26,1977.52,1800,0,631,762
215,307,0,28,1962.61,1803,0,631,763
216,313,0,33,1948.52,1805,0,631,765
217,320,0,36,1927.84,1806,0,631,768
218,332,0,36,1912.29,1806,0,631,772
219,344,0,37,1900.84,1809,0,631,775
220,352,0,38,1882.03,1813,0,631,777
221,360,0,41,1864.81,1816,0,631,778
222,370,0,41,1848.1,1818,0,631,779
223,383,0,41,1825.13,1820,0,631,784
224,391,0,41,1809,1826,0,632,789
225,400,0,38,1792.94,1834,0,633,795
226,399,0,42,1769.48,1840,0,633,796
227,398,0,45,1746.39,1851,0,633,798
228,406,0,47,1722.81,1853,0,633,801
229,425,0,53,1708.29,1856,0,633,801
230,430,0,55,1686.87,1860,0,633,803
231,448,0,61,1670.19,1864,0,633,805
232,455,0,66,1649.03,1871,0,633,809
233,462,0,72,1627.13,1879,0,633,812
234,471,0,74,1611.16,1885,0,633,813
235,497,0,76,1590.23,1888,0,633,813
236,509,0,75,1569.52,1893,0,634,817
237,533,0,75,1547.39,1896,0,636,820
238,551,0,76,1519.19,1902,0,636,825
239,581,0,77,1495.84,1905,0,637,828
240,602,0,80,1471.68,1910,0,637,831
241,626,0,83,1453.45,1920,0,637,833
242,634,0,84,1420.77,1927,0,639,835
243,644,0,86,1401.87,1931,0,639,841
244,659,0,89,1384.94,1936,0,639,847
245,673,0,90,1363.55,1945,0,639,850
246,693,0,93,1339.77,1950,0,640,854
247,703,0,98,1313.23,1957,0,640,858
248,718,0,103,1286.32,1964,0,641,863
249,717,0,111,1268.58,1972,0,641,872
250,729,0,116,1237.45,1981,0,642,884
251,753,0,118,1208.06,1988,0,642,898
252,778,0,120,1177.87,1995,0,643,902
253,784,0,126,1163.39,2001,0,646,910
254,793,0,137,1131.71,2011,0,646,919
255,805,0,135,1106.03,2017,0,648,930
256,820,0,139,1080.29,2021,0,648,935
257,826,0,141,1058.97,2028,0,650,943
258,849,0,141,1032.68,2036,0,651,945
259,850,0,142,1014.84,2046,0,652,957
260,869,0,143,992.61,2059,0,653,965
261,880,0,147,976.61,2069,0,654,974
262,876,0,152,959.23,2086,0,656,985
263,889,0,152,935.48,2099,0,657,992
264,896,0,151,922.26,2109,0,659,1000
265,898,0,157,906.1,2122,0,662,1012
266,911,0,160,890.13,2132,0,664,1019
267,917,0,165,873.32,2144,0,666,1025
268,930,0,169,852.26,2160,0,668,1031
269,945,0,178,842.61,2176,0,669,1039
270,924,0,188,828.87,2196,0,672,1054
271,924,0,194,819.29,2208,0,672,1061
272,927,0,196,803.23,2221,0,673,1076
273,923,0,203,788.77,2240,0,673,1086
274,927,0,209,775.16,2254,0,674,1095
275,919,0,215,762.32,2271,0,678,1107
276,921,0,227,741.23,2288,0,680,1120
277,910,0,234,731.94,2306,0,682,1135
278,912,0,241,726.03,2329,0,685,1146
279,912,0,267,712.58,2341,0,687,1156
280,901,0,269,698.26,2365,0,693,1164
281,908,0,281,685.13,2380,0,698,1176
282,903,0,286,672.32,2406,0,702,1185
283,885,0,291,661.74,2427,0,707,1196
284,874,0,295,655.61,2446,0,708,1215
285,867,0,300,649.23,2460,0,708,1229
286,866,0,310,645.1,2483,0,710,1237
287,863,0,311,633.48,2502,0,712,1257
288,862,0,326,630.35,2515,0,715,1266
289,857,0,333,621.52,2535,0,718,1277
290,851,0,339,613.35,2554,0,720,1292
291,843,0,345,610.84,2574,0,721,1305
292,837,0,359,609.65,2590,0,727,1321
293,852,0,368,608.97,2609,0,729,1334
294,835,0,377,605.71,2635,0,731,1340
295,825,0,385,607.77,2657,0,733,1352
296,808,0,388,606.81,2678,0,736,1371
297,786,0,398,609.58,2704,0,741,1384
298,775,0,401,609.74,2721,0,751,1399
299,779,0,401,612.58,2732,0,752,1415
300,777,0,399,605.32,2743,0,754,1429
301,749,0,400,609.35,2772,0,755,1457
302,732,0,401,620.68,2791,0,760,1472
303,716,0,405,626.45,2810,0,770,1486
304,707,0,421,623.32,2829,0,773,1495
305,692,0,427,627.97,2855,0,778,1510
306,672,0,431,637.39,2882,0,783,1525
307,652,0,444,638.52,2902,0,783,1542
308,639,0,456,646.16,2930,0,785,1552
309,623,0,464,651.55,2953,0,787,1561
310,603,0,466,661.03,2980,0,789,1579
311,584,0,469,674.42,3000,0,796,1599
312,571,0,474,686.61,3017,0,797,1610
313,563,0,472,690.29,3037,0,801,1620
314,547,0,471,695.9,3058,0,807,1634
315,534,0,477,704.68,3079,0,812,1643
316,523,0,480,718.81,3098,0,814,1655
317,509,0,481,730.29,3113,0,817,1671
318,493,0,475,742.35,3136,0,826,1684
319,486,0,472,755.84,3156,0,835,1703
320,475,0,477,767.81,3172,0,839,1718
321,456,0,479,785.03,3201,0,845,1724
322,439,0,488,799.19,3222,0,852,1732
323,420,0,487,814.1,3246,0,856,1750
324,408,0,482,829.03,3268,0,867,1759
325,386,0,483,846.74,3292,0,878,1774
326,375,0,484,860.84,3314,0,882,1781
327,376,0,484,877.9,3325,0,887,1796
328,368,0,474,900.32,3336,0,903,1808
329,346,0,471,917.26,3358,0,910,1825
330,322,0,451,936.06,3384,0,924,1839
331,304,0,448,955.19,3403,0,934,1850
332,288,0,446,973.45,3420,0,940,1863
333,274,0,454,992.13,3434,0,942,1872
334,262,0,459,1012.71,3447,0,947,1880
335,251,0,461,1034.32,3459,0,949,1891
336,240,0,464,1054.77,3469,0,952,1901
337,225,0,457,1076.87,3482,0,960,1911
338,205,0,458,1098,3502,0,965,1919
339,194,0,454,1120.03,3511,0,973,1930
340,187,0,454,1142,3520,0,978,1938
341,177,0,444,1159.23,3531,0,991,1947
342,167,0,431,1180.52,3541,0,1000,1958
343,155,0,425,1201.1,3553,0,1007,1970
344,140,0,416,1221.94,3570,0,1013,1984
345,123,0,414,1242.55,3586,0,1018,1997
346,116,0,408,1263.77,3591,0,1024,2009
347,105,0,402,1287.55,3604,0,1029,2023
348,97,0,395,1309.58,3614,0,1035,2031
349,89,0,395,1330,3623,0,1038,2039
350,83,0,390,1350.77,3629,0,1041,2042
351,83,0,382,1370.23,3633,0,1045,2056
352,79,0,371,1393.97,3637,0,1054,2062
353,70,0,359,1414.35,3646,0,1068,2067
354,64,0,350,1434.94,3651,0,1073,2077
355,56,0,337,1456.97,3660,0,1080,2085
356,50,0,328,1478.06,3668,0,1086,2097
357,44,0,320,1497.74,3677,0,1095,2103
358,37,0,314,1517.1,3684,0,1102,2110
359,32,0,307,1539.35,3689,0,1109,2117
360,30,0,290,1559,3691,0,1122,2124
361,22,0,283,1579.81,3698,0,1126,2131
362,22,0,277,1599.84,3699,0,1128,2138
363,15,0,273,1619.29,3705,0,1134,2144
364,12,0,266,1638.61,3709,0,1143,2146
365,8,0,253,1660.68,3711,0,1147,2157
366,6,0,242,1682.48,3713,0,1153,2163
367,4,0,234,1700.97,3715,0,1156,2171
368,4,0,222,1720.26,3715,0,1163,2179
369,4,0,211,1738.9,3715,0,1171,2186
370,3,0,204,1758.52,3716,0,1174,2191
371,3,0,191,1777,3716,0,1180,2199
372,3,0,185,1795.48,3716,0,1185,2200
373,3,0,176,1814.26,3716,0,1190,2204
374,5,0,167,1831.9,3716,0,1197,2206
375,5,0,158,1848.39,3716,0,1200,2212
376,5,0,147,1864.74,3716,0,1208,2215
377,5,0,137,1880.1,3717,0,1215,2218
378,6,0,127,1897.52,3717,0,1218,2225
379,6,0,119,1912.61,3717,0,1219,2232
380,7,0,105,1928.48,3718,0,1226,2239
381,7,0,98,1942.94,3718,0,1230,2244
382,11,0,92,1954.03,3718,0,1235,2245
383,10,0,87,1967.26,3719,0,1238,2247
384,10,0,81,1980.52,3719,0,1241,2250
385,9,0,69,1993.55,3720,0,1246,2257
386,9,0,64,2006.71,3720,0,1247,2261
387,10,0,58,2016.94,3720,0,1253,2261
388,10,0,54,2029.06,3720,0,1256,2262
389,10,0,47,2041.19,3721,0,1260,2265
390,10,0,39,2051.42,3722,0,1265,2268
391,12,0,33,2064.71,3722,0,1267,2272
392,11,0,30,2077.58,3723,0,1268,2274
393,9,0,26,2089.1,3725,0,1271,2275
394,8,0,24,2100.87,3726,0,1274,2275
395,9,0,24,2110.74,3726,0,1274,2275
396,10,0,21,2118.87,3726,0,1277,2275
397,9,0,20,2128.71,3726,0,1279,2275
398,9,0,20,2138.03,3726,0,1280,2275
399,8,0,20,2145.97,3727,0,1280,2275
400,10,0,15,2155,3727,0,1286,2275
401,10,0,14,2162.61,3727,0,1287,2275
402,16,0,14,2169.48,3727,0,1287,2275
403,15,0,13,2178.13,3728,0,1288,2275
404,15,0,13,2183.55,3729,0,1288,2275
405,16,0,12,2189.81,3729,0,1289,2275
406,20,0,11,2196.39,3729,0,1290,2275
407,25,0,10,2204.84,3729,0,1291,2275
408,26,0,7,2210.81,3729,0,1294,2275
409,26,0,8,2212.65,3730,0,1294,2275
410,26,0,6,2218.26,3731,0,1296,2275
411,28,0,7,2224,3732,0,1296,2275
412,30,0,7,2229.74,3733,0,1296,2275
413,31,0,7,2234.77,3735,0,1296,2275
414,31,0,7,2238.48,3736,0,1296,2275
415,32,0,7,2243.32,3736,0,1296,2275
416,31,0,7,2248.71,3739,0,1296,2275
417,30,0,7,2256.68,3740,0,1296,2275
418,29,0,7,2257.74,3742,0,1296,2275
419,30,0,10,2260.9,3743,0,1296,2275
420,33,0,10,2262.16,3744,0,1296,2275
421,34,0,11,2262.68,3744,0,1296,2275
422,33,0,14,2265.29,3745,0,1296,2276
423,34,0,16,2268.55,3745,0,1296,2276
424,38,0,16,2269.94,3746,0,1296,2276
425,42,0,18,2270.42,3747,0,1296,2276
426,43,0,18,2271.13,3748,0,1296,2276
427,45,0,19,2271.55,3751,0,1296,2276
428,46,0,19,2272.71,3752,0,1296,2276
429,45,0,19,2272.16,3754,0,1296,2276
430,50,0,17,2272.74,3755,0,1298,2276
431,50,0,19,2271.81,3757,0,1298,2276
432,49,0,20,2273.06,3759,0,1298,2276
433,49,0,20,2273.9,3761,0,1298,2276
434,51,0,20,2269.97,3762,0,1298,2276
435,51,0,21,2269.03,3764,0,1298,2276
436,53,0,25,2269.77,3765,0,1298,2276
437,55,0,25,2267.52,3766,0,1298,2276
438,56,0,26,2266.48,3767,0,1298,2276
439,59,0,29,2267.94,3768,0,1298,2276
440,63,0,29,2265.35,3769,0,1298,2276
441,65,0,33,2264.26,3772,0,1298,2276
442,74,0,33,2264.74,3772,0,1298,2276
443,71,0,34,2259.87,3780,0,1299,2276
444,75,0,33,2256.52,3780,0,1299,2278
445,76,0,34,2254.65,3781,0,1299,2279
446,77,0,34,2249.42,3782,0,1299,2280
447,85,0,33,2247.29,3782,0,1300,2282
448,95,0,34,2242.65,3783,0,1300,2282
449,97,0,33,2237.39,3784,0,1300,2283
450,98,0,33,2233.65,3790,0,1300,2283
451,101,0,33,2226.39,3793,0,1300,2283
452,101,0,36,2223.74,3795,0,1300,2283
453,97,0,37,2217.81,3803,0,1300,2284
454,94,0,39,2217.29,3809,0,1300,2285
455,96,0,39,2214.52,3814,0,1300,2285
456,101,0,40,2209.61,3816,0,1300,2285
457,105,0,44,2202.29,3819,0,1300,2287
458,104,0,45,2197.19,3825,0,1301,2289
459,106,0,48,2192.29,3828,0,1301,2289
460,106,0,50,2186.23,3833,0,1301,2290
461,105,0,54,2182.84,3841,0,1301,2290
462,105,0,56,2182.26,3844,0,1301,2291
463,106,0,59,2177.1,3845,0,1301,2294
464,108,0,61,2173.26,3851,0,1301,2295
465,105,0,66,2167.35,3858,0,1301,2296
466,103,0,70,2162.13,3864,0,1301,2296
467,103,0,74,2159.26,3869,0,1301,2296
468,98,0,74,2155.68,3876,0,1304,2296
469,101,0,80,2146,3877,0,1304,2296
470,97,0,81,2143.45,3883,0,1305,2296
471,94,0,79,2140.81,3888,0,1309,2296
472,94,0,78,2136.55,3890,0,1311,2296
473,101,0,81,2134.35,3893,0,1311,2298
474,105,0,83,2128.45,3899,0,1311,2299
475,111,0,88,2125.06,3902,0,1311,2300
476,109,0,92,2119.84,3906,0,1311,2301
477,106,0,96,2116.65,3911,0,1311,2303
478,105,0,98,2113.84,3914,0,1311,2303
479,108,0,97,2114.58,3919,0,1311,2305
480,105,0,99,2109.39,3930,0,1312,2307
481,101,0,100,2104.26,3938,0,1313,2307
482,101,0,102,2101.39,3943,0,1313,2308
483,104,0,107,2100.58,3946,0,1313,2309
484,101,0,106,2097.87,3952,0,1314,2310
485,95,0,106,2097.13,3962,0,1316,2313
486,95,0,112,2095.03,3966,0,1316,2314
487,96,0,111,2092.13,3969,0,1317,2317
488,89,0,111,2091.81,3980,0,1320,2318
489,82,0,112,2090.81,3988,0,1320,2322
490,80,0,114,2092.16,3992,0,1322,2322
491,80,0,116,2091.19,3997,0,1322,2325
492,77,0,116,2090,4005,0,1323,2327
493,79,0,116,2087.48,4008,0,1323,2328
494,78,0,115,2085.16,4010,0,1324,2329
495,83,0,118,2086,4014,0,1324,2330
496,85,0,116,2086,4019,0,1326,2331
497,88,0,114,2085.29,4020,0,1327,2336
498,88,0,114,2083.87,4023,0,1327,2337
499,91,0,113,2085.26,4024,0,1327,2340
500,86,0,118,2085.71,4029,0,1327,2340
501,89,0,121,2087.23,4033,0,1329,2340
502,90,0,123,2086.87,4035,0,1330,2342
503,90,0,122,2087.97,4040,0,1332,2343
504,89,0,120,2088.84,4045,0,1332,2347
505,88,0,124,2088.35,4051,0,1333,2347
506,86,0,121,2088.84,4054,0,1336,2348
507,86,0,120,2089.65,4056,0,1338,2349
508,88,0,117,2093.55,4058,0,1341,2351
509,89,0,116,2094.39,4062,0,1342,2355
510,90,0,113,2095.94,4064,0,1345,2357
511,86,0,114,2097.65,4071,0,1346,2358
512,84,0,109,2098.29,4075,0,1349,2361
513,81,0,106,2100.1,4081,0,1350,2364
514,79,0,101,2099.06,4084,0,1353,2368
515,75,0,100,2098.68,4090,0,1356,2368
516,73,0,102,2103.52,4097,0,1357,2371
517,68,0,103,2101.77,4104,0,1359,2373
518,72,0,102,2104.13,4106,0,1362,2373
519,73,0,108,2104.35,4113,0,1362,2374
520,74,0,113,2103.65,4120,0,1363,2375
521,78,0,115,2102.9,4124,0,1363,2376
522,80,0,115,2101.29,4129,0,1365,2380
523,79,0,113,2103.06,4132,0,1368,2382
524,75,0,111,2103.16,4137,0,1369,2384
525,73,0,108,2103.74,4141,0,1372,2386
526,75,0,112,2106.35,4142,0,1373,2386
527,75,0,115,2106.13,4144,0,1375,2387
528,75,0,116,2106.81,4149,0,1376,2387
529,75,0,118,2108.81,4151,0,1379,2387
530,70,0,117,2111.06,4158,0,1381,2387
531,64,0,119,2112.39,4166,0,1381,2388
532,61,0,116,2110.52,4172,0,1387,2390
533,65,0,117,2113.52,4173,0,1387,2391
534,68,0,116,2110.52,4173,0,1390,2392
535,69,0,112,2113.39,4175,0,1395,2392
536,73,0,112,2116.13,4177,0,1395,2393
537,74,0,108,2115.58,4181,0,1397,2395
538,72,0,106,2117.39,4183,0,1400,2399
539,73,0,103,2117.84,4185,0,1400,2403
540,70,0,99,2117.87,4190,0,1403,2404
541,71,0,99,2119.61,4194,0,1403,2409
542,71,0,98,2119.58,4196,0,1403,2413
543,74,0,96,2119.19,4198,0,1403,2415
544,77,0,89,2118.65,4200,0,1406,2419
545,78,0,88,2117.97,4201,0,1406,2420
546,78,0,87,2118.39,4203,0,1409,2421
547,79,0,90,2119.48,4210,0,1409,2422
548,81,0,87,2120.32,4211,0,1410,2424
549,89,0,83,2118.32,4212,0,1411,2428
550,94,0,78,2119.45,4213,0,1415,2431
551,95,0,72,2121.35,4214,0,1418,2434
552,100,0,70,2123.23,4214,0,1419,2435
553,103,0,68,2124.77,4217,0,1419,2437
554,99,0,64,2126.61,4221,0,1423,2439
555,101,0,61,2127.94,4225,0,1424,2441
556,104,0,60,2130.26,4226,0,1425,2442
557,104,0,57,2129.48,4228,0,1427,2443
558,101,0,55,2128.74,4232,0,1429,2443
559,98,0,57,2128.06,4239,0,1429,2444
560,103,0,55,2130.52,4242,0,1431,2447
561,104,0,60,2129.23,4244,0,1431,2447
562,105,0,62,2129.97,4249,0,1431,2447
563,103,0,61,2126.55,4252,0,1433,2447
564,105,0,63,2129.97,4255,0,1433,2450
565,103,0,62,2128.26,4259,0,1434,2450
566,110,0,65,2128.81,4260,0,1435,2451
567,111,0,65,2127.06,4262,0,1436,2451
568,113,0,62,2124.35,4266,0,1438,2455
569,118,0,63,2121.84,4267,0,1440,2457
570,114,0,62,2118.13,4274,0,1441,2457
571,113,0,62,2120.1,4278,0,1443,2458
572,116,0,63,2116.97,4280,0,1444,2460
573,116,0,66,2113.32,4283,0,1444,2462
574,123,0,67,2112.9,4283,0,1444,2462
575,121,0,68,2112.39,4287,0,1447,2462
576,125,0,67,2110.45,4291,0,1449,2462
577,131,0,69,2109.74,4293,0,1449,2462
578,137,0,74,2106.16,4296,0,1451,2462
579,136,0,74,2101.06,4300,0,1451,2463
580,143,0,73,2097.81,4300,0,1452,2465
581,146,0,71,2094.29,4309,0,1455,2466
582,143,0,73,2091.45,4314,0,1455,2468
583,146,0,70,2089.74,4319,0,1457,2469
584,145,0,68,2082.84,4324,0,1457,2472
585,149,0,68,2073.9,4326,0,1458,2475
586,147,0,69,2070.84,4330,0,1458,2477
587,150,0,69,2067.61,4332,0,1459,2477
588,153,0,72,2060.55,4339,0,1459,2477
589,154,0,78,2055.52,4343,0,1459,2477
590,158,0,73,2055.29,4346,0,1464,2478
591,168,0,72,2047.55,4349,0,1465,2479
592,172,0,72,2040.16,4352,0,1465,2479
593,173,0,75,2034.52,4354,0,1465,2482
594,177,0,77,2026.42,4359,0,1465,2484
595,176,0,81,2025.32,4368,0,1466,2484
596,179,0,83,2017.74,4374,0,1468,2486
597,183,0,85,2009.48,4377,0,1468,2487
598,189,0,85,2005.65,4380,0,1468,2488
599,193,0,86,2000.39,4383,0,1468,2489
600,193,0,82,1991.45,4385,0,1468,2496
601,205,0,85,1981.97,4388,0,1468,2497
602,208,0,86,1976,4393,0,1468,2498
603,212,0,85,1971.13,4401,0,1470,2500
604,213,0,86,1960.32,4406,0,1470,2502
605,215,0,88,1951,4409,0,1471,2502
606,219,0,91,1947.55,4410,0,1471,2503
607,221,0,93,1939.52,4415,0,1471,2504
608,222,0,94,1931.97,4424,0,1472,2504
