Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1673,0,258,104.46,1762,1195,135,270
74,1642,0,262,99.23,1807,1223,136,274
75,1610,0,268,95.01,1849,1251,136,288
76,1568,0,267,93.11,1889,1281,138,301
77,1530,0,281,92.65,1929,1310,138,315
78,1490,0,286,92.4,1974,1329,138,334
79,1467,0,292,94.21,2009,1346,140,346
80,1452,0,300,95.52,2046,1365,142,359
81,1435,0,303,97.07,2078,1387,143,367
82,1425,0,300,98.23,2108,1404,145,383
83,1387,0,302,100.52,2142,1439,148,392
84,1341,0,305,107.52,2183,1461,150,402
85,1295,0,301,110.05,2232,1489,151,411
86,1261,0,288,112.31,2281,1511,156,418
87,1223,0,285,117.76,2317,1528,157,427
88,1208,0,298,121.31,2351,1554,158,436
89,1168,0,302,125.76,2401,1571,158,446
90,1141,0,314,130.88,2445,1587,160,457
91,1111,0,309,133.64,2486,1614,160,468
92,1085,0,317,138.35,2515,1632,163,481
93,1053,0,312,144.52,2559,1656,165,489
94,1017,0,307,149.96,2597,1672,165,502
95,990,0,317,154.55,2625,1690,165,504
96,959,0,306,159.76,2657,1713,168,515
97,916,0,299,165.41,2700,1732,171,529
98,895,0,292,169.99,2735,1750,175,537
99,858,0,287,177.35,2776,1778,180,542
100,824,0,288,182.23,2814,1789,181,550
101,804,0,294,187.73,2847,1808,181,557
102,796,0,293,197.52,2869,1820,183,566
103,786,0,298,200.23,2898,1839,185,570
104,780,0,291,208.76,2924,1859,185,572
105,768,0,286,215.17,2948,1870,189,581
106,754,0,277,221.43,2968,1887,194,586
107,744,0,265,227.14,2997,1903,194,602
108,731,0,270,232.46,3033,1912,194,610
109,707,0,269,238.43,3063,1925,198,616
110,675,0,265,241.54,3104,1937,203,620
111,658,0,262,249.08,3134,1948,206,625
112,641,0,261,255.38,3175,1963,207,632
113,630,0,244,259.1,3210,1977,211,638
114,617,0,242,263.73,3235,1999,213,643
115,595,0,243,270.81,3260,2015,215,646
116,569,0,236,276.93,3291,2030,216,650
117,556,0,230,282.95,3318,2040,221,655
118,562,0,228,290.17,3337,2044,224,658
119,551,0,224,297.97,3360,2057,227,663
120,530,0,218,306.17,3383,2071,232,669
121,517,0,219,314.84,3404,2087,233,672
122,505,0,204,320.48,3429,2106,238,676
123,493,0,206,329.23,3455,2120,240,678
124,484,0,206,336.58,3481,2127,242,680
125,481,0,201,343.52,3503,2135,246,683
126,481,0,197,353.31,3520,2143,249,687
127,458,0,196,361.73,3543,2157,255,692
128,448,0,195,370.51,3565,2167,262,694
129,447,0,193,377.75,3579,2175,265,699
130,444,0,192,384.58,3596,2180,267,700
131,451,0,192,390.08,3606,2189,267,703
132,446,0,186,396.92,3626,2197,269,707
133,449,0,186,400.83,3642,2206,272,707
134,449,0,181,406.52,3658,2214,272,711
135,440,0,179,410.86,3678,2226,274,715
136,440,0,173,415.45,3690,2239,275,721
137,441,0,168,422.14,3704,2250,283,723
138,452,0,161,427.24,3717,2260,285,724
139,453,0,151,429.82,3732,2270,293,726
140,466,0,150,433.37,3750,2279,295,729
141,468,0,145,439.74,3761,2288,297,731
142,462,0,141,443.28,3776,2302,299,732
143,467,0,138,447.77,3786,2314,300,735
144,479,0,125,455.09,3796,2327,304,740
145,494,0,122,457.25,3801,2333,307,743
146,492,0,114,459.78,3816,2351,312,746
147,500,0,110,463.1,3828,2359,314,747
148,515,0,108,464.54,3837,2370,316,748
149,519,0,106,468.36,3854,2381,318,749
150,525,0,105,473.93,3862,2388,321,750
151,527,0,104,476.35,3874,2399,321,751
152,539,0,101,479.93,3885,2405,324,753
153,542,0,105,484.32,3898,2410,325,755
154,551,0,104,486.88,3916,2416,328,755
155,555,0,97,488.14,3931,2424,330,757
156,562,0,95,490.75,3941,2434,333,760
157,570,0,91,491.86,3956,2442,335,763
158,593,0,83,492.91,3963,2454,336,766
159,610,0,79,497.94,3972,2464,337,768
160,621,0,72,498.07,3982,2479,338,771
161,650,0,72,497.8,3987,2484,338,773
162,676,0,72,498.3,3996,2494,339,773
163,689,0,66,495.84,4009,2512,340,775
164,706,0,66,493.05,4017,2521,340,777
165,724,0,70,491.52,4024,2534,341,778
166,739,0,66,488.24,4032,2549,341,780
167,757,0,65,488.86,4044,2558,341,781
168,784,0,65,481.61,4054,2570,342,782
169,776,0,70,477.28,4064,2585,342,782
170,792,0,72,474.67,4075,2602,343,784
171,796,0,71,471.1,4090,2616,344,788
172,822,0,68,462.5,4105,2622,345,791
173,837,0,71,458.16,4119,2632,346,791
174,849,0,70,454.22,4131,2644,346,791
175,880,0,71,450.38,4140,2653,347,792
176,914,0,68,442.9,4149,2667,348,793
177,942,0,66,438.95,4160,2676,350,794
178,971,0,70,432.45,4170,2684,353,796
179,981,0,74,425.76,4182,2700,354,797
180,1008,0,77,421.86,4196,2704,354,798
181,1027,0,79,420.99,4204,2721,354,800
182,1049,0,76,413.73,4214,2740,357,801
183,1057,0,77,408.42,4227,2753,357,805
184,1093,0,81,402.54,4243,2766,357,807
185,1092,0,84,398.6,4260,2780,358,811
186,1110,0,93,392.95,4277,2791,359,812
187,1130,0,93,383.35,4296,2801,359,812
188,1147,0,94,376.14,4313,2811,360,815
189,1156,0,96,368.77,4328,2830,363,816
190,1178,0,99,362.59,4339,2842,365,819
191,1212,0,101,358.67,4351,2855,365,823
192,1243,0,102,349.15,4365,2863,367,828
193,1262,0,101,340.95,4382,2884,367,832
194,1268,0,100,334.41,4401,2900,369,839
195,1265,0,98,325.69,4426,2923,370,842
196,1268,0,98,321.41,4444,2941,371,843
197,1275,0,99,318.99,4466,2959,372,848
198,1284,0,107,311.46,4482,2970,373,853
199,1287,0,112,308.72,4507,2987,373,861
200,1284,0,111,302.26,4526,3011,373,863
201,1297,0,117,293.66,4542,3030,374,869
202,1329,0,113,286.82,4561,3052,376,874
203,1344,0,109,280.54,4575,3075,376,882
204,1356,0,112,273.62,4594,3091,376,884
205,1359,0,110,262.75,4612,3114,376,888
206,1384,0,111,254.1,4628,3132,376,890
207,1416,0,114,243.27,4646,3138,379,894
208,1427,0,115,234.78,4673,3160,380,900
209,1426,0,118,225.96,4688,3182,380,907
210,1441,0,123,219.42,4701,3205,380,910
211,1461,0,122,209.36,4721,3229,382,912
212,1455,0,124,202.71,4744,3244,384,918
213,1478,0,128,195.16,4763,3266,385,921
214,1474,0,132,190.12,4787,3283,388,929
215,1474,0,135,186.37,4812,3304,389,932
216,1500,0,133,180.05,4832,3315,391,937
217,1519,0,135,172.62,4857,3335,391,942
218,1538,0,134,171.08,4878,3351,392,947
219,1553,0,137,165,4901,3371,393,949
220,1551,0,142,158.06,4929,3387,394,950
221,1536,0,139,155.51,4961,3408,395,960
222,1530,0,136,152.73,4984,3433,397,968
223,1537,0,135,151.81,5004,3452,398,972
224,1534,0,139,149.83,5031,3473,398,978
225,1506,0,142,144.82,5057,3495,400,984
226,1498,0,144,144.59,5087,3518,402,988
227,1495,0,147,143.45,5112,3532,405,999
228,1487,0,155,139.25,5136,3550,408,1006
229,1486,0,160,136.77,5168,3569,410,1014
230,1502,0,164,130.9,5188,3588,411,1021
231,1495,0,170,126.28,5221,3606,411,1030
232,1485,0,176,122.89,5240,3623,412,1039
233,1468,0,179,121.45,5269,3640,413,1048
234,1456,0,176,118.39,5290,3657,419,1054
235,1462,0,183,118.19,5316,3671,420,1060
236,1450,0,184,117.52,5353,3685,421,1064
237,1459,0,195,117.5,5377,3706,422,1070
238,1446,0,199,113.27,5407,3721,426,1080
239,1453,0,205,112.4,5434,3735,428,1090
240,1449,0,218,114.1,5460,3752,428,1095
241,1441,0,220,114.46,5487,3772,430,1103
242,1437,0,220,113.67,5513,3793,430,1112
243,1429,0,214,115.14,5538,3812,434,1118
244,1412,0,215,117.67,5563,3829,438,1123
245,1400,0,208,119.73,5583,3850,446,1131
246,1405,0,209,120.38,5600,3868,448,1142
247,1390,0,206,124.05,5629,3881,454,1155
248,1395,0,196,123.43,5654,3907,457,1165
249,1356,0,185,127.73,5684,3940,459,1179
250,1329,0,184,133.26,5714,3961,464,1190
251,1320,0,186,134.63,5735,3979,465,1195
252,1308,0,187,138.5,5760,4000,467,1202
253,1303,0,182,140.17,5776,4019,473,1207
254,1277,0,182,141.41,5808,4039,474,1221
255,1259,0,177,145.52,5831,4056,476,1231
256,1259,0,177,145.91,5853,4073,479,1237
257,1270,0,178,149.99,5872,4090,480,1245
258,1253,0,182,151.97,5902,4113,481,1254
259,1225,0,187,153.76,5928,4133,483,1263
260,1216,0,191,155.93,5956,4148,486,1271
261,1198,0,192,157.14,5985,4168,487,1275
262,1176,0,187,159.76,6012,4194,491,1281
263,1167,0,185,160.53,6041,4213,496,1287
264,1143,0,185,162.46,6073,4230,498,1299
265,1121,0,192,163.56,6095,4247,501,1309
266,1121,0,193,163.16,6111,4263,507,1321
267,1110,0,198,164.59,6140,4279,515,1326
268,1105,0,198,165.34,6167,4295,521,1329
269,1083,0,196,168.84,6199,4313,522,1339
270,1074,0,192,169.46,6219,4335,523,1344
271,1060,0,197,170.41,6245,4354,524,1350
272,1028,0,196,171.73,6271,4380,527,1359
273,1022,0,192,176.32,6292,4395,535,1363
274,988,0,195,178.91,6331,4412,539,1370
275,986,0,195,177.81,6359,4432,545,1372
276,978,0,193,181.17,6387,4449,548,1375
277,959,0,191,181.25,6421,4462,552,1380
278,954,0,189,182.84,6458,4478,554,1383
279,937,0,192,184.71,6492,4494,555,1390
280,918,0,187,184.58,6525,4517,560,1393
281,904,0,184,187.17,6562,4530,566,1397
282,892,0,183,185.96,6594,4545,569,1403
283,884,0,184,189.99,6621,4556,570,1406
284,865,0,186,190.84,6650,4571,573,1411
285,867,0,186,191.49,6677,4582,575,1415
286,881,0,185,193.54,6697,4593,582,1416
287,867,0,190,194.48,6731,4608,585,1419
288,845,0,187,194.51,6765,4627,590,1421
289,837,0,192,196.37,6798,4634,597,1422
290,828,0,193,197.88,6834,4649,600,1422
291,847,0,207,197.95,6863,4655,602,1423
292,853,0,213,201.82,6884,4673,604,1426
293,858,0,220,202.05,6908,4689,604,1429
294,858,0,225,202.13,6927,4698,605,1431
295,860,0,222,202.48,6954,4716,607,1434
296,845,0,221,203.72,6988,4732,608,1439
297,827,0,225,205.3,7023,4745,611,1439
298,821,0,232,205.75,7048,4765,611,1439
299,811,0,231,208.06,7078,4783,616,1444
300,811,0,222,209.64,7106,4800,622,1448
301,802,0,224,214.05,7138,4823,624,1450
302,795,0,219,216.43,7168,4842,627,1453
303,788,0,222,218.75,7191,4860,630,1456
304,795,0,226,221.25,7213,4873,632,1461
305,793,0,225,221.6,7240,4886,635,1463
306,792,0,223,220.58,7267,4900,636,1466
307,784,0,217,223.2,7295,4913,640,1468
308,788,0,212,224.34,7324,4925,643,1472
309,781,0,207,223.96,7347,4937,643,1480
310,765,0,200,228.51,7376,4957,648,1486
311,757,0,198,228.73,7409,4969,652,1489
312,757,0,198,232.93,7435,4980,655,1490
313,749,0,200,234.95,7466,4995,660,1493
314,736,0,195,236.82,7495,5010,665,1496
315,722,0,195,242.17,7516,5035,668,1499
316,713,0,186,244.9,7540,5051,674,1502
317,701,0,190,246.32,7569,5063,676,1505
318,698,0,187,249.59,7588,5082,677,1510
319,704,0,190,255.32,7611,5097,678,1513
320,698,0,186,259.58,7642,5113,682,1513
321,691,0,184,267.41,7665,5125,685,1519
322,679,0,185,269.58,7686,5137,686,1521
323,672,0,181,271.08,7706,5151,690,1526
324,675,0,176,275.86,7725,5168,692,1529
325,667,0,168,276.89,7754,5183,696,1533
326,668,0,170,280.28,7780,5199,697,1534
327,667,0,168,283.49,7806,5219,697,1536
328,665,0,169,286.22,7832,5228,698,1540
329,671,0,164,287.81,7850,5240,698,1543
330,691,0,163,288.28,7868,5250,700,1546
331,706,0,165,290.09,7885,5262,700,1549
332,714,0,165,290.12,7901,5277,703,1550
333,718,0,164,292.39,7920,5285,706,1551
334,723,0,168,292.48,7944,5288,710,1554
335,739,0,161,291.32,7967,5298,714,1558
336,745,0,159,291.31,7985,5311,717,1560
337,751,0,155,295.15,8005,5326,719,1562
338,766,0,153,294.99,8032,5334,721,1563
339,778,0,148,294.74,8055,5343,722,1566
340,790,0,142,294.46,8078,5355,724,1568
341,795,0,149,291.91,8098,5363,725,1569
342,798,0,147,292.97,8119,5373,725,1571
343,791,0,147,293.16,8144,5389,729,1574
344,806,0,151,293.67,8159,5399,731,1576
345,840,0,157,290.3,8175,5411,732,1576
346,866,0,147,287.95,8196,5431,734,1577
347,876,0,143,287.42,8211,5446,737,1579
348,886,0,144,284.78,8233,5464,740,1583
349,894,0,144,281.47,8256,5481,741,1585
350,898,0,141,277.15,8271,5497,742,1588
351,911,0,141,274.21,8292,5506,742,1592
352,932,0,141,272.36,8307,5518,744,1594
353,929,0,133,270.48,8325,5545,750,1597
354,936,0,128,271.76,8341,5556,752,1597
355,965,0,129,262.24,8353,5567,752,1598
356,965,0,127,261.14,8370,5582,752,1601
357,989,0,130,258.43,8386,5597,752,1601
358,1003,0,134,252.27,8405,5606,752,1604
359,1005,0,137,249.41,8430,5621,753,1604
360,1012,0,136,245.38,8454,5642,753,1611
361,1024,0,135,241.57,8472,5654,755,1614
362,1032,0,134,234.98,8492,5667,758,1617
363,1050,0,128,227.51,8514,5683,761,1623
364,1068,0,122,221.11,8533,5706,766,1625
365,1083,0,127,218.42,8557,5720,768,1627
366,1086,0,126,217.02,8578,5731,769,1629
367,1092,0,129,210.92,8597,5752,771,1631
368,1098,0,130,208,8622,5772,774,1632
369,1118,0,131,202.86,8638,5783,776,1636
370,1150,0,133,197.89,8659,5802,778,1636
371,1156,0,138,193.97,8689,5822,779,1638
372,1152,0,142,190.58,8723,5831,781,1641
373,1157,0,145,186.97,8749,5850,781,1643
374,1157,0,146,181.65,8779,5869,781,1644
375,1156,0,150,176.61,8808,5885,782,1648
376,1165,0,149,177.82,8830,5902,785,1649
377,1190,0,151,173.75,8855,5917,786,1651
378,1191,0,146,170.22,8876,5936,790,1656
379,1204,0,148,167.62,8898,5951,790,1658
380,1233,0,141,166.23,8916,5967,791,1662
381,1243,0,139,164.02,8936,5980,794,1668
382,1245,0,143,161,8960,5992,794,1678
383,1241,0,155,161.49,8991,6007,794,1679
384,1252,0,157,160.13,9005,6027,795,1679
385,1257,0,155,157.6,9033,6041,798,1682
386,1260,0,157,156.67,9058,6060,800,1684
387,1266,0,159,154.76,9086,6070,801,1689
388,1267,0,162,152.42,9109,6090,801,1696
389,1259,0,169,148.01,9134,6111,801,1702
390,1258,0,172,146.02,9161,6132,804,1708
391,1268,0,176,142.9,9182,6140,804,1714
392,1270,0,163,143.1,9213,6157,805,1720
393,1262,0,168,141.83,9243,6175,808,1725
394,1277,0,166,141.49,9268,6190,809,1731
395,1269,0,163,140.95,9294,6213,811,1735
396,1253,0,166,142.13,9316,6225,812,1742
397,1254,0,170,141.48,9332,6238,815,1748
398,1248,0,170,143.93,9351,6258,817,1752
399,1265,0,179,142.65,9377,6275,819,1756
400,1262,0,174,141.69,9411,6291,823,1763
401,1241,0,174,143.29,9448,6312,825,1770
402,1241,0,175,145.96,9480,6332,826,1774
403,1226,0,178,146.67,9510,6344,826,1782
404,1223,0,182,148.91,9541,6364,829,1783
405,1207,0,185,151.46,9562,6385,830,1789
406,1205,0,193,154.11,9588,6399,830,1793
407,1197,0,195,152.96,9614,6412,832,1798
408,1190,0,197,155.1,9630,6427,838,1805
409,1166,0,197,158.23,9663,6445,839,1810
410,1151,0,197,161.96,9693,6462,839,1818
411,1142,0,200,163.99,9718,6475,841,1826
412,1147,0,199,168.7,9735,6496,843,1830
413,1147,0,195,172.78,9758,6520,845,1833
414,1133,0,187,176.25,9783,6536,848,1840
415,1122,0,191,179.43,9816,6552,848,1844
416,1110,0,186,180.11,9841,6574,848,1853
417,1098,0,188,183,9865,6592,850,1866
418,1083,0,189,185.05,9887,6606,852,1876
419,1069,0,190,187.34,9910,6634,852,1884
420,1060,0,181,190.76,9930,6656,857,1894
421,1051,0,183,194.35,9954,6672,860,1901
422,1049,0,182,194.64,9978,6686,862,1908
423,1044,0,177,197.84,10000,6708,863,1915
424,1040,0,167,202.02,10020,6731,865,1919
425,1046,0,165,202.78,10041,6747,865,1920
426,1046,0,172,206.67,10062,6754,865,1925
427,1039,0,175,208.63,10090,6761,867,1932
428,1042,0,178,209.69,10114,6774,869,1938
429,1049,0,180,211.64,10131,6782,870,1945
430,1041,0,178,213.27,10157,6797,870,1952
431,1031,0,173,214.6,10184,6817,871,1959
432,1025,0,176,217.82,10213,6832,872,1963
433,1030,0,175,214.8,10234,6848,873,1965
434,1013,0,180,218.12,10267,6862,874,1968
435,1000,0,181,219.8,10296,6870,878,1971
436,981,0,185,218.76,10328,6884,880,1975
437,964,0,189,219.57,10349,6899,882,1981
438,958,0,187,223.05,10372,6915,886,1981
439,945,0,188,222.99,10402,6933,892,1984
440,946,0,190,221.04,10426,6944,893,1989
441,944,0,193,221.82,10452,6958,895,1992
442,956,0,188,222.03,10478,6971,903,1995
443,954,0,189,226.07,10508,6983,905,1997
444,943,0,188,226.34,10540,6992,908,2001
445,929,0,186,226.09,10560,7013,911,2006
446,928,0,184,228.6,10583,7029,917,2008
447,934,0,185,228.09,10605,7037,917,2010
448,929,0,179,228.2,10630,7056,922,2013
449,935,0,181,226.39,10656,7070,923,2013
450,941,0,181,225.32,10670,7084,925,2015
451,934,0,181,224.02,10690,7101,930,2019
452,949,0,184,223.56,10711,7110,934,2021
453,962,0,177,224.29,10738,7128,939,2024
454,946,0,175,224.27,10765,7143,944,2030
455,946,0,175,223.73,10791,7165,945,2035
456,937,0,177,223.4,10813,7182,948,2038
457,921,0,178,222.12,10843,7198,950,2043
458,935,0,175,221.74,10870,7214,955,2046
459,926,0,183,221.21,10900,7225,956,2050
460,917,0,184,221.93,10920,7237,962,2054
461,916,0,183,220.42,10947,7261,965,2056
462,908,0,189,220.59,10978,7274,970,2061
463,892,0,190,221.91,11006,7296,972,2065
464,896,0,184,219.47,11037,7314,972,2069
465,904,0,187,222.83,11061,7318,978,2070
466,891,0,183,222.41,11085,7340,980,2075
467,892,0,187,223.1,11104,7350,981,2078
468,881,0,189,221.59,11130,7368,984,2081
469,889,0,189,221.9,11155,7381,987,2085
470,889,0,184,220.92,11183,7393,992,2090
471,903,0,182,221.05,11205,7408,997,2092
472,904,0,173,221.41,11227,7421,1000,2099
473,898,0,177,216.9,11264,7438,1002,2100
474,902,0,184,213.34,11290,7451,1003,2102
475,901,0,189,213.49,11320,7463,1005,2104
476,920,0,186,214.26,11340,7484,1007,2109
477,932,0,182,211.6,11362,7502,1011,2111
478,943,0,181,210.09,11386,7513,1015,2112
479,945,0,171,206.14,11413,7531,1017,2115
480,940,0,176,204.67,11442,7546,1018,2116
481,947,0,173,203.12,11467,7562,1025,2118
482,956,0,178,205.21,11487,7575,1027,2121
483,947,0,183,199.1,11516,7590,1030,2124
484,942,0,182,198.03,11538,7609,1033,2126
485,948,0,174,195.16,11563,7626,1037,2130
486,935,0,174,195.77,11595,7647,1039,2131
487,939,0,175,195.39,11618,7663,1040,2131
488,952,0,175,195.16,11636,7675,1046,2136
489,957,0,172,195.29,11660,7689,1048,2139
490,959,0,167,194.52,11686,7703,1050,2144
491,957,0,162,191.21,11717,7722,1051,2146
492,956,0,168,190.54,11743,7741,1051,2150
493,972,0,167,191.96,11763,7748,1054,2156
494,970,0,166,189.33,11785,7766,1056,2161
495,967,0,168,190.42,11814,7781,1058,2164
496,965,0,169,187.24,11846,7799,1058,2167
497,968,0,179,189.19,11871,7808,1062,2170
498,961,0,176,192.77,11900,7829,1064,2173
499,962,0,179,189.92,11925,7843,1069,2175
500,951,0,176,191.31,11953,7867,1075,2180
501,953,0,178,190.7,11978,7885,1076,2183
502,961,0,176,191.37,12006,7900,1077,2184
503,974,0,183,191.17,12035,7913,1078,2189
504,968,0,187,191.23,12064,7932,1079,2194
505,957,0,188,188.73,12088,7950,1079,2197
506,956,0,189,192.58,12115,7960,1081,2199
507,955,0,200,190.46,12145,7970,1083,2202
508,960,0,201,192.64,12173,7990,1085,2205
509,965,0,197,193.46,12197,8008,1086,2207
510,959,0,199,193.05,12227,8027,1088,2209
511,970,0,194,197.41,12249,8037,1091,2216
512,986,0,198,197.63,12272,8052,1094,2218
513,992,0,199,196.61,12297,8067,1096,2219
514,997,0,195,195.85,12318,8087,1099,2220
515,1018,0,187,198.05,12340,8101,1102,2225
516,1015,0,180,200.42,12367,8123,1106,2228
517,1009,0,179,202.34,12394,8140,1108,2232
518,1006,0,182,206.23,12422,8156,1110,2234
519,998,0,187,208.25,12447,8165,1111,2238
520,994,0,188,208.49,12472,8179,1112,2245
521,973,0,190,213.41,12509,8186,1115,2249
522,966,0,194,213.12,12530,8206,1117,2253
523,966,0,195,214.27,12549,8224,1117,2256
524,960,0,190,215.75,12573,8248,1121,2259
525,955,0,190,215.73,12608,8261,1122,2264
526,947,0,192,216.25,12626,8281,1123,2270
527,959,0,190,216.37,12646,8293,1126,2279
528,953,0,185,217.02,12680,8308,1127,2285
529,950,0,178,216.78,12704,8324,1130,2289
530,948,0,171,217.91,12733,8344,1134,2292
531,930,0,169,215.08,12762,8361,1139,2299
532,932,0,165,212.98,12784,8378,1140,2303
533,938,0,170,215.07,12805,8392,1142,2307
534,933,0,169,215.92,12831,8400,1142,2311
535,939,0,179,214.63,12852,8409,1146,2314
536,934,0,177,212.31,12874,8426,1151,2316
537,939,0,169,212.86,12889,8447,1154,2319
538,956,0,170,210.48,12916,8459,1155,2320
539,961,0,175,210.89,12936,8472,1155,2320
540,972,0,170,209.4,12958,8488,1156,2321
541,968,0,171,210.2,12982,8503,1161,2322
542,958,0,167,210.27,13013,8518,1163,2327
543,950,0,164,208.43,13042,8531,1163,2336
544,950,0,159,212.93,13069,8549,1167,2339
545,948,0,162,211.03,13092,8566,1169,2342
546,941,0,164,213.76,13120,8582,1172,2345
547,963,0,164,213.63,13136,8595,1172,2347
548,972,0,162,215.27,13156,8613,1176,2353
549,988,0,164,215.48,13177,8631,1176,2357
550,1004,0,168,215.25,13196,8642,1178,2358
551,997,0,171,215.95,13220,8651,1180,2362
552,1013,0,169,214.54,13242,8657,1185,2365
553,1035,0,162,212.29,13257,8669,1186,2368
554,1031,0,161,207.38,13280,8686,1187,2372
555,1033,0,166,206.87,13301,8701,1191,2375
556,1057,0,163,206.07,13318,8716,1193,2378
557,1062,0,165,200.37,13345,8738,1194,2381
558,1061,0,166,200.34,13370,8754,1198,2384
559,1057,0,163,200.73,13397,8768,1201,2386
560,1058,0,165,197.12,13429,8783,1202,2390
561,1075,0,163,195.12,13456,8795,1204,2391
562,1080,0,172,194.63,13471,8811,1207,2397
563,1092,0,166,190.98,13497,8830,1208,2401
564,1089,0,166,187.49,13521,8844,1209,2404
565,1103,0,164,185.58,13544,8856,1209,2407
566,1097,0,162,186.63,13571,8874,1210,2410
567,1109,0,163,185.29,13593,8883,1213,2413
568,1099,0,159,183.83,13624,8900,1215,2419
569,1103,0,165,180.95,13642,8911,1216,2423
570,1107,0,168,181.09,13668,8924,1219,2427
571,1090,0,171,178.48,13703,8939,1224,2428
572,1083,0,176,176.22,13733,8948,1225,2430
573,1087,0,184,178.38,13767,8957,1229,2436
574,1086,0,178,178.55,13798,8971,1232,2444
575,1073,0,180,177.07,13831,8987,1235,2449
576,1083,0,183,176.29,13860,8993,1237,2454
577,1076,0,184,174.16,13894,9011,1238,2459
578,1090,0,179,175.44,13916,9028,1242,2459
579,1077,0,178,173.54,13946,9055,1242,2463
580,1069,0,180,173.2,13977,9072,1246,2465
581,1068,0,184,174.63,14013,9084,1248,2467
582,1059,0,193,172.9,14043,9100,1248,2472
583,1042,0,195,172.48,14071,9115,1251,2479
584,1038,0,192,170.25,14098,9127,1259,2484
585,1035,0,196,174.34,14131,9140,1263,2487
586,1039,0,196,172.93,14163,9157,1267,2491
587,1021,0,200,172.4,14195,9174,1268,2494
588,1017,0,202,173.01,14223,9188,1268,2497
589,993,0,207,171.14,14261,9203,1269,2500
590,988,0,200,173.38,14295,9222,1272,2504
591,984,0,206,173.52,14328,9234,1274,2510
592,971,0,209,173.71,14362,9247,1275,2513
593,965,0,212,173.32,14401,9260,1279,2513
594,945,0,219,174.05,14439,9274,1280,2519
595,954,0,219,175.7,14465,9287,1281,2523
596,965,0,224,172.9,14489,9300,1282,2524
597,966,0,218,174.9,14522,9329,1285,2527
