Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,27,0,86,568.66,1610,209,284,1719
96,28,0,83,573.98,1611,209,284,1724
97,26,0,79,579.56,1615,209,284,1728
98,25,0,72,586.42,1616,211,285,1734
99,24,0,66,593.94,1618,211,286,1740
100,21,0,63,600.56,1621,211,287,1745
101,25,0,60,605.55,1624,211,287,1748
102,24,0,51,611.62,1627,211,287,1760
103,24,0,49,617.98,1627,212,288,1765
104,23,0,48,624.22,1628,213,288,1768
105,24,0,45,631.17,1630,213,288,1771
106,24,0,44,638.14,1631,213,288,1774
107,24,0,44,645.13,1633,213,288,1775
108,21,0,43,650.1,1635,213,288,1777
109,22,0,43,656.32,1636,213,288,1777
110,23,0,42,662.84,1637,213,288,1778
111,20,0,41,669.75,1639,213,289,1781
112,20,0,40,677.15,1640,213,289,1782
113,22,0,39,684.72,1641,213,290,1785
114,24,0,38,690.41,1641,213,290,1786
115,21,0,35,696.83,1642,214,290,1791
116,20,0,35,702.59,1643,214,291,1791
117,17,0,33,710.37,1644,214,292,1795
118,20,0,34,717.43,1644,214,293,1795
119,17,0,30,724.55,1644,215,293,1801
120,16,0,27,730.46,1645,215,294,1804
121,18,0,26,736.78,1645,215,294,1806
122,20,0,28,742.1,1645,215,294,1806
123,21,0,25,748.23,1645,215,294,1809
124,21,0,24,755.09,1645,215,294,1810
125,20,0,25,761.42,1645,215,294,1812
126,18,0,25,768,1645,215,294,1814
127,18,0,24,773.42,1645,216,295,1816
128,20,0,23,779.52,1645,216,295,1818
129,23,0,24,785.04,1645,216,295,1818
130,25,0,21,791.12,1645,216,295,1823
131,26,0,20,797.79,1646,216,296,1823
132,26,0,19,803.56,1647,216,296,1824
133,31,0,18,808.89,1649,216,296,1825
134,29,0,17,813.37,1650,217,296,1828
135,29,0,17,819.11,1650,217,296,1830
136,32,0,18,823.5,1650,217,296,1830
137,39,0,19,828.89,1650,217,296,1830
138,40,0,17,833.16,1651,217,297,1831
139,41,0,16,837.99,1651,217,298,1833
140,43,0,17,843.05,1651,217,299,1833
141,45,0,17,847.06,1651,217,299,1834
142,47,0,16,851.95,1651,217,299,1837
143,49,0,16,855.54,1651,217,299,1837
144,55,0,15,859.81,1651,217,300,1838
145,61,0,15,864.07,1651,217,300,1841
146,66,0,12,868.87,1652,217,300,1844
147,66,0,11,872.31,1652,217,300,1845
148,69,0,11,873.58,1653,217,300,1845
149,67,0,11,876.6,1655,217,300,1846
150,73,0,10,879.6,1656,217,300,1847
151,72,0,10,882.44,1657,217,300,1847
152,74,0,8,885.37,1657,217,300,1850
153,83,0,8,885.63,1657,217,300,1850
154,93,0,7,887.94,1657,217,300,1852
155,99,0,7,889.76,1657,217,300,1853
156,104,0,7,893.85,1657,217,300,1857
157,105,0,5,894.3,1657,219,300,1863
158,112,0,5,894.62,1657,219,300,1865
159,122,0,5,896.77,1658,219,300,1865
160,127,0,5,898.63,1659,219,300,1866
161,126,0,5,898.76,1660,220,300,1866
162,127,0,5,899.71,1660,221,300,1870
163,140,0,10,900.73,1663,221,300,1871
164,146,0,12,901.38,1665,221,300,1872
165,154,0,12,901.93,1666,221,300,1873
166,158,0,12,903.21,1668,225,300,1878
167,158,0,13,905.45,1671,225,300,1882
168,162,0,16,905.11,1672,225,300,1883
169,166,0,15,905.54,1673,225,301,1886
170,165,0,17,902.22,1675,227,301,1888
171,165,0,20,900.01,1676,227,301,1894
172,178,0,20,898.6,1676,227,301,1898
173,190,0,20,896.74,1676,227,301,1899
174,194,0,20,894.84,1678,227,301,1902
175,196,0,20,893.97,1680,227,301,1908
176,202,0,23,892.8,1684,227,301,1910
177,207,0,23,891.65,1685,227,301,1914
178,207,0,23,889.96,1688,227,301,1922
179,226,0,25,890.16,1690,227,301,1922
180,245,0,25,887.56,1690,227,301,1928
181,261,0,27,883.58,1693,227,301,1930
182,265,0,28,881.34,1696,227,301,1935
183,269,0,30,877.9,1697,227,301,1939
184,279,0,31,871.82,1700,227,301,1944
185,284,0,32,869.24,1702,227,302,1950
186,299,0,32,865.55,1704,228,302,1955
187,318,0,36,861.05,1704,229,302,1958
188,336,0,32,852.84,1707,230,303,1966
189,344,0,32,849.56,1711,230,303,1972
190,348,0,34,844.63,1713,233,303,1982
191,356,0,36,841.29,1715,236,303,1992
192,378,0,40,836.7,1716,238,303,1997
193,387,0,39,830.14,1719,239,303,2007
194,398,0,39,821.72,1721,239,303,2014
195,408,0,49,817.68,1726,240,303,2016
196,437,0,53,813.28,1732,242,303,2022
197,443,0,58,806.64,1740,242,303,2033
198,447,0,65,800.29,1748,244,303,2040
199,460,0,68,795.77,1752,245,303,2048
200,454,0,69,789.38,1757,249,303,2062
201,469,0,76,783.98,1763,250,303,2072
202,485,0,79,776.02,1769,255,303,2077
203,515,0,81,771.33,1774,257,303,2080
204,504,0,80,763.82,1782,267,303,2101
205,493,0,82,755.24,1789,270,303,2119
206,497,0,83,746.4,1796,270,303,2128
207,518,0,94,737.46,1800,276,303,2136
208,512,0,98,727.61,1808,280,303,2152
209,526,0,103,718.85,1813,281,303,2161
210,527,0,104,710.08,1819,285,303,2175
211,540,0,112,705,1824,285,303,2187
212,570,0,114,697.13,1829,285,305,2199
213,581,0,120,684.56,1834,287,306,2213
214,593,0,127,678.5,1840,291,306,2227
215,603,0,126,671.73,1848,291,306,2253
216,619,0,128,660.41,1854,294,307,2266
217,628,0,138,651.16,1861,296,309,2272
218,645,0,138,642.07,1868,297,310,2285
219,653,0,138,635.56,1874,299,311,2303
220,668,0,145,627.66,1880,303,312,2321
221,672,0,150,618.4,1889,307,312,2337
222,697,0,159,611.77,1896,308,312,2346
223,705,0,165,605.42,1904,310,312,2360
224,716,0,165,595.04,1913,312,312,2386
225,721,0,174,588.38,1919,315,313,2404
226,735,0,175,581.68,1925,319,313,2426
227,733,0,178,574.95,1936,322,314,2446
228,744,0,179,566.16,1941,323,314,2472
229,755,0,179,556.87,1949,323,314,2490
230,769,0,182,552.19,1960,326,316,2511
231,777,0,178,545.85,1970,327,318,2536
232,784,0,184,538.43,1976,330,318,2562
233,788,0,186,532.16,1988,336,318,2586
234,780,0,186,524.5,1999,337,319,2629
235,790,0,184,517.77,2007,343,319,2648
236,804,0,187,506.39,2013,348,319,2667
237,808,0,187,499.98,2022,353,319,2690
238,831,0,188,489.8,2034,354,319,2719
239,845,0,199,478.91,2040,357,319,2740
240,838,0,195,473.62,2054,359,320,2765
241,843,0,200,465.14,2068,362,320,2791
242,833,0,205,456.04,2083,366,320,2831
243,840,0,211,449.82,2097,371,321,2854
244,835,0,218,442.12,2107,377,324,2883
245,833,0,219,436.95,2116,384,326,2909
246,824,0,222,429.71,2129,390,328,2933
247,843,0,226,424.69,2144,393,329,2953
248,838,0,233,421.29,2155,397,329,2985
249,839,0,235,415.35,2164,401,331,3017
250,828,0,237,412.07,2172,406,333,3058
251,833,0,247,408.31,2178,409,335,3078
252,831,0,246,403.77,2191,418,336,3100
253,829,0,252,400.35,2203,419,336,3123
254,827,0,261,393.17,2213,422,336,3154
255,821,0,271,385.42,2224,425,336,3187
256,825,0,268,382.67,2231,429,336,3216
257,836,0,269,376.91,2236,430,337,3242
258,861,0,270,367.95,2248,432,337,3272
259,854,0,263,363.61,2257,439,337,3317
260,863,0,260,358.62,2269,444,339,3340
261,860,0,260,351.47,2278,448,341,3381
262,873,0,267,347.29,2282,454,344,3405
263,859,0,271,342.95,2294,459,346,3434
264,859,0,268,342.12,2306,461,347,3460
265,878,0,265,336.58,2316,461,348,3494
266,890,0,266,332.77,2329,465,350,3521
267,879,0,277,330.59,2341,470,350,3555
268,873,0,272,328.27,2357,474,351,3586
269,878,0,276,323.79,2367,478,352,3609
270,881,0,282,316.69,2382,480,352,3648
271,877,0,275,311.87,2395,482,353,3686
272,875,0,274,308.99,2403,484,353,3717
273,869,0,269,310.27,2419,487,356,3747
274,858,0,275,309.01,2433,488,357,3775
275,857,0,283,305.97,2445,497,357,3805
276,867,0,286,305.78,2455,502,358,3826
277,861,0,296,306.08,2470,503,360,3859
278,831,0,290,304.02,2484,512,362,3898
279,824,0,286,304.68,2493,517,367,3931
280,814,0,293,305.35,2509,523,367,3956
281,797,0,294,303.94,2523,530,368,3993
282,788,0,295,304.36,2534,533,369,4031
283,780,0,294,303.9,2544,540,371,4061
284,782,0,289,302.65,2553,541,371,4093
285,770,0,288,305.93,2570,543,372,4129
286,770,0,298,305.13,2582,545,373,4155
287,762,0,310,301.29,2589,547,375,4187
288,750,0,318,301.15,2606,549,382,4219
289,747,0,323,300.6,2613,552,383,4255
290,746,0,324,296.6,2621,553,383,4283
291,752,0,327,299.93,2627,559,383,4309
292,753,0,316,298.94,2640,563,385,4342
293,762,0,318,302.53,2652,566,386,4369
294,748,0,324,301.37,2673,568,387,4402
295,746,0,321,299.97,2689,571,388,4424
296,745,0,327,301.92,2709,573,388,4448
297,715,0,328,305.05,2734,574,389,4479
298,720,0,330,304.09,2748,577,390,4505
299,712,0,337,304.73,2766,582,392,4530
300,690,0,342,308.99,2786,586,394,4560
301,694,0,346,308.27,2800,592,394,4585
302,689,0,346,307.07,2818,593,394,4609
303,673,0,350,306.32,2835,596,396,4640
304,672,0,349,307.55,2846,599,397,4670
305,655,0,350,307.71,2870,603,397,4699
306,639,0,352,309.71,2889,603,399,4731
307,613,0,368,311.35,2909,605,399,4756
308,597,0,377,313.45,2933,606,399,4789
309,574,0,395,316.38,2954,611,401,4811
310,560,0,394,317.93,2965,616,404,4843
311,537,0,397,321.76,2982,618,408,4876
312,519,0,409,324.55,3006,620,412,4891
313,499,0,408,327.12,3021,624,414,4928
314,492,0,424,330.71,3038,625,415,4952
315,485,0,429,334.91,3047,629,415,4973
316,488,0,432,336.82,3057,630,417,5000
317,486,0,439,340.87,3069,632,418,5028
318,475,0,434,342.62,3084,641,418,5051
319,471,0,437,346.51,3099,642,420,5066
320,461,0,442,349.75,3109,644,423,5093
321,455,0,443,353.73,3118,646,425,5115
322,453,0,449,358.71,3124,648,426,5128
323,451,0,446,363.41,3133,649,429,5158
324,442,0,437,365.85,3149,654,434,5183
325,438,0,433,369.63,3159,655,434,5208
326,425,0,415,373.77,3173,656,440,5242
327,417,0,417,375.71,3185,657,442,5265
328,420,0,415,378.21,3198,659,443,5287
329,419,0,405,383.81,3208,659,447,5319
330,401,0,405,387.67,3218,659,447,5350
331,396,0,388,388.67,3228,661,448,5389
332,393,0,380,392.69,3236,662,450,5415
333,404,0,373,397.1,3243,664,450,5440
334,397,0,367,401.31,3252,665,451,5466
335,394,0,363,404.19,3259,666,457,5491
336,381,0,357,409.83,3265,668,460,5515
337,368,0,338,414.8,3275,670,463,5546
338,362,0,329,416.59,3283,670,466,5573
339,356,0,324,416.53,3292,670,466,5605
340,359,0,317,418.79,3304,673,466,5627
341,366,0,316,422.49,3308,674,466,5653
342,370,0,309,427.27,3315,676,466,5678
343,367,0,307,427.37,3323,677,467,5699
344,362,0,299,430.52,3327,679,471,5724
345,354,0,288,434.89,3331,682,472,5752
346,351,0,280,436.85,3338,686,474,5776
347,349,0,278,437.85,3343,689,475,5795
348,354,0,274,441.44,3355,690,478,5812
349,359,0,265,442.73,3365,691,482,5828
350,351,0,261,444.46,3376,692,485,5850
351,345,0,255,445.2,3384,692,489,5870
352,340,0,251,444.37,3394,693,492,5889
353,330,0,252,446.05,3404,693,492,5910
354,334,0,240,446.65,3414,697,497,5926
355,350,0,239,443.23,3420,698,500,5940
356,363,0,236,444,3424,698,500,5955
357,366,0,235,445.27,3433,700,501,5974
358,372,0,225,447.03,3439,703,505,5994
359,374,0,226,446.99,3451,706,507,6003
360,372,0,216,448.66,3458,708,508,6024
361,372,0,215,448.93,3465,708,510,6039
362,367,0,224,446.76,3476,709,512,6053
363,374,0,219,448.11,3484,710,514,6071
364,377,0,212,450.15,3494,710,516,6088
365,383,0,217,448.47,3505,710,517,6095
366,376,0,220,449.38,3519,711,519,6109
367,375,0,218,448.95,3527,711,520,6132
368,362,0,220,447.27,3542,711,521,6153
369,363,0,219,448.25,3552,711,523,6169
370,365,0,221,445.79,3564,711,523,6187
371,379,0,224,443.23,3572,714,523,6193
372,381,0,231,439.43,3581,717,524,6202
373,380,0,233,438.07,3595,718,524,6215
374,386,0,241,439.61,3612,720,524,6226
375,397,0,248,437.23,3617,720,526,6243
376,404,0,256,435.09,3624,722,526,6260
377,410,0,260,433.79,3635,723,527,6271
378,424,0,263,429.91,3641,724,529,6285
379,437,0,259,426.61,3648,725,530,6297
380,453,0,261,421.46,3655,727,534,6316
381,453,0,260,422.63,3668,730,535,6328
382,464,0,267,420.94,3675,733,537,6346
383,463,0,265,419.21,3687,735,537,6363
384,467,0,265,415.07,3696,737,538,6377
385,470,0,268,412.36,3708,739,539,6394
386,462,0,267,412.36,3721,742,540,6415
387,467,0,266,411.29,3725,745,542,6433
388,483,0,273,409.81,3728,746,542,6449
389,497,0,274,411.41,3732,747,542,6466
390,508,0,270,406.75,3741,749,543,6481
391,503,0,264,406.67,3749,749,543,6503
392,492,0,265,403.28,3758,750,544,6535
393,506,0,248,399.75,3762,753,545,6560
394,508,0,248,396.45,3770,757,546,6584
395,502,0,247,396.78,3778,760,546,6610
396,504,0,248,397.89,3784,764,547,6625
397,516,0,247,398.46,3795,766,548,6645
398,520,0,250,399.38,3807,770,548,6659
399,533,0,243,395.79,3816,772,550,6678
400,546,0,239,397.85,3824,775,550,6704
401,545,0,238,396.07,3835,777,553,6719
402,527,0,233,395.69,3844,780,556,6751
403,531,0,229,396.17,3856,783,556,6770
404,533,0,221,397.6,3864,785,558,6792
405,523,0,221,395.77,3872,790,559,6822
406,522,0,221,395.22,3879,792,563,6844
407,534,0,222,394.92,3886,793,566,6856
408,532,0,224,394.39,3894,793,567,6876
409,535,0,216,392,3904,793,567,6902
410,521,0,217,391.72,3913,793,568,6924
411,509,0,212,391.57,3928,798,572,6954
412,514,0,205,388.34,3935,803,574,6978
413,530,0,213,390.58,3943,808,575,6991
414,529,0,212,390.47,3951,813,575,7009
415,524,0,211,388.07,3964,815,576,7029
416,533,0,217,387,3974,817,576,7047
417,548,0,221,387.76,3981,821,576,7061
418,549,0,225,387.23,3987,824,578,7079
419,546,0,225,384.75,3992,827,578,7108
420,560,0,229,380.49,4004,832,578,7121
421,567,0,225,380.43,4012,835,580,7138
422,574,0,218,377.2,4024,839,580,7162
423,580,0,211,374.64,4036,840,581,7182
424,578,0,210,373.49,4048,843,583,7203
425,587,0,211,374.4,4057,846,586,7223
426,600,0,209,373.19,4070,848,587,7238
427,612,0,218,371.25,4077,852,588,7253
428,618,0,217,374.66,4085,855,589,7275
429,624,0,228,374.03,4097,856,590,7295
430,627,0,229,370.39,4109,857,591,7315
431,635,0,231,368.4,4119,861,594,7338
432,625,0,236,368.31,4131,865,595,7363
433,631,0,238,367.71,4141,868,596,7385
434,629,0,238,365.87,4151,870,597,7407
435,633,0,238,363.19,4158,874,598,7426
436,631,0,243,361.99,4170,877,600,7451
437,635,0,248,359.32,4184,883,601,7471
438,619,0,245,356.37,4195,885,605,7503
439,602,0,254,357.37,4215,888,605,7528
440,606,0,269,351.56,4229,890,605,7545
441,611,0,265,349.25,4237,893,608,7572
442,607,0,269,346.1,4251,898,610,7590
443,610,0,274,345.98,4264,901,610,7611
444,624,0,274,343.86,4269,902,612,7626
445,640,0,268,341.53,4275,906,615,7650
446,666,0,258,341.41,4282,910,617,7673
447,671,0,265,340.54,4289,911,617,7694
448,669,0,260,336.01,4294,913,617,7722
449,683,0,263,337.23,4305,916,619,7746
450,689,0,263,339.87,4315,921,619,7764
451,701,0,263,341.5,4323,923,620,7786
452,699,0,266,342.49,4332,927,620,7812
453,701,0,268,342.15,4335,930,620,7839
454,711,0,276,344.5,4341,932,621,7861
455,713,0,288,340.41,4351,933,621,7880
456,709,0,285,339.77,4362,937,621,7905
457,696,0,282,338.91,4374,939,622,7948
458,697,0,283,337.01,4385,941,625,7977
459,684,0,281,338.76,4394,942,627,8010
460,683,0,275,338.25,4404,946,628,8042
461,686,0,277,337.05,4413,949,629,8073
462,705,0,275,334.43,4418,949,633,8094
463,710,0,276,337.13,4422,950,633,8127
464,702,0,275,337.53,4428,951,634,8159
465,694,0,278,334.38,4436,953,637,8184
466,696,0,275,333.93,4449,960,639,8209
467,709,0,271,334.39,4456,963,641,8239
468,728,0,269,334.62,4458,968,642,8252
469,735,0,269,333.33,4467,976,643,8271
470,737,0,267,334.36,4476,983,644,8300
471,736,0,264,333.49,4482,986,648,8329
472,727,0,261,331.15,4493,991,649,8369
473,733,0,257,329.34,4501,996,651,8396
474,746,0,254,330.84,4505,997,653,8421
475,745,0,254,331.19,4516,999,653,8453
476,756,0,246,331.97,4528,1002,655,8475
477,758,0,256,334.83,4537,1004,656,8492
478,761,0,255,334.79,4544,1006,659,8525
479,748,0,248,335.87,4556,1007,661,8565
480,732,0,240,336.91,4573,1011,663,8595
481,722,0,243,338,4590,1015,665,8625
482,693,0,247,338.96,4602,1017,668,8662
483,695,0,240,339.62,4614,1022,668,8691
484,675,0,237,342.83,4629,1027,670,8723
485,674,0,231,341.95,4641,1031,672,8750
486,657,0,234,343.57,4658,1037,673,8785
487,639,0,246,342.71,4680,1041,676,8803
488,639,0,250,345.4,4694,1043,677,8825
489,642,0,257,347.43,4705,1046,677,8846
490,637,0,258,347.69,4718,1048,677,8872
491,642,0,267,349.97,4727,1049,678,8888
492,648,0,277,352.65,4733,1051,678,8910
493,633,0,282,353.83,4747,1055,679,8932
494,649,0,276,355.27,4752,1058,680,8957
495,648,0,277,357.02,4760,1060,680,8984
496,639,0,287,356.99,4776,1063,683,9003
497,620,0,290,359.61,4791,1065,683,9027
498,616,0,294,358.77,4797,1066,683,9049
499,615,0,295,360.11,4806,1066,685,9077
500,614,0,295,362.49,4820,1068,686,9104
501,606,0,302,362.09,4832,1070,686,9124
502,607,0,302,360.86,4836,1070,688,9147
503,596,0,298,360.35,4845,1072,691,9176
504,603,0,288,361.27,4856,1072,693,9204
505,591,0,286,363.33,4868,1074,694,9234
506,574,0,285,361.84,4885,1076,696,9262
507,556,0,291,364.52,4903,1078,697,9292
508,549,0,283,367.39,4920,1079,700,9319
509,539,0,283,368.96,4936,1082,701,9346
510,528,0,285,369.19,4946,1083,703,9376
511,525,0,289,368.23,4966,1084,704,9396
512,514,0,294,370.29,4979,1085,706,9416
513,520,0,290,373.46,4989,1086,706,9446
514,520,0,291,372.94,5005,1089,707,9464
515,514,0,286,372.92,5022,1090,708,9487
516,503,0,292,374.58,5035,1090,708,9516
517,504,0,303,376.76,5045,1095,708,9537
518,514,0,305,373.95,5055,1095,710,9553
519,511,0,306,376.51,5068,1097,714,9575
520,506,0,322,376.83,5082,1100,715,9592
521,494,0,330,379.03,5098,1102,716,9611
522,484,0,338,381.49,5120,1103,716,9632
523,470,0,346,382.46,5138,1104,719,9656
524,464,0,365,382.75,5155,1106,722,9675
525,454,0,379,383.59,5171,1111,723,9694
526,446,0,377,387.04,5182,1112,725,9717
527,466,0,369,385.31,5188,1116,729,9738
528,459,0,375,387.19,5203,1118,731,9759
529,454,0,369,388.03,5213,1121,731,9790
530,452,0,380,387.77,5223,1124,732,9805
531,437,0,389,386.49,5238,1126,732,9825
532,419,0,393,389.98,5256,1131,733,9843
533,420,0,384,392.86,5274,1133,737,9874
534,417,0,382,393.58,5290,1133,738,9901
535,414,0,385,391.79,5298,1137,738,9920
536,408,0,399,395.99,5318,1137,740,9936
537,388,0,407,397.09,5334,1140,745,9961
538,393,0,401,393.84,5348,1141,748,9984
539,397,0,400,394.86,5363,1142,749,10004
540,392,0,396,395.41,5380,1143,751,10030
541,379,0,385,397.01,5395,1147,752,10063
542,372,0,375,397.62,5408,1150,754,10091
543,372,0,379,398.71,5415,1150,757,10116
544,374,0,374,401.06,5422,1152,757,10137
545,364,0,365,400.96,5441,1157,760,10159
546,358,0,371,400.53,5461,1159,761,10174
547,355,0,368,400.73,5475,1161,762,10192
548,358,0,373,403.28,5490,1161,764,10213
549,357,0,378,404.95,5504,1161,766,10231
550,323,0,375,407.68,5528,1166,767,10256
551,308,0,373,408.96,5544,1166,768,10276
552,303,0,372,410.21,5556,1169,770,10303
553,301,0,379,409.16,5567,1169,770,10326
554,297,0,379,412.37,5577,1169,772,10351
555,291,0,393,412.53,5594,1169,775,10365
556,294,0,391,410.39,5603,1171,777,10378
557,305,0,389,412.71,5613,1171,778,10393
558,316,0,393,415.02,5619,1171,780,10412
559,304,0,392,412.25,5636,1173,782,10428
560,307,0,389,412.09,5648,1175,782,10454
561,301,0,389,415.35,5658,1176,784,10469
562,303,0,378,417.89,5671,1178,786,10485
563,302,0,370,419.19,5684,1178,787,10507
564,311,0,389,422.76,5698,1178,788,10520
565,312,0,393,421.45,5713,1180,788,10542
566,316,0,399,423.98,5727,1180,789,10558
567,312,0,403,424.33,5744,1182,789,10577
568,317,0,399,425.52,5758,1184,793,10595
569,311,0,393,423.85,5773,1189,796,10617
570,310,0,386,426.96,5785,1189,798,10646
571,316,0,375,428.19,5793,1190,799,10665
572,315,0,371,429.44,5810,1192,802,10691
573,311,0,364,428.79,5825,1193,809,10706
574,302,0,362,429.31,5834,1196,809,10725
575,284,0,368,426.78,5855,1196,809,10741
576,278,0,367,430.58,5866,1197,809,10760
577,279,0,365,430.23,5879,1200,810,10785
578,289,0,364,427.77,5883,1201,812,10805
579,282,0,368,430.23,5900,1204,815,10813
580,276,0,371,429.74,5923,1205,818,10828
581,274,0,363,431.83,5936,1208,819,10849
582,258,0,356,431.31,5962,1209,820,10880
583,270,0,345,430.83,5967,1213,821,10903
584,261,0,351,430.66,5981,1214,821,10916
585,250,0,346,432.97,5995,1215,825,10935
586,248,0,338,433.25,6007,1216,829,10951
587,252,0,331,434.86,6022,1219,833,10965
588,260,0,340,431.6,6035,1220,834,10974
589,260,0,333,432.93,6045,1221,835,11002
590,272,0,333,436.02,6052,1221,835,11013
591,269,0,341,436.87,6064,1222,836,11022
592,275,0,350,431.21,6077,1223,836,11041
593,277,0,348,434.55,6086,1226,838,11059
594,275,0,350,436.64,6100,1228,838,11080
595,273,0,353,435.62,6109,1234,839,11098
596,276,0,361,436.61,6121,1237,839,11110
597,285,0,357,438.14,6136,1238,839,11128
598,288,0,361,439.12,6146,1240,840,11141
599,277,0,356,438.89,6160,1243,841,11156
600,271,0,355,440.88,6171,1247,842,11173
601,267,0,351,445.23,6183,1248,843,11190
602,270,0,342,445.11,6196,1250,846,11210
603,269,0,342,445.62,6212,1250,850,11220
604,264,0,345,446.35,6221,1252,852,11237
605,254,0,349,446.53,6240,1253,852,11258
606,256,0,356,448.45,6255,1253,853,11274
607,251,0,356,449.48,6267,1253,855,11285
608,245,0,352,450.19,6288,1254,855,11302
609,247,0,351,452.01,6301,1254,857,11325
610,235,0,347,453.73,6317,1255,859,11344
611,242,0,339,454.61,6325,1257,859,11359
612,245,0,337,456.02,6334,1259,859,11376
613,247,0,338,459.59,6343,1261,863,11386
614,240,0,339,462.38,6357,1262,866,11403
615,234,0,337,466.59,6370,1264,867,11422
616,235,0,339,465.87,6379,1265,871,11434
617,240,0,349,467.23,6390,1266,874,11445
618,248,0,353,470.07,6398,1268,875,11460
619,240,0,357,468.09,6407,1269,876,11473
620,242,0,344,469.67,6415,1271,878,11489
621,239,0,334,468.91,6424,1273,881,11506
622,244,0,334,467.4,6435,1274,883,11517
623,260,0,325,466.01,6444,1277,884,11536
624,261,0,324,465.2,6458,1280,886,11548
625,270,0,325,465.86,6465,1280,887,11560
626,269,0,317,464.13,6474,1280,889,11583
