Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,551,0,2073,377.02,7921,889,200,1978
57,487,0,2050,394.18,8022,907,203,2036
58,417,0,2052,411.69,8101,925,206,2093
59,365,0,2047,432.46,8177,935,214,2148
60,301,0,2022,448.33,8252,946,219,2218
61,267,0,1991,467.69,8301,955,230,2275
62,237,0,1957,487.12,8337,960,235,2350
63,213,0,1910,506.38,8377,966,242,2420
64,184,0,1836,527.97,8425,982,251,2496
65,163,0,1750,546.8,8456,990,266,2587
66,127,0,1669,565.95,8498,1003,273,2674
67,79,0,1594,588.86,8548,1007,282,2764
68,60,0,1501,609.52,8579,1022,290,2849
69,39,0,1406,631.3,8603,1030,299,2942
70,32,0,1326,658.8,8616,1034,307,3021
71,21,0,1239,683.64,8627,1043,320,3100
72,11,0,1125,706.55,8638,1046,333,3204
73,9,0,1021,732.43,8643,1052,344,3296
74,9,0,935,756.57,8644,1058,355,3372
75,8,0,850,782.78,8647,1061,364,3448
76,3,0,760,808.14,8652,1063,377,3529
77,1,0,690,833.4,8654,1067,384,3591
78,0,0,629,856.8,8655,1067,390,3648
79,0,0,569,879.92,8655,1071,393,3702
80,0,0,514,904.33,8655,1075,397,3751
81,0,0,453,927.36,8655,1079,404,3801
82,0,0,393,951.13,8655,1081,411,3853
83,0,0,351,975.45,8655,1082,415,3892
84,0,0,300,1000.38,8655,1084,418,3938
85,0,0,267,1024.73,8655,1084,419,3970
86,0,0,236,1048.35,8655,1085,419,4000
87,0,0,198,1073.3,8655,1087,426,4029
88,0,0,170,1098.45,8655,1088,430,4052
89,0,0,149,1123.42,8655,1088,438,4066
90,0,0,125,1145.37,8655,1088,440,4088
91,0,0,104,1168.69,8655,1088,445,4104
92,0,0,83,1193.64,8655,1089,448,4121
93,0,0,68,1218.32,8655,1089,449,4135
94,0,0,53,1242.1,8655,1089,450,4149
95,0,0,43,1266.33,8655,1089,452,4157
96,0,0,33,1288.77,8655,1089,453,4166
97,0,0,26,1313.29,8655,1089,454,4172
98,0,0,19,1336.29,8655,1090,454,4178
99,0,0,15,1360.73,8655,1090,454,4182
100,0,0,10,1384.21,8655,1090,454,4187
101,0,0,6,1406.79,8655,1090,454,4191
102,0,0,3,1429.93,8655,1090,454,4194
103,0,0,2,1452.89,8655,1090,454,4195
104,0,0,1,1476.08,8655,1090,454,4196
105,0,0,1,1498.92,8655,1090,454,4196
106,0,0,1,1520.85,8655,1090,454,4196
107,0,0,1,1542.61,8655,1090,454,4196
108,0,0,1,1565.59,8655,1090,454,4196
109,0,0,1,1588.17,8655,1090,454,4196
110,0,0,1,1609.65,8655,1090,454,4196
111,0,0,1,1631.82,8655,1090,454,4196
112,0,0,0,1652.18,8655,1090,454,4197
113,0,0,0,1674.72,8655,1090,454,4197
114,0,0,0,1698.36,8655,1090,454,4197
115,0,0,0,1719.39,8655,1090,454,4197
116,0,0,0,1742.93,8655,1090,454,4197
117,0,0,0,1765.59,8655,1090,454,4197
118,0,0,0,1787.38,8655,1090,454,4197
119,0,0,0,1809.95,8655,1090,454,4197
120,0,0,0,1832.33,8655,1090,454,4197
121,0,0,0,1855.77,8655,1090,454,4197
122,0,0,0,1875.65,8655,1090,454,4197
123,0,0,0,1895.79,8655,1090,454,4197
124,0,0,0,1916.26,8655,1090,454,4197
125,0,0,0,1939.97,8655,1090,454,4197
126,0,0,0,1960.22,8655,1090,454,4197
127,0,0,0,1978.46,8655,1090,454,4197
128,0,0,0,1998.72,8655,1090,454,4197
129,0,0,0,2019.78,8655,1090,454,4197
130,0,0,0,2039.86,8655,1090,454,4197
131,0,0,0,2057.72,8655,1090,454,4197
132,0,0,0,2079.16,8655,1090,454,4197
133,0,0,0,2097.04,8655,1090,454,4197
134,0,0,0,2115.51,8655,1090,454,4197
135,0,0,0,2135.27,8655,1090,454,4197
136,0,0,0,2152.61,8655,1090,454,4197
137,0,0,0,2169.34,8655,1090,454,4197
138,0,0,0,2186.93,8655,1090,454,4197
139,0,0,0,2203.7,8655,1090,454,4197
140,0,0,0,2221.07,8655,1090,454,4197
141,0,0,0,2237.64,8655,1090,454,4197
142,0,0,0,2256.02,8655,1090,454,4197
143,0,0,0,2272.55,8655,1090,454,4197
144,0,0,0,2288.64,8655,1090,454,4197
145,0,0,0,2304.84,8655,1090,454,4197
146,0,0,0,2320.54,8655,1090,454,4197
147,0,0,0,2336.02,8655,1090,454,4197
148,0,0,0,2351.29,8655,1090,454,4197
149,0,0,0,2366.27,8655,1090,454,4197
150,0,0,0,2380.89,8655,1090,454,4197
151,0,0,0,2395.52,8655,1090,454,4197
152,0,0,0,2410.05,8655,1090,454,4197
153,0,0,0,2422.81,8655,1090,454,4197
154,0,0,0,2435.85,8655,1090,454,4197
155,0,0,0,2448.91,8655,1090,454,4197
156,0,0,0,2461.95,8655,1090,454,4197
157,0,0,0,2474.45,8655,1090,454,4197
158,0,0,0,2487.52,8655,1090,454,4197
159,0,0,0,2501.34,8655,1090,454,4197
160,0,0,0,2513.62,8655,1090,454,4197
161,0,0,0,2524.82,8655,1090,454,4197
162,0,0,0,2535.58,8655,1090,454,4197
163,0,0,0,2544.77,8655,1090,454,4197
164,0,0,0,2555.77,8655,1090,454,4197
165,0,0,0,2566.2,8655,1090,454,4197
166,0,0,0,2576.74,8655,1090,454,4197
167,0,0,0,2587.86,8655,1090,454,4197
168,0,0,0,2597.47,8655,1090,454,4197
169,0,0,0,2608.52,8655,1090,454,4197
170,0,0,0,2617.73,8655,1090,454,4197
171,0,0,0,2625.27,8655,1090,454,4197
172,0,0,0,2633.46,8655,1090,454,4197
173,0,0,0,2641.86,8655,1090,454,4197
174,0,0,0,2650.13,8655,1090,454,4197
175,0,0,0,2657.04,8655,1090,454,4197
176,0,0,0,2664.94,8655,1090,454,4197
177,0,0,0,2672.05,8655,1090,454,4197
178,0,0,0,2679.02,8655,1090,454,4197
179,0,0,0,2686.91,8655,1090,454,4197
180,0,0,0,2693.73,8655,1090,454,4197
181,0,0,0,2699.58,8655,1090,454,4197
182,0,0,0,2705.14,8655,1090,454,4197
183,0,0,0,2710.97,8655,1090,454,4197
184,0,0,0,2716.85,8655,1090,454,4197
185,0,0,0,2722.29,8655,1090,454,4197
186,0,0,0,2727.7,8655,1090,454,4197
187,0,0,0,2733.12,8655,1090,454,4197
188,0,0,0,2738.24,8655,1090,454,4197
189,0,0,0,2743.12,8655,1090,454,4197
190,0,0,0,2747.74,8655,1090,454,4197
191,0,0,0,2753.34,8655,1090,454,4197
192,0,0,0,2759.62,8655,1090,454,4197
193,0,0,0,2764.23,8655,1090,454,4197
194,0,0,0,2768.84,8655,1090,454,4197
195,0,0,0,2772.34,8655,1090,454,4197
196,0,0,0,2777.12,8655,1090,454,4197
197,0,0,0,2780.53,8655,1090,454,4197
198,0,0,0,2784.27,8655,1090,454,4197
199,0,0,0,2787.52,8655,1090,454,4197
200,0,0,0,2790.39,8655,1090,454,4197
201,0,0,0,2793.7,8655,1090,454,4197
202,0,0,0,2797.27,8655,1090,454,4197
203,0,0,0,2800.21,8655,1090,454,4197
204,0,0,0,2803.75,8655,1090,454,4197
205,0,0,0,2806.62,8655,1090,454,4197
206,0,0,0,2809.56,8655,1090,454,4197
207,0,0,0,2811.83,8655,1090,454,4197
208,0,0,0,2814,8655,1090,454,4197
209,0,0,0,2816.42,8655,1090,454,4197
210,0,0,0,2818.73,8655,1090,454,4197
211,0,0,0,2821.05,8655,1090,454,4197
212,0,0,0,2823.38,8655,1090,454,4197
213,0,0,0,2825.41,8655,1090,454,4197
214,0,0,0,2827.05,8655,1090,454,4197
215,0,0,0,2828.73,8655,1090,454,4197
216,0,0,0,2830.77,8655,1090,454,4197
217,0,0,0,2832.1,8655,1090,454,4197
218,0,0,0,2833.45,8655,1090,454,4197
219,0,0,0,2834.98,8655,1090,454,4197
220,0,0,0,2836.05,8655,1090,454,4197
221,0,0,0,2837.7,8655,1090,454,4197
222,0,0,0,2838.84,8655,1090,454,4197
223,0,0,0,2840.37,8655,1090,454,4197
224,0,0,0,2841.47,8655,1090,454,4197
225,0,0,0,2843.1,8655,1090,454,4197
226,0,0,0,2844.06,8655,1090,454,4197
227,0,0,0,2845.05,8655,1090,454,4197
228,0,0,0,2846.34,8655,1090,454,4197
229,0,0,0,2847.39,8655,1090,454,4197
230,0,0,0,2848.2,8655,1090,454,4197
231,0,0,0,2849.34,8655,1090,454,4197
232,0,0,0,2850.09,8655,1090,454,4197
233,0,0,0,2850.94,8655,1090,454,4197
234,0,0,0,2851.56,8655,1090,454,4197
235,0,0,0,2852.27,8655,1090,454,4197
236,0,0,0,2852.97,8655,1090,454,4197
237,0,0,0,2853.8,8655,1090,454,4197
238,0,0,0,2854.23,8655,1090,454,4197
239,0,0,0,2854.76,8655,1090,454,4197
240,0,0,0,2855.35,8655,1090,454,4197
241,0,0,0,2855.8,8655,1090,454,4197
242,0,0,0,2856.03,8655,1090,454,4197
243,0,0,0,2856.51,8655,1090,454,4197
244,0,0,0,2856.7,8655,1090,454,4197
245,0,0,0,2857.52,8655,1090,454,4197
246,0,0,0,2858.1,8655,1090,454,4197
247,0,0,0,2858.64,8655,1090,454,4197
248,0,0,0,2858.95,8655,1090,454,4197
249,0,0,0,2859.45,8655,1090,454,4197
250,0,0,0,2859.81,8655,1090,454,4197
251,0,0,0,2860.21,8655,1090,454,4197
252,0,0,0,2860.6,8655,1090,454,4197
253,0,0,0,2860.85,8655,1090,454,4197
254,0,0,0,2861.08,8655,1090,454,4197
255,0,0,0,2861.08,8655,1090,454,4197
256,0,0,0,2861.36,8655,1090,454,4197
257,0,0,0,2861.7,8655,1090,454,4197
258,0,0,0,2862.03,8655,1090,454,4197
259,0,0,0,2862.26,8655,1090,454,4197
260,0,0,0,2862.4,8655,1090,454,4197
261,0,0,0,2862.59,8655,1090,454,4197
262,0,0,0,2862.73,8655,1090,454,4197
263,0,0,0,2862.88,8655,1090,454,4197
264,0,0,0,2862.88,8655,1090,454,4197
265,0,0,0,2862.96,8655,1090,454,4197
266,0,0,0,2862.96,8655,1090,454,4197
267,0,0,0,2863.18,8655,1090,454,4197
268,0,0,0,2863.38,8655,1090,454,4197
269,0,0,0,2863.52,8655,1090,454,4197
270,0,0,0,2863.57,8655,1090,454,4197
271,0,0,0,2863.66,8655,1090,454,4197
272,0,0,0,2863.85,8655,1090,454,4197
273,0,0,0,2863.85,8655,1090,454,4197
274,0,0,0,2864.02,8655,1090,454,4197
275,0,0,0,2864.11,8655,1090,454,4197
276,0,0,0,2864.11,8655,1090,454,4197
277,0,0,0,2864.2,8655,1090,454,4197
278,0,0,0,2864.25,8655,1090,454,4197
279,0,0,0,2864.39,8655,1090,454,4197
280,0,0,0,2864.39,8655,1090,454,4197
281,0,0,0,2864.45,8655,1090,454,4197
282,0,0,0,2864.53,8655,1090,454,4197
283,0,0,0,2864.59,8655,1090,454,4197
284,0,0,0,2864.7,8655,1090,454,4197
285,0,0,0,2864.7,8655,1090,454,4197
286,0,0,0,2864.7,8655,1090,454,4197
287,0,0,0,2864.7,8655,1090,454,4197
288,0,0,0,2864.75,8655,1090,454,4197
289,0,0,0,2864.8,8655,1090,454,4197
290,0,0,0,2864.89,8655,1090,454,4197
291,0,0,0,2864.95,8655,1090,454,4197
292,0,0,0,2864.95,8655,1090,454,4197
293,0,0,0,2864.95,8655,1090,454,4197
294,0,0,0,2864.95,8655,1090,454,4197
295,0,0,0,2865,8655,1090,454,4197
296,0,0,0,2865,8655,1090,454,4197
297,0,0,0,2865,8655,1090,454,4197
298,0,0,0,2865,8655,1090,454,4197
299,0,0,0,2865,8655,1090,454,4197
300,0,0,0,2865,8655,1090,454,4197
301,0,0,0,2865,8655,1090,454,4197
302,0,0,0,2865,8655,1090,454,4197
303,0,0,0,2865,8655,1090,454,4197
304,0,0,0,2865,8655,1090,454,4197
305,0,0,0,2865,8655,1090,454,4197
306,0,0,0,2865,8655,1090,454,4197
307,0,0,0,2865,8655,1090,454,4197
308,0,0,0,2865,8655,1090,454,4197
309,0,0,0,2865,8655,1090,454,4197
310,0,0,0,2865,8655,1090,454,4197
311,0,0,0,2865,8655,1090,454,4197
312,0,0,0,2865,8655,1090,454,4197
313,0,0,0,2865,8655,1090,454,4197
314,0,0,0,2865,8655,1090,454,4197
315,0,0,0,2865,8655,1090,454,4197
316,0,0,0,2865,8655,1090,454,4197
317,0,0,0,2865,8655,1090,454,4197
318,0,0,0,2865,8655,1090,454,4197
319,0,0,0,2865,8655,1090,454,4197
320,0,0,0,2865,8655,1090,454,4197
321,0,0,0,2865,8655,1090,454,4197
322,0,0,0,2865,8655,1090,454,4197
323,0,0,0,2865,8655,1090,454,4197
324,0,0,0,2865,8655,1090,454,4197
325,0,0,0,2865,8655,1090,454,4197
326,0,0,0,2865,8655,1090,454,4197
327,0,0,0,2865,8655,1090,454,4197
328,0,0,0,2865,8655,1090,454,4197
329,0,0,0,2865,8655,1090,454,4197
330,0,0,0,2865,8655,1090,454,4197
331,0,0,0,2865,8655,1090,454,4197
332,0,0,0,2865,8655,1090,454,4197
333,0,0,0,2865,8655,1090,454,4197
334,0,0,0,2865,8655,1090,454,4197
335,0,0,0,2865,8655,1090,454,4197
336,0,0,0,2865,8655,1090,454,4197
337,0,0,0,2865,8655,1090,454,4197
338,0,0,0,2865,8655,1090,454,4197
339,0,0,0,2865,8655,1090,454,4197
340,0,0,0,2865,8655,1090,454,4197
341,0,0,0,2865,8655,1090,454,4197
342,0,0,0,2865,8655,1090,454,4197
343,0,0,0,2865,8655,1090,454,4197
344,0,0,0,2865,8655,1090,454,4197
345,0,0,0,2865,8655,1090,454,4197
346,0,0,0,2865,8655,1090,454,4197
347,0,0,0,2865,8655,1090,454,4197
348,0,0,0,2865,8655,1090,454,4197
349,0,0,0,2865,8655,1090,454,4197
350,0,0,0,2865,8655,1090,454,4197
351,0,0,0,2865,8655,1090,454,4197
352,0,0,0,2865,8655,1090,454,4197
353,0,0,0,2865,8655,1090,454,4197
354,0,0,0,2865,8655,1090,454,4197
355,0,0,0,2865,8655,1090,454,4197
356,0,0,0,2865,8655,1090,454,4197
357,0,0,0,2865,8655,1090,454,4197
358,0,0,0,2865,8655,1090,454,4197
359,0,0,0,2865,8655,1090,454,4197
360,0,0,0,2865,8655,1090,454,4197
361,0,0,0,2865,8655,1090,454,4197
362,0,0,0,2865,8655,1090,454,4197
363,0,0,0,2865,8655,1090,454,4197
364,0,0,0,2865,8655,1090,454,4197
365,0,0,0,2865,8655,1090,454,4197
366,0,0,0,2865,8655,1090,454,4197
367,0,0,0,2865,8655,1090,454,4197
368,0,0,0,2865,8655,1090,454,4197
369,0,0,0,2865,8655,1090,454,4197
370,0,0,0,2865,8655,1090,454,4197
371,0,0,0,2865,8655,1090,454,4197
372,0,0,0,2865,8655,1090,454,4197
373,0,0,0,2865,8655,1090,454,4197
374,0,0,0,2865,8655,1090,454,4197
375,0,0,0,2865,8655,1090,454,4197
376,0,0,0,2865,8655,1090,454,4197
377,0,0,0,2865,8655,1090,454,4197
378,0,0,0,2865,8655,1090,454,4197
379,0,0,0,2865,8655,1090,454,4197
380,0,0,0,2865,8655,1090,454,4197
381,0,0,0,2865,8655,1090,454,4197
382,0,0,0,2865,8655,1090,454,4197
383,0,0,0,2865,8655,1090,454,4197
384,0,0,0,2865,8655,1090,454,4197
385,0,0,0,2865,8655,1090,454,4197
386,0,0,0,2865,8655,1090,454,4197
387,0,0,0,2865,8655,1090,454,4197
388,0,0,0,2865,8655,1090,454,4197
389,0,0,0,2865,8655,1090,454,4197
390,0,0,0,2865,8655,1090,454,4197
391,0,0,0,2865,8655,1090,454,4197
392,0,0,0,2865,8655,1090,454,4197
393,0,0,0,2865,8655,1090,454,4197
394,0,0,0,2865,8655,1090,454,4197
395,0,0,0,2865,8655,1090,454,4197
396,0,0,0,2865,8655,1090,454,4197
397,0,0,0,2865,8655,1090,454,4197
398,0,0,0,2865,8655,1090,454,4197
399,0,0,0,2865,8655,1090,454,4197
400,0,0,0,2865,8655,1090,454,4197
401,0,0,0,2865,8655,1090,454,4197
402,0,0,0,2865,8655,1090,454,4197
403,0,0,0,2865,8655,1090,454,4197
404,0,0,0,2865,8655,1090,454,4197
405,0,0,0,2865,8655,1090,454,4197
406,0,0,0,2865,8655,1090,454,4197
407,0,0,0,2865,8655,1090,454,4197
408,0,0,0,2865,8655,1090,454,4197
409,0,0,0,2865,8655,1090,454,4197
410,0,0,0,2865,8655,1090,454,4197
411,0,0,0,2865,8655,1090,454,4197
412,0,0,0,2865,8655,1090,454,4197
413,0,0,0,2865,8655,1090,454,4197
414,0,0,0,2865,8655,1090,454,4197
415,0,0,0,2865,8655,1090,454,4197
416,0,0,0,2865,8655,1090,454,4197
417,0,0,0,2865,8655,1090,454,4197
418,0,0,0,2865,8655,1090,454,4197
419,0,0,0,2865,8655,1090,454,4197
420,0,0,0,2865,8655,1090,454,4197
421,0,0,0,2865,8655,1090,454,4197
422,0,0,0,2865,8655,1090,454,4197
423,0,0,0,2865,8655,1090,454,4197
424,0,0,0,2865,8655,1090,454,4197
425,0,0,0,2865,8655,1090,454,4197
426,0,0,0,2865,8655,1090,454,4197
427,0,0,0,2865,8655,1090,454,4197
428,0,0,0,2865,8655,1090,454,4197
429,0,0,0,2865,8655,1090,454,4197
430,0,0,0,2865,8655,1090,454,4197
431,0,0,0,2865,8655,1090,454,4197
432,0,0,0,2865,8655,1090,454,4197
433,0,0,0,2865,8655,1090,454,4197
434,0,0,0,2865,8655,1090,454,4197
435,0,0,0,2865,8655,1090,454,4197
436,0,0,0,2865,8655,1090,454,4197
437,0,0,0,2865,8655,1090,454,4197
438,0,0,0,2865,8655,1090,454,4197
439,0,0,0,2865,8655,1090,454,4197
440,0,0,0,2865,8655,1090,454,4197
441,0,0,0,2865,8655,1090,454,4197
442,0,0,0,2865,8655,1090,454,4197
443,0,0,0,2865,8655,1090,454,4197
444,0,0,0,2865,8655,1090,454,4197
445,0,0,0,2865,8655,1090,454,4197
446,0,0,0,2865,8655,1090,454,4197
447,0,0,0,2865,8655,1090,454,4197
448,0,0,0,2865,8655,1090,454,4197
449,0,0,0,2865,8655,1090,454,4197
450,0,0,0,2865,8655,1090,454,4197
451,0,0,0,2865,8655,1090,454,4197
452,0,0,0,2865,8655,1090,454,4197
453,0,0,0,2865,8655,1090,454,4197
454,0,0,0,2865,8655,1090,454,4197
455,0,0,0,2865,8655,1090,454,4197
456,0,0,0,2865,8655,1090,454,4197
457,0,0,0,2865,8655,1090,454,4197
458,0,0,0,2865,8655,1090,454,4197
459,0,0,0,2865,8655,1090,454,4197
460,0,0,0,2865,8655,1090,454,4197
461,0,0,0,2865,8655,1090,454,4197
462,0,0,0,2865,8655,1090,454,4197
463,0,0,0,2865,8655,1090,454,4197
464,0,0,0,2865,8655,1090,454,4197
465,0,0,0,2865,8655,1090,454,4197
466,0,0,0,2865,8655,1090,454,4197
467,0,0,0,2865,8655,1090,454,4197
468,0,0,0,2865,8655,1090,454,4197
469,0,0,0,2865,8655,1090,454,4197
470,0,0,0,2865,8655,1090,454,4197
471,0,0,0,2865,8655,1090,454,4197
472,0,0,0,2865,8655,1090,454,4197
473,0,0,0,2865,8655,1090,454,4197
474,0,0,0,2865,8655,1090,454,4197
475,0,0,0,2865,8655,1090,454,4197
476,0,0,0,2865,8655,1090,454,4197
477,0,0,0,2865,8655,1090,454,4197
478,0,0,0,2865,8655,1090,454,4197
479,0,0,0,2865,8655,1090,454,4197
480,0,0,0,2865,8655,1090,454,4197
481,0,0,0,2865,8655,1090,454,4197
482,0,0,0,2865,8655,1090,454,4197
483,0,0,0,2865,8655,1090,454,4197
484,0,0,0,2865,8655,1090,454,4197
485,0,0,0,2865,8655,1090,454,4197
486,0,0,0,2865,8655,1090,454,4197
487,0,0,0,2865,8655,1090,454,4197
488,0,0,0,2865,8655,1090,454,4197
489,0,0,0,2865,8655,1090,454,4197
490,0,0,0,2865,8655,1090,454,4197
491,0,0,0,2865,8655,1090,454,4197
492,0,0,0,2865,8655,1090,454,4197
493,0,0,0,2865,8655,1090,454,4197
494,0,0,0,2865,8655,1090,454,4197
495,0,0,0,2865,8655,1090,454,4197
496,0,0,0,2865,8655,1090,454,4197
497,0,0,0,2865,8655,1090,454,4197
498,0,0,0,2865,8655,1090,454,4197
499,0,0,0,2865,8655,1090,454,4197
500,0,0,0,2865,8655,1090,454,4197
501,0,0,0,2865,8655,1090,454,4197
502,0,0,0,2865,8655,1090,454,4197
503,0,0,0,2865,8655,1090,454,4197
504,0,0,0,2865,8655,1090,454,4197
505,0,0,0,2865,8655,1090,454,4197
506,0,0,0,2865,8655,1090,454,4197
507,0,0,0,2865,8655,1090,454,4197
508,0,0,0,2865,8655,1090,454,4197
509,0,0,0,2865,8655,1090,454,4197
510,0,0,0,2865,8655,1090,454,4197
511,0,0,0,2865,8655,1090,454,4197
512,0,0,0,2865,8655,1090,454,4197
513,0,0,0,2865,8655,1090,454,4197
514,0,0,0,2865,8655,1090,454,4197
515,0,0,0,2865,8655,1090,454,4197
516,0,0,0,2865,8655,1090,454,4197
517,0,0,0,2865,8655,1090,454,4197
518,0,0,0,2865,8655,1090,454,4197
519,0,0,0,2865,8655,1090,454,4197
520,0,0,0,2865,8655,1090,454,4197
521,0,0,0,2865,8655,1090,454,4197
522,0,0,0,2865,8655,1090,454,4197
523,0,0,0,2865,8655,1090,454,4197
524,0,0,0,2865,8655,1090,454,4197
525,0,0,0,2865,8655,1090,454,4197
526,0,0,0,2865,8655,1090,454,4197
527,0,0,0,2865,8655,1090,454,4197
528,0,0,0,2865,8655,1090,454,4197
529,0,0,0,2865,8655,1090,454,4197
530,0,0,0,2865,8655,1090,454,4197
531,0,0,0,2865,8655,1090,454,4197
532,0,0,0,2865,8655,1090,454,4197
533,0,0,0,2865,8655,1090,454,4197
534,0,0,0,2865,8655,1090,454,4197
535,0,0,0,2865,8655,1090,454,4197
536,0,0,0,2865,8655,1090,454,4197
537,0,0,0,2865,8655,1090,454,4197
538,0,0,0,2865,8655,1090,454,4197
539,0,0,0,2865,8655,1090,454,4197
540,0,0,0,2865,8655,1090,454,4197
541,0,0,0,2865,8655,1090,454,4197
542,0,0,0,2865,8655,1090,454,4197
543,0,0,0,2865,8655,1090,454,4197
544,0,0,0,2865,8655,1090,454,4197
545,0,0,0,2865,8655,1090,454,4197
546,0,0,0,2865,8655,1090,454,4197
547,0,0,0,2865,8655,1090,454,4197
548,0,0,0,2865,8655,1090,454,4197
549,0,0,0,2865,8655,1090,454,4197
550,0,0,0,2865,8655,1090,454,4197
551,0,0,0,2865,8655,1090,454,4197
552,0,0,0,2865,8655,1090,454,4197
553,0,0,0,2865,8655,1090,454,4197
554,0,0,0,2865,8655,1090,454,4197
555,0,0,0,2865,8655,1090,454,4197
556,0,0,0,2865,8655,1090,454,4197
557,0,0,0,2865,8655,1090,454,4197
558,0,0,0,2865,8655,1090,454,4197
559,0,0,0,2865,8655,1090,454,4197
560,0,0,0,2865,8655,1090,454,4197
561,0,0,0,2865,8655,1090,454,4197
562,0,0,0,2865,8655,1090,454,4197
563,0,0,0,2865,8655,1090,454,4197
564,0,0,0,2865,8655,1090,454,4197
565,0,0,0,2865,8655,1090,454,4197
566,0,0,0,2865,8655,1090,454,4197
567,0,0,0,2865,8655,1090,454,4197
568,0,0,0,2865,8655,1090,454,4197
569,0,0,0,2865,8655,1090,454,4197
570,0,0,0,2865,8655,1090,454,4197
571,0,0,0,2865,8655,1090,454,4197
572,0,0,0,2865,8655,1090,454,4197
573,0,0,0,2865,8655,1090,454,4197
574,0,0,0,2865,8655,1090,454,4197
575,0,0,0,2865,8655,1090,454,4197
576,0,0,0,2865,8655,1090,454,4197
577,0,0,0,2865,8655,1090,454,4197
578,0,0,0,2865,8655,1090,454,4197
579,0,0,0,2865,8655,1090,454,4197
580,0,0,0,2865,8655,1090,454,4197
581,0,0,0,2865,8655,1090,454,4197
582,0,0,0,2865,8655,1090,454,4197
583,0,0,0,2865,8655,1090,454,4197
584,0,0,0,2865,8655,1090,454,4197
585,0,0,0,2865,8655,1090,454,4197
586,0,0,0,2865,8655,1090,454,4197
587,0,0,0,2865,8655,1090,454,4197
588,0,0,0,2865,8655,1090,454,4197
589,0,0,0,2865,8655,1090,454,4197
590,0,0,0,2865,8655,1090,454,4197
591,0,0,0,2865,8655,1090,454,4197
592,0,0,0,2865,8655,1090,454,4197
593,0,0,0,2865,8655,1090,454,4197
594,0,0,0,2865,8655,1090,454,4197
595,0,0,0,2865,8655,1090,454,4197
596,0,0,0,2865,8655,1090,454,4197
597,0,0,0,2865,8655,1090,454,4197
598,0,0,0,2865,8655,1090,454,4197
599,0,0,0,2865,8655,1090,454,4197
600,0,0,0,2865,8655,1090,454,4197
601,0,0,0,2865,8655,1090,454,4197
602,0,0,0,2865,8655,1090,454,4197
603,0,0,0,2865,8655,1090,454,4197
604,0,0,0,2865,8655,1090,454,4197
605,0,0,0,2865,8655,1090,454,4197
606,0,0,0,2865,8655,1090,454,4197
