Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1610,0,439,243.59,1354,552,152,309
53,1569,0,460,250.2,1415,567,152,332
54,1544,0,497,252.55,1472,582,152,351
55,1504,0,514,261.63,1542,606,154,365
56,1433,0,537,265.49,1616,630,154,385
57,1395,0,550,264.14,1682,645,154,398
58,1358,0,585,270.08,1740,660,158,422
59,1310,0,594,285.9,1806,693,160,433
60,1259,0,617,299.94,1873,719,161,453
61,1211,0,634,305.35,1947,751,163,470
62,1138,0,661,323.8,2034,773,165,484
63,1063,0,684,342.73,2129,792,167,496
64,1025,0,694,350.75,2197,820,169,502
65,968,0,709,371.37,2267,841,170,512
66,936,0,738,395.84,2325,853,175,526
67,879,0,767,410.8,2402,867,175,546
68,823,0,784,424.41,2483,891,177,557
69,772,0,812,447.86,2552,919,179,566
70,741,0,823,474.33,2604,946,185,571
71,707,0,846,496.24,2658,963,189,584
72,688,0,857,513.49,2701,973,191,595
73,637,0,871,528.18,2775,999,193,601
74,595,0,870,553.71,2840,1021,196,611
75,540,0,883,582.51,2898,1049,197,626
76,507,0,895,618.02,2946,1067,198,637
77,456,0,893,643.57,3006,1092,203,648
78,418,0,901,675.92,3051,1109,208,661
79,381,0,910,706.92,3094,1132,210,671
80,348,0,914,732.14,3140,1156,215,678
81,339,0,920,759.94,3169,1166,220,686
82,310,0,916,793.69,3209,1188,222,693
83,296,0,912,820.98,3238,1201,231,704
84,279,0,916,857.43,3275,1220,233,709
85,264,0,904,882.12,3301,1239,235,722
86,237,0,882,926.63,3333,1262,239,738
87,225,0,875,954.39,3359,1282,242,745
88,209,0,854,990.49,3383,1304,254,760
89,201,0,846,1025.04,3409,1325,256,769
90,186,0,818,1045.75,3437,1351,264,782
91,164,0,792,1073.59,3464,1366,270,796
92,145,0,770,1106.14,3490,1381,274,811
93,142,0,757,1136.69,3504,1399,279,821
94,130,0,737,1172.04,3522,1413,286,830
95,116,0,706,1199.96,3542,1435,295,843
96,115,0,681,1230.04,3554,1448,302,856
97,112,0,652,1262.88,3566,1462,309,871
98,102,0,623,1288.33,3576,1474,316,890
99,110,0,583,1316.04,3579,1491,329,906
100,108,0,559,1346.12,3587,1505,333,918
101,108,0,540,1371.12,3595,1513,339,929
102,109,0,509,1390.98,3601,1524,347,946
103,106,0,472,1413.67,3612,1537,358,963
104,107,0,451,1436.14,3614,1546,365,975
105,108,0,427,1458.96,3622,1554,373,986
106,117,0,406,1481.9,3630,1562,379,999
107,123,0,385,1492.65,3637,1567,388,1013
108,115,0,363,1512.73,3649,1577,398,1025
109,120,0,344,1529.25,3657,1584,406,1033
110,125,0,323,1538.39,3665,1591,411,1046
111,126,0,302,1559.02,3670,1597,420,1055
112,130,0,275,1567.53,3679,1603,431,1067
113,135,0,258,1580.57,3683,1607,435,1078
114,134,0,248,1591.96,3687,1613,436,1089
115,137,0,238,1593,3692,1619,441,1092
116,142,0,221,1604.2,3700,1624,447,1099
117,149,0,195,1611.73,3703,1629,454,1116
118,171,0,184,1621.37,3707,1631,462,1121
119,185,0,170,1618.16,3715,1636,466,1129
120,194,0,156,1619.35,3721,1640,474,1135
121,208,0,150,1620.45,3726,1640,475,1140
122,223,0,144,1619.2,3731,1644,477,1144
123,232,0,138,1618.27,3735,1652,479,1150
124,237,0,131,1613.49,3739,1658,482,1155
125,249,0,126,1607.96,3745,1660,485,1159
126,272,0,118,1601.69,3748,1664,486,1162
127,285,0,111,1600.78,3754,1669,488,1165
128,302,0,107,1588.63,3759,1673,492,1166
129,314,0,101,1577.18,3763,1679,496,1168
130,332,0,88,1572.88,3766,1685,501,1174
131,367,0,84,1562.55,3766,1687,501,1178
132,394,0,75,1548.59,3768,1692,503,1184
133,419,0,69,1535.27,3772,1700,507,1186
134,431,0,64,1518.06,3779,1703,508,1192
135,453,0,60,1498.94,3782,1709,511,1194
136,469,0,57,1471.22,3786,1713,513,1196
137,496,0,58,1461.9,3791,1719,513,1196
138,528,0,57,1442.14,3799,1723,515,1197
139,562,0,58,1419.88,3802,1726,515,1198
140,586,0,56,1398.06,3809,1729,516,1200
141,634,0,52,1370.92,3813,1731,518,1205
142,659,0,47,1348.08,3820,1737,520,1209
143,690,0,45,1316,3827,1742,520,1216
144,733,0,46,1290.24,3831,1746,521,1216
145,756,0,50,1263.37,3839,1753,521,1217
146,780,0,52,1225.41,3845,1760,521,1224
147,802,0,53,1190.78,3852,1765,521,1230
148,834,0,52,1157.31,3855,1772,522,1238
149,878,0,53,1126.35,3861,1782,522,1247
150,904,0,54,1095.96,3868,1789,522,1251
151,967,0,53,1064.37,3872,1796,523,1254
152,1000,0,53,1031.35,3883,1802,523,1260
153,1030,0,53,997.31,3894,1813,523,1262
154,1052,0,55,961.8,3905,1820,524,1266
155,1120,0,55,937.78,3917,1828,524,1270
156,1150,0,54,904.59,3928,1840,524,1275
157,1187,0,57,880.16,3942,1853,525,1281
158,1215,0,58,853.29,3951,1865,527,1287
159,1254,0,65,818.94,3959,1874,527,1294
160,1280,0,69,787.9,3966,1891,527,1301
161,1302,0,69,749.2,3974,1902,528,1311
162,1344,0,69,722.49,3982,1914,528,1319
163,1368,0,71,703.02,3993,1929,529,1328
164,1405,0,74,677.2,4006,1945,530,1333
165,1456,0,77,657.43,4011,1954,530,1346
166,1500,0,77,632.98,4017,1966,531,1356
167,1531,0,79,616.2,4032,1973,531,1366
168,1554,0,81,591.75,4041,1980,531,1380
169,1604,0,85,573.2,4058,1988,532,1385
170,1627,0,91,558.75,4073,2007,532,1401
171,1660,0,96,550.71,4088,2019,533,1413
172,1668,0,98,531,4108,2035,533,1424
173,1686,0,102,517.57,4126,2043,534,1438
174,1719,0,102,508.27,4139,2057,534,1451
175,1758,0,110,498.94,4157,2067,534,1461
176,1787,0,115,484.24,4168,2078,535,1475
177,1792,0,124,471.51,4183,2094,536,1490
178,1795,0,134,462,4203,2116,536,1504
179,1823,0,139,453.1,4223,2133,536,1520
180,1829,0,143,441.45,4246,2146,536,1543
181,1835,0,156,430.02,4271,2160,536,1566
182,1854,0,161,414.18,4293,2171,536,1582
183,1844,0,177,398.69,4324,2187,538,1599
184,1862,0,184,394.06,4354,2196,539,1615
185,1860,0,186,393.22,4384,2211,540,1639
186,1866,0,192,372.73,4416,2224,542,1662
187,1892,0,203,355.82,4448,2238,543,1671
188,1888,0,211,345.1,4476,2256,544,1686
189,1898,0,219,331.31,4504,2274,544,1707
190,1889,0,224,330.29,4536,2288,544,1729
191,1881,0,241,319.75,4570,2299,545,1760
192,1864,0,252,303.82,4618,2310,545,1781
193,1865,0,270,300.73,4654,2327,545,1799
194,1855,0,283,296.65,4683,2348,548,1819
195,1824,0,293,296.14,4725,2364,548,1848
196,1811,0,309,295.18,4765,2385,550,1869
197,1788,0,316,297.88,4799,2406,551,1888
198,1793,0,325,299.45,4829,2421,552,1913
199,1775,0,337,293.45,4867,2443,554,1936
200,1740,0,347,282.63,4917,2462,556,1958
201,1724,0,358,288.86,4950,2480,557,1978
202,1721,0,373,294.73,4988,2497,558,1992
203,1703,0,385,307.33,5023,2513,559,2015
204,1687,0,395,305.43,5060,2532,561,2040
205,1678,0,405,314.76,5091,2554,562,2056
206,1666,0,413,329.92,5129,2572,565,2072
207,1654,0,422,339.49,5167,2588,565,2092
208,1624,0,443,345.06,5218,2608,567,2111
209,1593,0,461,359.57,5257,2624,572,2131
210,1580,0,472,366.84,5293,2639,574,2155
211,1557,0,482,383.49,5331,2665,574,2181
212,1553,0,490,397.39,5356,2680,578,2200
213,1530,0,497,402.57,5398,2700,580,2229
214,1496,0,504,411.51,5437,2721,585,2252
215,1464,0,502,429.86,5469,2743,587,2279
216,1448,0,513,447.31,5510,2761,588,2292
217,1433,0,515,465.75,5543,2788,590,2316
218,1431,0,511,475.49,5580,2807,593,2332
219,1397,0,522,486.63,5625,2827,595,2355
220,1358,0,525,498.94,5675,2847,598,2385
221,1315,0,527,515,5720,2864,601,2404
222,1288,0,537,532.9,5762,2878,603,2424
223,1269,0,540,543.08,5801,2898,604,2444
224,1254,0,536,561.02,5829,2915,608,2465
225,1228,0,535,577.55,5863,2936,611,2486
226,1201,0,533,582.53,5893,2954,617,2512
227,1184,0,528,590.63,5927,2973,624,2533
228,1152,0,522,606.12,5960,2988,626,2560
229,1097,0,531,612.75,6012,3010,628,2587
230,1070,0,534,628,6050,3032,636,2608
231,1060,0,527,641.29,6076,3055,641,2635
232,1044,0,522,653.84,6106,3071,650,2659
233,1034,0,507,670.29,6141,3090,652,2683
234,1001,0,511,687.37,6177,3108,657,2699
235,997,0,517,698.53,6206,3124,660,2715
236,970,0,520,720.98,6244,3133,666,2738
237,956,0,514,731.37,6286,3150,670,2762
238,949,0,510,745.14,6318,3170,677,2772
239,924,0,513,753.49,6360,3187,680,2785
240,905,0,515,761.55,6399,3201,689,2798
241,855,0,503,778.65,6449,3221,696,2823
242,824,0,509,797.37,6497,3242,703,2829
243,795,0,514,810.86,6544,3253,710,2843
244,773,0,512,831.88,6575,3270,716,2856
245,754,0,513,852.9,6603,3288,725,2872
246,740,0,519,864.96,6637,3297,730,2893
247,724,0,513,880.33,6665,3315,731,2909
248,704,0,514,900.18,6699,3326,739,2919
249,669,0,514,913.41,6736,3345,744,2938
250,657,0,512,927.45,6771,3354,748,2950
251,654,0,520,944.94,6796,3365,755,2960
252,618,0,515,958.82,6825,3387,757,2976
253,603,0,509,976.55,6854,3404,763,2988
254,579,0,505,990.67,6901,3421,765,3001
255,550,0,507,1010.43,6937,3429,771,3011
256,519,0,513,1019.78,6970,3447,775,3018
257,504,0,511,1044.2,7002,3463,780,3025
258,500,0,509,1057.45,7035,3476,784,3032
259,485,0,507,1070.73,7065,3486,787,3041
260,460,0,509,1086.61,7098,3502,791,3053
261,444,0,504,1099.9,7127,3511,795,3063
262,422,0,510,1115.45,7158,3521,798,3076
263,412,0,511,1128.61,7180,3541,802,3083
264,400,0,505,1149.9,7206,3553,807,3097
265,386,0,505,1165.96,7231,3560,813,3105
266,370,0,502,1177.57,7265,3573,818,3117
267,355,0,496,1190.25,7287,3585,821,3124
268,330,0,490,1198.94,7313,3597,826,3136
269,317,0,490,1212.98,7341,3610,828,3144
270,318,0,475,1223.08,7361,3623,831,3155
271,308,0,479,1238.51,7379,3633,835,3162
272,322,0,464,1247.86,7387,3646,840,3171
273,311,0,453,1261.06,7407,3657,847,3176
274,307,0,459,1272.24,7429,3664,848,3183
275,304,0,446,1288.1,7449,3672,855,3193
276,297,0,440,1308.71,7467,3678,862,3202
277,308,0,431,1314.78,7483,3690,864,3208
278,315,0,422,1324.2,7497,3701,868,3215
279,315,0,404,1332.71,7517,3712,878,3223
280,317,0,399,1344.08,7530,3721,880,3232
281,315,0,389,1346.1,7546,3733,883,3238
282,316,0,384,1353.94,7559,3737,887,3248
283,322,0,372,1358.41,7575,3747,894,3257
284,325,0,355,1355.2,7588,3756,900,3267
285,332,0,348,1355.57,7601,3764,904,3269
286,349,0,327,1357.9,7613,3775,911,3279
287,350,0,328,1356.04,7625,3786,912,3287
288,353,0,315,1364.45,7643,3791,916,3297
289,374,0,314,1350.63,7659,3795,917,3303
290,382,0,310,1357.88,7673,3801,921,3311
291,380,0,296,1349.47,7689,3814,927,3319
292,387,0,285,1355.08,7703,3822,932,3328
293,389,0,270,1345.24,7716,3839,936,3339
294,405,0,256,1337.73,7729,3850,942,3345
295,411,0,242,1329.53,7741,3861,948,3350
296,423,0,232,1317.18,7755,3870,952,3354
297,428,0,234,1304.14,7774,3876,956,3357
298,448,0,221,1289.24,7781,3882,962,3365
299,462,0,230,1285.41,7793,3890,964,3369
300,483,0,220,1282.14,7809,3898,968,3375
301,502,0,216,1265,7819,3906,970,3378
302,514,0,208,1261.71,7833,3914,974,3383
303,527,0,208,1256.57,7844,3923,976,3384
304,551,0,201,1243.78,7860,3934,977,3392
305,596,0,198,1221.9,7873,3942,982,3398
306,611,0,201,1203.96,7889,3950,984,3399
307,633,0,195,1188.73,7901,3962,988,3402
308,642,0,190,1179.98,7914,3970,993,3408
309,655,0,186,1160.55,7932,3977,998,3412
310,666,0,184,1141.08,7951,3989,1000,3415
311,677,0,178,1127.71,7966,3997,1003,3422
312,692,0,176,1118.61,7980,4003,1008,3426
313,719,0,166,1102.71,7993,4011,1010,3436
314,736,0,163,1088.98,8009,4020,1011,3442
315,773,0,161,1069.47,8020,4028,1013,3451
316,778,0,165,1060.08,8033,4038,1014,3461
317,807,0,170,1045.25,8048,4043,1014,3465
318,835,0,170,1032.06,8068,4052,1017,3468
319,853,0,172,1024.35,8087,4063,1017,3472
320,874,0,168,1000.65,8109,4070,1020,3483
321,894,0,170,986.98,8125,4083,1021,3491
322,922,0,179,970.59,8140,4093,1021,3497
323,936,0,174,952.04,8155,4111,1025,3505
324,956,0,176,927.47,8172,4126,1025,3508
325,959,0,176,919.65,8200,4139,1026,3513
326,971,0,179,888.76,8218,4148,1027,3518
327,996,0,179,884.8,8240,4157,1029,3522
328,1022,0,180,873.27,8268,4163,1030,3530
329,1028,0,185,858.47,8292,4170,1032,3538
330,1054,0,189,837.67,8317,4180,1033,3545
331,1056,0,192,810.98,8346,4191,1036,3549
332,1054,0,197,799.08,8372,4199,1037,3556
333,1055,0,211,789.92,8398,4213,1038,3566
334,1067,0,228,785.57,8421,4226,1038,3573
335,1075,0,236,762.65,8453,4236,1039,3582
336,1088,0,245,754.22,8485,4251,1043,3591
337,1088,0,252,744.02,8514,4265,1043,3599
338,1114,0,263,725.94,8547,4272,1043,3604
339,1129,0,257,717.43,8582,4295,1047,3611
340,1136,0,263,697.96,8614,4313,1048,3621
341,1150,0,264,685.43,8643,4326,1050,3624
342,1153,0,267,671.18,8674,4346,1052,3632
343,1149,0,275,652.06,8709,4369,1054,3641
344,1151,0,283,635.82,8743,4384,1055,3648
345,1148,0,293,625.12,8783,4397,1056,3662
346,1148,0,302,621.61,8812,4406,1058,3672
347,1150,0,312,617.67,8848,4425,1059,3682
348,1135,0,322,603.41,8898,4436,1065,3688
349,1153,0,327,598.35,8934,4445,1065,3698
350,1170,0,343,591.1,8964,4459,1067,3707
351,1175,0,359,589.18,8991,4473,1068,3716
352,1165,0,356,584.39,9027,4483,1069,3726
353,1167,0,378,582.18,9060,4496,1071,3731
354,1176,0,394,575.75,9104,4512,1073,3742
355,1152,0,408,576.69,9162,4525,1076,3752
356,1138,0,421,565.43,9204,4549,1078,3766
357,1124,0,433,557.1,9240,4565,1082,3780
358,1103,0,443,563.39,9293,4575,1086,3793
359,1075,0,448,559.24,9343,4596,1090,3808
360,1055,0,449,566.82,9386,4615,1092,3827
361,1049,0,468,566.33,9434,4636,1096,3831
362,1017,0,478,565.73,9483,4649,1096,3843
363,987,0,483,570.59,9527,4666,1098,3854
364,972,0,494,573.51,9563,4682,1098,3872
365,962,0,500,576.53,9603,4697,1099,3882
366,949,0,508,585.69,9649,4713,1101,3893
367,932,0,513,595.37,9696,4737,1104,3901
368,928,0,522,601.76,9739,4751,1106,3908
369,904,0,539,603.16,9786,4767,1107,3915
370,898,0,551,622.84,9826,4785,1111,3924
371,876,0,546,629.65,9870,4804,1115,3938
372,868,0,555,629.86,9912,4821,1117,3945
373,850,0,570,639.27,9953,4840,1121,3949
374,834,0,575,647.41,10003,4863,1124,3961
375,811,0,576,668.82,10059,4885,1126,3976
376,796,0,580,680.2,10099,4902,1128,3986
377,792,0,575,698.2,10132,4920,1130,3999
378,776,0,581,708.9,10171,4934,1132,4004
379,754,0,582,712.31,10206,4949,1135,4021
380,736,0,590,730.04,10249,4958,1137,4032
381,710,0,596,743.49,10287,4978,1139,4048
382,691,0,600,755.14,10328,5005,1143,4059
383,657,0,601,767.16,10374,5028,1145,4069
384,641,0,609,779.9,10416,5046,1149,4077
385,629,0,614,792.1,10451,5057,1153,4093
386,604,0,608,814.24,10495,5074,1156,4101
387,578,0,609,830.9,10537,5100,1163,4103
388,564,0,606,849.29,10567,5111,1165,4114
389,555,0,611,866.37,10601,5121,1173,4125
390,545,0,593,879.67,10632,5143,1174,4139
391,530,0,591,906.67,10657,5161,1176,4150
392,520,0,594,916.67,10688,5182,1182,4151
393,499,0,599,939.25,10722,5193,1184,4165
394,493,0,596,958.2,10754,5206,1191,4175
395,468,0,584,970.92,10792,5219,1200,4187
396,457,0,581,990.08,10821,5234,1207,4195
397,446,0,569,1005.24,10856,5245,1210,4212
398,454,0,567,1010.1,10881,5255,1214,4221
399,441,0,558,1027.75,10916,5266,1218,4232
400,435,0,543,1036.45,10941,5284,1224,4243
401,422,0,536,1052.55,10970,5299,1224,4258
402,416,0,535,1061.51,11000,5308,1226,4270
403,392,0,525,1075.45,11033,5317,1236,4282
404,380,0,517,1095.76,11066,5329,1240,4296
405,370,0,507,1109.63,11093,5345,1243,4306
406,357,0,490,1118.94,11117,5363,1247,4320
407,350,0,486,1128.22,11141,5376,1249,4329
408,357,0,491,1142.86,11171,5386,1249,4338
409,357,0,479,1158.78,11195,5404,1251,4348
410,344,0,470,1166.04,11224,5419,1257,4352
411,336,0,463,1168.88,11245,5429,1261,4363
412,333,0,458,1192.47,11262,5444,1268,4370
413,325,0,450,1199.45,11290,5456,1272,4379
414,319,0,454,1217.55,11312,5464,1274,4386
415,313,0,446,1228.08,11333,5470,1279,4395
416,318,0,427,1237.14,11353,5480,1289,4405
417,317,0,416,1244.41,11373,5487,1296,4415
418,321,0,412,1243.22,11388,5495,1301,4423
419,313,0,403,1252.67,11410,5507,1306,4428
420,311,0,386,1264.9,11431,5521,1310,4437
421,307,0,385,1273.22,11451,5528,1315,4439
422,307,0,370,1276.35,11468,5538,1322,4449
423,315,0,366,1282.61,11488,5544,1327,4461
424,316,0,356,1293.59,11506,5557,1332,4467
425,317,0,343,1296,11524,5568,1337,4475
426,323,0,334,1306.29,11535,5576,1342,4483
427,316,0,329,1303.33,11554,5586,1345,4492
428,320,0,328,1308.86,11566,5592,1347,4499
429,325,0,326,1310.35,11579,5595,1350,4505
430,322,0,322,1315.75,11596,5600,1353,4511
431,331,0,313,1309.35,11610,5610,1360,4516
432,339,0,304,1309.86,11624,5620,1364,4526
433,340,0,286,1312.24,11637,5634,1370,4535
434,369,0,281,1314.25,11639,5641,1372,4541
435,379,0,276,1310.53,11652,5649,1373,4548
436,393,0,263,1300.14,11672,5664,1377,4556
437,405,0,256,1303.8,11682,5675,1379,4562
438,419,0,250,1295.78,11690,5681,1384,4572
439,425,0,244,1298,11697,5690,1384,4580
440,432,0,240,1292.29,11712,5696,1386,4585
441,456,0,232,1292.22,11718,5704,1389,4593
442,474,0,229,1284.24,11733,5713,1394,4598
443,485,0,228,1278.53,11746,5721,1397,4599
444,508,0,227,1270.37,11759,5729,1399,4602
445,528,0,217,1264.06,11773,5738,1404,4607
446,525,0,211,1246.92,11794,5751,1407,4611
447,544,0,205,1233.71,11811,5757,1408,4616
448,555,0,206,1206.71,11831,5764,1411,4622
449,564,0,214,1204.35,11852,5773,1414,4630
450,588,0,220,1186.92,11867,5780,1414,4633
451,608,0,217,1179.29,11888,5793,1416,4640
452,628,0,209,1158.12,11905,5803,1417,4650
453,656,0,209,1140,11920,5809,1421,4653
454,659,0,210,1120.75,11937,5824,1424,4654
455,689,0,207,1105.63,11951,5835,1429,4664
456,711,0,204,1087.1,11970,5847,1432,4668
457,726,0,214,1071.71,11988,5852,1433,4670
458,736,0,213,1056.63,12010,5862,1436,4680
459,760,0,220,1031.04,12028,5868,1436,4685
460,779,0,222,1016.65,12052,5880,1436,4692
461,789,0,223,1001.27,12083,5892,1439,4697
462,819,0,225,975,12103,5902,1442,4701
463,824,0,224,971.27,12127,5915,1445,4703
464,839,0,227,961.14,12148,5928,1446,4707
465,864,0,222,948.31,12162,5945,1448,4711
466,870,0,226,935.57,12192,5956,1452,4719
467,855,0,224,914.76,12227,5970,1454,4723
468,850,0,228,904.59,12258,5982,1456,4727
469,863,0,233,896.96,12284,5991,1458,4729
470,871,0,242,886.33,12308,6004,1458,4737
471,885,0,253,865.12,12341,6016,1459,4741
472,880,0,260,839.35,12378,6034,1460,4745
473,879,0,255,836.37,12413,6048,1461,4747
474,882,0,264,822.18,12439,6057,1462,4754
475,892,0,278,814,12462,6076,1465,4759
476,910,0,287,796.92,12489,6093,1467,4761
477,920,0,295,790.55,12524,6105,1470,4770
478,913,0,304,772.53,12557,6116,1471,4780
479,939,0,314,765.92,12590,6125,1473,4784
480,940,0,319,747.67,12630,6139,1473,4792
481,933,0,320,733.67,12673,6158,1474,4795
482,940,0,338,731.78,12719,6167,1475,4802
483,926,0,351,726.12,12765,6174,1476,4811
484,944,0,356,719.18,12799,6196,1477,4813
485,950,0,359,708.76,12833,6207,1478,4821
486,954,0,365,709.12,12860,6217,1479,4828
487,954,0,378,696.22,12896,6238,1482,4832
488,954,0,379,700.92,12931,6258,1482,4841
489,954,0,392,695.06,12961,6271,1482,4849
490,969,0,399,689.76,12996,6282,1482,4851
491,976,0,406,685.86,13039,6297,1484,4858
492,961,0,413,680.98,13078,6312,1485,4872
493,960,0,415,668.08,13115,6329,1487,4876
494,957,0,419,656.53,13154,6346,1488,4882
495,952,0,429,651.1,13198,6363,1488,4896
496,952,0,442,650.55,13242,6380,1490,4901
497,951,0,448,641.12,13281,6397,1493,4905
498,933,0,457,642.12,13317,6418,1499,4908
499,930,0,457,641.29,13362,6440,1503,4915
500,939,0,463,634.18,13396,6451,1506,4922
501,930,0,469,636.24,13433,6470,1506,4925
502,933,0,474,634.37,13470,6487,1510,4930
503,911,0,476,634.31,13512,6505,1514,4941
504,919,0,473,645.29,13541,6526,1519,4945
505,921,0,468,646.9,13579,6554,1522,4956
506,907,0,473,658.49,13619,6573,1528,4971
507,915,0,467,661.59,13649,6592,1531,4979
508,916,0,462,655.12,13682,6607,1534,4991
509,928,0,466,660.82,13705,6614,1539,5005
510,926,0,461,664.35,13738,6630,1541,5017
511,911,0,468,664.84,13779,6644,1544,5030
512,914,0,461,673.16,13804,6654,1548,5039
513,910,0,467,671.96,13839,6670,1549,5049
514,894,0,481,683.12,13874,6686,1549,5062
515,894,0,474,687.78,13906,6698,1554,5072
516,895,0,471,695.92,13939,6713,1557,5077
517,910,0,487,708.45,13964,6726,1559,5085
518,923,0,491,711.94,13996,6741,1563,5094
519,909,0,498,717.9,14040,6753,1564,5104
520,887,0,494,719.63,14080,6764,1568,5120
521,856,0,489,732.2,14121,6783,1571,5131
522,829,0,484,749.53,14165,6800,1572,5141
523,802,0,480,765.06,14200,6825,1575,5151
524,798,0,474,780.67,14228,6841,1581,5164
525,798,0,478,798.29,14246,6856,1587,5182
526,784,0,485,815.59,14270,6870,1591,5196
527,781,0,483,834.12,14295,6885,1598,5203
528,774,0,479,856.65,14318,6896,1603,5215
529,769,0,480,863.02,14342,6908,1605,5227
530,746,0,474,873.12,14372,6927,1606,5243
531,720,0,479,892.06,14405,6939,1612,5254
532,700,0,484,901.92,14429,6953,1615,5271
533,687,0,477,919.25,14451,6965,1623,5288
534,677,0,478,931.63,14477,6977,1624,5293
535,664,0,469,936.9,14507,6984,1630,5311
536,635,0,468,956.18,14539,6992,1637,5324
537,630,0,459,966.67,14565,7007,1639,5335
538,645,0,449,982.47,14585,7015,1643,5355
539,629,0,453,993.06,14606,7032,1645,5365
540,617,0,448,1000.2,14630,7041,1648,5381
541,619,0,438,1007.29,14648,7054,1657,5397
542,610,0,432,1016.86,14684,7068,1662,5409
543,610,0,432,1026,14713,7080,1666,5422
544,605,0,435,1030.35,14744,7092,1669,5425
545,588,0,431,1035.57,14774,7101,1674,5436
546,578,0,436,1045.57,14801,7111,1676,5445
547,566,0,435,1052.04,14829,7120,1681,5457
548,554,0,439,1059.35,14861,7137,1685,5466
549,537,0,433,1059.27,14902,7141,1691,5479
550,516,0,426,1063.27,14937,7146,1695,5500
551,514,0,417,1076.08,14968,7160,1698,5508
552,514,0,413,1084.02,14989,7172,1703,5513
553,496,0,416,1087.78,15020,7184,1708,5526
554,495,0,409,1089.92,15039,7202,1712,5535
555,486,0,400,1081.06,15059,7210,1717,5546
556,497,0,392,1093.63,15078,7223,1722,5552
557,504,0,380,1089.16,15099,7240,1726,5564
558,501,0,382,1091.86,15124,7247,1732,5571
559,501,0,387,1093.2,15152,7256,1735,5574
560,503,0,383,1088.75,15179,7268,1740,5579
561,507,0,381,1088.65,15210,7286,1740,5584
562,511,0,375,1081.39,15237,7304,1744,5591
563,524,0,382,1076,15257,7316,1746,5595
564,527,0,387,1074.24,15282,7328,1747,5601
565,548,0,388,1071.8,15303,7339,1750,5607
566,558,0,387,1061.31,15324,7349,1757,5611
567,564,0,389,1059.22,15348,7356,1762,5616
568,560,0,385,1051.37,15376,7368,1767,5622
569,564,0,387,1046.47,15396,7372,1768,5631
570,582,0,394,1035.1,15421,7382,1769,5635
571,599,0,384,1029.33,15441,7392,1770,5643
572,608,0,384,1016.39,15471,7397,1772,5651
573,620,0,380,1009.47,15498,7408,1775,5660
574,617,0,368,997.33,15532,7420,1782,5668
575,621,0,366,993.18,15560,7435,1786,5672
576,620,0,362,986.76,15582,7450,1790,5676
577,636,0,363,986.86,15612,7467,1792,5681
578,654,0,366,989.31,15643,7480,1795,5684
579,641,0,374,980.49,15674,7492,1796,5686
580,653,0,373,977.61,15694,7504,1800,5695
581,654,0,374,978.12,15719,7519,1805,5700
582,674,0,376,975.76,15744,7526,1808,5708
