Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
577,544,0,61,111.29,3053,1407,953,2467
578,535,0,60,110.16,3062,1414,955,2473
579,543,0,56,108.43,3067,1419,957,2480
580,536,0,57,108.71,3075,1422,961,2484
581,535,0,60,108.63,3079,1425,963,2487
582,535,0,60,107.91,3082,1428,966,2492
583,533,0,61,106.89,3087,1432,967,2495
584,534,0,65,112.1,3094,1433,968,2497
585,528,0,65,111.12,3100,1434,971,2503
586,532,0,65,106.57,3105,1436,973,2507
587,532,0,65,109.77,3112,1437,973,2511
588,527,0,63,113.19,3117,1439,978,2520
589,516,0,62,111.63,3131,1445,979,2524
590,511,0,65,115.87,3143,1447,981,2529
591,503,0,70,117.03,3148,1448,983,2539
592,492,0,69,115.81,3158,1452,984,2545
593,481,0,71,118.71,3167,1454,984,2553
594,469,0,71,123.2,3175,1454,985,2561
595,467,0,74,126.82,3183,1457,987,2565
596,461,0,73,128.55,3195,1461,988,2570
597,457,0,78,129.98,3203,1464,989,2575
598,454,0,79,133.34,3206,1465,990,2579
599,456,0,79,132.88,3216,1468,991,2580
600,447,0,81,133.32,3225,1473,994,2585
601,439,0,82,134.55,3237,1475,996,2588
602,433,0,86,139.65,3243,1479,997,2593
603,427,0,87,139.3,3249,1483,998,2596
604,419,0,88,140.22,3257,1485,1002,2604
605,406,0,88,144.92,3267,1491,1005,2608
606,399,0,86,144.04,3271,1496,1006,2615
607,402,0,82,153.76,3274,1499,1009,2618
608,398,0,84,154.82,3279,1501,1012,2624
609,385,0,83,154.93,3291,1506,1016,2629
610,379,0,84,155.05,3298,1510,1018,2636
611,370,0,77,159.45,3306,1515,1018,2642
612,370,0,80,161.97,3309,1518,1019,2646
613,366,0,80,164.48,3316,1520,1021,2653
614,373,0,76,165.66,3322,1521,1023,2656
615,364,0,77,166.8,3334,1522,1026,2658
616,365,0,77,169.41,3341,1523,1029,2659
617,357,0,81,170.77,3353,1524,1030,2665
618,350,0,84,174.31,3359,1524,1031,2669
619,351,0,83,176.98,3364,1526,1031,2672
620,354,0,80,180.29,3366,1530,1034,2674
621,352,0,77,181.31,3374,1531,1036,2678
622,353,0,74,181.45,3381,1532,1037,2687
623,340,0,74,185.69,3390,1535,1040,2690
624,330,0,72,186.08,3399,1541,1042,2693
625,323,0,74,188.25,3408,1544,1042,2698
626,323,0,71,195.45,3411,1546,1043,2703
627,326,0,74,200.74,3417,1547,1043,2706
628,325,0,75,202.93,3422,1548,1045,2710
629,321,0,74,206.37,3429,1549,1046,2713
630,316,0,72,211.13,3435,1551,1050,2717
631,318,0,72,216.61,3442,1555,1052,2719
632,319,0,69,218.55,3448,1560,1053,2720
633,317,0,64,221.77,3453,1564,1057,2725
634,325,0,64,220.28,3456,1565,1060,2725
635,327,0,61,222.76,3461,1566,1065,2731
