Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,767,0,1427,638.38,5263,759,191,1252
64,677,0,1430,669.66,5362,797,192,1286
65,585,0,1421,697.91,5456,823,195,1321
66,509,0,1404,726.59,5538,859,198,1356
67,447,0,1404,754.34,5613,891,202,1384
68,387,0,1400,786.41,5681,918,210,1424
69,328,0,1406,821.16,5746,939,215,1450
70,280,0,1382,853.49,5795,967,218,1487
71,237,0,1372,886.24,5840,993,228,1510
72,191,0,1347,924.63,5890,1029,232,1540
73,162,0,1333,956.45,5929,1053,238,1564
74,115,0,1315,990.49,5977,1070,245,1596
75,90,0,1291,1026.06,6006,1090,251,1631
76,71,0,1274,1060.95,6032,1106,254,1656
77,43,0,1256,1092.74,6059,1126,260,1678
78,35,0,1217,1131.45,6070,1145,267,1707
79,26,0,1177,1162.31,6082,1168,271,1740
80,25,0,1131,1197.52,6086,1192,275,1771
81,24,0,1081,1229.63,6091,1221,284,1793
82,29,0,1019,1265.89,6093,1245,295,1831
83,27,0,951,1301.54,6096,1265,308,1875
84,28,0,898,1338.04,6098,1286,313,1910
85,31,0,851,1375.07,6101,1299,327,1938
86,28,0,804,1409.96,6106,1316,337,1964
87,26,0,747,1444.96,6108,1333,349,1995
88,25,0,684,1479.11,6111,1348,356,2040
89,25,0,634,1514.46,6114,1355,368,2077
90,26,0,591,1551.43,6118,1367,373,2104
91,25,0,547,1579.18,6122,1373,383,2135
92,23,0,500,1611.75,6124,1382,391,2165
93,21,0,457,1647,6127,1389,398,2197
94,24,0,415,1681.29,6128,1392,406,2230
95,27,0,373,1713.96,6131,1400,412,2258
96,33,0,344,1750.25,6134,1405,418,2280
97,31,0,306,1784.11,6136,1410,423,2308
98,31,0,277,1810,6139,1413,432,2325
99,30,0,242,1843.21,6142,1419,441,2345
100,30,0,213,1877.75,6144,1422,449,2364
101,31,0,187,1908.25,6145,1424,454,2383
102,35,0,157,1938.39,6145,1428,471,2392
103,36,0,143,1966.5,6146,1429,476,2400
104,38,0,117,1996.61,6149,1431,482,2418
105,38,0,102,2025.82,6150,1432,488,2430
106,39,0,94,2054.21,6153,1432,490,2436
107,47,0,84,2082.29,6153,1438,492,2441
108,50,0,68,2109.61,6155,1441,498,2448
109,53,0,60,2138.46,6158,1442,499,2454
110,63,0,53,2162.14,6159,1442,502,2458
111,65,0,45,2182.64,6162,1445,507,2459
112,69,0,43,2204.46,6163,1445,508,2460
113,72,0,37,2229.75,6168,1445,510,2464
114,77,0,35,2249.5,6172,1446,511,2466
115,87,0,36,2272.25,6174,1446,512,2466
116,93,0,30,2292.36,6179,1447,515,2468
117,110,0,25,2313.43,6180,1449,518,2468
118,119,0,26,2332.54,6182,1449,519,2468
119,124,0,26,2349.39,6186,1449,521,2468
120,136,0,22,2364.68,6186,1449,523,2470
121,150,0,21,2380.11,6192,1449,524,2470
122,163,0,24,2392.39,6194,1451,524,2470
123,178,0,25,2404.96,6195,1452,524,2470
124,197,0,25,2417.5,6197,1453,524,2470
125,212,0,25,2428.5,6200,1454,524,2471
126,232,0,25,2435.89,6201,1455,524,2472
127,250,0,26,2448.07,6204,1455,524,2473
128,270,0,26,2456,6209,1456,524,2473
129,300,0,29,2464.68,6212,1457,524,2473
130,313,0,28,2472.86,6219,1458,524,2475
131,338,0,28,2480.64,6225,1458,525,2475
132,369,0,29,2483.07,6229,1458,525,2477
133,387,0,27,2485,6235,1463,525,2477
134,407,0,29,2488.11,6239,1463,526,2477
135,431,0,27,2488.21,6244,1468,526,2478
136,458,0,29,2488.89,6249,1470,526,2480
137,485,0,32,2487.04,6252,1470,526,2486
138,501,0,32,2484.11,6259,1471,526,2489
139,527,0,32,2483.39,6266,1471,526,2491
140,558,0,32,2480.82,6273,1472,527,2495
141,597,0,35,2484.75,6277,1473,527,2496
142,618,0,35,2478.75,6285,1474,528,2502
143,661,0,36,2467.21,6292,1475,528,2504
144,699,0,36,2449.04,6305,1476,528,2507
145,728,0,41,2444.79,6313,1477,528,2519
146,753,0,42,2436.21,6322,1480,528,2526
147,802,0,44,2419.71,6327,1485,528,2529
148,833,0,47,2409.29,6337,1486,528,2534
149,865,0,48,2398.43,6347,1487,528,2539
150,905,0,50,2386.93,6358,1488,528,2547
151,926,0,56,2373.93,6374,1488,528,2554
152,976,0,60,2358.5,6389,1492,528,2556
153,998,0,68,2348.14,6405,1494,528,2569
154,1031,0,71,2338.29,6418,1496,528,2584
155,1075,0,73,2325,6430,1498,528,2598
156,1123,0,74,2305.18,6446,1500,530,2605
157,1149,0,76,2280.79,6462,1503,530,2619
158,1196,0,82,2269.18,6480,1504,530,2633
159,1216,0,80,2246.71,6502,1507,530,2650
160,1246,0,85,2225.46,6519,1508,530,2671
161,1274,0,93,2208.54,6537,1509,530,2690
162,1306,0,94,2185.21,6560,1512,530,2695
163,1340,0,102,2157.96,6584,1514,531,2715
164,1385,0,113,2131.93,6609,1516,531,2727
165,1423,0,129,2107.86,6637,1516,531,2753
166,1439,0,140,2087.32,6671,1521,531,2771
167,1461,0,150,2051.18,6701,1524,531,2794
168,1497,0,166,2020.21,6729,1528,531,2812
169,1557,0,179,1994.96,6760,1530,531,2824
170,1589,0,185,1969.96,6789,1535,531,2846
171,1631,0,198,1948.71,6812,1540,532,2877
172,1679,0,197,1907.89,6833,1546,533,2895
173,1720,0,201,1883.46,6864,1549,534,2917
174,1766,0,209,1859.29,6898,1550,535,2940
175,1810,0,222,1834.21,6938,1553,535,2959
176,1839,0,237,1798.5,6980,1558,536,2977
177,1876,0,255,1767.43,7010,1564,536,3009
178,1906,0,256,1742.64,7053,1574,536,3041
179,1953,0,270,1709.21,7087,1578,536,3061
180,1988,0,285,1675.21,7110,1584,536,3086
181,2011,0,307,1655.79,7139,1590,536,3122
182,2035,0,318,1631,7171,1595,538,3158
183,2050,0,322,1590.93,7207,1601,539,3196
184,2054,0,320,1556.82,7251,1615,539,3234
185,2107,0,329,1533.93,7279,1620,540,3271
186,2153,0,334,1501.61,7318,1625,541,3314
187,2187,0,339,1473.32,7345,1635,541,3352
188,2210,0,338,1440.86,7380,1644,541,3394
189,2233,0,343,1417.68,7411,1657,542,3435
190,2271,0,335,1378,7438,1667,542,3477
191,2290,0,348,1356.14,7472,1675,543,3529
192,2333,0,361,1329.5,7500,1679,544,3572
193,2376,0,372,1304.68,7529,1687,544,3611
194,2413,0,375,1282.29,7573,1699,547,3654
195,2429,0,380,1240.43,7602,1706,548,3704
196,2446,0,391,1218.14,7642,1712,549,3755
197,2482,0,389,1192.25,7683,1717,550,3815
198,2476,0,388,1175.86,7734,1725,551,3867
199,2452,0,383,1157.86,7772,1734,551,3934
200,2485,0,389,1125.68,7818,1744,553,3981
201,2518,0,386,1113,7871,1752,555,4032
202,2544,0,380,1095.32,7920,1761,560,4084
203,2547,0,393,1067.54,7962,1768,561,4139
204,2564,0,396,1049.29,8011,1772,564,4189
205,2554,0,401,1013.32,8056,1780,568,4257
206,2576,0,405,992.86,8102,1787,569,4312
207,2595,0,414,973.32,8147,1794,571,4370
208,2614,0,432,961.75,8191,1803,571,4419
209,2601,0,444,945.46,8246,1811,573,4474
210,2576,0,443,935.46,8297,1829,576,4539
211,2574,0,449,918.07,8348,1838,576,4601
212,2583,0,449,900.79,8404,1855,578,4651
213,2578,0,457,883.68,8451,1867,582,4712
214,2581,0,471,863.39,8510,1876,588,4777
215,2562,0,483,843.82,8567,1887,591,4837
216,2554,0,500,830.82,8620,1898,592,4885
217,2545,0,510,817.39,8672,1910,597,4944
218,2523,0,519,811.46,8736,1925,598,4993
219,2493,0,517,804.25,8788,1941,602,5063
220,2491,0,515,802,8835,1958,607,5124
221,2491,0,527,786,8887,1969,608,5169
222,2477,0,532,785.93,8940,1977,611,5225
223,2485,0,535,785.5,8995,1995,612,5277
224,2461,0,548,777.32,9057,2004,616,5331
225,2457,0,553,776.75,9103,2018,621,5385
226,2431,0,550,780.46,9151,2034,627,5452
227,2390,0,554,788.64,9221,2049,629,5503
228,2367,0,562,792.93,9272,2058,630,5575
229,2317,0,564,798.71,9328,2068,635,5646
230,2302,0,573,801.54,9391,2080,639,5689
231,2265,0,583,808.29,9454,2085,643,5733
232,2242,0,596,818.14,9507,2092,646,5780
233,2186,0,603,832.21,9572,2101,647,5845
234,2126,0,616,834.54,9652,2114,649,5912
235,2073,0,621,854.21,9716,2129,651,5970
236,2008,0,632,865.32,9778,2141,653,6036
237,1942,0,628,880,9868,2159,656,6095
238,1876,0,635,894.82,9927,2178,660,6148
239,1839,0,639,910.64,9983,2189,663,6192
240,1783,0,638,931.86,10048,2211,667,6244
241,1725,0,646,948.93,10118,2221,673,6292
242,1655,0,654,968.07,10201,2235,679,6344
243,1575,0,650,987.71,10277,2249,684,6394
244,1527,0,649,1011.93,10344,2262,688,6435
245,1487,0,638,1029.79,10402,2280,693,6477
246,1403,0,661,1054.75,10469,2291,694,6528
247,1319,0,693,1078.93,10550,2295,694,6577
248,1252,0,699,1102.29,10613,2305,695,6622
249,1201,0,716,1127.46,10673,2315,700,6661
250,1132,0,725,1152.71,10739,2330,701,6713
251,1077,0,740,1178.86,10795,2343,705,6744
252,1012,0,749,1200.29,10859,2360,708,6782
253,953,0,752,1226.14,10913,2370,715,6825
254,889,0,746,1250.07,10968,2388,718,6861
255,830,0,742,1274.39,11017,2406,723,6898
256,792,0,741,1299.39,11059,2421,725,6927
257,745,0,737,1325.68,11105,2438,729,6957
258,691,0,735,1348.21,11151,2448,734,6990
259,636,0,739,1376.21,11200,2462,735,7017
260,610,0,736,1399.21,11233,2477,739,7040
261,562,0,742,1425.11,11274,2487,744,7069
262,527,0,733,1448,11303,2503,748,7103
263,494,0,729,1474.04,11342,2517,754,7125
264,482,0,717,1498.21,11370,2535,756,7144
265,451,0,709,1520.71,11403,2550,761,7163
266,421,0,700,1545.32,11434,2564,767,7187
267,396,0,673,1568.57,11471,2577,770,7216
268,377,0,668,1588.75,11499,2585,776,7229
269,357,0,657,1615.96,11526,2592,780,7251
270,332,0,647,1635.18,11552,2599,783,7271
271,325,0,628,1654.89,11575,2611,786,7295
272,312,0,601,1677.46,11600,2623,789,7322
273,297,0,577,1698.25,11618,2636,791,7348
274,278,0,559,1719.68,11642,2646,797,7371
275,264,0,541,1738.75,11666,2656,800,7397
276,267,0,521,1762.11,11679,2664,805,7416
277,257,0,509,1781.57,11694,2678,808,7437
278,254,0,501,1803.11,11715,2685,810,7451
279,248,0,478,1820.39,11728,2694,815,7477
280,250,0,466,1841,11747,2701,817,7488
281,238,0,435,1862.36,11762,2711,825,7515
282,240,0,421,1875.71,11781,2718,832,7530
283,246,0,407,1892.21,11791,2727,837,7547
284,246,0,395,1905.11,11805,2732,842,7563
285,263,0,380,1922.04,11812,2738,845,7578
286,266,0,370,1937.39,11824,2742,850,7594
287,276,0,348,1958.11,11841,2750,855,7611
288,276,0,343,1969.57,11857,2755,857,7622
289,280,0,319,1984.21,11871,2760,865,7638
290,295,0,297,1995.54,11879,2769,871,7652
291,311,0,285,2012.57,11891,2776,875,7659
292,327,0,278,2021.96,11904,2781,876,7668
293,338,0,263,2034.21,11918,2785,880,7678
294,361,0,264,2040,11928,2786,882,7687
295,365,0,249,2053.96,11945,2793,888,7697
296,379,0,234,2064.57,11962,2802,894,7707
297,393,0,230,2072.39,11980,2805,895,7720
298,406,0,224,2085.32,11993,2806,904,7729
299,414,0,210,2094.61,12005,2812,907,7740
300,421,0,205,2107.29,12021,2815,912,7746
301,438,0,195,2111.11,12036,2820,915,7756
302,446,0,190,2112,12049,2824,916,7765
303,464,0,181,2112.86,12063,2828,918,7778
304,486,0,174,2117.25,12074,2831,920,7792
305,502,0,168,2120.29,12094,2837,920,7803
306,523,0,169,2119.07,12113,2841,921,7810
307,527,0,174,2117.07,12135,2845,921,7818
308,532,0,173,2121.61,12153,2848,922,7826
309,545,0,172,2121.93,12176,2851,925,7836
310,558,0,177,2126.5,12196,2853,925,7843
311,586,0,178,2127.61,12215,2856,930,7847
312,595,0,172,2125.11,12242,2858,934,7854
313,603,0,173,2122.5,12273,2864,934,7861
314,634,0,168,2121.71,12295,2873,935,7870
315,637,0,172,2121.25,12319,2876,936,7876
316,658,0,175,2111.96,12340,2880,937,7883
317,689,0,172,2098.5,12359,2881,940,7889
318,714,0,179,2093.46,12378,2887,941,7899
319,723,0,183,2079.5,12400,2891,941,7911
320,733,0,192,2067.14,12421,2895,943,7918
321,775,0,196,2053.82,12437,2898,943,7923
322,777,0,201,2051,12459,2904,943,7934
323,810,0,209,2042.96,12491,2908,944,7942
324,838,0,213,2022.93,12517,2916,945,7950
325,863,0,216,2003.14,12545,2921,945,7958
326,902,0,208,1992.54,12568,2929,947,7965
327,917,0,213,1978.07,12596,2935,948,7973
328,959,0,219,1954.64,12628,2941,948,7986
329,999,0,217,1933.5,12656,2947,950,7992
330,1032,0,228,1921.93,12688,2950,950,8001
331,1052,0,232,1904,12720,2959,951,8010
332,1104,0,239,1882.75,12749,2969,954,8016
333,1141,0,246,1853.43,12777,2974,955,8027
334,1168,0,255,1830.25,12815,2975,955,8043
335,1200,0,253,1798.5,12855,2984,957,8057
336,1260,0,253,1767.68,12886,2986,959,8075
337,1311,0,263,1743.29,12923,2991,961,8083
338,1350,0,271,1714.18,12967,2993,961,8098
339,1382,0,274,1684.18,13014,3002,962,8109
340,1402,0,291,1659.32,13054,3008,963,8121
341,1437,0,299,1633.79,13098,3016,963,8138
342,1466,0,317,1601.54,13140,3020,963,8155
343,1496,0,334,1578.25,13186,3030,963,8166
344,1516,0,335,1540.39,13233,3038,965,8188
345,1552,0,329,1518.75,13281,3048,965,8206
346,1587,0,344,1480.75,13328,3056,965,8223
347,1597,0,368,1455.82,13379,3061,968,8244
348,1600,0,389,1433.32,13432,3069,970,8270
349,1655,0,417,1396.32,13472,3079,971,8287
350,1687,0,432,1358.57,13520,3085,972,8310
351,1731,0,437,1320.21,13564,3095,976,8325
352,1774,0,437,1283.57,13608,3102,976,8346
353,1841,0,437,1247.54,13645,3115,978,8369
354,1882,0,447,1210.75,13692,3123,979,8400
355,1894,0,450,1179.54,13753,3133,979,8431
356,1939,0,468,1146.82,13799,3139,981,8459
357,1997,0,490,1108.93,13852,3145,982,8481
358,1992,0,505,1071.93,13915,3152,985,8506
359,1974,0,506,1039.89,13996,3167,987,8539
360,2030,0,512,1016.75,14055,3178,990,8571
361,2083,0,523,989.89,14110,3189,990,8598
362,2121,0,530,957.29,14169,3196,990,8630
363,2130,0,547,931.5,14235,3205,992,8658
364,2150,0,553,912.89,14306,3214,995,8692
365,2189,0,571,891.21,14382,3223,996,8721
366,2183,0,593,872.64,14449,3229,997,8756
367,2151,0,600,863,14521,3237,1001,8804
368,2136,0,610,851.54,14602,3249,1002,8843
369,2131,0,619,837.25,14665,3266,1005,8888
370,2127,0,624,827.64,14740,3288,1005,8921
371,2114,0,630,819.96,14825,3303,1006,8948
372,2106,0,649,812.93,14902,3310,1006,8976
373,2044,0,648,803.36,14983,3324,1009,9023
374,2001,0,674,795.54,15064,3336,1013,9067
375,1985,0,691,798.57,15141,3350,1015,9109
376,1952,0,705,793.75,15229,3361,1017,9148
377,1898,0,741,787.79,15318,3370,1020,9202
378,1864,0,761,789.64,15390,3382,1022,9253
379,1828,0,779,792.82,15459,3395,1029,9301
380,1774,0,794,794.89,15535,3410,1034,9350
381,1708,0,805,798.32,15632,3427,1040,9385
382,1644,0,819,802.54,15721,3441,1043,9434
383,1600,0,825,811.46,15805,3459,1044,9481
384,1536,0,837,814.32,15888,3478,1046,9530
385,1468,0,839,822.96,15971,3495,1047,9573
386,1415,0,849,828.32,16051,3503,1050,9611
387,1367,0,867,849.61,16133,3515,1053,9651
388,1304,0,875,853.96,16217,3529,1056,9692
389,1228,0,874,862.54,16325,3546,1061,9727
390,1166,0,889,871.71,16405,3561,1064,9762
391,1082,0,910,887.5,16503,3576,1069,9797
392,1033,0,931,906.89,16592,3593,1073,9821
393,972,0,948,922.04,16686,3614,1076,9854
394,901,0,957,937.64,16779,3626,1079,9887
395,842,0,970,951.29,16847,3641,1085,9914
396,789,0,979,970.61,16927,3658,1091,9945
397,740,0,994,989.89,16993,3669,1094,9980
398,706,0,980,1006.86,17041,3695,1102,10011
399,668,0,973,1024.89,17100,3714,1107,10029
400,627,0,959,1045.21,17161,3735,1112,10055
401,585,0,948,1063.07,17215,3759,1116,10080
402,553,0,943,1083.43,17270,3775,1122,10107
403,514,0,927,1098.86,17319,3794,1129,10127
404,489,0,937,1120.68,17368,3809,1131,10148
405,480,0,916,1136.61,17406,3823,1139,10174
406,457,0,909,1159.18,17451,3836,1145,10196
407,451,0,905,1177.96,17482,3845,1152,10219
408,436,0,895,1193.36,17515,3863,1157,10243
409,418,0,895,1217.54,17552,3878,1161,10261
410,417,0,880,1239.75,17575,3893,1166,10283
411,409,0,864,1258.14,17606,3907,1168,10307
412,411,0,830,1270.71,17633,3923,1177,10333
413,412,0,792,1290.29,17656,3944,1182,10360
414,445,0,760,1304.39,17668,3959,1186,10389
415,447,0,733,1318.5,17688,3976,1189,10417
416,458,0,704,1336.79,17704,3988,1192,10446
417,458,0,679,1349.36,17728,4001,1199,10478
418,450,0,651,1364.93,17750,4014,1208,10504
419,452,0,628,1387.29,17770,4025,1210,10525
420,460,0,598,1407.64,17790,4038,1215,10547
421,458,0,575,1422.11,17813,4048,1224,10570
422,464,0,558,1435.93,17838,4058,1225,10598
423,484,0,544,1452.82,17854,4066,1231,10611
424,478,0,510,1462.36,17880,4074,1240,10646
425,477,0,500,1476.89,17905,4086,1241,10660
426,483,0,473,1491.86,17929,4090,1250,10685
427,474,0,461,1508.61,17965,4101,1252,10710
428,467,0,451,1521.43,17998,4110,1257,10730
429,470,0,432,1529.96,18024,4115,1266,10750
430,479,0,411,1538.96,18047,4118,1272,10778
431,482,0,393,1548.21,18070,4125,1276,10797
432,483,0,379,1556.54,18093,4131,1280,10813
433,482,0,364,1563,18115,4139,1286,10829
434,507,0,345,1578.21,18136,4145,1292,10852
435,522,0,337,1586.32,18152,4149,1295,10872
436,549,0,333,1597.54,18168,4155,1301,10883
437,559,0,323,1599.64,18185,4164,1303,10898
438,574,0,315,1602.57,18212,4169,1306,10909
439,593,0,313,1607.61,18235,4173,1310,10916
440,593,0,301,1615.43,18265,4183,1312,10930
441,590,0,295,1612.14,18290,4191,1319,10943
442,621,0,276,1616.61,18313,4201,1324,10957
443,641,0,268,1621.93,18337,4207,1326,10969
444,688,0,269,1620.04,18357,4211,1328,10974
445,700,0,267,1618.25,18389,4217,1330,10983
446,723,0,266,1617.75,18417,4223,1334,10986
447,751,0,259,1618.5,18446,4232,1335,11002
448,775,0,256,1613.14,18468,4240,1336,11011
449,798,0,256,1610.86,18504,4247,1338,11020
450,822,0,261,1607.61,18540,4252,1341,11032
451,820,0,267,1600.11,18582,4258,1342,11040
452,842,0,280,1597.14,18617,4264,1342,11045
453,835,0,279,1599.68,18664,4274,1346,11058
454,845,0,274,1595.57,18696,4278,1352,11067
455,863,0,271,1590.61,18738,4286,1354,11077
456,897,0,285,1588.64,18774,4291,1355,11089
457,910,0,281,1581.86,18806,4296,1358,11103
458,925,0,279,1575.86,18843,4304,1362,11114
459,941,0,289,1553,18876,4310,1362,11131
460,968,0,286,1534.43,18909,4314,1367,11141
461,1006,0,288,1524.93,18949,4321,1368,11149
462,1045,0,293,1510.82,18985,4329,1368,11158
463,1066,0,308,1502.5,19026,4339,1368,11169
464,1069,0,326,1496.14,19064,4345,1368,11179
465,1075,0,344,1479.54,19108,4349,1370,11188
466,1086,0,352,1468.61,19151,4361,1372,11197
467,1112,0,359,1450.68,19185,4370,1373,11207
468,1127,0,362,1440.25,19219,4379,1375,11223
469,1151,0,368,1425.18,19252,4383,1376,11233
470,1196,0,365,1403.21,19287,4392,1378,11252
471,1248,0,381,1394.29,19310,4394,1380,11264
472,1248,0,389,1370.61,19354,4403,1381,11276
473,1289,0,391,1347.25,19387,4412,1383,11291
474,1325,0,400,1319.25,19428,4420,1384,11307
475,1346,0,393,1307.5,19469,4435,1385,11329
476,1380,0,396,1292.93,19507,4444,1389,11346
477,1440,0,401,1265.64,19550,4454,1394,11356
478,1481,0,406,1242.79,19600,4460,1396,11372
479,1520,0,410,1229.18,19635,4467,1397,11392
480,1562,0,421,1212.64,19675,4477,1399,11408
481,1609,0,424,1181.46,19720,4491,1401,11421
482,1630,0,426,1160.21,19774,4496,1404,11430
483,1640,0,425,1138.82,19830,4509,1405,11453
484,1676,0,433,1115.79,19881,4516,1409,11481
485,1682,0,430,1099.46,19932,4525,1411,11515
486,1698,0,429,1067.61,19987,4541,1412,11548
487,1713,0,433,1049.14,20053,4550,1413,11581
488,1722,0,454,1032.57,20107,4556,1415,11603
489,1733,0,461,1023.11,20159,4563,1418,11630
490,1767,0,476,1018.43,20205,4575,1420,11653
491,1787,0,481,996.75,20264,4585,1421,11683
492,1802,0,493,985.18,20324,4592,1422,11712
493,1806,0,502,979.07,20379,4608,1424,11733
494,1818,0,508,972.82,20432,4615,1426,11760
495,1832,0,526,965.43,20493,4627,1426,11791
496,1820,0,527,955.36,20560,4636,1428,11819
497,1795,0,530,949,20633,4649,1432,11847
498,1784,0,545,946.46,20690,4659,1433,11877
499,1758,0,558,952.93,20763,4670,1436,11903
500,1745,0,574,958.79,20816,4681,1441,11944
501,1737,0,592,959.93,20881,4693,1444,11970
502,1719,0,598,958.64,20958,4701,1449,12001
503,1677,0,611,956.86,21026,4711,1452,12041
504,1633,0,622,953.11,21096,4721,1454,12084
505,1589,0,644,954.5,21172,4729,1460,12124
506,1528,0,664,957.93,21250,4741,1461,12163
507,1485,0,667,959.5,21317,4761,1464,12202
508,1456,0,674,963.18,21381,4778,1467,12243
509,1423,0,687,968.64,21449,4789,1468,12282
510,1400,0,690,971.61,21513,4806,1471,12307
511,1353,0,706,978.29,21592,4820,1473,12343
512,1272,0,712,983.5,21683,4840,1477,12376
513,1232,0,724,989.14,21760,4850,1481,12406
514,1194,0,746,997.18,21832,4857,1484,12437
515,1160,0,744,1006.54,21911,4866,1490,12470
516,1111,0,748,1024.07,21986,4885,1492,12496
517,1056,0,772,1030.86,22066,4895,1495,12520
518,1037,0,767,1042,22136,4909,1498,12542
519,996,0,769,1055.93,22216,4923,1502,12565
520,948,0,777,1064.96,22282,4934,1503,12595
521,900,0,790,1073.93,22353,4947,1506,12621
522,873,0,795,1092.61,22411,4962,1506,12642
523,850,0,803,1101.54,22473,4984,1506,12666
524,808,0,805,1117.46,22530,5003,1508,12697
525,773,0,811,1136.21,22589,5023,1510,12719
526,746,0,817,1150.46,22643,5039,1514,12736
527,712,0,812,1170.75,22691,5051,1519,12763
528,689,0,821,1188.79,22744,5065,1521,12781
529,669,0,821,1204.75,22783,5074,1527,12801
530,647,0,819,1222.93,22820,5089,1533,12813
531,626,0,811,1242.36,22860,5106,1536,12840
532,606,0,809,1260.39,22899,5115,1540,12863
533,618,0,803,1278.61,22930,5125,1546,12875
534,615,0,802,1293.11,22961,5138,1551,12894
535,583,0,804,1310.18,23008,5151,1556,12918
536,544,0,790,1332.5,23056,5166,1563,12944
537,535,0,769,1353.11,23093,5182,1568,12967
538,532,0,764,1370.21,23124,5200,1571,12986
539,532,0,752,1388.96,23160,5213,1576,13005
540,534,0,733,1404.32,23193,5227,1581,13025
541,535,0,704,1422.79,23226,5238,1589,13053
542,516,0,687,1438.18,23259,5251,1593,13085
543,521,0,664,1460.93,23281,5260,1599,13108
544,527,0,635,1474.75,23300,5269,1606,13138
545,541,0,605,1497.79,23316,5282,1613,13164
546,545,0,571,1509.75,23329,5298,1615,13200
547,554,0,544,1521.75,23340,5308,1622,13221
548,573,0,521,1534.32,23349,5322,1624,13248
549,600,0,501,1546.86,23354,5330,1629,13273
550,606,0,478,1562.61,23366,5344,1632,13299
551,633,0,453,1577.21,23373,5354,1636,13322
552,657,0,438,1584.32,23381,5361,1638,13346
553,684,0,416,1596.46,23393,5369,1642,13368
554,686,0,387,1606.96,23405,5383,1646,13391
555,690,0,365,1617.39,23417,5392,1653,13411
556,711,0,357,1625.43,23430,5402,1654,13429
557,747,0,330,1631,23443,5410,1660,13450
558,754,0,308,1637.36,23457,5415,1665,13481
559,759,0,285,1646.5,23478,5424,1669,13508
560,778,0,274,1651.11,23494,5432,1673,13519
561,793,0,270,1660.57,23512,5438,1676,13538
562,806,0,248,1664.46,23523,5446,1681,13568
563,823,0,249,1677.21,23543,5451,1681,13580
564,840,0,244,1683.82,23560,5457,1683,13605
565,863,0,238,1688.14,23581,5461,1687,13625
566,864,0,227,1694.04,23599,5462,1691,13657
567,884,0,222,1697.57,23620,5465,1692,13674
568,904,0,221,1701.82,23637,5468,1693,13694
569,905,0,215,1702.68,23661,5470,1696,13715
