Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2649,0,1242,146.01,4210,597,172,585
58,2503,0,1315,163.18,4392,627,172,611
59,2344,0,1394,178.09,4586,661,173,636
60,2188,0,1434,184.31,4782,695,175,650
61,2074,0,1493,203.27,4947,734,178,661
62,1935,0,1549,216.32,5125,778,178,680
63,1761,0,1590,231.71,5317,819,179,706
64,1618,0,1646,251.22,5488,857,181,720
65,1500,0,1679,274.68,5647,898,182,731
66,1377,0,1728,293.02,5806,926,190,743
67,1273,0,1782,316.65,5956,966,191,748
68,1153,0,1844,336.14,6121,1009,192,754
69,1049,0,1897,362.08,6260,1046,195,766
70,926,0,1955,385.85,6420,1085,195,775
71,853,0,1996,416.45,6527,1121,198,782
72,786,0,2054,447.07,6631,1148,201,789
73,690,0,2085,479.14,6751,1198,206,797
74,634,0,2097,509.76,6844,1252,209,808
75,562,0,2139,540.66,6949,1293,209,818
76,488,0,2149,568.24,7041,1347,212,830
77,456,0,2140,604.27,7106,1398,215,844
78,405,0,2146,638.91,7181,1453,223,850
79,352,0,2122,672.53,7261,1495,229,876
80,329,0,2132,710.49,7311,1534,235,890
81,291,0,2107,748.82,7368,1584,245,901
82,249,0,2082,790.14,7430,1634,250,916
83,216,0,2055,834.04,7481,1674,255,934
84,193,0,2012,875.4,7524,1720,268,955
85,163,0,1970,909.46,7565,1764,274,979
86,137,0,1939,952.3,7601,1799,278,996
87,128,0,1886,996.55,7619,1834,288,1031
88,117,0,1816,1040.45,7639,1877,302,1060
89,108,0,1746,1084.28,7662,1924,320,1083
90,102,0,1690,1128.43,7678,1963,332,1104
91,90,0,1640,1169.63,7701,1995,345,1121
92,79,0,1572,1218.64,7722,2026,366,1148
93,77,0,1508,1268.97,7734,2057,385,1179
94,74,0,1431,1316.51,7745,2091,399,1216
95,64,0,1354,1363.17,7758,2129,417,1252
96,57,0,1290,1409.89,7767,2149,439,1284
97,57,0,1214,1455.24,7774,2174,463,1316
98,51,0,1138,1503.31,7782,2203,476,1355
99,53,0,1062,1547.6,7788,2223,494,1396
100,49,0,1011,1599.27,7794,2246,509,1415
101,53,0,946,1645.76,7798,2267,522,1449
102,63,0,868,1693.47,7800,2291,537,1491
103,70,0,801,1735.2,7804,2319,556,1512
104,76,0,732,1775.36,7811,2341,578,1539
105,78,0,664,1813.62,7819,2363,597,1567
106,84,0,597,1855.02,7821,2380,615,1599
107,84,0,538,1895.29,7827,2394,640,1623
108,85,0,494,1930.64,7834,2404,664,1634
109,96,0,452,1964.84,7840,2414,682,1650
110,93,0,408,2003.22,7847,2422,704,1667
111,100,0,366,2030.64,7853,2437,716,1684
112,117,0,331,2064.78,7860,2442,733,1698
113,125,0,298,2096.59,7869,2451,744,1712
114,140,0,272,2127.22,7874,2453,766,1718
115,149,0,242,2155.97,7883,2468,777,1727
116,167,0,221,2183.23,7890,2475,785,1734
117,178,0,195,2207.72,7897,2482,802,1738
118,183,0,177,2228.61,7900,2485,814,1744
119,205,0,154,2252.84,7905,2488,831,1749
120,222,0,146,2266.61,7909,2490,837,1752
121,240,0,126,2281.73,7921,2493,849,1758
122,261,0,114,2295.7,7930,2499,854,1761
123,281,0,109,2299.91,7937,2503,861,1762
124,304,0,95,2315.32,7941,2506,870,1766
125,334,0,84,2318.53,7945,2509,878,1768
126,363,0,79,2318.2,7949,2511,882,1769
127,411,0,74,2328.88,7954,2514,889,1769
128,449,0,70,2325.07,7961,2518,890,1770
129,488,0,63,2317.31,7969,2520,897,1770
130,541,0,66,2302.65,7979,2521,898,1772
131,598,0,60,2289.01,7985,2527,903,1772
132,642,0,60,2271.51,7991,2531,903,1772
133,695,0,58,2247.32,7997,2535,903,1772
134,766,0,57,2222.41,8002,2538,904,1772
135,831,0,55,2195.68,8006,2543,904,1772
136,899,0,50,2165.26,8010,2546,906,1773
137,973,0,50,2131.76,8016,2547,909,1773
138,1040,0,49,2088.7,8023,2550,910,1773
139,1141,0,48,2044.99,8030,2551,911,1773
140,1230,0,48,2001.11,8035,2555,912,1773
141,1331,0,53,1949.47,8041,2555,912,1773
142,1455,0,56,1905.04,8050,2558,913,1774
143,1529,0,58,1848.09,8060,2561,913,1775
144,1644,0,63,1779.51,8072,2562,913,1775
145,1749,0,66,1721.09,8084,2564,914,1775
146,1861,0,64,1656.48,8094,2571,914,1775
147,1982,0,69,1590.54,8113,2575,914,1776
148,2108,0,65,1512.49,8132,2583,914,1776
149,2228,0,69,1438.21,8150,2589,914,1778
150,2355,0,68,1350.26,8164,2598,916,1779
151,2491,0,71,1277.85,8176,2600,918,1781
152,2620,0,77,1205.74,8188,2604,918,1783
153,2766,0,82,1130.73,8202,2610,918,1784
154,2908,0,90,1039.46,8218,2612,918,1786
155,3020,0,94,982.94,8233,2615,918,1788
156,3156,0,99,917.05,8248,2620,918,1790
157,3301,0,102,839.91,8268,2626,918,1796
158,3439,0,103,765.76,8293,2636,919,1799
159,3549,0,109,698.97,8320,2641,919,1804
160,3664,0,115,639.39,8356,2647,920,1812
161,3789,0,125,578.7,8390,2656,921,1820
162,3885,0,139,531.86,8424,2664,921,1826
163,3956,0,157,481.32,8467,2671,922,1836
164,4053,0,173,434.63,8502,2681,922,1846
165,4130,0,185,409.76,8539,2700,922,1855
166,4224,0,191,360.05,8590,2710,923,1864
167,4305,0,201,331.67,8641,2721,925,1876
168,4390,0,208,305.41,8692,2730,926,1890
169,4461,0,212,273.24,8740,2750,926,1903
170,4530,0,227,250.14,8793,2759,926,1920
171,4567,0,239,221.97,8851,2772,926,1934
172,4589,0,257,195.87,8922,2787,927,1955
173,4625,0,271,180.24,8991,2794,927,1976
174,4633,0,285,164.74,9063,2804,927,2003
175,4669,0,297,144.85,9134,2817,928,2025
176,4673,0,331,131.53,9200,2828,928,2052
177,4667,0,348,126.5,9273,2840,930,2076
178,4657,0,371,122.28,9350,2857,931,2098
179,4618,0,399,114.96,9446,2874,932,2126
180,4610,0,421,113.06,9529,2887,933,2154
181,4590,0,443,109.39,9620,2899,935,2181
182,4535,0,477,115.4,9716,2914,936,2224
183,4474,0,508,108.51,9826,2933,937,2258
184,4395,0,547,116.3,9942,2957,937,2293
185,4293,0,583,125.17,10072,2979,937,2326
186,4201,0,632,129.29,10203,2999,939,2356
187,4117,0,682,127.13,10326,3011,939,2399
188,4021,0,721,134.89,10453,3028,939,2440
189,3924,0,764,141.5,10566,3044,939,2478
190,3826,0,828,144.3,10702,3057,943,2517
191,3714,0,869,155.95,10840,3075,943,2564
192,3599,0,911,166.99,10993,3103,944,2607
193,3498,0,961,177.4,11116,3128,944,2638
194,3352,0,1014,186.48,11259,3147,945,2695
195,3232,0,1048,197.9,11404,3168,946,2728
196,3135,0,1086,219.42,11516,3197,950,2770
197,3003,0,1147,231.23,11663,3218,950,2805
198,2863,0,1204,244.82,11821,3237,953,2831
199,2743,0,1262,256.4,11960,3274,955,2858
200,2607,0,1306,273.64,12114,3312,956,2888
201,2481,0,1364,288.16,12264,3337,960,2911
202,2345,0,1408,301.83,12410,3361,962,2932
203,2221,0,1476,317.28,12554,3383,964,2962
204,2088,0,1518,336.45,12708,3423,967,2983
205,1956,0,1566,360.44,12854,3464,967,3013
206,1817,0,1609,381.1,13003,3499,970,3034
207,1710,0,1668,408.36,13129,3527,971,3058
208,1598,0,1708,434.55,13263,3569,973,3072
209,1470,0,1735,462.44,13396,3612,977,3098
210,1372,0,1785,492.71,13517,3647,980,3124
211,1291,0,1784,516.36,13619,3696,990,3137
212,1208,0,1784,543.85,13725,3740,996,3162
213,1120,0,1809,573.11,13831,3769,1003,3185
214,1052,0,1828,603.23,13915,3803,1010,3204
215,997,0,1816,634.05,13998,3851,1013,3226
216,962,0,1819,666.4,14068,3887,1019,3244
217,911,0,1833,703.72,14133,3918,1022,3266
218,851,0,1849,737.71,14197,3954,1031,3292
219,807,0,1857,775,14262,3988,1038,3315
220,749,0,1857,805.92,14334,4024,1043,3336
221,706,0,1853,846.3,14395,4067,1054,3349
222,676,0,1870,882.34,14445,4101,1061,3363
223,635,0,1842,917.66,14491,4152,1073,3387
224,593,0,1805,956.99,14553,4191,1091,3415
225,548,0,1778,989.7,14607,4231,1111,3436
226,523,0,1746,1025.34,14646,4263,1122,3464
227,493,0,1704,1059.43,14678,4301,1135,3497
228,456,0,1665,1095.61,14724,4336,1147,3522
229,421,0,1620,1133.98,14769,4368,1155,3552
230,398,0,1571,1169.59,14810,4407,1165,3581
231,366,0,1521,1211.84,14852,4440,1177,3603
232,347,0,1464,1253.22,14889,4483,1186,3632
233,336,0,1409,1287.59,14920,4513,1210,3667
234,311,0,1352,1332.93,14951,4539,1229,3696
235,299,0,1297,1372.76,14976,4573,1242,3728
236,285,0,1236,1406.95,15003,4601,1266,3762
237,270,0,1184,1444.98,15031,4638,1278,3778
238,266,0,1129,1481.34,15056,4664,1292,3806
239,264,0,1072,1522.16,15075,4684,1314,3835
240,254,0,1019,1556.68,15096,4712,1321,3869
241,255,0,974,1594.7,15118,4728,1339,3887
242,250,0,921,1628.72,15139,4747,1358,3915
243,244,0,860,1657.72,15163,4773,1372,3943
244,229,0,812,1695.59,15185,4799,1384,3968
245,226,0,756,1729.64,15200,4815,1403,3998
246,237,0,703,1756.25,15215,4834,1422,4020
247,238,0,656,1782.86,15228,4856,1441,4038
248,259,0,623,1812.41,15240,4867,1456,4061
249,271,0,592,1840.47,15252,4878,1466,4082
250,276,0,548,1862.58,15263,4893,1484,4099
251,284,0,512,1881.78,15280,4905,1497,4119
252,303,0,476,1908.93,15298,4915,1518,4132
253,317,0,449,1929.39,15314,4923,1534,4143
254,341,0,414,1940.15,15322,4932,1550,4156
255,376,0,392,1955.04,15328,4941,1564,4163
256,400,0,368,1972.36,15335,4950,1574,4172
257,433,0,329,1987.73,15343,4964,1599,4175
258,464,0,310,1996.05,15351,4975,1608,4180
259,492,0,282,2005.18,15361,4984,1619,4193
260,531,0,268,2011.16,15370,4987,1628,4198
261,581,0,252,2010.33,15379,4999,1634,4203
262,610,0,248,2007.01,15388,5003,1640,4204
263,638,0,236,1997.6,15397,5011,1645,4210
264,672,0,225,1992.22,15410,5015,1652,4214
265,710,0,214,1984.23,15418,5026,1654,4217
266,753,0,200,1984.55,15431,5033,1661,4222
267,807,0,192,1972.76,15439,5038,1668,4225
268,878,0,182,1963.38,15449,5043,1674,4228
269,913,0,173,1943.77,15463,5052,1677,4230
270,980,0,164,1922.68,15480,5056,1680,4236
271,1038,0,153,1898.04,15497,5063,1686,4237
272,1098,0,150,1878.84,15513,5065,1689,4241
273,1170,0,148,1852.26,15532,5071,1695,4243
274,1220,0,148,1821.86,15554,5074,1698,4247
275,1303,0,142,1792.07,15566,5084,1700,4252
276,1375,0,143,1757.15,15588,5086,1701,4255
277,1461,0,139,1718.22,15606,5094,1702,4259
278,1515,0,134,1677.25,15633,5099,1705,4266
279,1600,0,142,1652.48,15660,5100,1705,4270
280,1678,0,146,1606.97,15680,5105,1708,4273
281,1760,0,146,1555.5,15706,5111,1711,4277
282,1840,0,147,1514.64,15736,5117,1713,4281
283,1926,0,145,1481.49,15755,5126,1716,4286
284,2021,0,145,1426.34,15780,5131,1721,4288
285,2084,0,149,1379.52,15810,5137,1724,4292
286,2156,0,166,1334.68,15842,5139,1724,4296
287,2226,0,166,1288.03,15882,5144,1726,4298
288,2305,0,172,1237.56,15916,5151,1726,4305
289,2382,0,178,1192.77,15950,5156,1728,4310
290,2477,0,179,1142.08,16002,5162,1730,4313
291,2582,0,183,1092.44,16042,5175,1732,4322
292,2643,0,188,1048.27,16084,5190,1734,4330
293,2714,0,200,1007.81,16126,5196,1736,4334
294,2789,0,214,959.3,16170,5206,1736,4340
295,2862,0,221,915.49,16221,5214,1736,4344
296,2940,0,240,865.3,16271,5223,1736,4349
297,2981,0,244,840.62,16334,5233,1740,4354
298,3030,0,262,802.78,16391,5235,1741,4359
299,3082,0,274,761.7,16437,5244,1741,4370
300,3123,0,293,716.99,16515,5252,1741,4387
301,3157,0,314,679.75,16592,5262,1742,4397
302,3244,0,336,643.11,16654,5269,1743,4406
303,3273,0,361,606.64,16731,5278,1743,4417
304,3300,0,369,576.01,16803,5300,1743,4425
305,3324,0,399,546.62,16882,5310,1743,4436
306,3334,0,436,519.17,16973,5320,1743,4449
307,3347,0,464,498.26,17066,5334,1744,4458
308,3350,0,478,471.17,17142,5349,1746,4476
309,3395,0,505,453.85,17210,5361,1746,4485
310,3409,0,515,435.19,17296,5379,1747,4501
311,3399,0,556,417.46,17386,5393,1749,4519
312,3396,0,595,403.97,17470,5410,1750,4536
313,3385,0,619,380.64,17581,5425,1750,4550
314,3368,0,649,365.14,17670,5440,1751,4569
315,3351,0,676,355.39,17776,5454,1753,4590
316,3292,0,713,338.34,17905,5475,1753,4605
317,3227,0,733,324.56,18036,5509,1753,4634
318,3171,0,767,317.57,18153,5540,1753,4647
319,3107,0,809,305.1,18281,5562,1756,4668
320,3068,0,853,296.87,18404,5585,1757,4688
321,2981,0,891,292.84,18522,5611,1758,4713
322,2936,0,911,299.47,18642,5636,1760,4728
323,2847,0,934,295.39,18770,5662,1763,4759
324,2778,0,982,296.97,18898,5688,1764,4786
325,2717,0,1019,301.97,19025,5713,1767,4807
326,2651,0,1035,299.03,19162,5740,1767,4827
327,2557,0,1071,305.33,19298,5771,1767,4847
328,2479,0,1104,316.56,19427,5792,1771,4872
329,2415,0,1150,322.39,19541,5818,1772,4894
330,2317,0,1181,334.79,19685,5849,1776,4914
331,2209,0,1206,344.01,19826,5891,1777,4939
332,2125,0,1247,358.91,19958,5923,1777,4956
333,2018,0,1274,369.59,20104,5956,1780,4971
334,1945,0,1310,380.34,20224,5979,1782,4990
335,1870,0,1337,403.57,20342,6019,1789,5015
336,1790,0,1376,419.43,20462,6051,1793,5023
337,1702,0,1407,442.55,20584,6077,1794,5040
338,1641,0,1432,465.84,20687,6113,1797,5057
339,1558,0,1457,488.35,20796,6145,1798,5070
340,1489,0,1475,519.79,20887,6169,1804,5093
341,1441,0,1482,545.84,20966,6201,1811,5107
342,1392,0,1475,571.94,21043,6243,1818,5121
343,1332,0,1496,593.67,21123,6270,1825,5134
344,1263,0,1493,623.41,21210,6314,1831,5161
345,1214,0,1492,652.86,21278,6349,1836,5184
346,1152,0,1495,688.97,21362,6385,1842,5203
347,1122,0,1507,720.03,21429,6407,1849,5217
348,1071,0,1486,748.16,21506,6437,1855,5244
349,1012,0,1470,781.36,21585,6474,1865,5264
350,960,0,1439,808.69,21669,6510,1875,5282
351,910,0,1436,844.8,21743,6548,1882,5301
352,857,0,1432,878.27,21817,6581,1885,5313
353,794,0,1418,911.68,21898,6612,1893,5332
354,733,0,1401,949.68,21971,6644,1898,5360
355,690,0,1379,980.2,22049,6678,1910,5379
356,646,0,1344,1019.57,22111,6715,1919,5409
357,608,0,1327,1047.91,22168,6750,1929,5434
358,576,0,1313,1079.67,22223,6770,1932,5457
359,548,0,1302,1114.65,22264,6792,1941,5478
360,516,0,1267,1150.75,22313,6824,1954,5500
361,479,0,1216,1180.73,22371,6854,1969,5528
362,452,0,1200,1221.26,22421,6878,1976,5550
363,420,0,1194,1248.24,22469,6895,1983,5577
364,382,0,1171,1283.19,22523,6924,1990,5598
365,348,0,1157,1317.58,22581,6950,2004,5615
366,322,0,1134,1350.72,22618,6970,2018,5627
367,309,0,1108,1381.82,22665,7002,2033,5642
368,299,0,1089,1419.05,22699,7020,2050,5659
369,289,0,1053,1447.99,22733,7049,2069,5678
370,279,0,1028,1479.55,22770,7069,2083,5692
371,256,0,1032,1509.64,22814,7083,2089,5706
372,241,0,1007,1538.05,22847,7107,2102,5720
373,236,0,980,1571.7,22869,7126,2124,5737
374,241,0,965,1595.78,22899,7145,2135,5744
375,253,0,941,1624.12,22920,7164,2142,5754
376,263,0,909,1647.4,22941,7182,2159,5764
377,267,0,893,1666.93,22964,7194,2172,5776
378,274,0,864,1685.72,22982,7214,2185,5788
379,282,0,836,1707.54,23007,7232,2196,5801
380,283,0,804,1726.84,23028,7252,2210,5811
381,294,0,770,1751,23046,7282,2216,5821
382,324,0,735,1761.43,23061,7294,2232,5836
383,335,0,702,1779.16,23077,7307,2245,5851
384,356,0,679,1793.39,23096,7324,2254,5862
385,369,0,645,1797.18,23120,7340,2266,5871
386,390,0,625,1808.48,23139,7354,2272,5880
387,420,0,606,1810.76,23166,7361,2285,5887
388,460,0,566,1816.19,23181,7380,2297,5904
389,472,0,542,1821.45,23203,7393,2305,5915
390,499,0,523,1824.88,23217,7403,2311,5929
391,526,0,489,1827.99,23240,7423,2316,5945
392,549,0,480,1831.63,23263,7430,2326,5952
393,571,0,456,1834.64,23287,7442,2340,5963
394,609,0,428,1833.7,23316,7454,2350,5976
395,627,0,411,1835.58,23339,7462,2362,5986
396,659,0,388,1826.83,23369,7474,2368,5995
397,706,0,375,1816.98,23389,7479,2375,6007
398,736,0,366,1814.34,23411,7485,2382,6014
399,776,0,358,1810.73,23438,7491,2387,6025
400,795,0,336,1797.2,23484,7502,2398,6033
401,836,0,328,1794.45,23522,7509,2405,6037
402,869,0,322,1787.82,23562,7523,2410,6041
403,911,0,320,1778.98,23600,7537,2422,6043
404,944,0,313,1771.7,23633,7545,2428,6047
405,981,0,312,1758.36,23663,7554,2434,6051
406,1016,0,301,1742.43,23693,7560,2445,6057
407,1037,0,307,1730.2,23734,7567,2447,6061
408,1087,0,303,1710.02,23775,7577,2452,6065
409,1113,0,313,1685.34,23818,7584,2459,6066
410,1158,0,312,1674.84,23854,7594,2462,6071
411,1200,0,315,1660.14,23893,7603,2465,6073
412,1231,0,311,1635.05,23936,7612,2472,6075
413,1268,0,320,1613.72,23974,7614,2476,6075
414,1335,0,320,1592.75,24014,7626,2480,6077
415,1384,0,335,1576.68,24052,7636,2484,6079
416,1423,0,337,1547.22,24088,7650,2488,6080
417,1470,0,344,1528.91,24128,7660,2490,6083
418,1504,0,349,1504.63,24168,7669,2494,6086
419,1535,0,359,1484.87,24211,7679,2497,6088
420,1564,0,361,1458.9,24254,7692,2503,6092
421,1598,0,371,1424.49,24287,7700,2504,6095
422,1650,0,381,1404.07,24324,7715,2505,6097
423,1679,0,390,1373.16,24366,7728,2507,6102
424,1723,0,407,1336.45,24412,7738,2507,6108
425,1777,0,405,1300.74,24463,7751,2512,6110
426,1833,0,413,1267.34,24496,7762,2517,6114
427,1887,0,416,1241.03,24544,7771,2521,6116
428,1932,0,427,1206.72,24597,7779,2523,6121
429,1967,0,440,1163.77,24646,7788,2524,6127
430,2012,0,457,1131.83,24694,7796,2527,6130
431,2059,0,467,1103.67,24742,7811,2527,6137
432,2114,0,466,1072.09,24797,7831,2529,6146
433,2135,0,483,1046.9,24858,7847,2529,6155
434,2148,0,512,1018.97,24917,7862,2529,6167
435,2152,0,534,993.74,24985,7873,2532,6179
436,2193,0,546,959.91,25047,7885,2533,6183
437,2195,0,563,923.47,25135,7898,2533,6190
438,2211,0,572,895.45,25206,7907,2533,6202
439,2246,0,583,869.41,25274,7916,2535,6213
440,2262,0,593,822.96,25351,7934,2536,6221
441,2274,0,614,797.69,25450,7947,2540,6232
442,2314,0,634,774.48,25525,7961,2544,6240
443,2300,0,646,747.7,25606,7972,2546,6250
444,2323,0,666,723.59,25685,7988,2547,6256
445,2342,0,687,696.45,25762,8003,2549,6268
446,2351,0,712,676.14,25856,8021,2554,6279
447,2328,0,731,650.02,25962,8046,2556,6285
448,2331,0,729,633.07,26049,8074,2561,6300
449,2362,0,741,613.1,26122,8098,2564,6311
450,2356,0,756,603.93,26209,8120,2564,6324
451,2349,0,773,588.3,26286,8144,2566,6334
452,2362,0,777,573.9,26380,8161,2572,6343
453,2351,0,786,567.77,26464,8182,2575,6358
454,2334,0,807,558.56,26561,8210,2578,6365
455,2298,0,825,550.04,26678,8229,2579,6377
456,2256,0,823,542.53,26772,8253,2583,6394
457,2224,0,849,543.88,26871,8279,2585,6400
458,2194,0,874,542.26,26976,8302,2593,6406
459,2170,0,878,544.84,27063,8330,2600,6417
460,2154,0,907,550.38,27150,8352,2603,6425
461,2142,0,943,556.11,27244,8378,2603,6436
462,2118,0,946,562.11,27335,8407,2608,6447
463,2072,0,969,566.66,27444,8429,2611,6463
464,2027,0,989,576.97,27549,8454,2617,6474
465,1984,0,1003,593.11,27652,8489,2622,6490
466,1913,0,1021,600.53,27763,8519,2624,6510
467,1851,0,1037,612.49,27882,8546,2628,6521
468,1797,0,1032,618.63,27985,8579,2638,6536
469,1748,0,1041,627.61,28098,8610,2642,6544
470,1685,0,1066,637.69,28194,8640,2647,6560
471,1631,0,1082,645.49,28302,8656,2652,6571
472,1571,0,1097,661.02,28407,8679,2655,6585
473,1528,0,1107,675.74,28485,8700,2659,6598
474,1468,0,1118,685.44,28588,8724,2661,6615
475,1403,0,1141,691.97,28694,8750,2668,6628
476,1343,0,1149,709.61,28792,8783,2670,6651
477,1300,0,1178,717.04,28881,8810,2676,6668
478,1237,0,1202,730.74,28972,8839,2679,6678
479,1196,0,1234,744.45,29070,8862,2685,6690
480,1156,0,1254,749.06,29164,8881,2692,6703
481,1085,0,1282,758.16,29268,8902,2697,6713
482,1048,0,1291,772.42,29354,8936,2706,6728
483,1016,0,1287,789.09,29437,8967,2723,6742
484,974,0,1283,800.76,29516,9006,2728,6761
485,938,0,1291,807.21,29602,9031,2733,6771
486,938,0,1305,827.1,29688,9052,2740,6782
487,904,0,1308,841.49,29767,9077,2743,6800
488,869,0,1315,849.24,29835,9112,2747,6815
489,861,0,1324,865.01,29890,9139,2752,6824
490,854,0,1332,881.78,29946,9164,2761,6835
491,844,0,1334,894.25,30009,9187,2766,6849
492,826,0,1343,916.56,30077,9219,2774,6857
493,794,0,1335,932.92,30145,9246,2784,6872
494,780,0,1325,955.94,30217,9274,2795,6883
495,749,0,1298,981.56,30296,9313,2811,6898
496,725,0,1284,1004.78,30353,9332,2827,6917
497,700,0,1273,1028.42,30413,9357,2835,6932
498,664,0,1244,1054.53,30478,9394,2842,6946
499,642,0,1238,1073.31,30534,9416,2850,6953
500,637,0,1212,1098.29,30574,9442,2862,6968
501,632,0,1194,1121.86,30622,9469,2873,6981
502,627,0,1173,1148.91,30670,9499,2882,6996
503,612,0,1125,1171.65,30714,9533,2896,7018
504,613,0,1110,1193.93,30752,9556,2907,7029
505,604,0,1090,1212.5,30800,9572,2915,7051
506,595,0,1068,1231.32,30843,9598,2924,7064
507,593,0,1049,1254.05,30888,9617,2931,7082
508,588,0,1021,1273.51,30926,9637,2937,7099
509,575,0,1001,1293.72,30968,9657,2950,7113
510,567,0,971,1311.77,31009,9673,2966,7129
511,573,0,945,1329.8,31056,9697,2975,7148
512,583,0,917,1353.36,31097,9710,2988,7167
513,592,0,898,1372.59,31134,9730,3001,7184
514,585,0,865,1387.01,31179,9749,3017,7208
515,580,0,843,1403.34,31228,9771,3029,7228
516,574,0,801,1413.72,31279,9806,3037,7251
517,574,0,772,1428.68,31329,9823,3050,7265
518,558,0,753,1449.39,31381,9837,3064,7279
519,558,0,731,1461.9,31425,9858,3078,7291
520,549,0,714,1477.88,31473,9875,3087,7307
521,535,0,698,1487.03,31530,9894,3092,7318
522,542,0,681,1501.99,31577,9913,3101,7331
523,545,0,666,1502.01,31611,9928,3109,7341
524,563,0,641,1506.86,31651,9943,3125,7351
525,582,0,637,1507.59,31682,9952,3136,7361
526,590,0,622,1510.25,31720,9969,3147,7366
527,606,0,605,1518.01,31756,9984,3158,7373
528,631,0,593,1511.67,31782,10004,3169,7382
529,667,0,588,1510.82,31813,10019,3177,7384
530,689,0,573,1504.93,31844,10036,3184,7390
531,743,0,569,1489.53,31867,10049,3193,7395
532,764,0,552,1480.82,31904,10065,3200,7405
533,802,0,539,1465.88,31943,10085,3206,7410
534,830,0,537,1447.5,31985,10100,3212,7412
535,869,0,533,1433.18,32018,10108,3216,7417
536,884,0,517,1413.82,32058,10131,3223,7424
537,937,0,514,1399.68,32096,10145,3230,7429
538,1006,0,502,1381.39,32140,10166,3233,7432
539,1061,0,486,1347.76,32176,10184,3238,7439
540,1106,0,486,1316.66,32211,10193,3244,7443
541,1175,0,470,1285.14,32249,10207,3254,7448
542,1223,0,472,1262.09,32281,10218,3260,7451
543,1287,0,462,1225.89,32317,10239,3264,7454
544,1328,0,453,1190.39,32351,10255,3268,7460
545,1406,0,455,1150.59,32389,10265,3274,7467
546,1457,0,442,1107.21,32427,10280,3280,7471
547,1515,0,440,1072.08,32474,10295,3282,7473
548,1567,0,445,1046.11,32523,10305,3283,7481
549,1641,0,437,1014.92,32571,10321,3291,7486
550,1707,0,435,987.14,32629,10334,3294,7493
551,1754,0,443,953.03,32685,10343,3295,7500
552,1782,0,432,921.88,32744,10362,3299,7508
553,1842,0,444,896.75,32809,10375,3304,7511
554,1906,0,461,870.69,32886,10390,3309,7512
555,1942,0,468,845.57,32968,10405,3311,7515
556,1971,0,468,821.3,33061,10413,3317,7521
557,1983,0,488,794.88,33140,10422,3320,7525
558,1968,0,512,782.63,33236,10431,3323,7527
559,1994,0,530,763.63,33308,10442,3325,7536
560,2024,0,542,759.16,33382,10457,3331,7540
