Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,1342,0,114,1951.27,6662,3598,527,4082
177,1397,0,116,1926.51,6677,3606,527,4108
178,1442,0,121,1892.24,6687,3617,527,4140
179,1488,0,121,1870.02,6709,3624,527,4175
180,1489,0,126,1831.58,6729,3635,527,4214
181,1494,0,126,1796.93,6747,3643,529,4254
182,1519,0,126,1770.67,6766,3652,529,4293
183,1574,0,136,1748.8,6782,3661,529,4327
184,1625,0,141,1713.36,6801,3672,529,4369
185,1644,0,143,1678.07,6819,3680,529,4423
186,1669,0,154,1656.16,6834,3685,529,4475
187,1699,0,160,1623.73,6852,3693,530,4532
188,1739,0,158,1599.75,6868,3702,532,4587
189,1791,0,166,1569.29,6885,3710,532,4633
190,1860,0,176,1541.65,6904,3719,532,4667
191,1897,0,188,1512.98,6920,3727,532,4719
192,1954,0,194,1478.56,6942,3735,532,4752
193,2037,0,195,1453.36,6964,3744,533,4808
194,2078,0,202,1418.09,6986,3751,533,4868
195,2108,0,219,1399.42,7004,3761,533,4923
196,2138,0,224,1357.65,7031,3776,533,4981
197,2183,0,229,1331.27,7059,3790,533,5033
198,2200,0,234,1307.85,7099,3805,534,5094
199,2252,0,245,1283.64,7125,3814,536,5165
200,2271,0,259,1250.38,7163,3828,536,5227
201,2303,0,274,1223.78,7189,3841,536,5288
202,2345,0,268,1202.56,7226,3853,537,5351
203,2335,0,287,1165.18,7254,3869,537,5453
204,2350,0,302,1142.85,7292,3879,538,5533
205,2355,0,303,1115.45,7330,3901,538,5610
206,2385,0,301,1107.13,7367,3921,539,5676
207,2412,0,304,1071.51,7398,3935,540,5749
208,2410,0,303,1058.09,7442,3953,540,5831
209,2418,0,305,1028.15,7478,3971,544,5918
210,2422,0,308,1009.05,7519,3988,545,6014
211,2457,0,318,984.42,7559,4006,547,6084
212,2458,0,331,953.55,7594,4022,548,6165
213,2489,0,340,924.27,7634,4033,549,6236
214,2521,0,356,910.78,7669,4043,549,6315
215,2535,0,382,888.33,7713,4061,549,6385
216,2552,0,406,867.95,7765,4078,549,6460
217,2549,0,432,847.89,7810,4097,550,6535
218,2548,0,450,828.13,7853,4117,550,6619
219,2536,0,458,808.27,7917,4143,551,6705
220,2547,0,458,792.73,7971,4171,553,6786
221,2560,0,469,776.76,8016,4187,554,6865
222,2571,0,488,765.67,8056,4207,555,6929
223,2568,0,502,751.96,8104,4237,555,7016
224,2562,0,512,740.56,8152,4266,555,7107
225,2571,0,521,739.82,8208,4290,556,7193
226,2586,0,526,718.13,8257,4320,556,7272
227,2594,0,533,718.05,8305,4348,558,7361
228,2590,0,539,714.05,8360,4367,558,7447
229,2600,0,540,699.13,8409,4395,558,7528
230,2603,0,563,692.45,8454,4421,560,7616
231,2652,0,563,683.36,8502,4444,560,7689
232,2688,0,569,678.71,8548,4466,565,7773
233,2705,0,573,674.04,8594,4495,568,7847
234,2695,0,584,674.69,8644,4516,569,7914
235,2699,0,609,668.93,8695,4538,572,7995
236,2679,0,621,683.4,8742,4565,575,8110
237,2630,0,619,681.87,8798,4595,576,8214
238,2600,0,638,690.42,8857,4623,579,8306
239,2589,0,637,692.49,8909,4658,582,8392
240,2562,0,655,695.53,8977,4696,584,8468
241,2528,0,668,694.44,9039,4726,584,8561
242,2495,0,687,699.02,9101,4751,585,8664
243,2468,0,691,710.62,9164,4782,586,8751
244,2437,0,701,716.45,9231,4813,587,8833
245,2414,0,710,727.05,9302,4842,590,8915
246,2364,0,732,742.31,9368,4873,590,8999
247,2317,0,752,743.18,9431,4901,594,9097
248,2253,0,754,749.73,9509,4932,597,9182
249,2180,0,756,761.25,9587,4964,598,9276
250,2140,0,750,778.15,9654,5004,598,9347
251,2073,0,765,787.67,9728,5029,598,9432
252,2020,0,780,807.76,9785,5066,602,9515
253,1976,0,800,819.04,9855,5104,602,9579
254,1928,0,802,829.53,9931,5131,606,9641
255,1891,0,814,848.91,9996,5157,608,9714
256,1870,0,834,851.27,10063,5179,611,9775
257,1819,0,856,872.35,10135,5208,616,9847
258,1742,0,877,886.13,10217,5231,619,9912
259,1704,0,897,909.02,10298,5260,621,9971
260,1656,0,902,915.64,10365,5292,623,10027
261,1644,0,894,931.53,10422,5337,628,10084
262,1618,0,891,948,10488,5368,632,10139
263,1574,0,907,961.42,10563,5404,636,10189
264,1550,0,905,981.36,10623,5437,643,10247
265,1511,0,903,988.29,10691,5472,644,10312
266,1462,0,914,1020.8,10767,5502,650,10369
267,1443,0,917,1031.8,10834,5541,653,10423
268,1422,0,926,1044.73,10903,5576,658,10464
269,1353,0,944,1068.65,10992,5613,660,10515
270,1285,0,971,1089.35,11090,5644,662,10553
271,1231,0,978,1114.82,11179,5679,669,10595
272,1182,0,995,1133.44,11243,5709,675,10637
273,1137,0,1013,1159.84,11314,5744,683,10673
274,1076,0,1047,1175.31,11387,5772,686,10718
275,1028,0,1057,1203.38,11472,5810,687,10756
276,954,0,1077,1217,11561,5835,692,10806
277,895,0,1077,1243.93,11653,5866,694,10850
278,857,0,1066,1271,11721,5905,697,10887
279,794,0,1071,1291.2,11788,5934,703,10924
280,759,0,1079,1325.47,11846,5969,709,10955
281,735,0,1065,1354.18,11902,6018,711,10986
282,720,0,1059,1381.11,11961,6058,714,11010
283,687,0,1065,1404.27,12017,6090,719,11036
284,656,0,1084,1427.64,12073,6127,722,11057
285,642,0,1100,1457.73,12137,6154,725,11077
286,612,0,1096,1479.04,12202,6185,727,11097
287,569,0,1120,1511.73,12271,6212,731,11122
288,516,0,1126,1544.62,12333,6254,735,11144
289,496,0,1132,1569.42,12381,6289,741,11165
290,452,0,1127,1589.13,12445,6325,745,11180
291,427,0,1116,1615.6,12494,6362,752,11199
292,402,0,1108,1636.07,12535,6401,754,11220
293,399,0,1104,1657.62,12575,6433,757,11241
294,377,0,1104,1680,12613,6462,764,11255
295,371,0,1105,1708.84,12645,6496,766,11271
296,358,0,1089,1736.22,12680,6530,774,11285
297,341,0,1081,1761.44,12707,6567,778,11306
298,317,0,1068,1782.49,12748,6597,779,11319
299,313,0,1057,1807.25,12786,6622,785,11337
300,310,0,1045,1830,12817,6656,789,11354
301,285,0,1027,1851.95,12857,6689,797,11372
302,288,0,1026,1875.42,12890,6712,805,11384
303,272,0,1013,1900.15,12922,6739,807,11398
304,273,0,985,1925.55,12943,6775,812,11410
305,271,0,975,1945.35,12975,6795,818,11425
306,272,0,943,1962.18,13001,6833,822,11441
307,270,0,905,1981.05,13027,6871,825,11456
308,258,0,880,1996.05,13057,6898,836,11467
309,254,0,857,2019.49,13085,6931,840,11479
310,254,0,835,2035.16,13112,6956,845,11491
311,240,0,797,2048.56,13147,6989,852,11507
312,221,0,774,2062.16,13176,7005,863,11530
313,230,0,746,2082.27,13195,7029,867,11552
314,241,0,736,2086.55,13212,7053,868,11570
315,243,0,697,2102.4,13229,7090,873,11585
316,259,0,653,2115.09,13246,7124,881,11608
317,268,0,612,2128.07,13265,7151,885,11629
318,262,0,576,2143.2,13291,7174,891,11651
319,254,0,564,2149.47,13311,7196,895,11663
320,261,0,541,2156.15,13332,7216,904,11676
321,280,0,525,2169.22,13350,7232,909,11689
322,273,0,505,2174.87,13383,7251,920,11700
323,270,0,493,2180.15,13402,7270,928,11708
324,272,0,470,2183.95,13421,7281,933,11726
325,275,0,461,2188.25,13441,7297,939,11737
326,289,0,437,2192.11,13463,7310,941,11761
327,291,0,419,2190.82,13488,7325,944,11773
328,307,0,411,2192.96,13506,7337,948,11784
329,307,0,396,2193.11,13538,7347,956,11799
330,324,0,390,2194.8,13565,7360,957,11812
331,351,0,378,2183.82,13586,7376,961,11824
332,358,0,375,2184.89,13616,7395,965,11831
333,375,0,371,2175,13642,7406,969,11840
334,396,0,364,2170.24,13665,7416,973,11848
335,405,0,352,2161.55,13696,7429,978,11859
336,414,0,351,2153.98,13720,7438,984,11863
337,439,0,350,2146.16,13735,7448,988,11867
338,457,0,349,2120.62,13754,7460,991,11869
339,479,0,348,2114.82,13769,7470,991,11875
340,507,0,347,2102.36,13794,7486,994,11884
341,540,0,338,2083.76,13814,7499,998,11893
342,582,0,338,2078.15,13836,7512,999,11901
343,611,0,342,2076.36,13860,7527,1002,11917
344,650,0,336,2057.51,13881,7539,1005,11922
345,675,0,332,2052.87,13911,7551,1007,11934
346,687,0,324,2026.78,13952,7562,1011,11944
347,720,0,317,2019.73,13986,7582,1012,11950
348,738,0,316,2006.91,14017,7602,1013,11959
349,763,0,320,1987.84,14050,7613,1016,11968
350,791,0,324,1973.78,14078,7624,1019,11986
351,821,0,332,1965.04,14105,7635,1022,12009
352,840,0,343,1944.78,14130,7645,1024,12029
353,884,0,349,1930,14152,7663,1024,12042
354,935,0,352,1904.04,14176,7680,1025,12058
355,947,0,360,1888.13,14212,7691,1028,12074
356,961,0,355,1858.91,14239,7707,1030,12092
357,980,0,354,1840.85,14265,7725,1030,12118
358,995,0,362,1817.13,14303,7739,1032,12140
359,1025,0,368,1799.84,14342,7748,1032,12162
360,1038,0,372,1774.11,14380,7767,1035,12182
361,1068,0,389,1745.65,14417,7777,1035,12205
362,1086,0,398,1718.64,14458,7793,1036,12238
363,1128,0,397,1685.6,14501,7810,1038,12257
364,1152,0,402,1650.07,14535,7824,1040,12279
365,1177,0,413,1631.73,14578,7838,1041,12300
366,1194,0,434,1596.24,14627,7854,1042,12331
367,1210,0,447,1576.49,14678,7875,1043,12357
368,1234,0,455,1544.58,14719,7894,1049,12373
369,1276,0,470,1520.15,14760,7909,1052,12401
370,1287,0,487,1483.09,14805,7928,1053,12430
371,1348,0,495,1459.75,14844,7949,1058,12456
372,1381,0,491,1435.49,14890,7976,1060,12489
373,1415,0,501,1411.09,14939,7991,1060,12531
374,1454,0,500,1375.69,14988,8014,1063,12553
375,1487,0,510,1356.24,15036,8027,1064,12574
376,1516,0,512,1333.76,15092,8054,1064,12603
377,1583,0,526,1303.98,15129,8074,1069,12635
378,1584,0,538,1290.35,15184,8096,1069,12669
379,1591,0,537,1265.44,15247,8128,1073,12708
380,1597,0,552,1240.62,15306,8150,1074,12742
381,1594,0,558,1225.89,15362,8174,1076,12799
382,1622,0,568,1196.29,15418,8200,1079,12835
383,1617,0,583,1186.16,15471,8222,1081,12890
384,1622,0,590,1165.6,15546,8251,1084,12926
385,1626,0,606,1148.56,15622,8274,1087,12963
386,1625,0,606,1147.85,15686,8301,1089,13001
387,1618,0,614,1125.82,15746,8334,1090,13043
388,1634,0,615,1108.29,15825,8360,1091,13079
389,1634,0,618,1089.09,15904,8389,1091,13131
390,1642,0,635,1083.98,15967,8420,1091,13160
391,1619,0,662,1067.65,16044,8446,1092,13205
392,1614,0,684,1057.75,16127,8468,1098,13244
393,1640,0,703,1051.33,16184,8496,1099,13285
394,1630,0,716,1032.98,16254,8528,1100,13334
395,1631,0,711,1020.64,16331,8573,1100,13369
396,1619,0,728,1013.78,16409,8602,1101,13415
397,1613,0,745,1005.91,16494,8635,1101,13448
398,1577,0,775,995.69,16582,8671,1106,13494
399,1571,0,783,986.55,16666,8696,1113,13544
400,1557,0,803,969.24,16751,8728,1113,13593
401,1548,0,829,970.44,16827,8761,1114,13628
402,1534,0,848,965.55,16909,8790,1116,13669
403,1520,0,859,957.31,16989,8822,1118,13718
404,1495,0,875,965.71,17070,8857,1119,13757
405,1451,0,894,957.15,17169,8891,1121,13793
406,1429,0,929,957.49,17265,8921,1124,13826
407,1393,0,957,965.22,17366,8946,1129,13865
408,1394,0,994,963.73,17451,8982,1130,13895
409,1383,0,1006,965.07,17535,9015,1132,13927
410,1363,0,1040,969.36,17620,9049,1135,13963
411,1352,0,1067,978.2,17707,9084,1142,13991
412,1332,0,1070,991.4,17786,9127,1143,14027
413,1301,0,1083,1002.33,17866,9164,1147,14063
414,1303,0,1104,1017.31,17946,9210,1149,14097
415,1276,0,1104,1043.15,18028,9252,1156,14130
416,1227,0,1109,1052.91,18110,9296,1159,14162
417,1195,0,1135,1071.85,18188,9331,1161,14192
418,1130,0,1130,1090.65,18272,9376,1164,14241
419,1141,0,1138,1113.62,18340,9429,1168,14277
420,1112,0,1132,1133.18,18409,9472,1170,14315
421,1078,0,1145,1156.22,18478,9506,1171,14352
422,1018,0,1161,1175.53,18567,9529,1176,14389
423,996,0,1176,1203.64,18648,9562,1181,14415
424,959,0,1178,1228.29,18721,9598,1186,14447
425,914,0,1182,1250.33,18795,9650,1188,14485
426,865,0,1184,1275.73,18880,9694,1194,14506
427,836,0,1192,1302.04,18958,9727,1198,14547
428,796,0,1209,1321.16,19030,9768,1202,14572
429,744,0,1199,1351.75,19098,9818,1210,14611
430,708,0,1217,1372.91,19163,9853,1211,14644
431,681,0,1212,1405.51,19236,9891,1217,14661
432,646,0,1221,1426.47,19311,9925,1223,14679
433,621,0,1221,1448.56,19373,9969,1226,14701
434,596,0,1238,1472.96,19434,10005,1230,14719
435,575,0,1236,1500.95,19490,10041,1231,14746
436,559,0,1227,1528.93,19547,10079,1234,14766
437,524,0,1221,1555.29,19590,10112,1236,14800
438,473,0,1203,1582.07,19648,10146,1242,14835
439,425,0,1197,1607.05,19709,10188,1247,14855
440,395,0,1192,1633.64,19765,10217,1251,14878
441,372,0,1178,1658.25,19814,10250,1259,14899
442,337,0,1157,1687.35,19866,10285,1268,14918
443,311,0,1139,1712.64,19904,10319,1276,14937
444,299,0,1138,1747.38,19937,10346,1279,14947
445,291,0,1119,1764.45,19976,10382,1286,14961
446,279,0,1091,1793.58,20012,10426,1292,14971
447,266,0,1076,1815.2,20044,10464,1297,14982
448,260,0,1040,1841.31,20070,10503,1302,14998
449,258,0,1030,1867.04,20085,10525,1309,15010
450,251,0,999,1895.27,20115,10554,1316,15028
451,243,0,974,1918.51,20149,10586,1323,15042
452,246,0,939,1945.62,20167,10617,1328,15059
453,238,0,908,1969.13,20193,10648,1336,15076
454,231,0,875,1998,20212,10674,1343,15102
455,227,0,844,2021.38,20232,10705,1349,15118
456,237,0,821,2033.51,20250,10736,1355,15131
457,252,0,786,2050.45,20267,10765,1359,15148
458,256,0,759,2063.87,20283,10795,1362,15159
459,271,0,735,2080.73,20294,10814,1369,15177
460,287,0,715,2091.62,20307,10836,1374,15192
461,300,0,680,2105.82,20327,10857,1379,15221
462,300,0,663,2116.31,20349,10877,1383,15236
463,307,0,631,2119.91,20362,10897,1394,15257
464,308,0,602,2130.2,20385,10917,1404,15280
465,307,0,584,2136.51,20416,10930,1413,15295
466,318,0,562,2142.31,20443,10950,1423,15306
467,324,0,561,2154.6,20465,10965,1426,15323
468,335,0,531,2161.38,20485,10988,1433,15339
469,350,0,512,2164.09,20506,11008,1436,15348
470,373,0,488,2163.6,20517,11021,1442,15364
471,381,0,473,2164.09,20534,11032,1445,15380
472,389,0,449,2169.2,20556,11050,1454,15393
473,394,0,439,2166.24,20575,11061,1456,15410
474,404,0,414,2162.78,20594,11073,1467,15423
475,432,0,385,2151.69,20611,11089,1473,15441
476,457,0,366,2152.04,20624,11105,1475,15453
477,487,0,362,2146.67,20644,11111,1479,15468
478,521,0,342,2133.75,20664,11122,1489,15484
479,556,0,327,2125.55,20685,11132,1494,15498
480,572,0,317,2120.47,20707,11145,1497,15515
481,606,0,311,2101.98,20727,11160,1502,15525
482,631,0,299,2094.35,20753,11177,1508,15534
483,667,0,288,2086.27,20782,11190,1514,15544
484,688,0,284,2078.36,20812,11198,1515,15555
485,712,0,271,2046.91,20841,11214,1519,15572
486,728,0,271,2027.42,20863,11223,1525,15585
487,754,0,269,2005.33,20891,11233,1532,15603
488,796,0,267,1989.47,20913,11239,1533,15623
489,836,0,257,1970.27,20938,11255,1537,15642
490,901,0,255,1949.18,20957,11265,1542,15654
491,937,0,249,1917,20982,11279,1545,15673
492,978,0,252,1898.96,21014,11286,1545,15690
493,1005,0,256,1869.78,21033,11296,1547,15721
494,1044,0,251,1850.69,21053,11309,1550,15738
495,1094,0,256,1808.31,21080,11316,1552,15762
496,1133,0,252,1775.15,21115,11329,1554,15782
497,1160,0,254,1753.15,21149,11344,1555,15807
498,1194,0,248,1724.8,21183,11361,1558,15832
499,1236,0,254,1688.58,21211,11374,1560,15860
500,1285,0,260,1649.51,21245,11385,1562,15890
501,1318,0,260,1615,21279,11399,1565,15917
502,1396,0,264,1584.65,21311,11411,1567,15936
503,1453,0,273,1547.36,21348,11423,1567,15965
504,1495,0,279,1527.02,21381,11431,1569,15990
505,1558,0,290,1498.04,21422,11452,1569,16010
506,1606,0,290,1464.42,21467,11473,1571,16040
507,1651,0,303,1442.09,21514,11488,1572,16067
508,1689,0,323,1396.75,21572,11501,1572,16097
509,1741,0,340,1374.44,21621,11511,1574,16136
510,1757,0,357,1336.71,21675,11524,1575,16186
511,1813,0,376,1315.44,21726,11533,1576,16213
512,1810,0,386,1294.22,21781,11558,1576,16263
513,1818,0,411,1268.55,21834,11575,1578,16296
514,1835,0,413,1253.11,21876,11599,1581,16338
515,1851,0,420,1234.78,21929,11623,1584,16381
516,1857,0,438,1208.15,21997,11643,1588,16428
517,1888,0,447,1185.96,22048,11662,1588,16472
518,1907,0,467,1171.91,22092,11678,1588,16522
519,1908,0,490,1155.8,22150,11700,1589,16585
520,1910,0,492,1137.58,22213,11735,1589,16637
521,1880,0,508,1115.09,22283,11759,1590,16715
522,1879,0,507,1110.24,22349,11783,1591,16763
523,1868,0,525,1100.53,22409,11803,1591,16807
524,1864,0,533,1085.69,22474,11834,1592,16857
525,1845,0,557,1060.75,22531,11858,1593,16909
526,1885,0,580,1047.84,22584,11881,1593,16975
527,1861,0,586,1043.29,22648,11913,1594,17030
528,1847,0,620,1030.25,22706,11932,1595,17082
529,1844,0,636,1012.38,22770,11959,1595,17139
530,1781,0,638,1001.38,22859,11988,1599,17210
531,1746,0,663,1004.18,22922,12021,1600,17262
532,1732,0,653,997.67,22990,12059,1602,17318
533,1736,0,661,992.33,23043,12094,1603,17367
534,1729,0,687,986.22,23112,12115,1604,17411
535,1709,0,703,977.89,23178,12146,1604,17451
536,1711,0,720,976.24,23245,12178,1607,17508
537,1700,0,733,984.47,23306,12206,1608,17560
538,1692,0,750,980.36,23375,12232,1610,17601
539,1678,0,759,979.8,23451,12261,1612,17646
540,1662,0,769,978.35,23521,12289,1612,17689
541,1664,0,778,990.31,23592,12313,1615,17716
542,1632,0,786,985.96,23673,12341,1616,17762
543,1625,0,781,995.16,23761,12382,1619,17797
544,1590,0,796,1007.38,23833,12409,1620,17848
545,1544,0,809,1016.02,23912,12448,1621,17904
546,1494,0,834,1022.16,23979,12478,1622,17950
547,1473,0,844,1035.18,24055,12507,1625,17988
548,1440,0,857,1049.02,24125,12545,1626,18031
549,1368,0,856,1068.93,24204,12585,1627,18090
550,1364,0,851,1083.24,24261,12621,1628,18135
551,1334,0,835,1094.49,24321,12665,1630,18184
552,1310,0,857,1109.93,24385,12686,1630,18225
553,1270,0,840,1124.55,24439,12727,1631,18275
554,1256,0,846,1138.18,24494,12755,1635,18324
555,1252,0,852,1156.93,24550,12782,1636,18368
556,1222,0,858,1160.87,24623,12820,1637,18406
557,1217,0,875,1182.05,24677,12849,1642,18451
558,1218,0,895,1191.84,24730,12876,1644,18491
559,1191,0,901,1210.98,24793,12905,1648,18535
560,1163,0,916,1228.44,24855,12934,1652,18572
561,1146,0,935,1247.13,24917,12957,1653,18597
