Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,0,0,0,1970.65,7149,3958,570,5168
177,0,0,0,1973.74,7149,3958,570,5168
178,0,0,0,1976.84,7149,3958,570,5168
179,0,0,0,1980.13,7149,3958,570,5168
180,0,0,0,1983.01,7149,3958,570,5168
181,0,0,0,1985.28,7149,3958,570,5168
182,0,0,0,1988.04,7149,3958,570,5168
183,0,0,0,1990.62,7149,3958,570,5168
184,0,0,0,1993.98,7149,3958,570,5168
185,0,0,0,1996.6,7149,3958,570,5168
186,0,0,0,1998.63,7149,3958,570,5168
187,0,0,0,2001.04,7149,3958,570,5168
188,0,0,0,2003.21,7149,3958,570,5168
189,0,0,0,2005.25,7149,3958,570,5168
190,0,0,0,2007.51,7149,3958,570,5168
191,0,0,0,2009.34,7149,3958,570,5168
192,0,0,0,2011.35,7149,3958,570,5168
193,0,0,0,2013.02,7149,3958,570,5168
194,0,0,0,2014.06,7149,3958,570,5168
195,0,0,0,2015.49,7149,3958,570,5168
196,0,0,0,2016.37,7149,3958,570,5168
197,0,0,0,2017.98,7149,3958,570,5168
198,0,0,0,2019.82,7149,3958,570,5168
199,0,0,0,2020.78,7149,3958,570,5168
200,0,0,0,2022.2,7149,3958,570,5168
201,0,0,0,2023.92,7149,3958,570,5168
202,0,0,0,2025.09,7149,3958,570,5168
203,0,0,0,2025.8,7149,3958,570,5168
204,0,0,0,2026.78,7149,3958,570,5168
205,0,0,0,2027.54,7149,3958,570,5168
206,0,0,0,2028.61,7149,3958,570,5168
207,0,0,0,2029.74,7149,3958,570,5168
208,0,0,0,2030.96,7149,3958,570,5168
209,0,0,0,2031.57,7149,3958,570,5168
210,0,0,0,2031.83,7149,3958,570,5168
211,0,0,0,2032.18,7149,3958,570,5168
212,0,0,0,2032.71,7149,3958,570,5168
213,0,0,0,2033.48,7149,3958,570,5168
214,0,0,0,2034.01,7149,3958,570,5168
215,0,0,0,2034.72,7149,3958,570,5168
216,0,0,0,2035.79,7149,3958,570,5168
217,0,0,0,2036.4,7149,3958,570,5168
218,0,0,0,2036.92,7149,3958,570,5168
219,0,0,0,2037.44,7149,3958,570,5168
220,0,0,0,2038.03,7149,3958,570,5168
221,0,0,0,2038.48,7149,3958,570,5168
222,0,0,0,2038.74,7149,3958,570,5168
223,0,0,0,2039.17,7149,3958,570,5168
224,0,0,0,2039.71,7149,3958,570,5168
225,0,0,0,2039.95,7149,3958,570,5168
226,0,0,0,2040.13,7149,3958,570,5168
227,0,0,0,2040.39,7149,3958,570,5168
228,0,0,0,2040.83,7149,3958,570,5168
229,0,0,0,2041.17,7149,3958,570,5168
230,0,0,0,2041.42,7149,3958,570,5168
231,0,0,0,2041.86,7149,3958,570,5168
232,0,0,0,2042.04,7149,3958,570,5168
233,0,0,0,2042.2,7149,3958,570,5168
234,0,0,0,2042.37,7149,3958,570,5168
235,0,0,0,2042.63,7149,3958,570,5168
236,0,0,0,2042.9,7149,3958,570,5168
237,0,0,0,2042.98,7149,3958,570,5168
238,0,0,0,2043.32,7149,3958,570,5168
239,0,0,0,2043.6,7149,3958,570,5168
240,0,0,0,2043.84,7149,3958,570,5168
241,0,0,0,2043.93,7149,3958,570,5168
242,0,0,0,2043.93,7149,3958,570,5168
243,0,0,0,2044.28,7149,3958,570,5168
244,0,0,0,2044.28,7149,3958,570,5168
245,0,0,0,2044.53,7149,3958,570,5168
246,0,0,0,2044.62,7149,3958,570,5168
247,0,0,0,2044.62,7149,3958,570,5168
248,0,0,0,2044.62,7149,3958,570,5168
249,0,0,0,2044.71,7149,3958,570,5168
250,0,0,0,2044.8,7149,3958,570,5168
251,0,0,0,2044.89,7149,3958,570,5168
252,0,0,0,2044.98,7149,3958,570,5168
253,0,0,0,2044.98,7149,3958,570,5168
254,0,0,0,2045.06,7149,3958,570,5168
255,0,0,0,2045.16,7149,3958,570,5168
256,0,0,0,2045.25,7149,3958,570,5168
257,0,0,0,2045.41,7149,3958,570,5168
258,0,0,0,2045.41,7149,3958,570,5168
259,0,0,0,2045.58,7149,3958,570,5168
260,0,0,0,2045.58,7149,3958,570,5168
261,0,0,0,2045.58,7149,3958,570,5168
262,0,0,0,2045.58,7149,3958,570,5168
263,0,0,0,2045.67,7149,3958,570,5168
264,0,0,0,2045.75,7149,3958,570,5168
265,0,0,0,2045.75,7149,3958,570,5168
266,0,0,0,2045.75,7149,3958,570,5168
267,0,0,0,2045.75,7149,3958,570,5168
268,0,0,0,2045.83,7149,3958,570,5168
269,0,0,0,2045.83,7149,3958,570,5168
270,0,0,0,2045.83,7149,3958,570,5168
271,0,0,0,2045.83,7149,3958,570,5168
272,0,0,0,2045.83,7149,3958,570,5168
273,0,0,0,2045.83,7149,3958,570,5168
274,0,0,0,2045.83,7149,3958,570,5168
275,0,0,0,2045.83,7149,3958,570,5168
276,0,0,0,2045.83,7149,3958,570,5168
277,0,0,0,2045.92,7149,3958,570,5168
278,0,0,0,2045.92,7149,3958,570,5168
279,0,0,0,2046,7149,3958,570,5168
280,0,0,0,2046,7149,3958,570,5168
281,0,0,0,2046,7149,3958,570,5168
282,0,0,0,2046,7149,3958,570,5168
283,0,0,0,2046,7149,3958,570,5168
284,0,0,0,2046,7149,3958,570,5168
285,0,0,0,2046,7149,3958,570,5168
286,0,0,0,2046,7149,3958,570,5168
287,0,0,0,2046,7149,3958,570,5168
288,0,0,0,2046,7149,3958,570,5168
289,0,0,0,2046,7149,3958,570,5168
290,0,0,0,2046,7149,3958,570,5168
291,0,0,0,2046,7149,3958,570,5168
292,0,0,0,2046,7149,3958,570,5168
293,0,0,0,2046,7149,3958,570,5168
294,0,0,0,2046,7149,3958,570,5168
295,0,0,0,2046,7149,3958,570,5168
296,0,0,0,2046,7149,3958,570,5168
297,0,0,0,2046,7149,3958,570,5168
298,0,0,0,2046,7149,3958,570,5168
299,0,0,0,2046,7149,3958,570,5168
300,0,0,0,2046,7149,3958,570,5168
301,0,0,0,2046,7149,3958,570,5168
302,0,0,0,2046,7149,3958,570,5168
303,0,0,0,2046,7149,3958,570,5168
304,0,0,0,2046,7149,3958,570,5168
305,0,0,0,2046,7149,3958,570,5168
306,0,0,0,2046,7149,3958,570,5168
307,0,0,0,2046,7149,3958,570,5168
308,0,0,0,2046,7149,3958,570,5168
309,0,0,0,2046,7149,3958,570,5168
310,0,0,0,2046,7149,3958,570,5168
311,0,0,0,2046,7149,3958,570,5168
312,0,0,0,2046,7149,3958,570,5168
313,0,0,0,2046,7149,3958,570,5168
314,0,0,0,2046,7149,3958,570,5168
315,0,0,0,2046,7149,3958,570,5168
316,0,0,0,2046,7149,3958,570,5168
317,0,0,0,2046,7149,3958,570,5168
318,0,0,0,2046,7149,3958,570,5168
319,0,0,0,2046,7149,3958,570,5168
320,0,0,0,2046,7149,3958,570,5168
321,0,0,0,2046,7149,3958,570,5168
322,0,0,0,2046,7149,3958,570,5168
323,0,0,0,2046,7149,3958,570,5168
324,0,0,0,2046,7149,3958,570,5168
325,0,0,0,2046,7149,3958,570,5168
326,0,0,0,2046,7149,3958,570,5168
327,0,0,0,2046,7149,3958,570,5168
328,0,0,0,2046,7149,3958,570,5168
329,0,0,0,2046,7149,3958,570,5168
330,0,0,0,2046,7149,3958,570,5168
331,0,0,0,2046,7149,3958,570,5168
332,0,0,0,2046,7149,3958,570,5168
333,0,0,0,2046,7149,3958,570,5168
334,0,0,0,2046,7149,3958,570,5168
335,0,0,0,2046,7149,3958,570,5168
336,0,0,0,2046,7149,3958,570,5168
337,0,0,0,2046,7149,3958,570,5168
338,0,0,0,2046,7149,3958,570,5168
339,0,0,0,2046,7149,3958,570,5168
340,0,0,0,2046,7149,3958,570,5168
341,0,0,0,2046,7149,3958,570,5168
342,0,0,0,2046,7149,3958,570,5168
343,0,0,0,2046,7149,3958,570,5168
344,0,0,0,2046,7149,3958,570,5168
345,0,0,0,2046,7149,3958,570,5168
346,0,0,0,2046,7149,3958,570,5168
347,0,0,0,2046,7149,3958,570,5168
348,0,0,0,2046,7149,3958,570,5168
349,0,0,0,2046,7149,3958,570,5168
350,0,0,0,2046,7149,3958,570,5168
351,0,0,0,2046,7149,3958,570,5168
352,0,0,0,2046,7149,3958,570,5168
353,0,0,0,2046,7149,3958,570,5168
354,0,0,0,2046,7149,3958,570,5168
355,0,0,0,2046,7149,3958,570,5168
356,0,0,0,2046,7149,3958,570,5168
357,0,0,0,2046,7149,3958,570,5168
358,0,0,0,2046,7149,3958,570,5168
359,0,0,0,2046,7149,3958,570,5168
360,0,0,0,2046,7149,3958,570,5168
361,0,0,0,2046,7149,3958,570,5168
362,0,0,0,2046,7149,3958,570,5168
363,0,0,0,2046,7149,3958,570,5168
364,0,0,0,2046,7149,3958,570,5168
365,0,0,0,2046,7149,3958,570,5168
366,0,0,0,2046,7149,3958,570,5168
367,0,0,0,2046,7149,3958,570,5168
368,0,0,0,2046,7149,3958,570,5168
369,0,0,0,2046,7149,3958,570,5168
370,0,0,0,2046,7149,3958,570,5168
371,0,0,0,2046,7149,3958,570,5168
372,0,0,0,2046,7149,3958,570,5168
373,0,0,0,2046,7149,3958,570,5168
374,0,0,0,2046,7149,3958,570,5168
375,0,0,0,2046,7149,3958,570,5168
376,0,0,0,2046,7149,3958,570,5168
377,0,0,0,2046,7149,3958,570,5168
378,0,0,0,2046,7149,3958,570,5168
379,0,0,0,2046,7149,3958,570,5168
380,0,0,0,2046,7149,3958,570,5168
381,0,0,0,2046,7149,3958,570,5168
382,0,0,0,2046,7149,3958,570,5168
383,0,0,0,2046,7149,3958,570,5168
384,0,0,0,2046,7149,3958,570,5168
385,0,0,0,2046,7149,3958,570,5168
386,0,0,0,2046,7149,3958,570,5168
387,0,0,0,2046,7149,3958,570,5168
388,0,0,0,2046,7149,3958,570,5168
389,0,0,0,2046,7149,3958,570,5168
390,0,0,0,2046,7149,3958,570,5168
391,0,0,0,2046,7149,3958,570,5168
392,0,0,0,2046,7149,3958,570,5168
393,0,0,0,2046,7149,3958,570,5168
394,0,0,0,2046,7149,3958,570,5168
395,0,0,0,2046,7149,3958,570,5168
396,0,0,0,2046,7149,3958,570,5168
397,0,0,0,2046,7149,3958,570,5168
398,0,0,0,2046,7149,3958,570,5168
399,0,0,0,2046,7149,3958,570,5168
400,0,0,0,2046,7149,3958,570,5168
401,0,0,0,2046,7149,3958,570,5168
402,0,0,0,2046,7149,3958,570,5168
403,0,0,0,2046,7149,3958,570,5168
404,0,0,0,2046,7149,3958,570,5168
405,0,0,0,2046,7149,3958,570,5168
406,0,0,0,2046,7149,3958,570,5168
407,0,0,0,2046,7149,3958,570,5168
408,0,0,0,2046,7149,3958,570,5168
409,0,0,0,2046,7149,3958,570,5168
410,0,0,0,2046,7149,3958,570,5168
411,0,0,0,2046,7149,3958,570,5168
412,0,0,0,2046,7149,3958,570,5168
413,0,0,0,2046,7149,3958,570,5168
414,0,0,0,2046,7149,3958,570,5168
415,0,0,0,2046,7149,3958,570,5168
416,0,0,0,2046,7149,3958,570,5168
417,0,0,0,2046,7149,3958,570,5168
418,0,0,0,2046,7149,3958,570,5168
419,0,0,0,2046,7149,3958,570,5168
420,0,0,0,2046,7149,3958,570,5168
421,0,0,0,2046,7149,3958,570,5168
422,0,0,0,2046,7149,3958,570,5168
423,0,0,0,2046,7149,3958,570,5168
424,0,0,0,2046,7149,3958,570,5168
425,0,0,0,2046,7149,3958,570,5168
426,0,0,0,2046,7149,3958,570,5168
427,0,0,0,2046,7149,3958,570,5168
428,0,0,0,2046,7149,3958,570,5168
429,0,0,0,2046,7149,3958,570,5168
430,0,0,0,2046,7149,3958,570,5168
431,0,0,0,2046,7149,3958,570,5168
432,0,0,0,2046,7149,3958,570,5168
433,0,0,0,2046,7149,3958,570,5168
434,0,0,0,2046,7149,3958,570,5168
435,0,0,0,2046,7149,3958,570,5168
436,0,0,0,2046,7149,3958,570,5168
437,0,0,0,2046,7149,3958,570,5168
438,0,0,0,2046,7149,3958,570,5168
439,0,0,0,2046,7149,3958,570,5168
440,0,0,0,2046,7149,3958,570,5168
441,0,0,0,2046,7149,3958,570,5168
442,0,0,0,2046,7149,3958,570,5168
443,0,0,0,2046,7149,3958,570,5168
444,0,0,0,2046,7149,3958,570,5168
445,0,0,0,2046,7149,3958,570,5168
446,0,0,0,2046,7149,3958,570,5168
447,0,0,0,2046,7149,3958,570,5168
448,0,0,0,2046,7149,3958,570,5168
449,0,0,0,2046,7149,3958,570,5168
450,0,0,0,2046,7149,3958,570,5168
451,0,0,0,2046,7149,3958,570,5168
452,0,0,0,2046,7149,3958,570,5168
453,0,0,0,2046,7149,3958,570,5168
454,0,0,0,2046,7149,3958,570,5168
455,0,0,0,2046,7149,3958,570,5168
456,0,0,0,2046,7149,3958,570,5168
457,0,0,0,2046,7149,3958,570,5168
458,0,0,0,2046,7149,3958,570,5168
459,0,0,0,2046,7149,3958,570,5168
460,0,0,0,2046,7149,3958,570,5168
461,0,0,0,2046,7149,3958,570,5168
462,0,0,0,2046,7149,3958,570,5168
463,0,0,0,2046,7149,3958,570,5168
464,0,0,0,2046,7149,3958,570,5168
465,0,0,0,2046,7149,3958,570,5168
466,0,0,0,2046,7149,3958,570,5168
467,0,0,0,2046,7149,3958,570,5168
468,0,0,0,2046,7149,3958,570,5168
469,0,0,0,2046,7149,3958,570,5168
470,0,0,0,2046,7149,3958,570,5168
471,0,0,0,2046,7149,3958,570,5168
472,0,0,0,2046,7149,3958,570,5168
473,0,0,0,2046,7149,3958,570,5168
474,0,0,0,2046,7149,3958,570,5168
475,0,0,0,2046,7149,3958,570,5168
476,0,0,0,2046,7149,3958,570,5168
477,0,0,0,2046,7149,3958,570,5168
478,0,0,0,2046,7149,3958,570,5168
479,0,0,0,2046,7149,3958,570,5168
480,0,0,0,2046,7149,3958,570,5168
481,0,0,0,2046,7149,3958,570,5168
482,0,0,0,2046,7149,3958,570,5168
483,0,0,0,2046,7149,3958,570,5168
484,0,0,0,2046,7149,3958,570,5168
485,0,0,0,2046,7149,3958,570,5168
486,0,0,0,2046,7149,3958,570,5168
487,0,0,0,2046,7149,3958,570,5168
488,0,0,0,2046,7149,3958,570,5168
489,0,0,0,2046,7149,3958,570,5168
490,0,0,0,2046,7149,3958,570,5168
491,0,0,0,2046,7149,3958,570,5168
492,0,0,0,2046,7149,3958,570,5168
493,0,0,0,2046,7149,3958,570,5168
494,0,0,0,2046,7149,3958,570,5168
495,0,0,0,2046,7149,3958,570,5168
496,0,0,0,2046,7149,3958,570,5168
497,0,0,0,2046,7149,3958,570,5168
498,0,0,0,2046,7149,3958,570,5168
499,0,0,0,2046,7149,3958,570,5168
500,0,0,0,2046,7149,3958,570,5168
501,0,0,0,2046,7149,3958,570,5168
502,0,0,0,2046,7149,3958,570,5168
503,0,0,0,2046,7149,3958,570,5168
504,0,0,0,2046,7149,3958,570,5168
505,0,0,0,2046,7149,3958,570,5168
506,0,0,0,2046,7149,3958,570,5168
507,0,0,0,2046,7149,3958,570,5168
508,0,0,0,2046,7149,3958,570,5168
509,0,0,0,2046,7149,3958,570,5168
510,0,0,0,2046,7149,3958,570,5168
511,0,0,0,2046,7149,3958,570,5168
512,0,0,0,2046,7149,3958,570,5168
513,0,0,0,2046,7149,3958,570,5168
514,0,0,0,2046,7149,3958,570,5168
515,0,0,0,2046,7149,3958,570,5168
516,0,0,0,2046,7149,3958,570,5168
517,0,0,0,2046,7149,3958,570,5168
518,0,0,0,2046,7149,3958,570,5168
519,0,0,0,2046,7149,3958,570,5168
520,0,0,0,2046,7149,3958,570,5168
521,0,0,0,2046,7149,3958,570,5168
522,0,0,0,2046,7149,3958,570,5168
523,0,0,0,2046,7149,3958,570,5168
524,0,0,0,2046,7149,3958,570,5168
525,0,0,0,2046,7149,3958,570,5168
526,0,0,0,2046,7149,3958,570,5168
527,0,0,0,2046,7149,3958,570,5168
528,0,0,0,2046,7149,3958,570,5168
529,0,0,0,2046,7149,3958,570,5168
530,0,0,0,2046,7149,3958,570,5168
531,0,0,0,2046,7149,3958,570,5168
532,0,0,0,2046,7149,3958,570,5168
533,0,0,0,2046,7149,3958,570,5168
534,0,0,0,2046,7149,3958,570,5168
535,0,0,0,2046,7149,3958,570,5168
536,0,0,0,2046,7149,3958,570,5168
537,0,0,0,2046,7149,3958,570,5168
538,0,0,0,2046,7149,3958,570,5168
539,0,0,0,2046,7149,3958,570,5168
540,0,0,0,2046,7149,3958,570,5168
541,0,0,0,2046,7149,3958,570,5168
542,0,0,0,2046,7149,3958,570,5168
543,0,0,0,2046,7149,3958,570,5168
544,0,0,0,2046,7149,3958,570,5168
545,0,0,0,2046,7149,3958,570,5168
546,0,0,0,2046,7149,3958,570,5168
547,0,0,0,2046,7149,3958,570,5168
548,0,0,0,2046,7149,3958,570,5168
549,0,0,0,2046,7149,3958,570,5168
550,0,0,0,2046,7149,3958,570,5168
551,0,0,0,2046,7149,3958,570,5168
552,0,0,0,2046,7149,3958,570,5168
553,0,0,0,2046,7149,3958,570,5168
554,0,0,0,2046,7149,3958,570,5168
555,0,0,0,2046,7149,3958,570,5168
556,0,0,0,2046,7149,3958,570,5168
557,0,0,0,2046,7149,3958,570,5168
558,0,0,0,2046,7149,3958,570,5168
559,0,0,0,2046,7149,3958,570,5168
560,0,0,0,2046,7149,3958,570,5168
561,0,0,0,2046,7149,3958,570,5168
562,0,0,0,2046,7149,3958,570,5168
563,0,0,0,2046,7149,3958,570,5168
564,0,0,0,2046,7149,3958,570,5168
565,0,0,0,2046,7149,3958,570,5168
566,0,0,0,2046,7149,3958,570,5168
567,0,0,0,2046,7149,3958,570,5168
568,0,0,0,2046,7149,3958,570,5168
569,0,0,0,2046,7149,3958,570,5168
570,0,0,0,2046,7149,3958,570,5168
571,0,0,0,2046,7149,3958,570,5168
572,0,0,0,2046,7149,3958,570,5168
573,0,0,0,2046,7149,3958,570,5168
574,0,0,0,2046,7149,3958,570,5168
575,0,0,0,2046,7149,3958,570,5168
576,0,0,0,2046,7149,3958,570,5168
577,0,0,0,2046,7149,3958,570,5168
578,0,0,0,2046,7149,3958,570,5168
579,0,0,0,2046,7149,3958,570,5168
580,0,0,0,2046,7149,3958,570,5168
581,0,0,0,2046,7149,3958,570,5168
582,0,0,0,2046,7149,3958,570,5168
583,0,0,0,2046,7149,3958,570,5168
584,0,0,0,2046,7149,3958,570,5168
585,0,0,0,2046,7149,3958,570,5168
586,0,0,0,2046,7149,3958,570,5168
587,0,0,0,2046,7149,3958,570,5168
588,0,0,0,2046,7149,3958,570,5168
589,0,0,0,2046,7149,3958,570,5168
590,0,0,0,2046,7149,3958,570,5168
591,0,0,0,2046,7149,3958,570,5168
592,0,0,0,2046,7149,3958,570,5168
593,0,0,0,2046,7149,3958,570,5168
594,0,0,0,2046,7149,3958,570,5168
595,0,0,0,2046,7149,3958,570,5168
596,0,0,0,2046,7149,3958,570,5168
597,0,0,0,2046,7149,3958,570,5168
598,0,0,0,2046,7149,3958,570,5168
599,0,0,0,2046,7149,3958,570,5168
600,0,0,0,2046,7149,3958,570,5168
601,0,0,0,2046,7149,3958,570,5168
602,0,0,0,2046,7149,3958,570,5168
603,0,0,0,2046,7149,3958,570,5168
604,0,0,0,2046,7149,3958,570,5168
605,0,0,0,2046,7149,3958,570,5168
606,0,0,0,2046,7149,3958,570,5168
607,0,0,0,2046,7149,3958,570,5168
