Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,26,0,119,670.39,316,44,158,258
49,24,0,115,674.04,319,44,158,262
50,21,0,108,677.1,321,44,162,268
51,19,0,109,681.34,321,44,162,271
52,18,0,101,684.62,322,45,165,278
53,18,0,97,688.42,323,45,167,282
54,18,0,87,692.22,323,46,169,292
55,18,0,86,696.08,324,46,169,297
56,19,0,82,700.19,325,47,172,299
57,19,0,81,703.74,325,47,174,300
58,18,0,77,706.85,326,48,175,304
59,18,0,70,710.58,327,48,180,307
60,19,0,68,714.36,328,48,180,311
61,19,0,64,717.07,329,48,181,315
62,19,0,59,719.7,329,50,183,316
63,19,0,60,723.81,330,51,183,316
64,17,0,58,728.23,332,51,183,319
65,18,0,54,731.61,332,52,184,322
66,18,0,54,736.58,333,52,185,323
67,17,0,53,739.71,334,52,185,325
68,17,0,51,743.9,334,52,185,329
69,16,0,51,747.01,335,52,187,329
70,20,0,49,749.33,335,52,187,331
71,20,0,50,752.19,335,52,188,331
72,20,0,46,755.35,336,52,189,334
73,22,0,44,759.79,336,53,189,337
74,24,0,41,763.76,336,53,189,340
75,24,0,41,767.56,336,53,189,341
76,24,0,37,770.87,336,54,189,344
77,26,0,36,773.93,336,54,189,346
78,27,0,32,776.87,336,54,192,347
79,30,0,29,778.7,336,54,193,349
80,30,0,28,780.78,336,54,194,349
81,32,0,26,784.78,336,54,194,351
82,35,0,23,787.35,336,54,195,353
83,34,0,22,789.92,337,55,195,356
84,34,0,21,792.18,337,56,195,356
85,34,0,17,794.3,337,57,195,360
86,34,0,16,798.15,337,57,196,362
87,36,0,16,801.17,337,57,196,362
88,37,0,13,802.32,337,58,196,364
89,38,0,12,803.25,337,58,197,365
90,39,0,11,804.56,337,58,197,367
91,37,0,9,806.87,337,60,197,370
92,38,0,9,808.92,337,61,197,370
93,40,0,8,811.15,337,61,197,371
94,48,0,8,813.16,337,61,197,371
95,51,0,7,814.8,337,61,197,372
96,52,0,7,816.58,337,61,197,373
97,54,0,6,818.1,337,61,198,373
98,56,0,6,818.78,337,62,198,373
99,57,0,5,821.02,337,63,198,374
100,57,0,5,823.26,337,63,198,375
101,61,0,4,823.49,337,63,198,376
102,65,0,4,824.86,337,63,198,377
103,68,0,4,826.33,337,63,198,377
104,67,0,4,827.03,338,63,198,378
105,70,0,4,827.39,338,63,198,379
106,74,0,3,827.6,338,63,198,380
107,73,0,3,827.21,338,64,198,383
108,79,0,3,827.84,338,64,198,384
109,80,0,2,829.65,338,64,199,386
110,86,0,2,830.99,338,64,199,386
111,93,0,2,829.15,338,64,199,386
112,93,0,2,827.74,338,65,200,386
113,95,0,1,826.24,338,65,200,387
114,93,0,1,824.93,338,65,200,389
115,95,0,1,823.83,338,66,200,390
116,93,0,1,822.79,338,67,200,391
117,97,0,1,821.65,338,67,200,391
118,96,0,1,819.2,338,68,200,392
119,107,0,1,818.55,338,68,200,392
120,109,0,1,818.76,338,68,200,396
121,110,0,1,816.99,338,68,200,397
122,115,0,1,815.79,338,68,200,397
123,118,0,1,814.23,338,69,200,399
124,120,0,1,812.59,338,69,200,400
125,124,0,1,811.53,338,69,200,401
126,125,0,1,810.77,338,69,200,402
127,127,0,1,810.48,338,70,200,402
128,131,0,1,810.71,338,70,200,404
129,127,0,1,810.17,338,71,200,408
130,136,0,1,809.76,338,71,200,409
131,137,0,1,807.81,338,72,200,410
132,137,0,0,806.95,338,73,202,412
133,141,0,0,807.69,338,73,202,412
134,145,0,0,808.62,338,73,202,414
135,148,0,0,808.17,338,73,202,416
136,148,0,0,806.11,338,75,202,418
137,149,0,0,804.96,338,76,202,420
138,150,0,0,804.49,338,76,202,425
139,149,0,0,804.98,338,77,202,427
140,147,0,0,804.58,338,77,202,431
141,147,0,0,802.89,338,77,202,433
142,149,0,0,804.51,338,77,202,435
143,147,0,0,804.44,338,77,202,438
144,147,0,0,802.78,338,77,202,442
145,144,0,0,801.14,338,77,202,449
146,147,0,0,799.74,338,77,202,451
147,149,0,0,797.69,338,77,202,453
148,151,0,0,794.79,338,78,202,454
149,150,0,0,791.3,338,78,202,455
150,148,0,0,790.34,338,78,202,460
151,149,0,0,789.59,338,79,202,464
152,148,0,0,789.19,338,79,202,466
153,146,0,0,786.78,338,80,202,469
154,148,0,0,786.83,338,81,202,470
155,149,0,0,787.26,338,81,202,473
156,148,0,0,785.4,338,82,202,475
157,151,0,0,784.82,338,82,202,481
158,149,0,0,785.18,338,82,203,485
159,150,0,0,783.82,338,82,203,486
160,151,0,0,782.63,338,82,203,489
161,151,0,0,781.42,338,83,203,494
162,154,0,0,781.1,338,84,203,495
163,152,0,0,779.45,338,84,203,500
164,156,0,0,777.57,338,84,203,500
165,155,0,0,775.9,338,84,203,503
166,158,0,0,774.06,338,85,203,505
167,157,0,0,771.93,338,85,204,507
168,161,0,0,769.49,338,85,204,508
169,159,0,0,766.23,338,85,205,510
170,161,0,0,765.34,338,85,206,512
171,158,0,0,765.51,338,87,206,516
172,161,0,0,764.12,338,87,206,520
173,160,0,0,761.81,338,90,206,522
174,161,0,0,761.46,338,92,207,527
175,159,0,0,758.17,338,92,208,530
176,160,0,0,754.93,338,93,209,533
177,159,0,0,752.57,338,93,209,536
178,157,0,0,750.06,338,95,209,538
179,158,0,0,746.76,338,95,210,539
180,159,0,0,743.22,338,95,210,540
181,159,0,0,741.49,338,96,210,544
182,160,0,0,737.97,338,96,210,546
183,158,0,0,733.74,338,96,210,550
184,162,0,0,727.95,338,96,210,555
185,165,0,0,723.23,338,97,210,558
186,166,0,0,719.06,338,97,210,564
187,168,0,0,716.44,338,97,210,568
188,171,0,0,712.87,338,98,211,572
189,170,0,0,710.6,338,99,212,574
190,175,0,0,707.61,338,99,212,578
191,172,0,0,706.24,338,99,213,582
192,172,0,0,705.94,338,99,213,586
193,172,0,0,704.63,338,99,214,589
194,173,0,0,701.58,338,100,214,593
195,186,0,0,699.5,338,100,214,594
196,188,0,0,698.17,338,100,214,598
197,186,0,0,697.83,338,101,214,601
198,182,0,0,694.95,338,101,214,606
199,187,0,0,691.69,338,101,216,608
200,186,0,0,686.58,338,101,216,614
201,185,0,0,681.63,338,101,216,619
202,188,0,0,677.28,338,101,216,623
203,184,0,0,673.41,338,101,216,628
204,180,0,0,671.81,338,102,216,635
205,173,0,0,670.55,338,103,217,644
206,171,0,0,666.7,338,103,217,649
207,171,0,0,663.14,338,104,219,651
208,174,0,0,654.88,338,105,221,652
209,173,0,0,651.63,338,106,221,656
210,174,0,0,648.55,338,106,222,659
211,177,0,0,644.45,338,106,222,664
212,176,0,0,641.23,338,106,222,669
213,178,0,0,637.52,338,106,222,671
214,179,0,0,633.15,338,106,222,673
215,184,0,0,629.35,338,106,222,675
216,183,0,0,627.43,338,107,223,678
217,183,0,0,624.06,338,108,224,680
218,183,0,0,622.17,338,108,224,684
219,180,0,0,621.97,338,108,224,690
220,181,0,0,620.1,338,109,224,695
221,184,0,0,616.12,338,109,224,699
222,185,0,0,612.06,338,109,224,702
223,191,0,0,608.85,338,109,224,707
224,198,0,0,605.68,338,109,224,710
225,200,0,0,603.5,338,109,225,713
226,198,0,0,600.18,338,109,225,717
227,196,0,0,597.23,338,109,227,721
228,195,0,0,595.1,338,109,227,730
229,196,0,0,592.56,338,110,227,733
230,201,0,0,591.25,338,110,227,734
231,201,0,0,590.22,338,110,228,737
232,194,0,0,588.64,338,110,229,744
233,196,0,0,586.18,338,110,230,746
234,199,0,0,584.54,338,111,231,748
235,198,0,0,582.01,338,111,231,751
236,200,0,0,581.27,338,111,231,759
237,199,0,0,578.26,338,111,231,765
238,197,0,0,572.9,338,111,231,772
239,194,0,0,569.79,338,111,231,776
240,193,0,0,567.27,338,112,231,780
241,195,0,0,562.54,338,112,232,781
242,199,0,0,557.07,338,112,233,784
243,199,0,0,551.7,338,112,233,790
244,195,0,0,548.61,338,112,233,800
245,196,0,0,544.49,338,112,233,803
246,194,0,0,542.03,338,112,233,809
247,199,0,0,541.92,338,112,233,812
248,195,0,0,541.81,338,112,234,819
249,197,0,0,538.94,338,112,234,820
250,198,0,0,538.07,338,113,235,821
251,196,0,0,537.66,338,113,236,827
252,197,0,0,535.19,338,113,236,831
253,193,0,0,529.86,338,113,236,837
254,192,0,0,527.49,338,113,237,839
255,194,0,0,526.11,338,113,237,844
256,192,0,0,523.46,338,113,237,850
257,194,0,0,520.51,338,113,238,853
258,196,0,0,517.64,338,113,240,854
259,195,0,0,516.2,338,113,240,856
260,197,0,0,514.97,338,114,240,858
261,198,0,0,515.21,338,114,240,863
262,196,0,0,516.39,338,115,241,867
263,196,0,0,515.45,338,115,241,870
264,197,0,0,513.37,338,115,241,872
265,202,0,0,511.11,338,115,241,875
266,200,0,0,509.33,338,115,241,880
267,198,0,0,508.59,338,116,242,882
268,195,0,0,507.87,338,117,242,887
269,196,0,0,507.31,338,117,243,891
270,192,0,0,507.15,338,117,243,895
271,191,0,0,505.65,338,117,244,901
272,188,0,0,505.25,338,118,244,906
273,188,0,0,504.29,338,118,244,909
274,186,0,0,502.43,338,119,246,914
275,187,0,0,500.85,338,120,246,918
276,184,0,0,499.22,338,120,246,923
277,183,0,0,498.32,338,121,246,927
278,185,0,0,499.16,338,121,246,931
279,186,0,0,496.82,338,121,246,933
280,186,0,0,494.78,338,122,246,935
281,184,0,0,491.87,338,122,246,940
282,184,0,0,492.75,338,123,246,946
283,179,0,0,493.44,338,123,248,949
284,175,0,0,494.1,338,123,250,952
285,171,0,0,493.81,338,123,252,956
286,170,0,0,495.91,338,123,252,960
287,171,0,0,495.8,338,123,252,964
288,170,0,0,494.2,338,123,252,968
289,172,0,0,493.78,338,123,252,969
290,176,0,0,492.08,338,123,252,971
291,169,0,0,492.16,338,124,254,976
292,158,0,0,491.9,338,124,256,986
293,157,0,0,492.87,338,124,257,991
294,156,0,0,493.49,338,124,257,994
295,157,0,0,495.13,338,124,257,998
296,153,0,0,496.28,338,124,258,1002
297,151,0,0,497.81,338,124,258,1006
298,149,0,0,497.57,338,125,258,1010
299,149,0,0,497.14,338,125,259,1012
300,146,0,0,496.5,338,125,259,1018
301,144,0,0,497.79,338,125,259,1022
302,138,0,0,497.62,338,126,259,1027
303,136,0,0,498.53,338,126,259,1029
304,134,0,0,499.02,338,126,259,1033
305,136,0,0,499.58,338,126,259,1037
306,134,0,0,499.12,338,126,259,1040
307,128,0,0,498.03,338,127,259,1045
308,128,0,0,498.94,338,127,259,1047
309,129,0,0,500.6,338,127,260,1048
310,125,0,0,500.24,338,127,260,1055
311,125,0,0,502.71,338,127,261,1057
312,122,0,0,504.09,338,127,261,1063
313,119,0,0,505.68,338,127,261,1066
314,120,0,0,505.75,338,127,261,1068
315,121,0,0,504.49,338,127,261,1071
316,118,0,0,504.92,338,128,262,1076
317,116,0,0,506.25,338,128,264,1077
318,117,0,0,507.36,338,128,264,1078
319,118,0,0,508.39,338,128,264,1080
320,119,0,0,508.85,338,128,266,1081
321,119,0,0,509.99,338,128,266,1082
322,120,0,0,510.74,338,128,266,1084
323,119,0,0,511,338,128,267,1085
324,119,0,0,512.63,338,128,267,1088
325,116,0,0,514.43,338,128,268,1091
326,114,0,0,514.77,338,128,269,1095
327,112,0,0,515.64,338,128,269,1097
328,112,0,0,517.71,338,128,270,1097
329,111,0,0,518.96,338,129,270,1097
330,108,0,0,520.4,338,129,271,1101
331,105,0,0,521.9,338,129,271,1104
332,102,0,0,522.88,338,130,271,1106
333,102,0,0,522.98,338,130,271,1108
334,102,0,0,523.34,338,130,271,1110
335,102,0,0,523.39,338,130,273,1112
336,102,0,0,524.26,338,130,273,1113
337,105,0,0,524.75,338,130,274,1114
338,105,0,0,525.5,338,130,275,1115
339,106,0,0,524.54,338,130,275,1116
340,104,0,0,524.18,338,130,276,1118
341,100,0,0,525.44,338,130,278,1121
342,101,0,0,527.16,338,130,279,1121
343,104,0,0,528.99,338,130,279,1121
344,107,0,0,529.25,338,131,280,1121
345,108,0,0,529.79,338,131,280,1122
346,108,0,0,531.82,338,131,280,1123
347,113,0,0,533.16,338,131,281,1123
348,114,0,0,531.13,338,131,281,1123
349,113,0,0,530.89,338,131,281,1126
350,117,0,0,530.77,338,131,281,1126
351,120,0,0,530.83,338,131,281,1126
352,117,0,0,531.45,338,131,282,1129
353,117,0,0,530.11,338,131,283,1131
354,114,0,0,529.39,338,131,283,1135
355,114,0,0,529.37,338,132,284,1135
356,117,0,0,528.34,338,132,284,1135
357,117,0,0,528.41,338,132,284,1137
358,114,0,0,529.89,338,132,285,1140
359,115,0,0,529.89,338,132,286,1142
360,115,0,0,528.81,338,132,286,1144
361,114,0,0,529.88,338,132,286,1146
362,111,0,0,530.89,338,132,288,1148
363,112,0,0,532.55,338,132,288,1148
364,114,0,0,532.9,338,133,288,1149
365,109,0,0,534.68,338,135,288,1154
366,113,0,0,536.07,338,135,290,1154
367,112,0,0,536.42,338,135,290,1156
368,116,0,0,537.64,338,135,291,1156
369,112,0,0,537.89,338,135,292,1160
370,112,0,0,537.73,338,135,292,1162
371,112,0,0,537.72,338,135,292,1164
372,109,0,0,538.48,338,135,292,1167
373,112,0,0,538.52,338,135,292,1168
374,113,0,0,538.06,338,135,292,1170
375,117,0,0,537.09,338,135,293,1171
376,116,0,0,535.02,338,135,293,1172
377,118,0,0,535.52,338,135,293,1172
378,117,0,0,535.17,338,135,293,1176
379,121,0,0,535.35,338,136,294,1178
380,125,0,0,535.76,338,136,294,1180
381,126,0,0,536.07,338,136,294,1180
382,125,0,0,537.19,338,136,294,1181
383,122,0,0,538.11,338,137,294,1184
384,126,0,0,538.55,338,137,294,1186
385,125,0,0,540.57,338,137,296,1189
386,120,0,0,542.04,338,137,297,1194
387,119,0,0,541.82,338,137,298,1195
388,121,0,0,542.94,338,138,298,1196
389,116,0,0,543.48,338,138,298,1203
390,112,0,0,545.72,338,138,300,1207
391,112,0,0,545.32,338,138,301,1208
392,111,0,0,547.52,338,139,301,1209
393,114,0,0,549.72,338,139,301,1211
394,113,0,0,551.21,338,140,301,1213
395,111,0,0,551.59,338,140,301,1216
396,111,0,0,552.47,338,140,302,1219
397,108,0,0,553.21,338,141,302,1221
398,106,0,0,554.17,338,142,302,1222
399,106,0,0,554.36,338,142,302,1225
400,104,0,0,555.34,338,142,302,1228
401,106,0,0,555.77,338,142,302,1228
402,107,0,0,556.2,338,142,303,1230
403,105,0,0,557.46,338,143,303,1233
404,107,0,0,558.75,338,143,303,1234
405,108,0,0,559.26,338,143,304,1236
406,109,0,0,559.22,338,144,304,1237
407,107,0,0,560.83,338,144,304,1240
408,106,0,0,563.08,338,144,304,1242
409,108,0,0,564.1,338,144,304,1244
410,108,0,0,565.05,338,145,304,1246
411,106,0,0,565.78,338,145,304,1248
412,107,0,0,566.25,338,145,304,1249
413,104,0,0,567.47,338,145,306,1253
414,103,0,0,568.09,338,146,306,1255
415,103,0,0,568.61,338,146,306,1257
416,101,0,0,569.3,338,146,308,1260
417,106,0,0,568.54,338,146,308,1260
418,106,0,0,567.96,338,147,308,1260
419,105,0,0,568.09,338,147,309,1262
420,105,0,0,565.41,338,147,310,1264
421,107,0,0,565.78,338,147,310,1266
422,107,0,0,566.27,338,148,310,1267
423,105,0,0,565.56,338,149,311,1268
424,108,0,0,566.83,338,150,311,1269
425,114,0,0,566.56,338,151,311,1270
426,119,0,0,565.37,338,151,311,1270
427,119,0,0,563.44,338,151,311,1272
428,120,0,0,562.64,338,152,311,1273
429,120,0,0,561.75,338,152,311,1275
430,119,0,0,559.29,338,153,312,1277
431,119,0,0,557.47,338,154,312,1277
432,122,0,0,556.14,338,154,313,1277
433,126,0,0,555.76,338,154,313,1278
434,130,0,0,553.96,338,156,313,1278
435,132,0,0,553.75,338,156,314,1278
436,135,0,0,555.05,338,156,314,1278
437,137,0,0,554.93,338,156,314,1280
438,139,0,0,553.05,338,156,315,1281
439,138,0,0,552.38,338,157,315,1284
440,137,0,0,552.6,338,157,316,1286
441,136,0,0,550.66,338,157,317,1289
442,141,0,0,551.62,338,157,317,1290
443,139,0,0,551.17,338,157,318,1292
444,140,0,0,549.23,338,159,319,1292
445,142,0,0,547.09,338,159,319,1294
446,144,0,0,545.31,338,160,319,1296
447,149,0,0,543.08,338,161,319,1296
448,152,0,0,543.19,338,161,319,1298
449,150,0,0,541.2,338,161,319,1301
450,149,0,0,540.3,338,161,320,1303
451,148,0,0,540.66,338,161,321,1304
452,147,0,0,540.31,338,161,321,1307
453,146,0,0,538.81,338,161,322,1312
454,144,0,0,538.76,338,161,322,1316
455,143,0,0,536.7,338,161,322,1319
456,144,0,0,536.13,338,162,322,1321
457,145,0,0,535.26,338,162,322,1324
458,147,0,0,533.31,338,162,322,1326
459,149,0,0,531.94,338,162,322,1328
460,154,0,0,532.39,338,162,322,1330
461,156,0,0,528.52,338,162,324,1331
462,160,0,0,526.78,338,162,324,1335
463,162,0,0,526.08,338,162,325,1338
464,164,0,0,525.81,338,162,325,1341
465,168,0,0,524.92,338,162,325,1343
466,170,0,0,524.76,338,163,325,1347
467,166,0,0,525.96,338,163,325,1351
468,165,0,0,524.75,338,163,326,1352
469,168,0,0,520.24,338,163,326,1353
470,172,0,0,519.51,338,163,326,1354
471,175,0,0,517.02,338,163,326,1356
472,175,0,0,513.96,338,163,326,1359
473,181,0,0,513.04,338,163,326,1361
474,181,0,0,512.09,338,164,327,1363
475,181,0,0,512.68,338,164,327,1367
476,180,0,0,512.61,338,164,327,1373
477,183,0,0,512.23,338,164,328,1375
478,182,0,0,510.41,338,165,329,1377
479,178,0,0,510.81,338,165,329,1382
480,182,0,0,510.46,338,165,329,1383
481,176,0,0,508.34,338,165,329,1389
482,178,0,0,508.33,338,165,331,1391
483,175,0,0,507.7,338,165,332,1396
484,176,0,0,509.15,338,165,333,1398
485,175,0,0,508.12,338,166,333,1399
486,174,0,0,505.87,338,166,333,1401
487,173,0,0,505.36,338,167,334,1405
488,169,0,0,507.04,338,168,335,1408
489,168,0,0,507.05,338,168,335,1411
490,166,0,0,505.99,338,168,336,1417
491,166,0,0,506.29,338,169,336,1421
492,164,0,0,508.09,338,170,336,1424
493,163,0,0,508.07,338,170,336,1428
494,163,0,0,507.58,338,171,336,1430
495,164,0,0,507.54,338,171,336,1433
496,163,0,0,508.32,338,172,336,1437
497,159,0,0,508.15,338,173,336,1441
498,162,0,0,507.32,338,173,336,1443
499,160,0,0,507.96,338,175,336,1448
500,160,0,0,505.3,338,175,336,1452
501,161,0,0,504.65,338,175,336,1453
502,160,0,0,504.23,338,176,337,1455
503,162,0,0,504.05,338,176,337,1456
504,165,0,0,504.9,338,176,337,1458
505,167,0,0,506.38,338,176,337,1459
506,162,0,0,507.57,338,177,338,1462
507,164,0,0,507.7,338,177,338,1464
508,162,0,0,505.85,338,177,338,1468
509,161,0,0,505.31,338,177,339,1473
510,159,0,0,505.69,338,178,339,1477
511,158,0,0,507.14,338,178,339,1480
512,158,0,0,507.33,338,178,339,1482
513,160,0,0,508.11,338,178,340,1483
514,161,0,0,508.68,338,178,340,1484
515,162,0,0,508.41,338,178,340,1486
516,164,0,0,508.19,338,179,340,1486
517,164,0,0,508.3,338,179,341,1488
518,160,0,0,506.75,338,179,342,1494
519,156,0,0,506.93,338,180,342,1500
520,155,0,0,508.68,338,180,342,1504
521,151,0,0,510.64,338,180,342,1510
522,149,0,0,511.06,338,180,343,1514
523,145,0,0,512.04,338,180,345,1517
524,146,0,0,513.23,338,180,345,1519
525,145,0,0,514.81,338,180,345,1522
526,141,0,0,516.49,338,181,345,1526
527,139,0,0,517.32,338,181,346,1528
528,142,0,0,518.12,338,181,347,1530
529,139,0,0,520.72,338,181,347,1534
530,140,0,0,521,338,182,347,1535
531,140,0,0,520.28,338,182,348,1536
532,135,0,0,521.09,338,183,348,1541
533,135,0,0,521.77,338,183,349,1543
534,130,0,0,522.23,338,184,349,1548
535,135,0,0,523.47,338,184,349,1551
536,136,0,0,526.23,338,184,349,1554
537,137,0,0,527.53,338,184,349,1557
538,135,0,0,529.14,338,184,349,1561
539,134,0,0,529.57,338,185,349,1564
540,130,0,0,530.67,338,185,350,1570
541,125,0,0,531.07,338,186,354,1571
542,126,0,0,530.84,338,186,354,1572
543,131,0,0,530,338,186,354,1573
544,129,0,0,529.65,338,186,356,1575
545,128,0,0,528.42,338,186,356,1578
546,128,0,0,527.22,338,186,356,1579
547,130,0,0,526.83,338,186,358,1581
548,129,0,0,527.07,338,187,358,1582
549,128,0,0,528.07,338,187,360,1583
550,125,0,0,527.23,338,188,362,1588
551,123,0,0,526.22,338,189,362,1590
552,122,0,0,526.47,338,189,363,1591
553,119,0,0,528.77,338,189,363,1595
554,123,0,0,529.99,338,189,363,1598
555,119,0,0,529.32,338,191,363,1600
556,115,0,0,530.35,338,192,364,1602
557,114,0,0,531.38,338,192,364,1605
558,112,0,0,533.62,338,193,365,1606
559,115,0,0,533.94,338,193,365,1607
560,111,0,0,535.2,338,193,366,1610
561,115,0,0,537.14,338,193,366,1612
562,116,0,0,539.64,338,194,366,1615
563,116,0,0,541.17,338,194,366,1617
564,113,0,0,542.48,338,195,366,1620
565,114,0,0,543.35,338,195,366,1623
566,113,0,0,543,338,195,367,1624
567,110,0,0,544.57,338,197,368,1624
568,112,0,0,546.69,338,197,368,1625
569,107,0,0,546.81,338,198,369,1631
570,108,0,0,546.05,338,198,370,1631
571,107,0,0,546.67,338,198,370,1633
572,106,0,0,546.84,338,198,370,1636
573,108,0,0,548.84,338,198,370,1638
574,108,0,0,549.41,338,198,370,1641
575,109,0,0,552.21,338,198,370,1642
576,110,0,0,553.73,338,198,370,1642
577,108,0,0,555.32,338,198,370,1644
578,108,0,0,555.63,338,198,370,1648
579,109,0,0,555.02,338,198,370,1650
580,110,0,0,555.4,338,198,370,1651
581,110,0,0,557.44,338,199,372,1652
582,113,0,0,558.42,338,199,372,1652
583,116,0,0,558.32,338,199,372,1653
584,117,0,0,559.01,338,200,372,1656
585,116,0,0,560.78,338,202,372,1658
586,114,0,0,563.75,338,202,372,1660
587,114,0,0,564.77,338,202,372,1662
588,115,0,0,565.85,338,202,372,1662
589,114,0,0,564.36,338,202,372,1665
590,109,0,0,565.84,338,202,374,1670
591,111,0,0,566.35,338,202,374,1671
592,108,0,0,566.36,338,202,375,1675
593,107,0,0,566.94,338,202,376,1680
594,113,0,0,567.86,338,202,376,1681
595,111,0,0,568.94,338,202,377,1683
596,111,0,0,569.07,338,202,378,1683
597,110,0,0,569.12,338,202,378,1684
598,111,0,0,570.02,338,202,378,1686
599,112,0,0,569.17,338,202,378,1687
600,113,0,0,568.57,338,202,378,1688
601,109,0,0,568.54,338,203,379,1691
602,109,0,0,569.31,338,203,379,1693
603,108,0,0,569.12,338,203,379,1695
604,110,0,0,569.41,338,204,379,1696
605,109,0,0,570.33,338,204,379,1698
606,107,0,0,570.91,338,205,379,1701
607,103,0,0,571.91,338,205,380,1704
608,105,0,0,572.07,338,205,380,1704
609,104,0,0,571.85,338,205,380,1706
610,103,0,0,571.7,338,205,380,1707
611,102,0,0,571.99,338,205,380,1709
612,99,0,0,573.31,338,205,382,1712
613,97,0,0,573.15,338,205,382,1715
614,97,0,0,573.94,338,205,382,1718
615,94,0,0,573.72,338,205,383,1720
616,96,0,0,576.43,338,205,384,1721
617,100,0,0,576.86,338,205,384,1721
618,101,0,0,576.42,338,205,384,1723
619,102,0,0,577.79,338,205,385,1723
620,103,0,0,576.73,338,205,385,1724
621,104,0,0,577.67,338,205,385,1725
622,106,0,0,578.4,338,205,385,1728
623,107,0,0,579.37,338,206,385,1729
624,109,0,0,578.58,338,206,385,1730
625,107,0,0,577.6,338,206,388,1732
626,108,0,0,577.11,338,206,388,1734
627,112,0,0,577.54,338,206,388,1735
628,112,0,0,578.53,338,206,388,1736
629,113,0,0,578.81,338,206,388,1739
630,110,0,0,578.89,338,207,388,1742
631,112,0,0,579.73,338,207,388,1743
632,112,0,0,581.69,338,208,388,1744
633,113,0,0,582.63,338,208,388,1745
634,113,0,0,583.04,338,209,389,1747
635,113,0,0,583.2,338,209,390,1747
636,114,0,0,582.2,338,209,391,1748
637,111,0,0,582.85,338,209,391,1751
638,112,0,0,583.46,338,209,392,1754
639,112,0,0,584.78,338,211,392,1754
640,110,0,0,583.06,338,211,392,1757
641,109,0,0,583.23,338,211,392,1761
642,107,0,0,583.04,338,211,393,1764
643,107,0,0,583.14,338,211,393,1766
644,106,0,0,584.73,338,211,394,1767
645,107,0,0,585.36,338,211,395,1769
646,113,0,0,585.05,338,211,395,1771
647,114,0,0,584.89,338,211,395,1771
648,116,0,0,586.2,338,212,396,1773
649,115,0,0,588.07,338,212,396,1776
650,113,0,0,588.91,338,212,397,1778
651,113,0,0,589.72,338,212,398,1779
652,114,0,0,589.72,338,212,398,1779
653,115,0,0,588.67,338,213,398,1780
654,113,0,0,589.11,338,213,399,1782
655,114,0,0,589.21,338,213,400,1783
656,113,0,0,589.07,338,213,401,1784
657,110,0,0,589.58,338,214,401,1787
658,104,0,0,589.46,338,214,403,1792
659,106,0,0,589.86,338,214,403,1794
660,110,0,0,590.05,338,214,403,1795
661,109,0,0,589.22,338,214,403,1797
662,107,0,0,588.83,338,214,404,1801
663,107,0,0,587.51,338,214,404,1802
664,121,0,0,586.85,338,214,404,1802
665,122,0,0,585.16,338,214,404,1803
666,124,0,0,584.15,338,215,404,1804
667,126,0,0,583.94,338,215,405,1805
668,126,0,0,583.47,338,215,405,1807
669,124,0,0,581.64,338,216,406,1809
670,125,0,0,581.52,338,216,407,1810
671,122,0,0,581.7,338,217,408,1815
672,124,0,0,580.77,338,218,408,1815
673,125,0,0,580.27,338,218,408,1815
