Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,169,0,73,1021.93,2443,2293,362,1933
147,171,0,71,1023.92,2451,2296,362,1937
148,171,0,77,1026.58,2454,2301,363,1937
149,180,0,76,1032.87,2457,2305,364,1938
150,193,0,75,1035.43,2459,2308,364,1939
151,194,0,75,1037.01,2463,2313,364,1940
152,196,0,72,1038.27,2466,2318,364,1943
153,200,0,78,1038.23,2473,2325,364,1943
154,204,0,78,1041.94,2480,2333,364,1945
155,210,0,79,1042.63,2487,2339,364,1945
156,215,0,79,1044.51,2494,2347,364,1946
157,224,0,80,1047.57,2497,2351,365,1948
158,235,0,88,1048.54,2502,2357,365,1949
159,248,0,92,1043.78,2502,2360,365,1950
160,261,0,88,1044.24,2506,2367,366,1951
161,274,0,89,1041.94,2510,2371,366,1952
162,296,0,90,1035.94,2514,2376,366,1957
163,293,0,93,1034.04,2521,2389,366,1957
164,301,0,94,1033.73,2525,2399,366,1959
165,312,0,98,1030.9,2529,2403,366,1960
166,327,0,100,1026.04,2532,2407,366,1963
167,341,0,99,1022.58,2537,2417,366,1964
168,358,0,99,1018.43,2541,2421,366,1966
169,372,0,104,1014.78,2546,2427,367,1968
170,385,0,112,1010.65,2553,2434,368,1970
171,399,0,106,1007.26,2559,2443,368,1975
172,408,0,105,1005.36,2565,2456,369,1976
173,424,0,107,996.52,2572,2463,369,1978
174,429,0,113,992.96,2585,2475,369,1981
175,439,0,115,990.85,2594,2490,371,1983
176,444,0,114,985.81,2599,2502,371,1988
177,458,0,112,979.61,2605,2511,372,1993
178,467,0,119,975.92,2610,2520,372,1993
179,485,0,128,971.91,2615,2530,373,1995
180,494,0,132,965.21,2621,2538,373,2001
181,500,0,136,962.03,2626,2552,373,2003
182,522,0,150,957.03,2633,2557,373,2005
183,531,0,156,945.74,2639,2568,373,2009
184,551,0,158,944.46,2645,2583,374,2012
185,554,0,166,939.24,2651,2598,375,2014
186,573,0,170,931.5,2651,2606,377,2016
187,590,0,168,927.2,2659,2619,378,2018
188,605,0,168,920.79,2668,2628,378,2023
189,617,0,170,914.27,2678,2637,379,2026
190,636,0,171,909.6,2684,2653,379,2029
191,642,0,172,899.07,2692,2671,380,2031
192,656,0,170,892.73,2700,2682,380,2038
193,657,0,171,885.35,2707,2697,383,2043
194,676,0,181,877.62,2714,2710,384,2045
195,685,0,183,868.72,2725,2721,385,2050
196,716,0,191,860.11,2734,2736,385,2060
197,727,0,192,848.54,2747,2754,386,2070
198,726,0,195,836.72,2765,2777,387,2077
199,740,0,195,822.63,2775,2794,387,2081
200,738,0,192,811.58,2784,2817,387,2091
201,767,0,184,799.06,2791,2844,387,2097
202,761,0,191,788.3,2803,2862,387,2100
203,766,0,190,778.15,2814,2883,389,2106
204,778,0,197,766.15,2824,2902,389,2111
205,803,0,202,752.9,2831,2922,389,2116
206,826,0,210,737.75,2844,2939,391,2118
207,827,0,215,725.03,2856,2958,392,2121
208,831,0,219,709.2,2867,2983,393,2126
209,848,0,224,698.9,2882,2998,394,2131
210,868,0,223,693.22,2895,3022,394,2136
211,877,0,222,684.65,2903,3036,395,2141
212,887,0,215,671.32,2910,3059,395,2150
213,910,0,225,660.95,2919,3079,396,2153
214,934,0,236,649.47,2928,3094,396,2160
215,948,0,235,639.89,2938,3110,396,2172
216,973,0,240,632.73,2954,3126,397,2181
217,986,0,242,619.46,2969,3143,397,2185
218,991,0,249,612.92,2985,3165,398,2193
219,980,0,252,603.97,3008,3185,402,2200
220,976,0,262,597.79,3028,3207,402,2207
221,976,0,273,592.96,3046,3227,403,2217
222,972,0,277,586.12,3067,3249,403,2222
223,969,0,280,580.35,3091,3269,404,2230
224,958,0,290,571.4,3119,3287,406,2243
225,951,0,300,565.38,3140,3304,407,2252
226,964,0,311,556.87,3161,3334,407,2259
227,964,0,318,549.93,3180,3353,407,2269
228,963,0,333,541.05,3197,3375,408,2273
229,966,0,343,533.08,3217,3398,409,2277
230,958,0,362,527.6,3235,3412,410,2284
231,954,0,363,517.64,3251,3448,413,2293
232,940,0,378,510.97,3280,3467,414,2302
233,938,0,395,502.13,3303,3494,416,2308
234,931,0,417,495.52,3336,3515,417,2318
235,922,0,435,487.1,3351,3541,418,2331
236,909,0,457,482.49,3378,3567,418,2341
237,897,0,480,471.52,3406,3592,419,2351
238,890,0,494,466.73,3431,3624,422,2362
239,869,0,526,460.74,3454,3655,423,2376
240,850,0,546,454.39,3487,3682,425,2387
241,829,0,576,452.03,3517,3701,426,2397
242,815,0,581,447.5,3539,3729,428,2408
243,812,0,593,442.7,3564,3753,429,2418
244,797,0,607,440.11,3590,3776,430,2429
245,785,0,615,437.1,3618,3794,433,2441
246,766,0,628,434.53,3652,3814,433,2458
247,743,0,644,429.51,3685,3837,435,2473
248,727,0,664,427.09,3705,3862,435,2484
249,719,0,697,422.13,3728,3887,436,2494
250,702,0,705,420.03,3759,3909,439,2509
251,687,0,713,418.82,3787,3933,439,2523
252,681,0,732,413.42,3813,3953,443,2543
253,675,0,727,411.13,3833,3984,446,2560
254,669,0,719,408.52,3856,4008,446,2587
255,648,0,716,409.19,3883,4028,447,2616
256,637,0,707,410.76,3902,4053,449,2634
257,618,0,708,407.75,3931,4069,452,2655
258,599,0,721,406.19,3954,4092,455,2679
259,582,0,720,407.75,3979,4119,456,2701
260,574,0,726,404.31,4001,4146,457,2714
261,557,0,728,406.46,4024,4172,459,2739
262,530,0,731,408.19,4053,4197,460,2760
263,530,0,754,405.22,4069,4215,462,2771
264,519,0,761,405.75,4097,4238,464,2792
265,496,0,755,404.11,4126,4259,470,2818
266,495,0,744,405.4,4144,4284,473,2846
267,486,0,749,405.94,4166,4307,475,2872
268,490,0,766,405.6,4180,4322,478,2889
269,480,0,776,409.07,4197,4344,478,2910
270,466,0,750,411.08,4215,4370,483,2948
271,459,0,749,414.63,4232,4394,485,2971
272,452,0,737,414.5,4244,4417,486,2995
273,452,0,736,416.69,4256,4434,488,3014
274,456,0,736,417.8,4269,4453,490,3033
275,446,0,740,420.82,4289,4465,495,3052
276,446,0,728,423.57,4308,4484,498,3081
277,436,0,714,424.92,4323,4512,498,3106
278,433,0,698,430.81,4340,4534,501,3125
279,421,0,675,437.54,4354,4552,502,3157
280,406,0,670,442.19,4368,4569,504,3179
281,389,0,657,446.55,4380,4593,506,3204
282,374,0,623,452.47,4391,4619,508,3238
283,363,0,615,459.49,4406,4637,511,3266
284,350,0,599,464.06,4424,4652,512,3293
285,353,0,578,471.84,4436,4667,514,3322
286,344,0,560,475.98,4449,4684,517,3350
287,330,0,537,484.33,4464,4699,519,3382
288,315,0,522,491.31,4477,4708,524,3404
289,301,0,516,498.64,4490,4725,529,3428
290,288,0,506,505.95,4502,4733,534,3451
291,268,0,486,516.14,4514,4750,536,3481
292,256,0,464,523.19,4520,4764,539,3507
293,250,0,446,533.24,4526,4780,541,3534
294,248,0,440,541.1,4532,4792,543,3552
295,240,0,438,548.47,4541,4807,543,3573
296,229,0,436,557.17,4550,4817,543,3588
297,219,0,422,564.76,4561,4833,545,3603
298,210,0,407,573.67,4575,4843,548,3619
299,197,0,397,583.08,4589,4851,551,3638
300,188,0,394,591.16,4602,4860,555,3652
301,175,0,384,600.47,4615,4866,559,3673
302,160,0,377,608,4625,4876,562,3685
303,152,0,367,617.79,4637,4889,566,3700
304,160,0,363,624.77,4643,4896,567,3717
305,158,0,362,634.05,4652,4907,568,3727
306,155,0,362,643.93,4657,4912,569,3736
307,151,0,344,653.02,4666,4925,569,3757
308,146,0,331,663.29,4677,4935,571,3775
309,139,0,320,669.62,4686,4947,572,3784
310,139,0,320,679.58,4690,4959,573,3789
311,140,0,316,687.54,4693,4965,574,3800
312,148,0,324,693.33,4698,4971,574,3813
313,146,0,309,700.75,4704,4980,574,3831
314,148,0,304,710.04,4712,4985,575,3843
315,149,0,295,717.95,4716,4994,577,3851
316,145,0,291,725.58,4721,5001,581,3855
317,141,0,288,734.56,4731,5004,582,3864
318,140,0,279,742.38,4735,5011,584,3876
319,144,0,271,748.32,4741,5018,584,3889
320,145,0,272,755.02,4746,5025,584,3894
321,141,0,272,762.91,4755,5029,584,3907
322,130,0,253,771.05,4766,5040,584,3925
323,131,0,245,778.61,4772,5046,586,3938
324,133,0,231,786.51,4776,5053,587,3949
325,138,0,224,791.71,4777,5060,590,3958
326,143,0,216,797.95,4781,5066,590,3966
327,148,0,209,807.03,4788,5076,593,3972
328,150,0,207,810.88,4790,5079,593,3981
329,156,0,209,816.54,4792,5080,594,3988
330,162,0,197,820.86,4799,5087,595,4002
331,168,0,203,827.05,4804,5090,597,4006
332,176,0,194,830.66,4808,5096,599,4014
333,181,0,199,837.97,4814,5099,599,4020
334,172,0,195,841.4,4823,5107,602,4025
335,177,0,200,846.76,4829,5108,602,4031
336,175,0,199,853.35,4833,5117,603,4035
337,175,0,203,857.79,4841,5119,604,4043
338,180,0,205,860.56,4845,5126,605,4049
339,184,0,197,864.62,4852,5134,606,4058
340,187,0,194,869.88,4859,5143,607,4063
341,190,0,191,874.43,4867,5152,609,4069
342,187,0,198,878.29,4874,5160,609,4071
343,193,0,191,881.44,4876,5166,610,4079
344,200,0,187,885.69,4878,5178,610,4085
345,195,0,187,890.19,4880,5185,612,4089
346,206,0,184,891.6,4884,5191,612,4095
347,214,0,183,895.71,4890,5195,613,4102
348,229,0,183,899.28,4897,5203,614,4107
349,225,0,182,900.71,4903,5214,614,4117
350,232,0,181,904.16,4907,5217,615,4121
351,239,0,175,905.47,4910,5227,615,4129
352,242,0,174,905.78,4914,5232,615,4135
353,258,0,177,907.07,4919,5242,617,4137
354,270,0,175,908.54,4923,5248,619,4142
355,277,0,168,909.5,4926,5254,620,4153
356,286,0,169,910.06,4935,5257,621,4161
357,290,0,172,909.82,4945,5260,622,4165
358,293,0,170,905.62,4956,5266,622,4168
359,302,0,180,905.72,4961,5270,622,4171
360,306,0,181,902.85,4973,5274,622,4180
361,313,0,181,899.12,4979,5280,623,4186
362,310,0,183,898.61,4989,5286,623,4193
363,327,0,184,894.54,4996,5292,624,4197
364,335,0,188,893.35,5006,5295,624,4201
365,356,0,189,889.48,5014,5304,624,4206
366,371,0,203,883.62,5021,5320,624,4208
367,378,0,197,878.14,5030,5332,624,4218
368,379,0,204,872.27,5037,5338,624,4220
369,397,0,202,870.89,5041,5351,624,4225
370,400,0,212,866.61,5051,5364,626,4229
371,410,0,207,858.24,5059,5377,628,4235
372,398,0,212,850.67,5073,5391,629,4238
373,423,0,220,843.92,5082,5403,629,4243
374,440,0,219,837.62,5094,5411,630,4253
375,438,0,230,830.9,5105,5421,631,4260
376,450,0,234,824.81,5115,5433,632,4264
377,455,0,236,818.41,5131,5448,633,4268
378,457,0,240,807.89,5148,5463,634,4274
379,473,0,235,796.82,5162,5480,637,4278
380,487,0,240,788.87,5177,5490,638,4280
381,499,0,253,780.79,5187,5506,638,4285
382,524,0,261,770.5,5204,5517,639,4288
383,535,0,268,758.52,5214,5536,639,4295
384,551,0,270,751,5232,5547,641,4302
385,554,0,281,744.11,5243,5562,641,4305
386,560,0,282,727.64,5263,5575,641,4312
387,562,0,293,719.27,5282,5597,642,4314
388,567,0,304,709.76,5298,5609,644,4324
389,576,0,311,696.04,5310,5621,646,4329
390,576,0,327,686.15,5329,5637,646,4335
391,577,0,322,675.05,5346,5662,648,4349
392,574,0,329,667.81,5356,5682,648,4356
393,560,0,338,663.58,5374,5711,648,4362
394,579,0,347,656.66,5383,5725,648,4365
395,586,0,357,647.41,5405,5741,648,4370
396,567,0,364,639.7,5426,5769,648,4375
397,571,0,373,630.24,5444,5783,648,4382
398,574,0,388,623.01,5464,5797,649,4387
399,576,0,384,616.93,5487,5818,650,4399
400,577,0,392,609.43,5516,5845,650,4406
401,569,0,403,597.03,5541,5862,650,4411
402,582,0,418,592.54,5563,5874,653,4416
403,562,0,438,589.56,5595,5892,655,4420
404,542,0,452,582.62,5622,5910,657,4425
405,536,0,468,578.5,5649,5931,659,4438
406,534,0,484,572.16,5672,5952,660,4445
407,533,0,502,565.19,5695,5967,660,4453
408,531,0,497,562.75,5716,5988,664,4464
409,524,0,505,555.45,5750,6001,666,4477
410,511,0,508,552.6,5788,6016,668,4484
411,496,0,522,552.67,5817,6041,670,4493
412,492,0,528,544.64,5833,6072,671,4504
413,495,0,552,546.21,5851,6087,673,4512
414,486,0,554,546.26,5870,6107,673,4521
415,471,0,567,542.98,5900,6119,674,4530
416,474,0,580,540.33,5925,6135,674,4539
417,470,0,596,539.99,5952,6150,674,4546
418,458,0,619,537.8,5987,6174,676,4557
419,461,0,641,532.27,6004,6194,678,4573
420,444,0,649,530.14,6025,6221,678,4585
421,440,0,646,526.44,6043,6244,680,4599
422,422,0,663,523.29,6072,6264,681,4607
423,409,0,656,519.49,6095,6291,682,4630
424,403,0,661,517.63,6119,6307,686,4643
425,413,0,659,520.48,6134,6327,687,4659
426,397,0,670,516.42,6157,6347,689,4669
427,399,0,686,511.7,6179,6365,692,4679
428,395,0,683,514.73,6196,6386,693,4694
429,389,0,689,508.62,6215,6409,693,4714
430,385,0,699,507.2,6231,6428,694,4724
431,382,0,694,506.99,6247,6449,696,4746
432,379,0,693,504.43,6264,6474,697,4760
433,375,0,691,506.56,6286,6489,699,4773
434,367,0,687,504.71,6309,6515,700,4789
435,344,0,689,506.58,6337,6533,701,4809
436,345,0,672,511.83,6352,6554,704,4838
437,347,0,660,514.32,6369,6573,706,4864
438,350,0,668,513.68,6388,6586,706,4881
439,332,0,675,514.85,6411,6599,711,4896
440,332,0,672,519.05,6427,6614,712,4920
441,328,0,681,520.02,6441,6628,713,4935
442,330,0,663,517.76,6456,6642,715,4960
443,326,0,657,520.43,6470,6657,716,4978
444,316,0,639,524.25,6489,6674,721,5000
445,307,0,627,524.22,6505,6689,721,5017
446,308,0,615,527.13,6516,6709,724,5037
447,300,0,601,532.1,6531,6730,726,5058
448,294,0,590,536.05,6551,6750,727,5078
449,287,0,574,540.42,6567,6763,730,5101
450,282,0,577,543.17,6580,6777,732,5117
451,274,0,574,546.48,6597,6797,733,5136
452,277,0,564,551.14,6605,6807,737,5157
453,267,0,532,555.08,6619,6825,740,5184
454,268,0,522,559.06,6630,6842,744,5199
455,268,0,515,564.79,6645,6856,745,5215
456,260,0,508,570.2,6659,6867,747,5237
457,245,0,492,577.21,6680,6878,750,5263
458,243,0,476,578.13,6692,6891,755,5288
459,245,0,456,581.68,6707,6915,756,5309
460,228,0,465,584.87,6728,6928,757,5320
461,219,0,461,590.11,6754,6944,761,5332
462,201,0,470,591.56,6770,6959,762,5340
463,194,0,462,595.8,6783,6973,764,5354
464,193,0,456,599.45,6793,6988,767,5365
465,200,0,447,603.45,6799,7001,769,5378
466,195,0,438,605.26,6813,7013,773,5399
467,190,0,432,610.62,6824,7033,774,5410
468,197,0,420,612.78,6830,7046,776,5428
469,207,0,415,617.79,6834,7054,776,5442
470,215,0,417,623.4,6840,7064,776,5456
471,216,0,413,626.53,6849,7072,780,5467
472,206,0,413,631.82,6860,7087,782,5474
473,208,0,415,634.67,6866,7099,783,5481
474,204,0,404,637.89,6876,7112,785,5494
475,203,0,406,642.59,6881,7119,786,5502
476,206,0,413,644.76,6888,7130,787,5512
477,210,0,410,647.54,6895,7138,788,5522
478,214,0,403,653.52,6905,7146,791,5541
479,218,0,389,655.71,6913,7152,793,5557
480,220,0,385,658.41,6926,7161,793,5571
481,225,0,377,662.58,6938,7172,795,5582
482,227,0,354,665.47,6948,7190,796,5596
483,224,0,346,668.45,6960,7202,798,5604
484,228,0,341,674.04,6970,7205,801,5618
485,234,0,322,677.92,6975,7219,804,5630
486,229,0,324,680.83,6985,7228,804,5643
487,228,0,316,683.33,6991,7241,804,5655
488,228,0,310,685.43,6997,7247,804,5670
489,242,0,308,689.19,7001,7260,804,5680
490,252,0,300,692.29,7011,7268,807,5693
491,261,0,300,693.19,7017,7274,808,5703
492,264,0,293,694.05,7026,7287,809,5715
493,271,0,292,693.82,7035,7291,811,5727
494,275,0,286,695.53,7041,7299,811,5737
495,276,0,281,694.54,7048,7307,815,5747
496,283,0,265,696.33,7059,7314,816,5763
497,282,0,257,695.2,7071,7320,818,5768
498,276,0,258,693.48,7083,7328,818,5779
499,273,0,253,694.85,7095,7339,818,5789
500,288,0,249,695.56,7105,7351,821,5793
501,289,0,247,692.1,7118,7361,822,5803
502,280,0,244,691.95,7135,7382,822,5813
503,292,0,254,690.62,7141,7389,824,5817
504,292,0,245,690.85,7151,7401,827,5825
505,288,0,243,689.57,7163,7414,830,5834
506,305,0,239,686.33,7169,7423,832,5842
507,317,0,236,682.61,7177,7430,833,5848
508,314,0,243,680.94,7189,7447,834,5855
509,321,0,241,677.32,7201,7458,838,5865
510,331,0,242,675.07,7209,7465,840,5871
511,349,0,243,672.73,7217,7478,843,5881
512,360,0,244,668.92,7225,7486,843,5887
513,362,0,250,665.36,7240,7502,844,5890
514,358,0,251,664.09,7253,7510,845,5891
515,376,0,263,661.76,7257,7518,845,5891
516,387,0,265,661.03,7262,7528,846,5899
517,410,0,267,657.06,7264,7540,846,5903
518,428,0,273,653.51,7271,7553,847,5909
519,436,0,267,648.98,7283,7571,850,5914
520,449,0,266,646.08,7290,7587,852,5920
521,455,0,267,640.26,7304,7602,852,5927
522,462,0,272,636.71,7319,7613,853,5932
523,451,0,267,630.72,7340,7627,854,5942
524,466,0,268,627.94,7349,7637,856,5949
525,478,0,278,622.92,7366,7642,857,5951
526,478,0,286,618.81,7386,7654,858,5965
527,485,0,284,613.85,7403,7666,859,5972
528,480,0,307,609.81,7422,7674,860,5976
529,492,0,309,601.96,7429,7689,860,5987
530,483,0,308,599.97,7448,7704,860,5992
531,499,0,314,594.34,7456,7719,862,5998
532,500,0,325,590.76,7468,7738,862,5999
533,504,0,316,583.79,7486,7759,863,6009
534,502,0,323,579.43,7507,7771,863,6020
535,503,0,329,575.97,7522,7784,864,6028
536,505,0,329,571.71,7541,7801,865,6035
537,497,0,336,567.54,7561,7818,868,6039
538,499,0,343,559.97,7588,7829,870,6044
539,495,0,351,560.32,7604,7842,871,6051
540,502,0,357,554.72,7625,7862,872,6062
541,507,0,367,549.11,7644,7883,876,6065
542,507,0,363,545.02,7665,7908,879,6071
543,521,0,370,537.54,7680,7923,880,6076
544,522,0,373,533.35,7696,7938,881,6085
545,534,0,386,527.63,7715,7952,884,6089
546,530,0,381,524.18,7734,7974,884,6106
547,532,0,398,521.46,7752,7991,885,6111
548,537,0,404,517.28,7767,8006,886,6115
549,530,0,409,517.39,7783,8022,886,6128
550,528,0,414,516.17,7800,8037,889,6134
551,537,0,431,510.84,7817,8052,890,6138
552,546,0,440,509.1,7839,8067,891,6147
553,548,0,448,505.42,7853,8086,891,6155
554,546,0,465,499.79,7871,8104,891,6165
555,531,0,472,498.97,7893,8131,892,6172
556,537,0,471,498.86,7908,8145,893,6183
557,538,0,460,496.6,7929,8168,894,6197
558,534,0,470,490.63,7954,8182,894,6215
559,526,0,462,486.52,7977,8206,896,6229
560,525,0,465,483.84,7993,8226,896,6238
561,498,0,468,482.47,8025,8244,897,6251
562,490,0,464,480.54,8047,8267,900,6262
563,470,0,460,481.86,8076,8287,903,6274
564,461,0,454,483.28,8103,8301,905,6290
565,456,0,459,484.86,8126,8313,906,6306
566,444,0,468,482.31,8143,8334,909,6316
567,434,0,484,484.29,8163,8352,911,6325
568,418,0,513,484.15,8186,8368,911,6332
569,386,0,531,484.64,8213,8392,912,6348
570,387,0,521,488.15,8232,8407,915,6359
571,382,0,527,488.07,8248,8423,918,6373
572,367,0,539,487,8266,8442,920,6391
573,368,0,551,489.27,8287,8457,921,6407
574,355,0,549,492.93,8314,8483,922,6414
575,345,0,557,495.77,8328,8505,925,6424
576,350,0,558,495.4,8337,8524,927,6438
577,344,0,551,498.62,8359,8541,929,6451
578,351,0,554,498.95,8379,8554,932,6462
579,343,0,559,500.65,8402,8569,933,6472
580,339,0,571,502.25,8426,8584,934,6480
581,333,0,582,502.23,8446,8604,937,6493
582,325,0,593,503.58,8466,8614,937,6506
583,318,0,596,502.19,8490,8631,940,6525
584,326,0,593,505.24,8503,8646,941,6537
585,310,0,584,507.74,8518,8665,943,6561
586,314,0,581,508.68,8534,8679,946,6580
587,317,0,591,510.69,8545,8699,947,6598
588,315,0,599,515.31,8559,8714,949,6602
589,307,0,592,515.3,8576,8732,951,6623
590,304,0,578,518.01,8592,8751,955,6644
591,294,0,570,522.21,8613,8763,955,6665
592,292,0,558,522.62,8629,8778,956,6685
593,289,0,546,525.88,8645,8791,958,6708
594,276,0,529,531.18,8661,8811,958,6730
595,282,0,528,529.3,8673,8831,958,6742
596,273,0,524,531.2,8691,8846,960,6754
597,273,0,518,534.67,8711,8860,963,6770
598,267,0,509,536.74,8727,8882,964,6779
599,270,0,489,538.67,8738,8900,968,6797
600,251,0,492,536.84,8756,8919,969,6814
601,257,0,478,539.62,8769,8938,971,6837
602,255,0,469,541.92,8776,8950,972,6851
603,254,0,465,542.3,8783,8964,975,6865
604,257,0,457,544.96,8796,8980,977,6876
