Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,125,0,55,256.51,345,134,128,190
55,126,0,53,257.2,347,135,128,192
56,125,0,54,258.7,351,137,128,193
57,133,0,52,260,352,141,128,194
58,136,0,50,261.92,353,146,128,195
59,138,0,51,264.87,356,148,128,196
60,140,0,48,266.59,358,151,128,199
61,135,0,43,268.07,363,155,128,204
62,132,0,43,268.34,363,161,128,208
63,130,0,42,267.71,364,164,129,209
64,131,0,39,266.59,366,166,131,213
65,127,0,38,268.37,368,168,131,215
66,132,0,34,266.22,371,171,131,218
67,136,0,33,266.85,371,173,131,222
68,138,0,30,266.85,371,178,134,226
69,139,0,27,267.67,373,181,134,233
70,138,0,26,271.01,378,185,134,235
71,143,0,23,270.46,379,186,134,237
72,141,0,22,270.8,381,187,134,241
73,147,0,22,269.65,385,190,135,244
74,148,0,23,270.33,389,191,135,244
75,147,0,26,268.54,392,194,135,247
76,156,0,26,267.57,397,197,135,248
77,159,0,28,267.36,401,201,135,248
78,149,0,27,269.42,404,206,135,253
79,157,0,31,270.55,408,206,135,253
80,157,0,28,273.7,409,207,135,260
81,168,0,29,272.1,412,209,135,260
82,170,0,27,270.14,414,210,135,264
83,186,0,26,269.26,416,210,137,266
84,192,0,26,266.91,418,211,137,267
85,196,0,27,264.4,418,215,137,272
86,199,0,28,261.17,418,218,138,274
87,206,0,27,260.09,420,220,139,277
88,207,0,27,257.03,422,224,139,281
89,216,0,27,255.71,425,226,139,283
90,220,0,29,255.36,426,229,139,292
91,223,0,29,254.96,430,229,139,292
92,220,0,30,256.53,431,232,139,299
93,223,0,31,258.14,432,234,139,303
94,231,0,31,256.27,435,236,139,309
95,233,0,30,256.13,436,241,140,312
96,236,0,31,256.86,443,243,140,317
97,239,0,29,257.13,446,247,140,323
98,239,0,28,258.64,451,252,140,330
99,239,0,27,253.27,451,255,140,335
100,242,0,25,250.97,452,262,140,336
101,248,0,26,250.22,454,263,140,340
102,241,0,26,247.96,456,267,140,349
103,239,0,27,248.26,459,270,140,354
104,245,0,31,246.9,460,272,140,359
105,245,0,28,245.07,462,277,142,369
106,249,0,29,245.45,465,277,142,375
107,248,0,29,246.55,468,278,142,378
108,243,0,33,244.83,469,282,142,387
109,244,0,34,243.84,473,285,142,393
110,245,0,34,243.89,475,288,142,399
111,259,0,33,240.83,477,293,142,405
112,244,0,32,241.15,479,303,142,415
113,241,0,29,241.56,482,307,142,418
114,238,0,28,241.45,486,311,142,424
115,241,0,29,242.37,488,311,142,430
116,246,0,30,241.22,489,315,142,437
117,255,0,29,238.41,489,318,142,446
118,262,0,27,237.02,490,321,142,452
119,265,0,28,236.75,490,322,142,453
120,266,0,25,238.16,494,327,142,458
121,277,0,26,235.42,494,329,142,465
122,273,0,26,234.33,496,331,142,479
123,278,0,26,231.54,499,335,142,482
124,277,0,25,230.96,502,336,143,486
125,280,0,24,228.86,506,339,143,492
126,283,0,24,228.22,510,340,145,499
127,279,0,25,227.42,518,341,145,507
128,280,0,25,224.18,520,346,145,516
129,283,0,24,221.5,525,350,145,523
130,276,0,27,218.44,530,357,146,528
131,268,0,27,219.25,534,362,146,537
132,273,0,30,219.19,535,368,147,543
133,268,0,31,217.7,541,372,147,547
134,272,0,31,213.98,544,377,148,553
135,261,0,31,212.93,549,382,149,560
136,263,0,35,212.26,549,386,149,564
137,265,0,37,213.66,555,390,150,569
138,272,0,38,211.44,557,392,150,577
139,260,0,38,211.75,564,395,151,588
140,256,0,39,209.94,571,402,151,591
141,270,0,40,209.87,576,405,151,595
142,268,0,40,208.24,577,407,151,598
143,263,0,43,206.76,583,410,151,604
144,259,0,47,205.92,588,412,151,609
145,262,0,50,206.33,593,413,153,615
146,256,0,53,202.63,600,414,153,621
147,252,0,55,201.55,604,417,153,627
148,246,0,53,202.19,607,424,154,633
149,250,0,55,198.42,613,426,154,639
150,247,0,57,198.06,617,432,155,641
151,242,0,56,196.87,621,437,155,646
152,240,0,56,195.07,625,437,155,652
153,248,0,55,195.33,627,440,156,659
154,247,0,53,195.87,633,443,156,664
155,250,0,52,195.78,636,445,156,668
156,250,0,52,193.57,639,450,157,671
157,257,0,50,195.75,642,455,158,673
158,253,0,50,193.78,645,460,159,677
159,253,0,48,190.56,649,463,159,683
160,248,0,52,191.94,653,467,159,690
161,250,0,53,192.21,657,468,159,694
162,255,0,54,191.51,660,469,159,700
163,254,0,58,189.59,663,473,159,706
164,246,0,54,190.33,668,481,159,721
165,254,0,52,188.65,669,483,160,723
166,252,0,49,187.22,673,489,160,731
167,250,0,48,188.38,677,489,160,739
168,255,0,46,185.68,679,495,160,746
169,256,0,49,184.63,680,499,160,753
170,260,0,47,184.46,683,505,160,760
171,262,0,48,187.08,690,508,160,763
172,262,0,46,188.32,694,511,160,768
173,254,0,44,186.41,700,514,160,780
174,254,0,44,186.06,702,516,160,792
175,253,0,45,186.83,704,520,161,798
176,248,0,44,187.38,708,524,161,804
177,248,0,46,187.6,714,526,162,807
178,255,0,51,186.98,717,527,163,810
179,260,0,54,186.08,718,530,163,814
180,260,0,55,185.59,721,532,164,824
181,263,0,54,184.73,725,536,165,829
182,263,0,51,186.19,728,538,165,836
183,265,0,47,182.06,732,543,165,847
184,264,0,50,180.1,736,546,165,853
185,265,0,47,181.63,740,552,167,857
186,261,0,46,181.51,745,556,169,860
187,263,0,46,182.35,748,558,169,863
188,263,0,47,184.21,751,558,169,873
189,260,0,47,183.1,757,560,170,880
190,252,0,47,182.14,764,563,170,885
191,246,0,50,181.68,768,570,170,895
192,234,0,50,181.13,774,575,170,903
193,234,0,50,180.63,777,577,171,907
194,229,0,49,177.52,781,581,173,913
195,235,0,48,177.86,785,586,173,914
196,226,0,47,177.29,792,591,173,923
197,224,0,50,177.89,797,595,173,925
198,217,0,49,177.4,803,599,174,933
199,214,0,47,177.1,809,603,176,938
200,220,0,49,177.7,812,606,176,941
201,216,0,49,179.17,820,612,176,947
202,213,0,52,178.86,821,614,176,954
203,216,0,51,181.7,823,619,176,960
204,224,0,53,182.52,824,621,176,961
205,224,0,54,181.16,825,622,177,963
206,224,0,55,181.9,827,623,177,969
207,223,0,51,182.4,833,627,178,977
208,222,0,51,182.46,836,632,179,982
209,219,0,48,182.35,837,638,179,987
210,215,0,45,181.33,842,641,180,992
211,212,0,44,183.32,844,645,180,999
212,210,0,44,185.03,845,645,182,1006
213,206,0,44,185.29,847,650,182,1013
214,210,0,41,185.49,849,651,182,1019
215,211,0,42,186.81,855,653,183,1026
216,210,0,41,185.98,857,654,183,1028
217,210,0,43,188.02,860,655,183,1034
218,212,0,41,190.41,860,656,183,1042
219,216,0,42,191.41,863,656,183,1045
220,226,0,43,191.89,863,658,184,1046
221,236,0,43,191.71,863,658,184,1049
222,239,0,43,191.02,865,659,184,1055
223,240,0,41,191.87,867,664,184,1059
224,243,0,39,191.54,868,666,185,1069
225,244,0,38,190.63,872,668,185,1074
226,242,0,36,189.95,875,668,185,1088
227,248,0,34,188.02,876,671,186,1093
228,256,0,34,187.33,878,673,186,1095
229,257,0,34,188.06,881,673,186,1106
230,257,0,36,189.33,885,675,187,1113
231,254,0,36,187.19,887,677,187,1121
232,249,0,37,185.27,888,680,187,1129
233,246,0,40,185.95,892,683,187,1135
234,247,0,40,186.84,894,687,188,1144
235,250,0,37,182.54,897,690,189,1151
236,251,0,37,182.24,903,694,189,1154
237,248,0,39,183.21,907,696,189,1162
238,256,0,39,184.14,909,698,189,1169
239,249,0,39,181.78,913,704,189,1175
240,246,0,37,182.76,918,709,190,1180
241,240,0,38,181.9,921,714,190,1184
242,235,0,35,181.54,923,718,190,1193
243,230,0,37,184.37,928,720,190,1200
244,226,0,36,187.97,932,723,190,1205
245,216,0,37,188.03,934,725,190,1219
246,210,0,36,187.02,936,729,192,1225
247,215,0,33,187.59,937,731,192,1232
248,225,0,35,188.33,941,731,193,1236
249,228,0,35,189.68,943,734,193,1241
250,225,0,32,188.27,946,740,194,1250
251,228,0,37,187.08,950,741,194,1254
252,224,0,36,184.78,957,744,194,1258
253,224,0,34,186.57,959,749,194,1263
254,238,0,33,186.56,964,750,195,1266
255,246,0,34,184.16,965,753,196,1274
256,244,0,34,182.76,967,755,197,1278
257,251,0,35,180.21,968,759,197,1281
258,252,0,36,178.11,973,762,197,1283
259,262,0,36,177.83,975,766,197,1287
260,260,0,34,175.44,978,771,197,1291
261,265,0,34,174.25,982,773,197,1293
262,270,0,35,175.94,984,775,197,1296
263,278,0,35,175.62,990,776,197,1299
264,283,0,33,174.05,994,780,198,1301
265,281,0,36,172.49,998,784,198,1309
266,291,0,39,171.78,1000,785,199,1316
267,295,0,40,172.16,1004,787,200,1322
268,288,0,39,169.98,1007,792,201,1329
269,283,0,39,167.94,1016,796,203,1333
270,289,0,42,163.4,1022,797,203,1337
271,297,0,43,163.48,1030,800,204,1340
272,307,0,45,163.13,1039,802,204,1347
273,302,0,44,163.02,1043,807,204,1352
274,293,0,48,162.54,1046,814,204,1359
275,296,0,48,163.6,1048,817,204,1368
276,289,0,50,162.13,1051,820,205,1375
277,283,0,51,162.97,1061,824,205,1386
278,288,0,48,160.94,1062,831,205,1393
279,295,0,47,161.4,1068,834,206,1397
280,300,0,49,160.22,1071,835,206,1403
281,304,0,53,160.75,1073,839,206,1410
282,301,0,52,159.92,1077,842,206,1419
283,309,0,53,156.44,1082,845,206,1426
284,314,0,54,156.11,1087,849,206,1430
285,323,0,53,156.56,1089,855,206,1432
286,317,0,54,157.4,1096,862,207,1436
287,325,0,53,157.43,1102,864,207,1437
288,331,0,54,159.65,1107,865,207,1444
289,326,0,55,159.3,1113,870,207,1453
290,328,0,55,158.11,1121,871,208,1458
291,317,0,59,158.59,1124,877,209,1465
292,321,0,61,158.56,1130,880,209,1472
293,327,0,62,157.81,1134,883,209,1481
294,314,0,62,154.59,1144,887,210,1493
295,320,0,60,155.33,1148,890,210,1504
296,307,0,61,154.57,1157,895,210,1514
297,307,0,61,156.05,1161,900,211,1522
298,300,0,66,156.02,1169,902,211,1533
299,293,0,69,154.56,1176,904,211,1539
300,287,0,71,153.54,1181,909,212,1549
301,292,0,71,152.49,1184,915,212,1554
302,296,0,75,153.22,1190,917,212,1558
303,292,0,81,151.25,1193,922,212,1565
304,285,0,81,149.7,1197,928,213,1573
305,278,0,83,149.75,1202,933,214,1580
306,270,0,87,150.38,1209,940,216,1591
307,272,0,87,151,1211,944,216,1595
308,280,0,86,153.14,1213,947,217,1601
309,272,0,85,152.9,1219,951,219,1607
310,270,0,84,154.54,1222,955,219,1612
311,278,0,82,155,1226,956,221,1614
312,271,0,83,155.25,1235,957,221,1621
313,268,0,85,157.7,1241,961,221,1632
314,260,0,86,158.71,1244,965,221,1646
315,256,0,84,157.79,1247,969,222,1651
316,253,0,81,157.89,1252,973,223,1659
317,251,0,81,158.05,1257,974,224,1666
318,248,0,82,158.81,1259,980,224,1670
319,235,0,80,160.1,1264,982,225,1684
320,232,0,76,161.97,1268,988,226,1690
321,226,0,70,165.38,1273,994,226,1697
322,228,0,71,165.41,1276,995,226,1707
323,231,0,69,167.38,1280,1000,227,1716
324,226,0,73,168.75,1285,1003,227,1725
325,228,0,76,170.02,1290,1008,227,1732
326,228,0,68,167.63,1294,1017,227,1740
327,232,0,66,168.33,1299,1022,227,1748
328,231,0,64,169.62,1303,1027,228,1753
329,235,0,65,172.43,1308,1030,229,1760
330,242,0,63,174.14,1311,1031,232,1761
331,234,0,62,174.37,1316,1036,233,1765
332,225,0,62,176.49,1322,1037,233,1770
333,218,0,60,176.79,1326,1038,234,1777
334,220,0,62,178.48,1331,1040,234,1783
335,218,0,55,180.67,1335,1046,237,1791
336,215,0,53,182.46,1340,1049,237,1798
337,208,0,57,186.24,1345,1051,237,1804
338,205,0,58,187.84,1350,1054,237,1813
339,199,0,58,189.13,1353,1055,237,1822
340,199,0,58,189.1,1357,1057,238,1826
341,196,0,56,191.57,1359,1064,238,1833
342,198,0,57,192.19,1361,1067,238,1840
343,199,0,56,193.83,1364,1069,238,1842
344,202,0,55,195.7,1369,1072,238,1842
345,200,0,55,196.02,1374,1074,238,1848
346,201,0,53,196.79,1378,1074,239,1852
347,184,0,52,199.06,1387,1079,241,1862
348,187,0,52,199.76,1391,1081,241,1866
349,189,0,51,201.56,1394,1083,243,1868
350,193,0,51,203.08,1402,1084,243,1871
351,193,0,52,201.65,1410,1086,243,1876
352,186,0,53,201.29,1414,1092,244,1881
353,180,0,53,204.17,1419,1094,244,1885
354,179,0,53,204.98,1421,1098,245,1891
355,180,0,55,203.81,1425,1100,245,1894
356,185,0,55,205.41,1428,1102,246,1896
357,188,0,62,207.52,1432,1105,246,1896
358,186,0,60,208.65,1439,1109,246,1899
359,184,0,60,211.71,1441,1111,247,1901
360,175,0,62,212.63,1448,1116,248,1905
361,175,0,61,213.27,1449,1119,248,1913
362,168,0,59,214.97,1456,1125,249,1919
363,164,0,56,218.03,1461,1129,251,1925
364,168,0,55,219.75,1464,1130,251,1928
365,156,0,57,221.62,1469,1133,251,1934
366,146,0,57,222.9,1472,1137,251,1940
367,142,0,56,225.03,1474,1140,252,1944
368,137,0,57,227.19,1481,1143,253,1946
369,138,0,55,229.7,1483,1144,253,1951
370,136,0,53,232.35,1485,1146,254,1953
371,138,0,49,231.13,1485,1149,256,1957
372,140,0,48,231.17,1490,1153,256,1957
373,146,0,46,232.94,1492,1160,256,1962
374,145,0,50,235.17,1493,1164,256,1968
375,148,0,50,236.02,1493,1165,256,1972
376,146,0,51,238.43,1499,1167,256,1978
377,147,0,50,238.62,1502,1170,256,1981
378,145,0,50,239.73,1506,1172,258,1983
379,135,0,48,241.33,1510,1176,258,1990
380,128,0,42,244.52,1511,1181,260,1999
381,120,0,44,246.46,1512,1186,260,2004
382,123,0,45,248.14,1516,1186,260,2005
383,121,0,43,248.29,1517,1191,261,2009
384,119,0,41,248.57,1517,1193,261,2014
385,126,0,41,250.87,1519,1193,261,2017
386,134,0,43,253.84,1521,1193,262,2020
387,128,0,41,256,1525,1195,263,2025
388,123,0,41,257.78,1527,1200,264,2027
389,121,0,40,260.03,1529,1203,265,2028
390,130,0,42,260.65,1532,1203,265,2029
391,133,0,42,261.24,1533,1203,265,2031
392,141,0,41,260.94,1533,1205,265,2033
393,148,0,43,260.86,1536,1205,265,2035
394,150,0,41,260.71,1538,1208,266,2038
395,153,0,37,262.22,1540,1212,268,2039
396,149,0,36,261.79,1542,1216,269,2045
397,149,0,35,262.63,1546,1217,269,2050
398,147,0,34,263.86,1546,1222,270,2053
399,148,0,35,264.73,1547,1224,270,2056
400,147,0,34,265.79,1551,1227,270,2058
401,143,0,31,266.95,1556,1230,271,2067
402,153,0,31,267.75,1558,1233,271,2069
403,158,0,31,267.63,1560,1233,272,2071
404,158,0,30,270.35,1560,1237,272,2076
405,162,0,31,269.76,1564,1239,272,2078
406,167,0,29,269.94,1567,1242,272,2078
407,178,0,28,266.89,1569,1242,272,2080
408,182,0,29,266.22,1571,1243,272,2085
409,181,0,27,266.68,1573,1246,274,2088
410,185,0,26,264.03,1576,1247,274,2090
411,190,0,25,262.97,1580,1249,274,2095
412,189,0,25,264.68,1582,1250,274,2098
413,191,0,23,260.76,1584,1254,274,2103
414,197,0,24,261.84,1585,1258,275,2105
415,199,0,26,261.65,1586,1262,275,2108
416,198,0,25,260.3,1587,1264,275,2113
417,207,0,24,258.51,1587,1264,275,2117
418,202,0,24,257.19,1589,1264,275,2125
419,196,0,24,255.57,1591,1266,275,2135
420,191,0,24,253.92,1594,1270,276,2137
421,193,0,24,253.71,1595,1272,276,2143
422,195,0,22,252.59,1600,1274,277,2152
423,201,0,19,252.49,1602,1278,278,2155
424,200,0,18,251.76,1606,1281,278,2158
425,203,0,15,250.27,1606,1289,278,2163
426,206,0,16,252.08,1606,1291,278,2168
427,208,0,15,253.86,1608,1294,278,2171
428,219,0,16,250.49,1608,1295,278,2180
429,227,0,17,247.73,1608,1295,278,2184
430,225,0,17,246.94,1611,1298,278,2184
431,224,0,16,248.21,1612,1300,278,2189
432,235,0,17,248.1,1613,1300,278,2191
433,243,0,17,248.68,1614,1301,278,2197
434,235,0,19,246.87,1617,1303,278,2207
435,243,0,18,245.17,1617,1306,278,2208
436,240,0,18,243.1,1620,1308,278,2218
437,249,0,16,244.32,1622,1311,278,2223
438,252,0,17,243.33,1624,1313,278,2228
439,245,0,18,242.38,1625,1315,278,2238
440,260,0,18,241.13,1625,1317,278,2242
441,263,0,18,238.06,1627,1319,278,2245
442,267,0,16,235.54,1628,1323,279,2249
443,265,0,16,234.22,1628,1325,279,2260
444,285,0,18,232.56,1631,1325,279,2264
445,282,0,18,231.25,1632,1327,279,2269
446,284,0,17,227.6,1633,1330,279,2273
447,294,0,17,227.87,1633,1334,280,2278
448,283,0,17,224.41,1633,1337,280,2289
449,285,0,16,223.87,1633,1340,280,2293
450,291,0,16,222.65,1635,1341,280,2298
451,297,0,17,219.56,1635,1345,280,2307
452,293,0,16,218.08,1637,1349,281,2313
453,295,0,16,216.4,1637,1352,281,2319
454,305,0,16,214.59,1638,1353,281,2322
455,307,0,17,212.38,1639,1354,281,2330
456,316,0,14,211.16,1640,1361,281,2338
457,315,0,12,208.7,1641,1368,281,2345
458,313,0,12,203.71,1643,1373,282,2357
459,323,0,11,201.27,1643,1379,282,2361
460,326,0,10,198.22,1645,1383,283,2366
461,323,0,9,195.27,1646,1387,283,2373
462,342,0,9,194,1646,1391,283,2380
463,350,0,9,191.63,1646,1394,283,2387
464,362,0,9,191.9,1650,1396,283,2392
465,358,0,9,189.25,1650,1401,283,2404
466,360,0,10,189.76,1652,1404,283,2410
467,358,0,10,183.51,1653,1409,283,2418
468,361,0,11,181.06,1656,1413,283,2422
469,354,0,12,180.79,1657,1416,283,2433
470,357,0,14,176.87,1658,1423,283,2440
471,352,0,13,174.44,1659,1428,283,2449
472,352,0,14,173.38,1661,1432,284,2457
473,340,0,15,171.1,1663,1435,284,2476
474,333,0,15,170.95,1666,1441,284,2485
475,333,0,13,170.03,1668,1448,286,2494
476,318,0,14,169.79,1672,1457,286,2508
477,321,0,16,170.92,1673,1459,286,2515
478,320,0,16,170.9,1676,1463,286,2521
479,325,0,16,172.95,1676,1466,286,2532
480,320,0,16,171.89,1677,1472,286,2539
481,319,0,16,170.79,1679,1476,286,2550
482,317,0,16,171.13,1679,1479,286,2560
483,321,0,16,170.03,1680,1480,287,2566
484,323,0,17,171.3,1681,1484,287,2573
485,323,0,17,171.14,1683,1489,287,2583
486,325,0,18,171.37,1683,1493,287,2592
487,325,0,18,169.32,1689,1496,288,2600
488,330,0,20,170.75,1690,1501,288,2609
489,340,0,23,167.08,1690,1505,288,2613
490,336,0,24,165.43,1693,1511,288,2622
491,347,0,24,165.03,1694,1513,288,2627
492,350,0,24,163.76,1694,1513,289,2636
493,349,0,24,162.54,1698,1513,289,2645
494,349,0,25,159.67,1701,1515,289,2653
495,347,0,25,156.51,1704,1521,289,2662
496,345,0,25,157.46,1708,1524,289,2670
497,336,0,25,157.3,1711,1532,290,2680
498,337,0,25,156.25,1713,1533,290,2689
499,339,0,28,156.65,1715,1536,290,2700
500,327,0,31,158.08,1719,1541,290,2709
501,342,0,32,156.13,1721,1543,290,2716
502,333,0,35,156.56,1723,1550,291,2732
503,328,0,34,158.19,1728,1559,291,2738
504,326,0,34,158.73,1729,1566,292,2744
505,328,0,36,160.05,1731,1569,292,2753
506,323,0,37,160.24,1733,1574,292,2759
507,322,0,36,159.95,1734,1579,292,2766
508,326,0,34,157.89,1735,1580,293,2771
509,323,0,33,159.19,1737,1583,293,2781
510,327,0,34,157.56,1738,1586,293,2787
511,333,0,34,157.56,1741,1589,293,2794
512,336,0,33,157.59,1743,1595,293,2807
513,342,0,32,156.62,1744,1599,293,2811
514,332,0,30,156.1,1746,1605,293,2819
515,328,0,29,155.7,1748,1611,293,2829
516,328,0,30,154.7,1751,1613,293,2838
517,321,0,29,156.48,1753,1617,294,2851
518,323,0,30,156.86,1755,1622,294,2859
519,329,0,27,156.78,1758,1627,296,2862
520,335,0,25,155.13,1761,1634,296,2866
521,335,0,26,157.25,1762,1639,297,2871
522,333,0,26,156.33,1765,1642,298,2883
523,331,0,26,154.25,1767,1644,298,2892
524,333,0,26,156.05,1768,1645,299,2904
525,326,0,26,156.62,1769,1646,300,2913
526,324,0,24,156.98,1771,1649,301,2924
527,329,0,21,157.05,1773,1654,302,2931
528,333,0,21,157.32,1775,1655,302,2937
529,331,0,21,157.86,1775,1658,303,2948
530,324,0,21,159.37,1780,1662,303,2958
531,319,0,21,157.68,1783,1666,304,2966
532,318,0,24,155.9,1783,1669,304,2976
533,313,0,23,156.43,1786,1670,304,2988
534,317,0,21,153.87,1788,1672,304,2993
535,316,0,22,152.49,1791,1675,305,3000
536,318,0,22,152.29,1792,1680,305,3008
537,320,0,22,152.21,1792,1685,305,3012
538,319,0,22,151.56,1794,1689,306,3020
539,314,0,24,151.79,1795,1692,306,3030
540,318,0,24,153.05,1797,1695,306,3034
541,318,0,24,154.97,1801,1695,307,3040
542,304,0,25,156.52,1805,1698,307,3054
543,303,0,24,158.32,1806,1701,307,3064
544,302,0,22,160.78,1808,1704,307,3075
545,307,0,22,161.4,1809,1704,307,3081
546,310,0,22,160.65,1811,1711,307,3085
547,305,0,20,160.84,1813,1716,308,3093
548,301,0,21,163.71,1813,1721,308,3104
549,293,0,21,162.75,1814,1727,308,3115
550,294,0,22,163.75,1814,1728,309,3121
551,290,0,20,165.38,1815,1732,310,3129
552,303,0,20,169.62,1815,1736,310,3131
553,306,0,19,168.62,1816,1739,311,3136
554,310,0,18,168.62,1816,1742,311,3145
555,301,0,17,170.27,1816,1746,311,3158
556,303,0,17,170.38,1816,1748,311,3167
557,301,0,18,171.37,1818,1750,311,3176
558,306,0,16,171.83,1819,1752,311,3186
559,303,0,17,170.44,1819,1757,311,3194
560,303,0,18,172.76,1821,1760,311,3200
561,309,0,19,171.32,1822,1765,311,3205
562,312,0,19,170.81,1822,1767,311,3211
563,313,0,18,171.56,1822,1769,311,3225
564,324,0,18,172.41,1822,1773,311,3231
565,320,0,18,172.17,1822,1777,312,3243
566,332,0,17,171.13,1822,1779,312,3248
567,328,0,16,172.54,1823,1785,313,3256
568,335,0,16,172.75,1823,1789,313,3264
569,339,0,15,171.87,1823,1789,314,3276
570,347,0,13,171.56,1825,1790,316,3282
571,342,0,11,168.92,1826,1794,317,3292
572,341,0,10,167.37,1827,1796,318,3301
573,340,0,10,166.49,1827,1796,318,3311
574,337,0,12,164.19,1830,1799,319,3318
575,321,0,12,162.06,1832,1801,320,3335
576,332,0,11,160.73,1832,1803,320,3338
577,333,0,10,157.37,1833,1806,320,3350
578,333,0,10,156.24,1834,1809,320,3358
579,339,0,10,152.83,1836,1812,320,3362
580,348,0,10,150.32,1838,1814,322,3370
581,347,0,11,148.76,1839,1816,322,3382
582,349,0,11,146.4,1840,1819,322,3389
583,339,0,12,141.27,1842,1822,322,3401
584,335,0,11,140.43,1846,1826,323,3412
585,335,0,12,139.13,1847,1831,324,3418
586,335,0,12,136.59,1848,1836,326,3426
587,340,0,13,139.43,1848,1844,328,3435
588,333,0,13,138.48,1850,1848,329,3447
589,352,0,13,137.05,1852,1849,329,3449
590,350,0,14,137.17,1852,1853,329,3459
591,351,0,13,135.76,1854,1858,330,3466
592,364,0,15,136.41,1857,1860,331,3472
593,361,0,16,134.68,1861,1864,331,3479
594,369,0,17,133.24,1862,1867,331,3482
595,361,0,16,130.73,1866,1874,332,3490
596,369,0,17,130.37,1868,1878,332,3494
597,376,0,17,130.44,1870,1883,332,3499
598,371,0,18,126.33,1872,1888,332,3507
599,377,0,19,124.49,1873,1894,332,3514
600,383,0,19,123.17,1873,1894,332,3521
601,385,0,18,122.16,1875,1900,332,3531
602,388,0,17,122.63,1878,1904,333,3538
603,390,0,19,119.59,1878,1906,333,3552
604,387,0,19,118.63,1882,1912,333,3558
605,386,0,21,116.41,1884,1915,333,3570
606,396,0,22,116.51,1887,1918,333,3575
607,392,0,23,116.59,1889,1923,334,3588
608,388,0,21,115.33,1891,1927,335,3597
609,377,0,18,117.62,1896,1934,337,3607
610,376,0,18,118.1,1898,1937,338,3620
611,368,0,20,116.73,1900,1946,338,3628
612,357,0,19,117.29,1900,1949,338,3646
613,349,0,19,117.29,1905,1953,339,3655
614,349,0,19,117.33,1906,1959,339,3664
615,347,0,19,118.81,1906,1964,340,3672
616,349,0,21,118.65,1907,1965,340,3684
617,346,0,21,121.19,1911,1966,340,3694
618,343,0,21,122.29,1914,1967,340,3707
619,344,0,22,123.05,1918,1972,340,3716
620,349,0,22,123.21,1922,1976,340,3719
621,341,0,24,123.62,1927,1980,342,3727
622,351,0,24,123.71,1930,1983,342,3731
623,347,0,26,123.62,1932,1986,343,3741
624,345,0,28,124.03,1937,1991,343,3746
625,339,0,32,124.7,1941,1996,344,3753
626,340,0,36,126.7,1943,1998,344,3760
627,340,0,35,126.83,1945,2006,344,3764
628,335,0,35,127.97,1948,2008,345,3776
629,338,0,35,129.87,1948,2008,345,3789
630,339,0,37,131.05,1952,2009,345,3802
631,339,0,38,133.83,1958,2010,345,3808
632,328,0,37,135.73,1962,2013,347,3818
633,329,0,39,137.92,1969,2016,348,3829
634,328,0,38,137.78,1975,2019,348,3837
635,333,0,41,137,1977,2020,348,3842
636,329,0,43,140.63,1978,2023,349,3853
