Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,498,0,15,170.3,399,387,383,608
194,494,0,16,167.88,399,389,389,611
195,488,0,17,161.02,403,392,394,613
196,496,0,19,164.31,404,393,396,617
197,496,0,20,166.65,405,393,399,621
198,515,0,24,167.45,406,394,402,623
199,518,0,26,166.4,408,399,402,624
200,519,0,27,162.96,409,404,402,626
201,519,0,29,155.4,409,405,405,631
202,516,0,28,153.36,413,405,410,633
203,523,0,29,152.55,415,408,410,634
204,522,0,29,154.36,418,408,411,640
205,522,0,30,155.7,421,408,413,649
206,521,0,29,159.62,423,409,416,655
207,520,0,29,160.15,424,410,424,657
208,522,0,32,156.48,425,411,426,661
209,525,0,32,158.21,428,412,426,661
210,526,0,32,154.66,431,413,430,662
211,530,0,32,150.26,434,415,431,664
212,526,0,34,151.45,439,417,435,666
213,531,0,35,156.22,443,417,435,670
214,525,0,38,162.22,447,419,438,677
215,519,0,36,162.43,450,424,442,684
216,523,0,37,164.37,454,424,444,686
217,516,0,35,167.66,458,427,449,692
218,519,0,36,169.12,462,429,449,695
219,514,0,35,172.81,466,434,450,700
220,507,0,33,173.09,471,439,455,704
221,497,0,30,182.74,476,444,461,710
222,498,0,28,185.35,479,449,464,713
223,497,0,26,189.94,481,452,467,720
224,493,0,29,190.1,485,454,468,725
225,490,0,30,190.11,488,456,470,726
226,497,0,30,195.52,488,458,470,729
227,494,0,30,196.63,489,460,471,735
228,490,0,30,197.15,492,461,478,738
229,481,0,33,197.44,494,463,482,744
230,476,0,32,203.27,496,466,485,750
231,478,0,32,208.47,497,466,488,750
232,470,0,33,208.8,503,467,489,757
233,466,0,33,212.56,503,469,491,761
234,460,0,33,214.46,508,470,491,766
235,460,0,34,215.75,509,472,492,770
236,458,0,34,214.28,511,474,494,773
237,462,0,31,214.42,512,477,494,778
238,459,0,32,221.2,514,480,497,784
239,457,0,32,221.12,516,481,499,787
240,448,0,33,226.3,519,484,502,792
241,447,0,35,232.9,528,484,504,793
242,450,0,34,229.73,530,485,508,794
243,448,0,32,233.08,531,490,508,800
244,442,0,31,237.37,532,490,510,810
245,437,0,32,240.89,534,491,516,815
246,432,0,31,245.85,534,495,518,820
247,430,0,30,245.51,537,495,524,822
248,426,0,27,246.04,540,499,526,824
249,423,0,29,251.16,544,499,527,828
250,417,0,29,253.89,546,502,530,833
251,419,0,28,257.85,548,503,533,836
252,416,0,28,254.6,550,503,537,842
253,419,0,31,253.63,553,504,539,844
254,417,0,30,257.69,557,505,542,851
255,420,0,32,258.62,557,506,544,853
256,422,0,33,261.3,560,506,545,855
257,418,0,31,260.28,562,510,548,858
258,418,0,36,260.18,562,512,549,859
259,419,0,36,258.08,564,514,551,860
260,419,0,36,262.72,569,514,551,864
261,412,0,35,264.98,573,517,554,867
262,416,0,35,263.17,575,521,556,870
263,417,0,35,260.98,575,526,560,872
264,418,0,34,260.47,575,527,560,876
265,411,0,32,265.12,576,531,565,880
266,404,0,33,263.15,577,534,570,882
267,409,0,33,260.88,579,534,571,884
268,405,0,31,257.38,584,538,572,888
269,411,0,30,256.26,585,541,575,893
270,409,0,31,257.28,589,541,578,900
271,407,0,32,255.92,591,542,582,906
272,412,0,31,255.8,593,543,585,911
273,411,0,30,254.44,594,543,589,915
274,418,0,29,254.96,595,547,590,917
275,419,0,30,256.39,597,548,594,922
276,421,0,30,252.94,599,550,597,924
277,416,0,29,252.34,603,554,600,926
278,414,0,29,250.55,607,556,602,930
279,414,0,29,253.97,613,559,605,931
280,419,0,29,251.66,614,559,609,931
281,424,0,30,250.72,617,561,609,933
282,419,0,29,251.8,624,564,611,938
283,424,0,28,251.2,629,566,611,939
284,414,0,27,255.57,635,569,615,944
285,415,0,25,258.34,638,573,616,950
286,414,0,25,262.75,642,576,621,950
287,423,0,24,260.26,642,577,624,953
288,426,0,24,257.61,645,577,626,953
289,432,0,27,249.29,648,581,629,954
290,437,0,26,249.67,651,583,632,956
291,437,0,27,247.65,656,584,634,959
292,440,0,27,245.51,658,587,635,959
293,448,0,28,241.19,660,588,637,961
294,446,0,28,247.34,662,593,637,963
295,449,0,29,244.85,664,593,643,964
296,457,0,31,237.46,665,593,646,968
297,458,0,31,238.11,668,596,649,971
298,452,0,30,232.4,672,600,653,973
299,450,0,30,225.16,675,603,654,974
300,448,0,30,219.57,679,605,657,975
301,444,0,34,216.33,683,609,660,979
302,445,0,33,213.46,687,611,665,981
303,444,0,31,214.93,691,612,670,985
304,447,0,33,212.39,696,615,673,988
305,449,0,30,217.31,700,618,676,992
306,459,0,27,212.21,702,622,678,994
307,460,0,26,209.84,707,627,682,996
308,460,0,28,211.78,711,629,683,997
309,468,0,27,203.37,713,630,685,998
310,471,0,28,210.69,718,633,687,999
311,478,0,27,207.52,720,635,689,1002
312,465,0,29,206.09,724,641,694,1007
313,467,0,26,207.53,725,648,696,1008
314,468,0,29,208.89,731,651,698,1011
315,472,0,29,214.33,735,652,698,1014
316,479,0,30,207.84,737,655,698,1016
317,483,0,30,206.93,742,657,698,1017
318,476,0,27,206.06,749,662,700,1021
319,478,0,28,207.39,752,663,703,1022
320,482,0,27,204.24,758,665,707,1026
321,487,0,31,204.07,763,669,708,1028
322,492,0,33,202.55,766,669,709,1030
323,488,0,36,205.03,769,672,715,1033
324,488,0,37,203.16,772,675,716,1034
325,498,0,34,202.53,776,680,718,1035
326,501,0,34,206,777,681,718,1041
327,500,0,35,204.33,777,682,720,1045
328,503,0,35,199.43,780,685,722,1046
329,502,0,29,201.92,786,692,724,1050
330,502,0,24,200.65,789,698,725,1051
331,504,0,25,200.12,792,699,730,1053
332,498,0,24,193.45,795,706,733,1055
333,497,0,23,194.78,799,708,735,1056
334,497,0,25,198.42,802,710,739,1058
335,491,0,28,192.61,808,711,739,1061
336,487,0,29,191.47,816,714,740,1066
337,487,0,27,193.84,821,717,741,1066
338,487,0,28,192.08,823,718,744,1070
339,479,0,26,196.36,826,723,748,1073
340,472,0,27,195.17,828,729,750,1077
341,478,0,32,190.34,832,729,752,1079
342,473,0,31,189.67,837,731,755,1086
343,475,0,29,191.54,841,735,755,1088
344,485,0,28,192.49,845,741,755,1089
345,493,0,28,191.46,847,744,756,1090
346,501,0,28,189.44,851,745,756,1094
347,503,0,30,187.42,854,748,757,1095
348,507,0,29,182.09,855,752,759,1099
349,501,0,29,183.03,864,753,761,1105
350,499,0,27,185.56,866,757,763,1109
351,494,0,27,181.92,868,758,765,1113
352,494,0,27,183.01,872,762,766,1116
353,494,0,26,181.69,872,765,766,1120
354,499,0,25,181.71,872,769,767,1122
355,505,0,29,181.28,873,770,767,1125
356,508,0,30,182.21,875,771,769,1127
357,511,0,27,176.35,878,774,772,1131
358,513,0,29,176.71,881,775,772,1133
359,510,0,28,185.75,885,778,774,1137
360,516,0,29,185.27,888,781,778,1140
361,522,0,27,179.88,893,785,779,1141
362,519,0,27,183.44,897,786,780,1147
363,515,0,28,177.69,901,791,782,1150
364,515,0,28,178.31,905,795,783,1154
365,517,0,29,172.81,907,796,785,1158
366,522,0,27,172.15,910,800,788,1162
367,519,0,30,172.08,912,800,790,1168
368,517,0,32,178.66,920,803,793,1170
369,507,0,35,177.12,928,807,795,1175
370,508,0,35,180.55,930,809,795,1177
371,506,0,34,180.65,933,812,798,1181
372,502,0,38,184.08,936,816,803,1184
373,501,0,40,179.67,941,819,804,1188
374,498,0,46,177.42,943,823,805,1192
375,494,0,44,179.7,947,830,807,1195
376,497,0,45,182.13,950,833,809,1201
377,491,0,43,181.19,954,838,811,1205
378,493,0,42,182.19,956,840,815,1210
379,491,0,41,181.28,959,847,817,1217
380,489,0,39,177.29,964,849,820,1220
381,491,0,38,180.7,965,852,820,1223
382,486,0,40,181.1,970,856,823,1226
383,485,0,39,182.09,973,860,825,1227
384,482,0,40,186.39,974,864,829,1231
385,478,0,41,179.85,978,866,831,1237
386,477,0,42,184.48,982,867,833,1242
387,460,0,44,187.28,988,871,837,1248
388,457,0,44,186.88,991,872,842,1252
389,451,0,44,194.57,992,874,843,1257
390,452,0,44,187.1,994,877,844,1259
391,452,0,40,184.9,998,880,846,1263
392,455,0,39,186.81,1001,881,848,1266
393,455,0,38,187.35,1005,884,848,1267
394,457,0,37,193.35,1013,886,851,1269
395,457,0,39,195.26,1017,890,851,1276
396,454,0,39,196.72,1020,893,853,1279
397,449,0,41,195.55,1024,896,854,1282
398,451,0,40,200.73,1026,899,857,1284
399,455,0,41,201.63,1027,899,861,1284
400,460,0,43,202.38,1029,901,862,1286
401,452,0,41,203.27,1035,904,865,1292
402,457,0,42,206.69,1039,905,867,1293
403,449,0,43,207.24,1044,907,872,1299
404,442,0,41,206.96,1053,910,878,1304
405,439,0,42,208.8,1060,913,878,1307
406,428,0,45,207.21,1067,916,881,1310
407,428,0,49,208,1072,919,882,1312
408,425,0,51,206.34,1075,921,886,1315
409,424,0,50,208.57,1080,923,888,1320
410,427,0,51,206.83,1083,925,890,1324
411,415,0,48,210.79,1087,933,895,1329
412,415,0,49,218.99,1093,937,897,1330
413,410,0,48,217.27,1100,939,901,1334
414,413,0,50,221.82,1104,941,903,1336
415,407,0,48,221.27,1108,946,905,1338
416,396,0,47,222.18,1118,949,905,1346
417,391,0,45,224.16,1121,951,910,1348
418,385,0,41,228.18,1126,954,914,1354
419,389,0,38,232.96,1130,958,914,1356
420,389,0,38,240.49,1135,961,916,1359
421,392,0,37,248.13,1139,962,918,1359
422,384,0,37,250.71,1145,964,922,1360
423,385,0,36,252.18,1148,966,926,1362
424,385,0,36,258.13,1149,969,928,1367
425,379,0,40,259.42,1151,971,931,1373
426,375,0,42,262.12,1153,971,935,1380
427,374,0,42,259.6,1158,973,935,1381
428,377,0,45,262.49,1160,973,935,1382
429,382,0,47,268.43,1164,974,936,1383
430,386,0,50,270.24,1168,976,936,1386
431,387,0,52,273.72,1171,976,938,1393
432,388,0,52,271.87,1178,978,938,1396
433,382,0,52,269.21,1182,983,942,1398
434,379,0,50,270.27,1187,987,944,1402
435,383,0,44,268.88,1189,992,947,1403
436,380,0,42,265.11,1195,997,948,1406
437,380,0,43,269.38,1196,999,949,1410
438,377,0,48,266.1,1200,999,951,1412
439,378,0,49,266.37,1203,1002,952,1416
440,375,0,46,263.21,1206,1009,955,1418
441,373,0,49,266.69,1209,1012,958,1420
442,377,0,47,265.78,1212,1016,962,1423
443,378,0,45,268.96,1214,1018,963,1429
444,377,0,44,273.61,1218,1021,964,1430
445,368,0,43,275.3,1222,1025,967,1434
446,369,0,40,270.64,1227,1027,967,1438
447,369,0,44,272.12,1231,1030,968,1441
448,373,0,42,273.25,1235,1031,969,1443
449,375,0,43,267.62,1237,1033,969,1445
450,378,0,44,265.17,1240,1033,969,1447
451,380,0,45,269.84,1243,1034,970,1448
452,377,0,42,268.64,1249,1034,973,1451
453,376,0,41,268.53,1252,1035,978,1455
454,382,0,42,265.55,1254,1039,979,1456
455,377,0,43,266.55,1262,1040,981,1458
456,379,0,45,271.02,1268,1042,983,1459
457,380,0,45,273.48,1275,1043,988,1461
458,376,0,43,273.75,1281,1048,989,1462
459,370,0,43,276.51,1286,1052,992,1465
460,372,0,43,273.28,1292,1054,993,1468
461,371,0,43,268.49,1298,1057,996,1469
462,370,0,47,271.92,1302,1059,998,1469
463,367,0,45,277.64,1310,1061,1003,1470
464,359,0,46,274.88,1316,1063,1003,1476
465,358,0,46,275.46,1321,1064,1006,1477
466,364,0,44,280.81,1325,1065,1007,1479
467,374,0,45,276.78,1328,1067,1008,1480
468,373,0,43,279.11,1336,1071,1010,1481
469,377,0,41,279.82,1341,1075,1013,1484
470,375,0,40,280.92,1347,1078,1016,1488
471,376,0,41,276.53,1350,1081,1019,1494
472,379,0,43,274.71,1351,1085,1020,1496
473,379,0,42,279.97,1354,1087,1021,1498
474,390,0,42,280.56,1356,1088,1021,1501
475,389,0,40,276.89,1361,1093,1024,1503
476,399,0,40,277.84,1364,1094,1025,1505
477,397,0,41,277.04,1367,1094,1027,1510
478,397,0,41,278.01,1371,1094,1027,1513
479,400,0,40,273.89,1376,1095,1030,1514
480,395,0,43,279.65,1382,1095,1030,1517
481,396,0,42,277.69,1384,1095,1034,1518
482,402,0,43,276.42,1388,1096,1036,1520
483,406,0,45,274.09,1395,1100,1037,1521
484,412,0,44,272.81,1396,1102,1037,1524
485,415,0,41,270.47,1401,1105,1039,1527
486,417,0,44,274.42,1407,1106,1041,1529
487,413,0,44,275.46,1412,1109,1044,1532
488,417,0,43,275.03,1416,1115,1045,1535
489,422,0,44,278.34,1420,1116,1046,1537
490,418,0,43,276.79,1424,1121,1046,1542
491,411,0,44,283.46,1431,1123,1048,1545
492,403,0,46,281.85,1437,1125,1051,1550
493,405,0,46,281.63,1439,1126,1052,1552
494,394,0,48,283.98,1449,1128,1053,1553
495,393,0,50,281.71,1457,1130,1053,1555
496,396,0,49,281.97,1461,1132,1055,1556
497,397,0,49,281.3,1469,1134,1056,1557
498,397,0,53,278.15,1473,1137,1056,1561
499,398,0,52,274.3,1477,1137,1058,1566
500,399,0,55,277.65,1479,1139,1060,1568
501,388,0,56,274.82,1488,1142,1061,1574
502,397,0,55,274.57,1492,1142,1062,1575
503,398,0,57,269.92,1499,1144,1062,1577
504,400,0,59,266.81,1506,1146,1064,1581
505,398,0,58,264.96,1514,1150,1066,1584
506,397,0,54,266.83,1520,1157,1067,1589
507,397,0,50,267.22,1527,1164,1070,1590
508,395,0,50,266.6,1532,1168,1072,1591
509,398,0,53,263.72,1535,1168,1073,1594
510,398,0,52,261.27,1540,1173,1077,1595
511,390,0,55,261.21,1548,1177,1080,1596
512,397,0,53,258.48,1550,1181,1081,1596
513,399,0,55,259.36,1556,1184,1083,1599
514,405,0,55,255.24,1558,1185,1085,1602
515,402,0,53,254.03,1566,1188,1086,1604
516,405,0,52,258.73,1571,1193,1090,1606
517,411,0,53,254.2,1577,1195,1092,1607
518,413,0,54,249.93,1585,1196,1095,1607
519,415,0,50,246.78,1590,1200,1097,1612
520,417,0,50,246.3,1596,1202,1100,1613
521,416,0,46,242.31,1604,1207,1102,1613
522,404,0,45,241.11,1611,1211,1103,1619
523,409,0,47,242.6,1614,1211,1107,1621
524,404,0,46,243.7,1622,1215,1108,1621
525,407,0,48,245.82,1625,1216,1109,1622
526,407,0,46,242.45,1633,1221,1110,1623
527,404,0,53,241.12,1639,1225,1111,1625
528,404,0,52,247.57,1648,1227,1113,1626
529,403,0,58,242.02,1656,1232,1114,1627
530,404,0,52,241.73,1661,1237,1115,1631
531,400,0,55,243.03,1668,1240,1116,1631
532,393,0,58,239.6,1674,1244,1116,1634
533,399,0,56,239.46,1679,1248,1118,1635
534,398,0,61,244.51,1683,1250,1120,1641
535,397,0,60,244.31,1687,1253,1121,1644
536,401,0,60,240.92,1692,1254,1121,1649
537,399,0,58,243.46,1697,1258,1123,1653
538,399,0,56,242.67,1702,1263,1125,1658
539,392,0,56,239.16,1710,1265,1128,1660
540,393,0,58,239.33,1715,1267,1128,1662
541,395,0,61,239.78,1722,1270,1128,1663
542,401,0,61,235.33,1726,1272,1129,1665
543,411,0,61,240.36,1728,1272,1130,1666
544,410,0,59,245.88,1732,1277,1132,1669
545,408,0,58,247.67,1736,1280,1132,1671
546,400,0,61,245.61,1742,1285,1134,1674
547,405,0,61,245.1,1745,1286,1137,1677
548,406,0,62,242.7,1747,1287,1140,1683
549,404,0,63,248.91,1754,1287,1142,1684
550,407,0,63,245,1757,1289,1143,1688
551,413,0,62,251.97,1760,1291,1147,1690
552,406,0,61,252.85,1766,1294,1148,1695
553,406,0,60,248.56,1768,1295,1149,1701
554,404,0,58,251.3,1774,1296,1154,1703
555,407,0,57,253.31,1777,1299,1155,1704
556,402,0,57,254.49,1782,1300,1157,1707
557,395,0,57,256.39,1789,1302,1162,1712
558,397,0,57,262.65,1796,1303,1165,1713
559,391,0,56,267.03,1801,1306,1166,1716
560,392,0,60,268.78,1803,1307,1168,1718
561,394,0,60,269.45,1806,1311,1168,1722
562,384,0,57,267.52,1813,1318,1170,1724
563,390,0,55,270.48,1818,1322,1172,1726
564,390,0,55,268.08,1826,1322,1175,1729
565,389,0,51,272.81,1831,1324,1176,1734
566,385,0,49,271,1834,1327,1180,1738
567,388,0,47,276.19,1836,1330,1183,1744
568,392,0,50,277.66,1838,1331,1185,1745
569,389,0,47,276.94,1843,1335,1187,1746
570,385,0,47,273.71,1850,1335,1187,1749
571,379,0,49,277.38,1854,1335,1188,1751
572,383,0,49,276.76,1857,1337,1191,1754
573,380,0,51,275.6,1866,1338,1192,1757
574,376,0,51,275.18,1870,1340,1193,1764
575,372,0,54,277.26,1875,1343,1193,1766
576,364,0,53,280.33,1885,1345,1197,1767
577,370,0,53,280.06,1893,1351,1197,1768
578,362,0,55,283.11,1897,1354,1199,1771
579,364,0,54,283.35,1900,1355,1200,1776
580,363,0,54,284.04,1904,1356,1204,1780
581,364,0,50,286.94,1908,1359,1208,1781
582,362,0,51,284.31,1911,1362,1210,1788
583,352,0,54,283.08,1920,1368,1211,1790
584,351,0,52,284.4,1925,1370,1212,1792
585,352,0,50,285.4,1926,1372,1215,1794
586,349,0,49,282.52,1931,1377,1218,1795
587,352,0,47,279.33,1934,1379,1218,1796
588,357,0,49,285.65,1940,1380,1219,1796
589,357,0,50,285.13,1945,1383,1220,1797
590,356,0,49,285.29,1948,1383,1224,1800
591,358,0,47,281.9,1951,1385,1225,1803
592,356,0,46,284,1955,1387,1228,1805
593,361,0,49,287.84,1955,1389,1230,1808
594,362,0,49,287.29,1960,1390,1232,1810
595,367,0,49,285.69,1967,1391,1232,1811
596,371,0,48,283.27,1975,1393,1232,1815
597,373,0,49,280.99,1981,1394,1233,1817
598,377,0,48,278.13,1984,1397,1236,1818
599,380,0,50,277.92,1988,1398,1237,1821
600,385,0,47,278.2,1997,1401,1239,1822
601,384,0,44,279.15,1998,1407,1240,1825
602,384,0,40,280.1,2003,1411,1241,1829
603,379,0,40,277.7,2006,1413,1245,1830
604,387,0,40,278.99,2010,1415,1248,1830
605,387,0,42,275.57,2014,1420,1249,1831
606,382,0,45,278.51,2018,1422,1253,1836
607,382,0,42,275.67,2020,1425,1255,1838
608,383,0,42,278.67,2026,1426,1255,1841
609,388,0,42,275.31,2028,1427,1256,1844
610,385,0,42,275.8,2034,1428,1257,1848
611,384,0,44,272.27,2039,1431,1258,1850
612,389,0,42,269.19,2042,1433,1260,1852
613,386,0,44,273.52,2047,1434,1263,1853
614,377,0,46,272.9,2052,1437,1265,1861
615,379,0,45,273.02,2053,1440,1265,1862
616,386,0,45,278.56,2056,1442,1265,1864
617,399,0,42,277.91,2057,1447,1266,1867
618,395,0,45,274.75,2065,1449,1267,1869
619,391,0,42,274.79,2076,1452,1268,1871
620,390,0,46,273.15,2081,1453,1271,1871
621,389,0,45,274.85,2085,1454,1271,1877
622,382,0,48,270.24,2091,1459,1271,1881
623,383,0,49,270.69,2097,1460,1271,1883
624,379,0,50,269.62,2105,1465,1272,1886
625,380,0,51,264.34,2109,1467,1275,1888
626,382,0,56,265.64,2112,1468,1276,1892
627,381,0,57,266.3,2119,1470,1278,1895
628,385,0,58,261.35,2119,1472,1278,1899
629,387,0,56,261.92,2123,1475,1279,1901
630,395,0,56,260.08,2125,1481,1282,1903
631,394,0,56,255.69,2131,1481,1284,1905
632,396,0,55,255.48,2135,1484,1286,1906
633,392,0,55,256.67,2141,1484,1289,1913
634,390,0,55,260.96,2143,1486,1291,1916
635,389,0,56,264.51,2147,1488,1294,1918
636,384,0,56,271.35,2155,1492,1295,1923
637,391,0,57,272.08,2157,1495,1295,1927
638,390,0,54,271.25,2159,1498,1297,1931
639,385,0,54,276.54,2167,1499,1300,1933
640,380,0,58,274.29,2171,1499,1302,1937
641,379,0,58,274.25,2173,1502,1303,1942
642,374,0,57,276.8,2180,1506,1304,1945
643,375,0,56,275.6,2183,1507,1307,1949
