Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,6,0,2481,1025.35,6869,4452,238,3301
74,4,0,2325,1065.1,6871,4522,249,3396
75,2,0,2164,1100.57,6873,4583,256,3508
76,1,0,2006,1134.32,6874,4631,266,3630
77,1,0,1847,1169.39,6874,4686,276,3738
78,1,0,1696,1202.36,6874,4730,288,3843
79,0,0,1544,1239.24,6875,4777,299,3940
80,0,0,1388,1276.54,6875,4820,309,4046
81,0,0,1254,1314.21,6875,4872,325,4117
82,0,0,1141,1354.81,6875,4909,337,4186
83,0,0,1004,1389.98,6875,4939,360,4273
84,0,0,879,1428.01,6875,4963,376,4362
85,0,0,759,1462.02,6875,4994,393,4437
86,0,0,647,1498.87,6875,5024,411,4504
87,0,0,565,1534.21,6875,5039,420,4564
88,0,0,488,1570.36,6875,5053,427,4620
89,0,0,414,1604.13,6875,5075,442,4657
90,0,0,362,1639.38,6875,5086,453,4687
91,0,0,302,1674.67,6875,5104,462,4720
92,0,0,252,1709.23,6875,5110,473,4753
93,0,0,211,1740.66,6875,5119,487,4771
94,0,0,176,1773.85,6875,5128,495,4791
95,0,0,143,1803.44,6875,5132,502,4813
96,0,0,119,1838.43,6875,5135,509,4827
97,0,0,95,1872.54,6875,5137,519,4839
98,0,0,75,1905.61,6875,5139,526,4850
99,0,0,61,1937.67,6875,5142,527,4860
100,0,0,50,1967.23,6875,5142,531,4867
101,0,0,43,2000.43,6875,5142,535,4870
102,0,0,36,2032.34,6875,5142,539,4873
103,0,0,29,2060.79,6875,5144,540,4877
104,0,0,18,2088.95,6875,5145,545,4882
105,0,0,13,2116.47,6875,5146,546,4885
106,0,0,10,2146.02,6875,5147,546,4887
107,0,0,9,2172.56,6875,5147,546,4888
108,0,0,7,2197.96,6875,5147,547,4889
109,0,0,5,2226.47,6875,5147,547,4891
110,0,0,5,2253.32,6875,5147,547,4891
111,0,0,2,2280.46,6875,5148,548,4892
112,0,0,2,2306.82,6875,5148,548,4892
113,0,0,2,2328.02,6875,5148,548,4892
114,0,0,2,2354.88,6875,5148,548,4892
115,0,0,1,2379.28,6875,5148,549,4892
116,0,0,0,2404.37,6875,5148,549,4893
117,0,0,0,2426.95,6875,5148,549,4893
118,0,0,0,2449.2,6875,5148,549,4893
119,0,0,0,2473.8,6875,5148,549,4893
120,0,0,0,2495.79,6875,5148,549,4893
121,0,0,0,2516.39,6875,5148,549,4893
122,0,0,0,2535.73,6875,5148,549,4893
123,0,0,0,2554.33,6875,5148,549,4893
124,0,0,0,2572.51,6875,5148,549,4893
125,0,0,0,2591.13,6875,5148,549,4893
126,0,0,0,2605.92,6875,5148,549,4893
127,0,0,0,2626.04,6875,5148,549,4893
128,0,0,0,2646.23,6875,5148,549,4893
129,0,0,0,2663.51,6875,5148,549,4893
130,0,0,0,2680.18,6875,5148,549,4893
131,0,0,0,2694.66,6875,5148,549,4893
132,0,0,0,2709.73,6875,5148,549,4893
133,0,0,0,2726.6,6875,5148,549,4893
134,0,0,0,2739.94,6875,5148,549,4893
135,0,0,0,2753.93,6875,5148,549,4893
136,0,0,0,2768.56,6875,5148,549,4893
137,0,0,0,2779.78,6875,5148,549,4893
138,0,0,0,2794.73,6875,5148,549,4893
139,0,0,0,2806.92,6875,5148,549,4893
140,0,0,0,2819.55,6875,5148,549,4893
141,0,0,0,2831.13,6875,5148,549,4893
142,0,0,0,2843.21,6875,5148,549,4893
143,0,0,0,2855.84,6875,5148,549,4893
144,0,0,0,2866.81,6875,5148,549,4893
145,0,0,0,2877.08,6875,5148,549,4893
146,0,0,0,2886.99,6875,5148,549,4893
147,0,0,0,2896.6,6875,5148,549,4893
148,0,0,0,2905.08,6875,5148,549,4893
149,0,0,0,2913.56,6875,5148,549,4893
150,0,0,0,2921.78,6875,5148,549,4893
151,0,0,0,2929.78,6875,5148,549,4893
152,0,0,0,2937.19,6875,5148,549,4893
153,0,0,0,2945.04,6875,5148,549,4893
154,0,0,0,2952.35,6875,5148,549,4893
155,0,0,0,2958.7,6875,5148,549,4893
156,0,0,0,2965.05,6875,5148,549,4893
157,0,0,0,2971,6875,5148,549,4893
158,0,0,0,2977.42,6875,5148,549,4893
159,0,0,0,2983.68,6875,5148,549,4893
160,0,0,0,2990.08,6875,5148,549,4893
161,0,0,0,2995.9,6875,5148,549,4893
162,0,0,0,3000.63,6875,5148,549,4893
163,0,0,0,3005.17,6875,5148,549,4893
164,0,0,0,3009.27,6875,5148,549,4893
165,0,0,0,3012.97,6875,5148,549,4893
166,0,0,0,3016.7,6875,5148,549,4893
167,0,0,0,3019.63,6875,5148,549,4893
168,0,0,0,3023.88,6875,5148,549,4893
169,0,0,0,3028.37,6875,5148,549,4893
170,0,0,0,3032.27,6875,5148,549,4893
171,0,0,0,3036.4,6875,5148,549,4893
172,0,0,0,3039.73,6875,5148,549,4893
173,0,0,0,3042.59,6875,5148,549,4893
174,0,0,0,3045.2,6875,5148,549,4893
175,0,0,0,3048.41,6875,5148,549,4893
176,0,0,0,3050.49,6875,5148,549,4893
177,0,0,0,3053.37,6875,5148,549,4893
178,0,0,0,3056.07,6875,5148,549,4893
179,0,0,0,3057.06,6875,5148,549,4893
180,0,0,0,3059.44,6875,5148,549,4893
181,0,0,0,3061.42,6875,5148,549,4893
182,0,0,0,3062.77,6875,5148,549,4893
183,0,0,0,3064.03,6875,5148,549,4893
184,0,0,0,3065.97,6875,5148,549,4893
185,0,0,0,3067.84,6875,5148,549,4893
186,0,0,0,3068.98,6875,5148,549,4893
187,0,0,0,3070.23,6875,5148,549,4893
188,0,0,0,3071.22,6875,5148,549,4893
189,0,0,0,3072.13,6875,5148,549,4893
190,0,0,0,3073.55,6875,5148,549,4893
191,0,0,0,3074.94,6875,5148,549,4893
192,0,0,0,3075.41,6875,5148,549,4893
193,0,0,0,3075.84,6875,5148,549,4893
194,0,0,0,3076.42,6875,5148,549,4893
195,0,0,0,3076.73,6875,5148,549,4893
196,0,0,0,3077.25,6875,5148,549,4893
197,0,0,0,3078.35,6875,5148,549,4893
198,0,0,0,3078.9,6875,5148,549,4893
199,0,0,0,3079.34,6875,5148,549,4893
200,0,0,0,3079.85,6875,5148,549,4893
201,0,0,0,3080.24,6875,5148,549,4893
202,0,0,0,3080.72,6875,5148,549,4893
203,0,0,0,3080.99,6875,5148,549,4893
204,0,0,0,3081.47,6875,5148,549,4893
205,0,0,0,3081.98,6875,5148,549,4893
206,0,0,0,3082.41,6875,5148,549,4893
207,0,0,0,3083.17,6875,5148,549,4893
208,0,0,0,3083.8,6875,5148,549,4893
209,0,0,0,3084.04,6875,5148,549,4893
210,0,0,0,3084.2,6875,5148,549,4893
211,0,0,0,3084.63,6875,5148,549,4893
212,0,0,0,3085.02,6875,5148,549,4893
213,0,0,0,3085.34,6875,5148,549,4893
214,0,0,0,3085.41,6875,5148,549,4893
215,0,0,0,3085.41,6875,5148,549,4893
216,0,0,0,3085.61,6875,5148,549,4893
217,0,0,0,3085.8,6875,5148,549,4893
218,0,0,0,3085.92,6875,5148,549,4893
219,0,0,0,3086.08,6875,5148,549,4893
220,0,0,0,3086.39,6875,5148,549,4893
221,0,0,0,3086.51,6875,5148,549,4893
222,0,0,0,3086.51,6875,5148,549,4893
223,0,0,0,3086.55,6875,5148,549,4893
224,0,0,0,3086.75,6875,5148,549,4893
225,0,0,0,3086.75,6875,5148,549,4893
226,0,0,0,3086.87,6875,5148,549,4893
227,0,0,0,3086.87,6875,5148,549,4893
228,0,0,0,3086.99,6875,5148,549,4893
229,0,0,0,3086.99,6875,5148,549,4893
230,0,0,0,3087.03,6875,5148,549,4893
231,0,0,0,3087.03,6875,5148,549,4893
232,0,0,0,3087.18,6875,5148,549,4893
233,0,0,0,3087.26,6875,5148,549,4893
234,0,0,0,3087.26,6875,5148,549,4893
235,0,0,0,3087.38,6875,5148,549,4893
236,0,0,0,3087.38,6875,5148,549,4893
237,0,0,0,3087.54,6875,5148,549,4893
238,0,0,0,3087.58,6875,5148,549,4893
239,0,0,0,3087.61,6875,5148,549,4893
240,0,0,0,3087.61,6875,5148,549,4893
241,0,0,0,3087.61,6875,5148,549,4893
242,0,0,0,3087.65,6875,5148,549,4893
243,0,0,0,3087.65,6875,5148,549,4893
244,0,0,0,3087.65,6875,5148,549,4893
245,0,0,0,3087.73,6875,5148,549,4893
246,0,0,0,3087.77,6875,5148,549,4893
247,0,0,0,3087.8,6875,5148,549,4893
248,0,0,0,3087.8,6875,5148,549,4893
249,0,0,0,3087.8,6875,5148,549,4893
250,0,0,0,3087.84,6875,5148,549,4893
251,0,0,0,3087.84,6875,5148,549,4893
252,0,0,0,3087.84,6875,5148,549,4893
253,0,0,0,3087.96,6875,5148,549,4893
254,0,0,0,3087.96,6875,5148,549,4893
255,0,0,0,3087.96,6875,5148,549,4893
256,0,0,0,3087.96,6875,5148,549,4893
257,0,0,0,3087.96,6875,5148,549,4893
258,0,0,0,3087.96,6875,5148,549,4893
259,0,0,0,3088,6875,5148,549,4893
260,0,0,0,3088,6875,5148,549,4893
261,0,0,0,3088,6875,5148,549,4893
262,0,0,0,3088,6875,5148,549,4893
263,0,0,0,3088,6875,5148,549,4893
264,0,0,0,3088,6875,5148,549,4893
265,0,0,0,3088,6875,5148,549,4893
266,0,0,0,3088,6875,5148,549,4893
267,0,0,0,3088,6875,5148,549,4893
268,0,0,0,3088,6875,5148,549,4893
269,0,0,0,3088,6875,5148,549,4893
270,0,0,0,3088,6875,5148,549,4893
271,0,0,0,3088,6875,5148,549,4893
272,0,0,0,3088,6875,5148,549,4893
273,0,0,0,3088,6875,5148,549,4893
274,0,0,0,3088,6875,5148,549,4893
275,0,0,0,3088,6875,5148,549,4893
276,0,0,0,3088,6875,5148,549,4893
277,0,0,0,3088,6875,5148,549,4893
278,0,0,0,3088,6875,5148,549,4893
279,0,0,0,3088,6875,5148,549,4893
280,0,0,0,3088,6875,5148,549,4893
281,0,0,0,3088,6875,5148,549,4893
282,0,0,0,3088,6875,5148,549,4893
283,0,0,0,3088,6875,5148,549,4893
284,0,0,0,3088,6875,5148,549,4893
285,0,0,0,3088,6875,5148,549,4893
286,0,0,0,3088,6875,5148,549,4893
287,0,0,0,3088,6875,5148,549,4893
288,0,0,0,3088,6875,5148,549,4893
289,0,0,0,3088,6875,5148,549,4893
290,0,0,0,3088,6875,5148,549,4893
291,0,0,0,3088,6875,5148,549,4893
292,0,0,0,3088,6875,5148,549,4893
293,0,0,0,3088,6875,5148,549,4893
294,0,0,0,3088,6875,5148,549,4893
295,0,0,0,3088,6875,5148,549,4893
296,0,0,0,3088,6875,5148,549,4893
297,0,0,0,3088,6875,5148,549,4893
298,0,0,0,3088,6875,5148,549,4893
299,0,0,0,3088,6875,5148,549,4893
300,0,0,0,3088,6875,5148,549,4893
301,0,0,0,3088,6875,5148,549,4893
302,0,0,0,3088,6875,5148,549,4893
303,0,0,0,3088,6875,5148,549,4893
304,0,0,0,3088,6875,5148,549,4893
305,0,0,0,3088,6875,5148,549,4893
306,0,0,0,3088,6875,5148,549,4893
307,0,0,0,3088,6875,5148,549,4893
308,0,0,0,3088,6875,5148,549,4893
309,0,0,0,3088,6875,5148,549,4893
310,0,0,0,3088,6875,5148,549,4893
311,0,0,0,3088,6875,5148,549,4893
312,0,0,0,3088,6875,5148,549,4893
313,0,0,0,3088,6875,5148,549,4893
314,0,0,0,3088,6875,5148,549,4893
315,0,0,0,3088,6875,5148,549,4893
316,0,0,0,3088,6875,5148,549,4893
317,0,0,0,3088,6875,5148,549,4893
318,0,0,0,3088,6875,5148,549,4893
319,0,0,0,3088,6875,5148,549,4893
320,0,0,0,3088,6875,5148,549,4893
321,0,0,0,3088,6875,5148,549,4893
322,0,0,0,3088,6875,5148,549,4893
323,0,0,0,3088,6875,5148,549,4893
324,0,0,0,3088,6875,5148,549,4893
325,0,0,0,3088,6875,5148,549,4893
326,0,0,0,3088,6875,5148,549,4893
327,0,0,0,3088,6875,5148,549,4893
328,0,0,0,3088,6875,5148,549,4893
329,0,0,0,3088,6875,5148,549,4893
330,0,0,0,3088,6875,5148,549,4893
331,0,0,0,3088,6875,5148,549,4893
332,0,0,0,3088,6875,5148,549,4893
333,0,0,0,3088,6875,5148,549,4893
334,0,0,0,3088,6875,5148,549,4893
335,0,0,0,3088,6875,5148,549,4893
336,0,0,0,3088,6875,5148,549,4893
337,0,0,0,3088,6875,5148,549,4893
338,0,0,0,3088,6875,5148,549,4893
339,0,0,0,3088,6875,5148,549,4893
340,0,0,0,3088,6875,5148,549,4893
341,0,0,0,3088,6875,5148,549,4893
342,0,0,0,3088,6875,5148,549,4893
343,0,0,0,3088,6875,5148,549,4893
344,0,0,0,3088,6875,5148,549,4893
345,0,0,0,3088,6875,5148,549,4893
346,0,0,0,3088,6875,5148,549,4893
347,0,0,0,3088,6875,5148,549,4893
348,0,0,0,3088,6875,5148,549,4893
349,0,0,0,3088,6875,5148,549,4893
350,0,0,0,3088,6875,5148,549,4893
351,0,0,0,3088,6875,5148,549,4893
352,0,0,0,3088,6875,5148,549,4893
353,0,0,0,3088,6875,5148,549,4893
354,0,0,0,3088,6875,5148,549,4893
355,0,0,0,3088,6875,5148,549,4893
356,0,0,0,3088,6875,5148,549,4893
357,0,0,0,3088,6875,5148,549,4893
358,0,0,0,3088,6875,5148,549,4893
359,0,0,0,3088,6875,5148,549,4893
360,0,0,0,3088,6875,5148,549,4893
361,0,0,0,3088,6875,5148,549,4893
362,0,0,0,3088,6875,5148,549,4893
363,0,0,0,3088,6875,5148,549,4893
364,0,0,0,3088,6875,5148,549,4893
365,0,0,0,3088,6875,5148,549,4893
366,0,0,0,3088,6875,5148,549,4893
367,0,0,0,3088,6875,5148,549,4893
368,0,0,0,3088,6875,5148,549,4893
369,0,0,0,3088,6875,5148,549,4893
370,0,0,0,3088,6875,5148,549,4893
371,0,0,0,3088,6875,5148,549,4893
372,0,0,0,3088,6875,5148,549,4893
373,0,0,0,3088,6875,5148,549,4893
374,0,0,0,3088,6875,5148,549,4893
375,0,0,0,3088,6875,5148,549,4893
376,0,0,0,3088,6875,5148,549,4893
377,0,0,0,3088,6875,5148,549,4893
378,0,0,0,3088,6875,5148,549,4893
379,0,0,0,3088,6875,5148,549,4893
380,0,0,0,3088,6875,5148,549,4893
381,0,0,0,3088,6875,5148,549,4893
382,0,0,0,3088,6875,5148,549,4893
383,0,0,0,3088,6875,5148,549,4893
384,0,0,0,3088,6875,5148,549,4893
385,0,0,0,3088,6875,5148,549,4893
386,0,0,0,3088,6875,5148,549,4893
387,0,0,0,3088,6875,5148,549,4893
388,0,0,0,3088,6875,5148,549,4893
389,0,0,0,3088,6875,5148,549,4893
390,0,0,0,3088,6875,5148,549,4893
391,0,0,0,3088,6875,5148,549,4893
392,0,0,0,3088,6875,5148,549,4893
393,0,0,0,3088,6875,5148,549,4893
394,0,0,0,3088,6875,5148,549,4893
395,0,0,0,3088,6875,5148,549,4893
396,0,0,0,3088,6875,5148,549,4893
397,0,0,0,3088,6875,5148,549,4893
398,0,0,0,3088,6875,5148,549,4893
399,0,0,0,3088,6875,5148,549,4893
400,0,0,0,3088,6875,5148,549,4893
401,0,0,0,3088,6875,5148,549,4893
402,0,0,0,3088,6875,5148,549,4893
403,0,0,0,3088,6875,5148,549,4893
404,0,0,0,3088,6875,5148,549,4893
405,0,0,0,3088,6875,5148,549,4893
406,0,0,0,3088,6875,5148,549,4893
407,0,0,0,3088,6875,5148,549,4893
408,0,0,0,3088,6875,5148,549,4893
409,0,0,0,3088,6875,5148,549,4893
410,0,0,0,3088,6875,5148,549,4893
411,0,0,0,3088,6875,5148,549,4893
412,0,0,0,3088,6875,5148,549,4893
413,0,0,0,3088,6875,5148,549,4893
414,0,0,0,3088,6875,5148,549,4893
415,0,0,0,3088,6875,5148,549,4893
416,0,0,0,3088,6875,5148,549,4893
417,0,0,0,3088,6875,5148,549,4893
418,0,0,0,3088,6875,5148,549,4893
419,0,0,0,3088,6875,5148,549,4893
420,0,0,0,3088,6875,5148,549,4893
421,0,0,0,3088,6875,5148,549,4893
422,0,0,0,3088,6875,5148,549,4893
423,0,0,0,3088,6875,5148,549,4893
424,0,0,0,3088,6875,5148,549,4893
425,0,0,0,3088,6875,5148,549,4893
426,0,0,0,3088,6875,5148,549,4893
427,0,0,0,3088,6875,5148,549,4893
428,0,0,0,3088,6875,5148,549,4893
429,0,0,0,3088,6875,5148,549,4893
430,0,0,0,3088,6875,5148,549,4893
431,0,0,0,3088,6875,5148,549,4893
432,0,0,0,3088,6875,5148,549,4893
433,0,0,0,3088,6875,5148,549,4893
434,0,0,0,3088,6875,5148,549,4893
435,0,0,0,3088,6875,5148,549,4893
436,0,0,0,3088,6875,5148,549,4893
437,0,0,0,3088,6875,5148,549,4893
438,0,0,0,3088,6875,5148,549,4893
439,0,0,0,3088,6875,5148,549,4893
440,0,0,0,3088,6875,5148,549,4893
441,0,0,0,3088,6875,5148,549,4893
442,0,0,0,3088,6875,5148,549,4893
443,0,0,0,3088,6875,5148,549,4893
444,0,0,0,3088,6875,5148,549,4893
445,0,0,0,3088,6875,5148,549,4893
446,0,0,0,3088,6875,5148,549,4893
447,0,0,0,3088,6875,5148,549,4893
448,0,0,0,3088,6875,5148,549,4893
449,0,0,0,3088,6875,5148,549,4893
450,0,0,0,3088,6875,5148,549,4893
451,0,0,0,3088,6875,5148,549,4893
452,0,0,0,3088,6875,5148,549,4893
453,0,0,0,3088,6875,5148,549,4893
454,0,0,0,3088,6875,5148,549,4893
455,0,0,0,3088,6875,5148,549,4893
456,0,0,0,3088,6875,5148,549,4893
457,0,0,0,3088,6875,5148,549,4893
458,0,0,0,3088,6875,5148,549,4893
459,0,0,0,3088,6875,5148,549,4893
460,0,0,0,3088,6875,5148,549,4893
461,0,0,0,3088,6875,5148,549,4893
462,0,0,0,3088,6875,5148,549,4893
463,0,0,0,3088,6875,5148,549,4893
464,0,0,0,3088,6875,5148,549,4893
465,0,0,0,3088,6875,5148,549,4893
466,0,0,0,3088,6875,5148,549,4893
467,0,0,0,3088,6875,5148,549,4893
468,0,0,0,3088,6875,5148,549,4893
469,0,0,0,3088,6875,5148,549,4893
470,0,0,0,3088,6875,5148,549,4893
471,0,0,0,3088,6875,5148,549,4893
472,0,0,0,3088,6875,5148,549,4893
473,0,0,0,3088,6875,5148,549,4893
474,0,0,0,3088,6875,5148,549,4893
475,0,0,0,3088,6875,5148,549,4893
476,0,0,0,3088,6875,5148,549,4893
477,0,0,0,3088,6875,5148,549,4893
478,0,0,0,3088,6875,5148,549,4893
479,0,0,0,3088,6875,5148,549,4893
480,0,0,0,3088,6875,5148,549,4893
481,0,0,0,3088,6875,5148,549,4893
482,0,0,0,3088,6875,5148,549,4893
483,0,0,0,3088,6875,5148,549,4893
484,0,0,0,3088,6875,5148,549,4893
485,0,0,0,3088,6875,5148,549,4893
486,0,0,0,3088,6875,5148,549,4893
487,0,0,0,3088,6875,5148,549,4893
488,0,0,0,3088,6875,5148,549,4893
489,0,0,0,3088,6875,5148,549,4893
490,0,0,0,3088,6875,5148,549,4893
491,0,0,0,3088,6875,5148,549,4893
492,0,0,0,3088,6875,5148,549,4893
493,0,0,0,3088,6875,5148,549,4893
494,0,0,0,3088,6875,5148,549,4893
495,0,0,0,3088,6875,5148,549,4893
496,0,0,0,3088,6875,5148,549,4893
497,0,0,0,3088,6875,5148,549,4893
498,0,0,0,3088,6875,5148,549,4893
499,0,0,0,3088,6875,5148,549,4893
500,0,0,0,3088,6875,5148,549,4893
501,0,0,0,3088,6875,5148,549,4893
502,0,0,0,3088,6875,5148,549,4893
503,0,0,0,3088,6875,5148,549,4893
504,0,0,0,3088,6875,5148,549,4893
505,0,0,0,3088,6875,5148,549,4893
506,0,0,0,3088,6875,5148,549,4893
507,0,0,0,3088,6875,5148,549,4893
508,0,0,0,3088,6875,5148,549,4893
509,0,0,0,3088,6875,5148,549,4893
510,0,0,0,3088,6875,5148,549,4893
511,0,0,0,3088,6875,5148,549,4893
512,0,0,0,3088,6875,5148,549,4893
513,0,0,0,3088,6875,5148,549,4893
514,0,0,0,3088,6875,5148,549,4893
515,0,0,0,3088,6875,5148,549,4893
516,0,0,0,3088,6875,5148,549,4893
517,0,0,0,3088,6875,5148,549,4893
518,0,0,0,3088,6875,5148,549,4893
519,0,0,0,3088,6875,5148,549,4893
520,0,0,0,3088,6875,5148,549,4893
521,0,0,0,3088,6875,5148,549,4893
522,0,0,0,3088,6875,5148,549,4893
523,0,0,0,3088,6875,5148,549,4893
524,0,0,0,3088,6875,5148,549,4893
525,0,0,0,3088,6875,5148,549,4893
526,0,0,0,3088,6875,5148,549,4893
527,0,0,0,3088,6875,5148,549,4893
528,0,0,0,3088,6875,5148,549,4893
529,0,0,0,3088,6875,5148,549,4893
530,0,0,0,3088,6875,5148,549,4893
531,0,0,0,3088,6875,5148,549,4893
532,0,0,0,3088,6875,5148,549,4893
533,0,0,0,3088,6875,5148,549,4893
534,0,0,0,3088,6875,5148,549,4893
535,0,0,0,3088,6875,5148,549,4893
536,0,0,0,3088,6875,5148,549,4893
537,0,0,0,3088,6875,5148,549,4893
538,0,0,0,3088,6875,5148,549,4893
539,0,0,0,3088,6875,5148,549,4893
540,0,0,0,3088,6875,5148,549,4893
541,0,0,0,3088,6875,5148,549,4893
542,0,0,0,3088,6875,5148,549,4893
543,0,0,0,3088,6875,5148,549,4893
544,0,0,0,3088,6875,5148,549,4893
545,0,0,0,3088,6875,5148,549,4893
546,0,0,0,3088,6875,5148,549,4893
547,0,0,0,3088,6875,5148,549,4893
548,0,0,0,3088,6875,5148,549,4893
549,0,0,0,3088,6875,5148,549,4893
550,0,0,0,3088,6875,5148,549,4893
551,0,0,0,3088,6875,5148,549,4893
552,0,0,0,3088,6875,5148,549,4893
553,0,0,0,3088,6875,5148,549,4893
554,0,0,0,3088,6875,5148,549,4893
555,0,0,0,3088,6875,5148,549,4893
556,0,0,0,3088,6875,5148,549,4893
557,0,0,0,3088,6875,5148,549,4893
558,0,0,0,3088,6875,5148,549,4893
559,0,0,0,3088,6875,5148,549,4893
560,0,0,0,3088,6875,5148,549,4893
561,0,0,0,3088,6875,5148,549,4893
562,0,0,0,3088,6875,5148,549,4893
563,0,0,0,3088,6875,5148,549,4893
564,0,0,0,3088,6875,5148,549,4893
565,0,0,0,3088,6875,5148,549,4893
566,0,0,0,3088,6875,5148,549,4893
567,0,0,0,3088,6875,5148,549,4893
568,0,0,0,3088,6875,5148,549,4893
569,0,0,0,3088,6875,5148,549,4893
570,0,0,0,3088,6875,5148,549,4893
571,0,0,0,3088,6875,5148,549,4893
572,0,0,0,3088,6875,5148,549,4893
573,0,0,0,3088,6875,5148,549,4893
574,0,0,0,3088,6875,5148,549,4893
575,0,0,0,3088,6875,5148,549,4893
576,0,0,0,3088,6875,5148,549,4893
577,0,0,0,3088,6875,5148,549,4893
578,0,0,0,3088,6875,5148,549,4893
579,0,0,0,3088,6875,5148,549,4893
580,0,0,0,3088,6875,5148,549,4893
581,0,0,0,3088,6875,5148,549,4893
582,0,0,0,3088,6875,5148,549,4893
583,0,0,0,3088,6875,5148,549,4893
584,0,0,0,3088,6875,5148,549,4893
585,0,0,0,3088,6875,5148,549,4893
586,0,0,0,3088,6875,5148,549,4893
587,0,0,0,3088,6875,5148,549,4893
588,0,0,0,3088,6875,5148,549,4893
589,0,0,0,3088,6875,5148,549,4893
590,0,0,0,3088,6875,5148,549,4893
591,0,0,0,3088,6875,5148,549,4893
592,0,0,0,3088,6875,5148,549,4893
593,0,0,0,3088,6875,5148,549,4893
594,0,0,0,3088,6875,5148,549,4893
595,0,0,0,3088,6875,5148,549,4893
596,0,0,0,3088,6875,5148,549,4893
597,0,0,0,3088,6875,5148,549,4893
598,0,0,0,3088,6875,5148,549,4893
599,0,0,0,3088,6875,5148,549,4893
600,0,0,0,3088,6875,5148,549,4893
601,0,0,0,3088,6875,5148,549,4893
602,0,0,0,3088,6875,5148,549,4893
603,0,0,0,3088,6875,5148,549,4893
604,0,0,0,3088,6875,5148,549,4893
605,0,0,0,3088,6875,5148,549,4893
606,0,0,0,3088,6875,5148,549,4893
607,0,0,0,3088,6875,5148,549,4893
