Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,474,0,1293,897.34,5837,6607,149,1572
79,443,0,1273,928.07,5893,6660,154,1589
80,410,0,1258,961.87,5945,6730,154,1605
81,361,0,1244,991.87,6001,6807,160,1617
82,334,0,1210,1023.31,6048,6879,162,1631
83,311,0,1178,1052.68,6098,6945,169,1653
84,269,0,1136,1083.08,6153,7013,173,1676
85,262,0,1100,1114.52,6194,7058,179,1695
86,231,0,1075,1142.16,6231,7109,182,1709
87,230,0,1053,1168.94,6263,7164,185,1726
88,231,0,1009,1202.16,6292,7227,189,1737
89,223,0,987,1235.65,6325,7264,194,1757
90,208,0,971,1267.67,6354,7314,200,1768
91,212,0,928,1299.15,6376,7368,204,1780
92,219,0,885,1329.52,6394,7421,205,1802
93,232,0,843,1361.36,6416,7459,210,1824
94,234,0,803,1386.82,6432,7502,212,1843
95,265,0,767,1412.62,6446,7540,218,1857
96,284,0,735,1441.14,6461,7583,221,1871
97,306,0,700,1464.56,6474,7621,226,1883
98,308,0,675,1485.83,6491,7661,229,1892
99,332,0,655,1508.9,6508,7692,234,1903
100,346,0,631,1524.89,6528,7728,236,1907
101,351,0,588,1547.44,6550,7770,243,1924
102,356,0,567,1561.34,6568,7805,247,1935
103,383,0,560,1578.71,6587,7840,251,1942
104,389,0,516,1592.77,6608,7878,261,1960
105,433,0,483,1606.73,6618,7917,262,1967
106,448,0,448,1610.03,6634,7961,265,1980
107,464,0,424,1621.31,6651,7990,267,1994
108,494,0,402,1624,6667,8016,268,2007
109,558,0,382,1633.56,6680,8044,270,2015
110,626,0,367,1635.52,6695,8067,271,2025
111,660,0,337,1629.98,6715,8113,278,2040
112,733,0,318,1625.19,6729,8144,283,2046
113,768,0,302,1612.29,6746,8195,285,2053
114,838,0,299,1601.03,6768,8226,290,2068
115,892,0,285,1589.24,6794,8258,294,2076
116,961,0,276,1567.82,6829,8288,302,2080
117,1021,0,264,1546.93,6852,8336,305,2087
118,1078,0,252,1514.74,6881,8385,307,2094
119,1145,0,249,1499.81,6911,8425,309,2101
120,1220,0,237,1473.8,6941,8457,310,2111
121,1288,0,235,1444.74,6982,8499,311,2122
122,1333,0,235,1416.95,7015,8553,311,2127
123,1453,0,236,1391.11,7047,8594,315,2131
124,1528,0,238,1364.76,7076,8640,316,2137
125,1574,0,251,1331.49,7105,8685,317,2139
126,1638,0,263,1298.71,7149,8736,318,2146
127,1696,0,267,1263.21,7194,8791,318,2154
128,1771,0,271,1225.38,7244,8843,321,2157
129,1865,0,269,1178.95,7291,8904,322,2168
130,1928,0,276,1132.98,7338,8960,324,2175
131,2010,0,289,1083.93,7388,9002,326,2183
132,2081,0,296,1042.56,7435,9066,327,2187
133,2184,0,303,1006.83,7485,9145,330,2199
134,2221,0,304,965.38,7541,9214,333,2208
135,2283,0,325,915.92,7601,9277,335,2217
136,2334,0,339,872.35,7662,9352,336,2229
137,2392,0,352,823.56,7735,9431,337,2242
138,2469,0,371,774.27,7798,9498,339,2256
139,2528,0,391,740.27,7869,9570,344,2266
140,2549,0,419,694.87,7942,9657,344,2274
141,2644,0,433,657.16,8016,9751,344,2282
142,2659,0,464,610.19,8088,9857,344,2298
143,2688,0,490,566.07,8174,9946,346,2312
144,2742,0,503,537.26,8264,10040,348,2329
145,2756,0,526,504.78,8340,10134,349,2346
146,2765,0,526,466.1,8427,10238,350,2366
147,2767,0,562,437.5,8515,10337,350,2386
148,2777,0,586,406.7,8599,10443,350,2413
149,2781,0,614,377.68,8678,10538,350,2424
150,2778,0,634,353.97,8771,10645,350,2439
151,2745,0,660,333.57,8873,10745,351,2460
152,2721,0,682,321.38,8972,10842,352,2482
153,2700,0,702,310.68,9071,10925,353,2509
154,2681,0,742,302.41,9163,11023,353,2528
155,2624,0,760,302.91,9276,11116,354,2545
156,2569,0,776,310.58,9385,11230,355,2567
157,2495,0,799,312.53,9487,11351,356,2592
158,2438,0,815,319.17,9580,11455,356,2610
159,2375,0,830,330.01,9670,11564,357,2636
160,2330,0,859,340.05,9758,11639,358,2663
161,2291,0,912,349.23,9860,11726,359,2678
162,2174,0,938,353.89,9971,11835,359,2702
163,2105,0,955,370.2,10073,11941,360,2727
164,2030,0,988,381.47,10169,12032,362,2755
165,1949,0,1018,394.6,10270,12111,363,2784
166,1871,0,1038,411.47,10387,12206,364,2804
167,1805,0,1057,425.19,10492,12300,364,2822
168,1718,0,1106,437.17,10590,12379,365,2839
169,1657,0,1105,460.48,10682,12473,365,2866
170,1561,0,1134,483.25,10784,12559,366,2893
171,1464,0,1145,501.6,10878,12656,368,2920
172,1397,0,1157,522.44,10960,12752,368,2948
173,1327,0,1166,543.53,11049,12823,369,2968
174,1289,0,1165,567.49,11137,12893,371,2988
175,1229,0,1185,586.77,11223,12971,372,3000
176,1183,0,1185,610.91,11300,13046,373,3020
177,1121,0,1187,633.81,11395,13118,375,3039
178,1059,0,1197,660.29,11484,13199,377,3056
179,998,0,1202,678.94,11571,13279,379,3067
180,920,0,1192,703.86,11660,13369,385,3078
181,851,0,1207,729.97,11746,13445,389,3090
182,827,0,1194,757.56,11810,13519,392,3105
183,772,0,1204,783.47,11883,13584,395,3116
184,728,0,1209,805.49,11964,13660,397,3127
185,667,0,1196,826.63,12037,13729,402,3148
186,618,0,1175,855.7,12106,13820,404,3163
187,573,0,1166,881.31,12170,13887,405,3182
188,520,0,1134,915.74,12232,13963,408,3192
189,493,0,1136,947.1,12282,14020,409,3209
190,469,0,1125,972.71,12334,14082,413,3225
191,440,0,1122,999.17,12392,14146,415,3239
192,421,0,1112,1025,12447,14203,421,3249
193,401,0,1098,1049.14,12493,14271,424,3257
194,394,0,1059,1073.14,12539,14335,427,3278
195,368,0,1054,1102.53,12589,14378,427,3292
196,361,0,1031,1132,12636,14432,432,3307
197,359,0,1016,1155.89,12676,14474,437,3317
198,353,0,993,1184.26,12710,14529,440,3324
199,337,0,964,1213.46,12743,14578,445,3336
200,340,0,943,1245.16,12772,14631,450,3347
201,347,0,928,1269.88,12796,14680,453,3359
202,334,0,901,1295.86,12832,14731,457,3376
203,337,0,863,1318.79,12862,14790,461,3390
204,340,0,825,1343.1,12892,14842,466,3401
205,353,0,792,1360.25,12916,14881,469,3418
206,360,0,783,1380.66,12941,14934,474,3425
207,378,0,755,1399.26,12963,14982,477,3440
208,378,0,725,1422.73,12990,15017,483,3456
209,397,0,698,1443.62,13009,15060,488,3461
210,430,0,679,1457.61,13034,15091,494,3468
211,433,0,651,1470.56,13066,15134,496,3481
212,452,0,626,1480.43,13095,15180,501,3490
213,488,0,619,1492.14,13121,15221,502,3496
214,506,0,593,1508.12,13149,15259,507,3505
215,536,0,563,1513.22,13170,15293,509,3520
216,592,0,546,1508.89,13199,15322,514,3529
217,641,0,532,1504.44,13229,15348,517,3540
218,661,0,519,1504.38,13261,15385,524,3552
219,699,0,490,1497.85,13303,15425,533,3559
220,719,0,481,1487.86,13347,15470,534,3569
221,774,0,457,1477.18,13389,15513,538,3579
222,782,0,435,1472.28,13430,15568,541,3587
223,799,0,426,1464.29,13460,15610,543,3594
224,848,0,416,1458.74,13498,15652,545,3603
225,892,0,403,1444.92,13533,15695,552,3613
226,911,0,400,1433.28,13579,15740,553,3621
227,918,0,397,1429.99,13625,15789,555,3627
228,960,0,393,1423.29,13667,15836,557,3636
229,1000,0,392,1410.2,13707,15891,558,3640
230,1026,0,402,1393.63,13753,15926,559,3647
231,1075,0,421,1370.37,13804,15968,563,3651
232,1092,0,427,1354.96,13856,16010,566,3660
233,1115,0,431,1332.26,13912,16059,569,3666
234,1155,0,439,1313.02,13953,16104,572,3669
235,1194,0,454,1301.92,13990,16150,574,3676
236,1215,0,461,1287.05,14040,16204,578,3685
237,1290,0,459,1274.1,14084,16250,579,3691
238,1338,0,467,1256.15,14134,16304,580,3694
239,1382,0,479,1232.84,14179,16371,582,3696
240,1415,0,489,1203.54,14229,16430,583,3699
241,1465,0,491,1184.88,14292,16477,583,3701
242,1474,0,498,1158.06,14360,16528,584,3706
243,1482,0,498,1124.04,14428,16596,585,3711
244,1496,0,516,1084.78,14490,16654,586,3716
245,1525,0,515,1055.53,14558,16728,588,3722
246,1592,0,545,1023.5,14632,16784,589,3729
247,1596,0,570,989.04,14712,16854,590,3738
248,1639,0,590,962.43,14780,16920,591,3747
249,1667,0,625,926.04,14851,16984,591,3754
250,1671,0,636,890.54,14931,17052,592,3765
251,1689,0,666,861.21,15010,17107,595,3779
252,1726,0,681,838.86,15086,17185,597,3797
253,1727,0,707,805.57,15170,17264,598,3801
254,1741,0,721,780.47,15245,17358,598,3807
255,1755,0,720,762.91,15330,17448,598,3816
256,1779,0,755,746.38,15418,17518,599,3825
257,1774,0,796,728.57,15510,17594,600,3830
258,1748,0,806,705.47,15625,17675,601,3837
259,1771,0,828,691.86,15711,17760,601,3842
260,1763,0,843,680.9,15801,17835,602,3854
261,1722,0,858,662.86,15896,17922,602,3873
262,1715,0,876,657.44,15989,18000,603,3886
263,1703,0,905,654.25,16079,18074,604,3901
264,1667,0,933,647.37,16170,18164,607,3913
265,1644,0,938,643.25,16277,18242,611,3930
266,1636,0,955,640.42,16376,18313,612,3942
267,1592,0,977,637.17,16472,18407,616,3959
268,1558,0,981,628.53,16567,18510,618,3972
269,1520,0,999,628.4,16647,18586,619,3981
270,1490,0,1017,627.41,16739,18660,619,3999
271,1470,0,1017,635.87,16831,18730,621,4014
272,1457,0,1026,636.66,16909,18804,624,4027
273,1431,0,1054,643.47,17007,18889,627,4041
274,1410,0,1072,656.99,17077,18980,627,4057
275,1369,0,1062,667.1,17157,19072,630,4075
276,1331,0,1071,669.62,17238,19151,633,4093
277,1291,0,1092,688.38,17320,19233,634,4114
278,1265,0,1103,699.39,17403,19296,634,4130
279,1214,0,1095,717.83,17470,19383,642,4142
280,1172,0,1092,739.58,17544,19461,645,4157
281,1116,0,1104,756.44,17621,19537,648,4175
282,1063,0,1097,779.01,17699,19619,653,4190
283,1025,0,1093,800.81,17762,19696,657,4209
284,978,0,1097,819.36,17838,19761,661,4232
285,916,0,1111,839.2,17912,19829,665,4245
286,885,0,1106,858.22,17987,19895,669,4262
287,853,0,1099,872.68,18068,19952,675,4277
288,822,0,1099,898.6,18130,20021,678,4292
289,774,0,1090,919.34,18220,20078,680,4309
290,735,0,1076,940.83,18286,20145,682,4320
291,700,0,1042,955.2,18350,20220,687,4338
292,661,0,1037,970.28,18428,20289,688,4350
293,618,0,1021,995.19,18491,20371,692,4366
294,610,0,1014,1016.9,18543,20430,699,4373
295,566,0,1003,1044.48,18611,20501,700,4384
296,530,0,969,1064.6,18676,20571,705,4394
297,513,0,950,1085.35,18740,20614,712,4410
298,491,0,956,1109.16,18789,20651,714,4426
299,480,0,958,1126.86,18847,20697,718,4438
300,465,0,958,1152.5,18901,20740,723,4449
301,451,0,939,1174.46,18941,20800,727,4455
302,460,0,940,1195.66,18975,20844,728,4468
303,454,0,930,1216.65,19002,20897,733,4484
304,450,0,906,1235,19037,20945,735,4499
305,449,0,901,1254.83,19073,20989,735,4511
306,439,0,883,1278.63,19107,21049,738,4517
307,441,0,874,1301.4,19146,21096,739,4524
308,455,0,854,1319.28,19181,21155,746,4532
309,484,0,833,1339.87,19210,21202,750,4547
310,496,0,827,1356.86,19245,21250,752,4554
311,495,0,809,1370.26,19271,21297,756,4562
312,504,0,777,1391.86,19314,21345,761,4572
313,500,0,763,1406.49,19356,21391,765,4578
314,515,0,732,1418.44,19385,21438,771,4589
315,507,0,725,1421.47,19422,21489,776,4594
316,525,0,708,1443,19452,21537,779,4604
317,548,0,683,1455.49,19483,21591,782,4610
318,543,0,671,1458.66,19526,21627,788,4619
319,563,0,655,1460.01,19562,21671,790,4631
320,587,0,648,1466.87,19600,21702,791,4638
321,609,0,644,1476.92,19630,21738,797,4642
322,618,0,629,1482.21,19666,21783,799,4652
323,645,0,614,1484.73,19696,21821,806,4661
324,668,0,594,1483.96,19738,21853,810,4681
325,669,0,568,1487.02,19784,21903,813,4693
326,686,0,565,1483.95,19822,21944,814,4701
327,711,0,535,1481.5,19863,21990,819,4717
328,722,0,536,1476.11,19894,22036,822,4722
329,743,0,524,1482.35,19923,22080,824,4733
330,739,0,508,1476.17,19964,22124,829,4747
331,758,0,487,1468.84,20008,22172,831,4760
332,801,0,472,1455.6,20045,22204,833,4775
333,858,0,453,1441.46,20075,22261,839,4782
334,911,0,455,1417.76,20103,22293,841,4791
335,964,0,449,1398.37,20138,22338,844,4797
336,1002,0,439,1375.67,20176,22380,846,4802
337,1064,0,429,1352.41,20204,22433,854,4808
338,1106,0,441,1326.27,20237,22481,856,4817
339,1154,0,448,1296.07,20281,22534,857,4823
340,1230,0,449,1269.41,20321,22586,857,4828
341,1283,0,446,1244.78,20371,22641,859,4834
342,1354,0,445,1215.4,20417,22689,863,4837
343,1412,0,444,1189.71,20459,22728,866,4844
344,1491,0,447,1160.04,20500,22786,867,4849
345,1552,0,434,1123.72,20546,22846,868,4855
346,1638,0,435,1092.24,20593,22891,869,4862
347,1745,0,434,1066.03,20637,22942,871,4868
348,1840,0,431,1023.54,20676,23008,875,4881
349,1892,0,437,985.96,20727,23072,877,4885
350,1935,0,429,948.57,20771,23149,879,4900
351,2009,0,442,914.32,20828,23226,881,4908
352,2056,0,445,889.31,20882,23308,884,4913
353,2109,0,445,859.69,20945,23380,886,4925
354,2133,0,460,830.63,20994,23445,887,4936
355,2158,0,468,801.71,21069,23524,887,4945
356,2193,0,469,785.18,21136,23603,889,4957
357,2219,0,468,765.92,21220,23673,890,4974
358,2225,0,489,747.69,21298,23747,891,4991
359,2268,0,502,730.33,21373,23818,893,5004
360,2262,0,522,705.71,21459,23879,896,5021
361,2265,0,546,678.74,21553,23950,899,5043
362,2251,0,570,658.13,21646,24035,900,5072
363,2213,0,596,641.86,21741,24118,900,5095
364,2200,0,621,622.82,21835,24199,900,5109
365,2189,0,664,608.11,21934,24275,901,5120
366,2157,0,674,595.33,22043,24354,903,5142
367,2151,0,696,584.37,22144,24417,904,5163
368,2117,0,698,568.71,22246,24509,904,5183
369,2074,0,723,557.91,22353,24595,906,5201
370,2042,0,745,544.84,22463,24672,909,5222
371,2013,0,783,535.34,22563,24757,910,5232
372,1951,0,814,522.53,22673,24850,912,5255
373,1897,0,870,517.54,22791,24928,913,5267
374,1825,0,897,521.43,22899,25025,914,5283
375,1774,0,933,523.35,23007,25121,918,5304
376,1720,0,988,524.11,23122,25188,918,5325
377,1652,0,997,531.92,23229,25292,922,5335
378,1625,0,1012,540.98,23304,25380,924,5356
379,1569,0,1035,551,23409,25463,929,5370
380,1522,0,1062,553.95,23508,25539,930,5381
381,1443,0,1078,560.18,23617,25627,933,5396
382,1378,0,1110,570.84,23719,25695,935,5417
383,1319,0,1134,585.95,23825,25783,939,5431
384,1253,0,1148,599.81,23934,25882,942,5444
385,1211,0,1194,612.96,24026,25949,944,5459
386,1126,0,1217,622.65,24147,26022,945,5464
387,1057,0,1259,636.59,24252,26090,948,5476
388,979,0,1287,655.95,24356,26183,952,5482
389,926,0,1282,677.19,24456,26261,953,5494
390,894,0,1292,701.26,24537,26341,956,5498
391,827,0,1269,718.35,24627,26434,957,5507
392,750,0,1290,740.14,24716,26506,959,5517
393,725,0,1296,765.01,24796,26592,960,5526
394,663,0,1319,785.84,24872,26655,963,5535
395,610,0,1331,808.32,24951,26714,967,5547
396,552,0,1321,829.59,25031,26801,971,5562
397,516,0,1302,854.83,25095,26870,974,5573
398,493,0,1280,884.03,25149,26944,976,5587
399,447,0,1262,920.75,25216,27016,979,5602
400,400,0,1244,948.36,25279,27090,981,5614
401,372,0,1227,975.25,25328,27163,981,5623
402,351,0,1225,1007.68,25375,27220,984,5628
403,322,0,1216,1038.15,25423,27275,988,5638
404,304,0,1224,1065.35,25459,27329,990,5645
405,305,0,1200,1101.66,25490,27395,996,5651
406,279,0,1166,1127.9,25536,27459,999,5665
407,269,0,1137,1153.99,25572,27518,1006,5673
408,245,0,1094,1184.53,25606,27593,1010,5688
409,236,0,1059,1216.57,25626,27636,1014,5710
410,233,0,1020,1241.95,25648,27689,1015,5729
411,247,0,982,1269.44,25674,27732,1019,5748
412,247,0,961,1298.19,25694,27776,1020,5762
413,260,0,926,1329.37,25709,27818,1027,5773
414,273,0,903,1359.08,25729,27849,1033,5790
415,265,0,873,1391.32,25754,27900,1037,5802
416,279,0,844,1417.31,25772,27942,1046,5812
417,281,0,816,1442.45,25788,27986,1051,5828
418,276,0,791,1465.73,25815,28026,1056,5846
419,276,0,746,1501.65,25835,28074,1060,5868
420,274,0,707,1525.58,25859,28116,1065,5885
421,288,0,672,1547.74,25881,28158,1068,5897
422,296,0,645,1568.25,25910,28196,1074,5906
423,308,0,607,1597.54,25923,28244,1077,5918
424,336,0,579,1626.47,25945,28278,1080,5927
425,369,0,558,1647.04,25965,28307,1083,5940
426,375,0,521,1662.74,25986,28346,1089,5958
427,387,0,490,1675.92,26008,28377,1093,5970
428,411,0,453,1691.86,26033,28412,1096,5985
429,421,0,429,1698.5,26050,28439,1099,6002
430,457,0,411,1710.12,26080,28462,1103,6016
431,450,0,395,1716.05,26106,28502,1109,6023
432,467,0,374,1721.61,26131,28537,1110,6034
433,512,0,369,1724.69,26164,28566,1113,6039
434,550,0,362,1728.86,26193,28598,1121,6045
435,585,0,342,1726.52,26218,28633,1125,6053
436,612,0,336,1721.65,26247,28661,1129,6062
437,641,0,338,1710.34,26270,28683,1132,6067
438,683,0,332,1700.81,26295,28714,1139,6069
439,730,0,324,1689.07,26324,28746,1144,6074
440,783,0,317,1677.86,26352,28777,1144,6081
441,835,0,303,1655.83,26378,28819,1145,6086
442,891,0,292,1636.76,26413,28862,1149,6092
443,963,0,292,1607.59,26441,28897,1150,6094
444,1016,0,291,1584.53,26480,28932,1150,6095
445,1098,0,291,1552.49,26516,28967,1154,6099
446,1183,0,286,1517.35,26553,29003,1155,6102
447,1262,0,301,1486.99,26591,29047,1155,6106
448,1349,0,309,1444.48,26630,29084,1157,6111
449,1447,0,314,1399.78,26670,29131,1160,6116
450,1547,0,325,1358.59,26712,29177,1160,6122
451,1611,0,326,1308.44,26765,29231,1162,6126
452,1673,0,308,1264.34,26815,29287,1164,6129
453,1774,0,308,1210.63,26866,29356,1168,6133
454,1892,0,322,1152.74,26902,29411,1169,6137
455,1945,0,330,1100.51,26958,29477,1171,6143
456,1994,0,343,1051.22,27015,29551,1171,6149
457,2061,0,356,1014.18,27071,29606,1171,6158
458,2111,0,369,960.03,27129,29693,1173,6161
459,2183,0,394,904.4,27196,29761,1175,6165
460,2207,0,406,851.59,27267,29836,1176,6175
461,2296,0,428,807.09,27329,29904,1179,6180
462,2355,0,459,763.12,27400,29985,1179,6189
463,2456,0,479,726.88,27476,30064,1180,6200
464,2507,0,495,677.9,27556,30150,1181,6212
465,2577,0,507,633.25,27643,30224,1183,6223
466,2600,0,530,599.02,27731,30295,1184,6233
467,2581,0,561,572.26,27837,30388,1184,6248
468,2558,0,603,552.78,27937,30472,1184,6264
469,2619,0,619,527.71,28027,30563,1184,6288
470,2618,0,632,516.16,28129,30650,1184,6309
471,2560,0,670,496.6,28254,30736,1185,6326
472,2539,0,689,474.75,28370,30827,1186,6343
473,2475,0,723,462.71,28484,30923,1189,6366
474,2424,0,754,451.92,28607,31004,1190,6389
475,2351,0,796,448.23,28721,31119,1190,6410
476,2347,0,844,441.74,28820,31198,1193,6434
477,2292,0,877,430.17,28931,31302,1193,6445
478,2246,0,918,425.84,29038,31397,1194,6469
479,2169,0,932,429.34,29155,31505,1196,6494
480,2124,0,962,423.56,29264,31582,1200,6511
481,2006,0,1010,421.65,29402,31679,1202,6531
482,1924,0,1049,424.77,29532,31765,1202,6544
483,1857,0,1075,436.6,29658,31881,1202,6559
484,1745,0,1116,445.85,29780,31987,1202,6581
485,1668,0,1131,457.43,29903,32079,1206,6603
486,1618,0,1149,465.8,30014,32157,1207,6621
487,1528,0,1165,477.49,30128,32254,1208,6637
488,1481,0,1184,492.51,30235,32342,1210,6656
489,1395,0,1185,506.07,30345,32445,1212,6668
490,1309,0,1199,522.1,30460,32525,1213,6687
491,1221,0,1227,543.35,30568,32616,1213,6702
492,1166,0,1289,563.05,30662,32683,1215,6719
493,1072,0,1318,584.28,30766,32767,1216,6736
494,1022,0,1361,605.1,30856,32855,1217,6742
495,936,0,1370,624.04,30964,32956,1219,6758
496,903,0,1381,645.55,31054,33034,1223,6770
497,810,0,1382,670.25,31148,33127,1223,6779
498,753,0,1373,695.78,31242,33218,1227,6794
499,702,0,1342,724.34,31322,33322,1233,6815
500,645,0,1330,755.68,31396,33401,1235,6826
501,590,0,1313,782.41,31471,33479,1236,6840
502,566,0,1297,811.99,31540,33550,1238,6853
503,483,0,1298,841.66,31625,33630,1238,6867
504,445,0,1309,868.35,31676,33685,1238,6880
505,411,0,1301,897.37,31738,33750,1242,6888
506,379,0,1318,931.67,31787,33811,1243,6894
507,365,0,1304,964.76,31828,33875,1245,6903
508,351,0,1281,990.77,31870,33922,1247,6924
509,336,0,1291,1024.77,31915,33980,1248,6932
510,308,0,1270,1059.81,31956,34045,1248,6945
511,304,0,1241,1084.49,31993,34093,1253,6962
512,288,0,1205,1117.06,32041,34169,1255,6973
513,270,0,1169,1148.25,32078,34231,1258,6988
514,253,0,1136,1179.02,32111,34289,1263,7002
515,261,0,1103,1214.83,32131,34345,1269,7013
516,251,0,1066,1248.15,32160,34399,1271,7031
517,244,0,1033,1273.34,32201,34441,1276,7044
518,235,0,1001,1297.07,32234,34490,1279,7057
519,227,0,955,1329.81,32269,34540,1283,7081
520,215,0,910,1361.51,32295,34581,1290,7099
521,218,0,872,1389.37,32313,34622,1296,7117
522,219,0,827,1416.83,32334,34678,1307,7134
523,225,0,766,1443.38,32350,34748,1313,7148
524,234,0,721,1468.46,32364,34804,1319,7155
525,252,0,704,1495.75,32380,34835,1322,7168
526,274,0,665,1518.67,32398,34880,1328,7181
527,293,0,635,1535.63,32418,34914,1330,7195
528,294,0,605,1557.16,32443,34945,1333,7214
529,312,0,574,1576.99,32463,34971,1339,7230
530,320,0,550,1595.71,32481,35000,1344,7245
531,346,0,533,1607.17,32495,35031,1348,7256
532,373,0,512,1619.83,32512,35058,1353,7266
533,419,0,478,1630.6,32526,35096,1357,7275
534,447,0,458,1638.88,32543,35129,1361,7281
535,508,0,437,1644.74,32557,35156,1363,7292
536,524,0,419,1646.29,32572,35191,1365,7300
537,564,0,405,1650.33,32591,35221,1369,7308
538,587,0,393,1650.14,32619,35248,1371,7319
539,653,0,385,1642.55,32639,35275,1374,7325
540,694,0,370,1637.49,32658,35306,1378,7330
541,739,0,355,1628.69,32680,35337,1385,7334
542,794,0,358,1619.98,32704,35368,1388,7341
543,846,0,340,1609.71,32728,35420,1391,7351
544,871,0,339,1592.99,32757,35454,1392,7353
545,906,0,337,1577.32,32788,35497,1395,7359
546,962,0,328,1556.94,32824,35542,1399,7366
547,1035,0,312,1534.23,32861,35583,1401,7374
548,1067,0,319,1512.8,32899,35610,1404,7380
549,1130,0,312,1498.93,32938,35661,1409,7388
550,1175,0,312,1473.45,32984,35707,1413,7400
551,1215,0,316,1448.65,33015,35766,1413,7404
552,1261,0,310,1427.05,33050,35818,1417,7411
553,1356,0,312,1393.68,33093,35854,1418,7416
554,1448,0,323,1360.18,33130,35900,1419,7418
555,1521,0,325,1325.26,33179,35959,1423,7423
556,1610,0,324,1276.63,33225,36006,1425,7430
557,1678,0,338,1230.01,33272,36060,1425,7437
558,1733,0,355,1184.62,33326,36122,1428,7443
559,1792,0,362,1148.86,33390,36188,1429,7445
560,1820,0,359,1104.43,33464,36272,1430,7452
561,1862,0,353,1062.09,33521,36341,1434,7457
562,1906,0,355,1018.36,33572,36405,1438,7467
563,1959,0,369,976.71,33625,36471,1439,7474
564,1993,0,371,940.74,33694,36539,1440,7483
565,2080,0,389,903.62,33756,36606,1441,7490
566,2107,0,406,858.39,33842,36675,1441,7499
