Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,971,0,119,482.02,1651,2186,249,2211
140,975,0,116,484.32,1659,2198,252,2222
141,971,0,109,481.64,1673,2214,254,2236
142,977,0,114,478.07,1684,2223,256,2244
143,970,0,107,470.14,1696,2242,258,2266
144,966,0,105,465.88,1712,2262,260,2279
145,979,0,108,461.34,1717,2279,261,2285
146,982,0,111,457.71,1729,2295,262,2298
147,982,0,110,453.31,1743,2311,262,2311
148,986,0,111,443.68,1755,2322,262,2323
149,986,0,113,439.42,1772,2337,264,2330
150,998,0,111,437.19,1779,2348,269,2339
151,1001,0,120,436.8,1790,2359,270,2350
152,998,0,118,429.81,1806,2371,271,2360
153,1009,0,126,429.36,1818,2382,271,2376
154,999,0,121,434.34,1832,2400,272,2390
155,1003,0,118,426.81,1846,2414,272,2404
156,1020,0,128,422,1859,2422,275,2407
157,1032,0,131,417.17,1870,2435,277,2418
158,1022,0,127,403,1889,2451,278,2432
159,1036,0,128,405.49,1901,2461,279,2444
160,1027,0,125,405.17,1922,2480,279,2451
161,1015,0,125,403.59,1945,2493,284,2459
162,1012,0,131,405,1963,2507,284,2470
163,1015,0,133,410.19,1973,2519,287,2484
164,1022,0,133,408,1982,2532,289,2501
165,1025,0,138,408.63,2000,2548,290,2515
166,1012,0,147,410.97,2017,2561,292,2527
167,1001,0,146,411.58,2037,2583,296,2542
168,995,0,147,409.07,2053,2598,298,2558
169,985,0,139,405.8,2068,2617,301,2574
170,982,0,136,408.15,2080,2639,301,2595
171,964,0,134,407.69,2093,2667,303,2608
172,972,0,145,409.76,2107,2676,304,2617
173,963,0,141,411,2116,2689,307,2638
174,962,0,140,412.95,2128,2703,307,2653
175,961,0,140,418.58,2137,2719,309,2663
176,952,0,136,416.46,2148,2743,309,2679
177,960,0,133,413.51,2157,2762,312,2691
178,958,0,131,406.07,2169,2779,314,2705
179,962,0,138,401.81,2181,2790,315,2719
180,958,0,142,408.05,2198,2805,315,2736
181,961,0,140,404.14,2215,2816,317,2752
182,958,0,141,404.31,2229,2837,320,2766
183,953,0,140,406.81,2240,2852,321,2781
184,953,0,139,406.29,2255,2867,321,2794
185,952,0,140,411.92,2272,2882,322,2802
186,971,0,138,406.27,2286,2902,325,2810
187,959,0,141,403.46,2304,2918,326,2825
188,951,0,143,406.64,2320,2935,326,2839
189,951,0,139,404.56,2330,2954,327,2851
190,948,0,139,408.97,2346,2964,329,2858
191,944,0,138,408.05,2358,2978,331,2873
192,943,0,137,413.83,2369,2999,332,2887
193,958,0,142,413.61,2373,3010,335,2903
194,952,0,144,411.61,2390,3030,336,2911
195,964,0,141,409.95,2404,3038,337,2918
196,981,0,133,412.75,2416,3060,337,2929
197,978,0,132,415.9,2427,3080,338,2944
198,972,0,133,414.81,2443,3091,338,2961
199,983,0,143,418.17,2451,3105,339,2972
200,989,0,142,410.29,2462,3119,341,2987
201,987,0,145,399.92,2480,3132,343,3000
202,984,0,150,399.83,2496,3151,343,3011
203,990,0,148,401.02,2507,3163,345,3020
204,976,0,139,403.02,2522,3185,348,3036
205,974,0,138,400.15,2537,3199,353,3042
206,960,0,139,401.59,2551,3220,355,3047
207,951,0,135,405.78,2565,3240,359,3064
208,940,0,139,411.97,2576,3257,360,3078
209,941,0,151,412.8,2592,3273,362,3086
210,947,0,157,412.66,2606,3289,362,3096
211,945,0,158,409.51,2619,3301,364,3108
212,927,0,161,413.71,2637,3319,367,3119
213,939,0,152,415.63,2652,3341,371,3130
214,931,0,160,413.93,2666,3354,372,3143
215,936,0,165,415,2675,3361,374,3156
216,941,0,162,420.59,2688,3380,377,3167
217,953,0,152,425.41,2698,3393,378,3172
218,957,0,148,428.86,2707,3407,382,3184
219,961,0,151,433.25,2719,3420,385,3199
220,957,0,158,435.31,2736,3436,385,3214
221,950,0,158,436.37,2750,3451,387,3228
222,963,0,158,440.9,2767,3462,387,3241
223,939,0,164,440.12,2791,3477,390,3256
224,940,0,167,434.17,2801,3497,391,3272
225,936,0,170,435.85,2817,3517,394,3288
226,934,0,166,441.24,2833,3539,394,3299
227,915,0,164,442.69,2854,3558,395,3313
228,921,0,164,439.71,2870,3574,398,3328
229,908,0,164,439.63,2887,3593,404,3343
230,922,0,166,439.24,2901,3610,406,3352
231,920,0,167,441.76,2917,3624,408,3364
232,907,0,170,442.64,2933,3638,410,3382
233,896,0,163,450.08,2945,3662,414,3392
234,890,0,159,451.85,2961,3686,416,3402
235,888,0,164,457.32,2972,3698,418,3416
236,884,0,163,458.88,2988,3714,419,3425
237,883,0,163,462.9,3004,3728,420,3438
238,893,0,162,469.34,3021,3755,421,3446
239,876,0,167,477,3042,3775,425,3461
240,856,0,170,474.54,3062,3786,427,3476
241,858,0,171,475.92,3075,3809,429,3492
242,867,0,158,481.53,3096,3826,429,3504
243,858,0,170,479.25,3115,3842,432,3516
244,855,0,165,475.86,3135,3856,434,3528
245,840,0,165,476.14,3153,3877,436,3541
246,835,0,160,478.97,3171,3902,438,3551
247,839,0,167,486.75,3188,3916,440,3557
248,849,0,162,494.93,3201,3933,444,3564
249,847,0,169,496.8,3220,3950,444,3577
250,844,0,173,501.46,3233,3971,445,3586
251,837,0,178,503.08,3250,3987,445,3596
252,834,0,180,504.78,3265,4006,448,3606
253,835,0,175,506.56,3279,4027,449,3613
254,830,0,173,497.93,3297,4051,449,3624
255,841,0,181,499,3310,4060,449,3631
256,828,0,177,498.15,3326,4081,453,3647
257,838,0,181,503.42,3339,4097,454,3656
258,842,0,178,505.53,3352,4117,456,3662
259,836,0,175,507.71,3374,4139,456,3671
260,827,0,167,508.59,3394,4156,458,3681
261,832,0,159,513.1,3410,4172,460,3690
262,815,0,151,507.03,3429,4195,462,3703
263,822,0,149,503.02,3439,4215,462,3712
264,838,0,153,506.59,3457,4232,466,3718
265,841,0,153,502.49,3472,4239,468,3728
266,832,0,146,510.86,3491,4258,470,3739
267,851,0,145,513.85,3498,4272,470,3745
268,842,0,152,510.66,3517,4287,471,3758
269,841,0,156,510.19,3535,4300,473,3766
270,858,0,156,510.17,3549,4311,474,3774
271,855,0,150,508.37,3565,4329,475,3791
272,858,0,146,506.25,3579,4342,476,3802
273,870,0,142,503.69,3591,4358,476,3809
274,874,0,143,499.12,3604,4369,479,3818
275,882,0,144,497.54,3616,4380,479,3828
276,880,0,152,498.46,3624,4396,479,3845
277,875,0,153,504.56,3644,4412,480,3864
278,867,0,154,504.2,3659,4422,481,3870
279,865,0,151,500.51,3675,4440,482,3883
280,869,0,154,498.53,3690,4454,483,3894
281,870,0,152,499.41,3701,4471,484,3906
282,881,0,158,499.69,3714,4486,485,3917
283,888,0,153,493.59,3724,4504,486,3930
284,896,0,151,496.56,3740,4527,487,3943
285,893,0,149,495.85,3754,4540,489,3961
286,901,0,147,490.69,3769,4551,491,3972
287,913,0,142,486.61,3780,4569,492,3981
288,923,0,139,489.64,3801,4580,493,3990
289,918,0,137,481.68,3822,4596,495,3996
290,924,0,134,475.27,3832,4619,496,4006
291,931,0,138,465.97,3841,4633,496,4016
292,947,0,134,468.36,3853,4650,499,4025
293,966,0,134,474.03,3869,4663,499,4038
294,977,0,142,464.39,3883,4675,502,4047
295,989,0,144,457.98,3892,4691,503,4058
296,990,0,145,451.47,3907,4708,504,4070
297,1005,0,136,449.58,3917,4726,507,4084
298,1006,0,132,450.78,3929,4739,507,4100
299,1005,0,135,448.56,3940,4754,508,4111
300,1006,0,134,439.98,3955,4769,508,4118
301,1008,0,129,434.81,3972,4783,510,4130
302,1024,0,137,432.46,3985,4790,510,4143
303,1018,0,141,431.81,3996,4808,511,4162
304,1006,0,142,429.49,4013,4818,516,4170
305,996,0,133,426.15,4024,4844,518,4181
306,1021,0,139,430.68,4033,4851,518,4191
307,1019,0,138,425.51,4041,4867,522,4205
308,1028,0,137,418.71,4047,4882,523,4219
309,1028,0,139,415.32,4060,4894,523,4240
310,1037,0,140,414.47,4073,4905,524,4256
311,1029,0,140,420.19,4085,4922,525,4270
312,1026,0,136,417.14,4100,4937,529,4288
313,1005,0,146,416.05,4117,4952,529,4314
314,1019,0,147,414.24,4129,4965,530,4323
315,1024,0,144,415.76,4139,4979,530,4332
316,1025,0,144,413.36,4152,4997,530,4343
317,1019,0,142,416.27,4166,5017,531,4354
318,1023,0,145,416.86,4178,5029,532,4372
319,1041,0,147,415.19,4192,5041,534,4382
320,1035,0,150,417.69,4206,5055,534,4403
321,1047,0,151,416.31,4222,5073,535,4415
322,1039,0,156,413.68,4236,5082,537,4431
323,1030,0,161,410.44,4250,5097,539,4448
324,1035,0,158,407.85,4265,5113,542,4460
325,1028,0,157,404.02,4282,5129,543,4474
326,1029,0,159,407.56,4296,5147,543,4487
327,1026,0,172,409.66,4311,5157,544,4500
328,1040,0,175,406.32,4323,5169,545,4509
329,1019,0,177,408.08,4348,5188,547,4528
330,1010,0,174,413.29,4361,5203,549,4549
331,998,0,173,411.78,4373,5221,549,4560
332,1005,0,173,422,4389,5235,551,4574
333,1013,0,175,425.53,4407,5251,551,4585
334,1008,0,167,426.64,4424,5269,554,4599
335,1021,0,170,425.19,4435,5279,556,4607
336,1017,0,164,432.14,4456,5296,557,4621
337,995,0,166,432.36,4472,5311,562,4643
338,963,0,156,436.66,4493,5337,565,4665
339,949,0,155,439.71,4514,5363,566,4687
340,960,0,161,444.08,4531,5380,566,4697
341,945,0,165,440.76,4547,5407,566,4711
342,944,0,164,435.97,4564,5426,568,4719
343,941,0,160,429.05,4582,5448,570,4730
344,954,0,160,424.2,4603,5461,571,4738
345,954,0,170,429.31,4618,5476,571,4756
346,955,0,172,428.53,4637,5494,574,4765
347,965,0,180,426.1,4655,5515,574,4775
348,973,0,183,427.44,4671,5529,574,4783
349,957,0,186,427.61,4691,5548,574,4794
350,957,0,185,427.69,4711,5565,575,4800
351,951,0,185,429.85,4726,5585,577,4811
352,947,0,189,428.73,4742,5602,578,4820
353,945,0,199,429.59,4762,5616,579,4830
354,941,0,190,429.44,4784,5635,579,4845
355,924,0,188,437.53,4804,5660,582,4857
356,911,0,186,436.17,4819,5676,584,4872
357,919,0,186,435.78,4834,5695,586,4882
358,895,0,198,439.07,4856,5710,588,4898
359,890,0,194,438.95,4872,5728,589,4908
360,888,0,189,442.27,4886,5749,592,4922
361,893,0,196,447.46,4899,5763,597,4931
362,869,0,197,443.63,4918,5780,598,4949
363,870,0,192,444.71,4931,5798,600,4962
364,868,0,183,450.25,4951,5815,602,4967
365,869,0,182,452.9,4964,5833,603,4982
366,874,0,197,455.95,4980,5847,603,4993
367,876,0,192,456.05,4992,5866,603,5006
368,877,0,191,460.44,5000,5884,604,5018
369,870,0,196,465,5023,5898,606,5029
370,862,0,193,456.95,5046,5918,607,5038
371,869,0,188,461.27,5057,5934,610,5049
372,869,0,190,464.19,5071,5952,613,5065
373,866,0,189,460.46,5090,5973,613,5077
374,877,0,194,463.29,5105,5992,615,5084
375,861,0,197,465.42,5126,6004,617,5096
376,863,0,202,469.69,5141,6021,617,5106
377,862,0,205,474.2,5159,6042,619,5115
378,854,0,202,476.31,5181,6059,621,5130
379,863,0,197,473.27,5194,6083,623,5137
380,859,0,188,478.08,5212,6105,624,5154
381,865,0,192,476.02,5225,6117,626,5163
382,848,0,194,478.63,5248,6132,627,5174
383,848,0,189,478.24,5267,6151,628,5181
384,844,0,189,484.03,5283,6173,628,5194
385,840,0,195,482.12,5300,6188,629,5203
386,839,0,179,480.32,5313,6211,631,5213
387,838,0,192,485.69,5325,6220,633,5227
388,841,0,193,487.81,5336,6237,634,5235
389,834,0,190,487.75,5350,6254,637,5246
390,836,0,196,496.75,5366,6268,637,5254
391,830,0,189,503.59,5387,6288,638,5270
392,826,0,181,501.15,5406,6305,639,5279
393,826,0,170,505.03,5422,6327,639,5292
394,818,0,164,512.29,5434,6353,643,5299
395,816,0,158,516.27,5447,6372,643,5306
396,824,0,161,517.63,5460,6389,643,5314
397,828,0,167,520.95,5474,6410,643,5319
398,828,0,169,514.68,5489,6424,646,5334
399,831,0,170,519.63,5501,6445,648,5344
400,824,0,158,515.42,5510,6469,648,5359
401,831,0,156,519.24,5523,6479,650,5377
402,841,0,157,515.8,5537,6496,650,5388
403,847,0,155,519.47,5550,6509,652,5403
404,836,0,155,520.29,5566,6524,653,5416
405,836,0,159,521.73,5580,6541,656,5424
406,831,0,153,527.24,5599,6555,657,5435
407,843,0,152,523.78,5610,6569,658,5445
408,836,0,152,524.76,5625,6578,661,5457
409,844,0,150,529.44,5636,6593,663,5469
410,848,0,149,527.37,5645,6610,663,5484
411,846,0,156,527.68,5659,6619,667,5493
412,842,0,161,525.85,5674,6636,668,5506
413,841,0,159,524.64,5688,6655,668,5518
414,855,0,157,513.64,5708,6667,669,5525
415,853,0,151,507.24,5719,6682,670,5532
416,856,0,156,508.32,5732,6699,670,5536
417,852,0,153,510.75,5753,6714,673,5541
418,857,0,156,511.34,5770,6725,674,5548
419,875,0,164,507.25,5778,6730,675,5557
420,878,0,166,506.19,5796,6746,675,5569
421,883,0,163,501.12,5811,6759,675,5579
422,894,0,166,494.44,5825,6768,675,5587
423,911,0,167,494.15,5841,6788,675,5591
424,921,0,177,488.69,5858,6797,675,5601
425,903,0,183,491.03,5889,6821,675,5621
426,905,0,187,490.27,5909,6837,675,5634
427,899,0,193,490,5927,6853,676,5645
428,894,0,189,490.14,5945,6868,677,5659
429,879,0,190,489.15,5967,6887,679,5665
430,883,0,197,488.66,5984,6903,680,5673
431,883,0,195,487.47,6000,6928,682,5680
432,888,0,195,481.98,6023,6947,683,5684
433,875,0,201,484.58,6041,6956,686,5695
434,867,0,202,486.81,6064,6973,687,5706
435,866,0,201,485.1,6083,6990,687,5712
436,868,0,212,486.42,6096,7008,687,5728
437,874,0,213,486.02,6113,7030,688,5734
438,866,0,203,486.07,6130,7054,690,5753
439,855,0,190,484.97,6145,7081,691,5769
440,859,0,199,488.85,6158,7099,692,5783
441,866,0,206,488.05,6168,7117,692,5796
442,850,0,202,494.93,6191,7140,692,5814
443,856,0,204,493.54,6212,7157,694,5828
444,848,0,202,495.41,6231,7177,697,5834
445,855,0,203,495.27,6250,7197,698,5841
446,863,0,208,496.49,6269,7209,699,5850
447,842,0,210,492.93,6287,7233,699,5866
448,833,0,209,489.41,6304,7251,701,5876
449,820,0,195,489.27,6324,7277,703,5887
450,825,0,193,488.9,6342,7292,703,5895
451,825,0,194,490.36,6358,7306,704,5906
452,837,0,196,491.19,6372,7320,704,5915
453,843,0,196,490.1,6386,7336,705,5925
454,830,0,207,492.2,6408,7349,706,5932
455,828,0,216,494.81,6425,7366,706,5942
456,816,0,208,493.51,6441,7381,710,5960
457,814,0,208,496.92,6470,7399,711,5971
458,807,0,213,493.81,6496,7412,712,5977
459,810,0,226,491.22,6510,7429,713,5985
460,813,0,224,497.44,6532,7454,713,5995
461,810,0,215,498.12,6550,7473,714,6004
462,811,0,209,505.93,6569,7492,714,6013
463,805,0,208,508.75,6589,7514,714,6021
464,802,0,208,503.07,6620,7537,715,6027
465,793,0,216,502.24,6642,7554,715,6040
466,790,0,220,507.47,6666,7571,715,6047
467,809,0,216,504.8,6682,7592,715,6052
468,817,0,213,510.07,6704,7605,717,6063
469,813,0,216,510.73,6723,7622,719,6074
470,803,0,209,511.71,6738,7644,721,6083
471,790,0,213,514.03,6762,7656,721,6097
472,783,0,221,513.2,6784,7673,722,6105
473,786,0,224,512.17,6796,7688,722,6117
474,779,0,233,515.24,6816,7707,722,6122
475,780,0,245,516.27,6838,7718,723,6135
476,791,0,252,519.76,6853,7734,725,6140
477,795,0,252,519.17,6865,7753,726,6147
478,814,0,252,517.25,6886,7768,727,6155
479,801,0,252,511.36,6905,7788,729,6170
480,786,0,257,513.36,6926,7808,730,6179
481,781,0,251,511.95,6942,7834,731,6189
482,789,0,244,513.29,6966,7851,731,6200
483,783,0,242,515.64,6984,7871,732,6211
484,787,0,240,522.36,7003,7895,735,6220
485,778,0,243,524.88,7031,7907,738,6232
486,771,0,236,521.54,7052,7929,738,6242
487,767,0,235,515.25,7069,7948,741,6252
488,780,0,233,519.59,7085,7964,743,6264
489,767,0,225,519.95,7103,7980,745,6280
490,766,0,227,515.37,7119,8000,748,6292
491,780,0,226,512.39,7132,8020,748,6306
492,785,0,227,516.97,7154,8039,749,6319
493,766,0,222,519.47,7178,8061,750,6334
494,760,0,218,515.02,7197,8086,751,6341
495,769,0,215,517.34,7214,8102,752,6349
496,766,0,218,521.27,7228,8118,752,6357
497,776,0,211,523.54,7246,8134,752,6365
498,784,0,217,518.29,7260,8152,754,6372
499,779,0,216,523.29,7277,8169,754,6383
500,774,0,225,525.88,7293,8187,754,6393
501,771,0,227,527.29,7317,8202,755,6402
502,778,0,232,526.07,7335,8218,755,6410
503,773,0,230,534.36,7352,8239,756,6420
504,772,0,237,538.19,7365,8264,757,6428
505,783,0,234,539.85,7379,8279,759,6436
506,788,0,241,543.69,7397,8289,760,6448
507,770,0,226,546.58,7414,8307,761,6464
508,784,0,212,551.34,7430,8330,761,6473
509,785,0,217,552.86,7451,8346,765,6476
510,783,0,216,551.9,7465,8358,766,6487
511,787,0,212,549.53,7488,8380,766,6498
512,796,0,207,561.31,7498,8396,767,6509
513,794,0,208,564.75,7511,8419,768,6521
514,790,0,216,569.37,7522,8438,770,6535
515,786,0,213,571.81,7542,8455,773,6545
516,798,0,207,572.78,7554,8472,774,6552
517,789,0,200,570.86,7572,8491,776,6558
518,797,0,198,577.59,7586,8506,776,6569
519,793,0,195,579.1,7601,8525,777,6579
520,793,0,199,585.78,7615,8535,779,6594
521,797,0,194,584.69,7642,8548,781,6603
522,805,0,197,582.49,7657,8562,781,6617
523,800,0,192,584,7675,8578,784,6627
524,780,0,188,583.63,7696,8594,786,6640
525,795,0,183,578.92,7707,8609,788,6648
526,800,0,182,579.22,7723,8626,791,6662
527,793,0,184,586.71,7737,8645,794,6675
528,807,0,169,583.31,7750,8671,795,6680
529,810,0,161,574.49,7768,8690,795,6690
530,803,0,161,570.07,7787,8705,797,6707
531,803,0,163,567.75,7808,8718,797,6714
532,803,0,163,562.44,7824,8732,797,6734
533,810,0,169,565.22,7841,8746,799,6747
534,822,0,165,563.1,7856,8767,801,6757
535,815,0,160,569.41,7883,8782,801,6764
536,796,0,166,566.41,7900,8804,801,6773
537,810,0,166,564.1,7908,8817,802,6782
538,828,0,167,561.03,7922,8832,802,6785
539,822,0,173,558.85,7941,8845,805,6791
540,822,0,171,553.44,7959,8861,805,6800
541,826,0,175,556.93,7964,8873,808,6808
542,829,0,175,556.54,7981,8891,809,6815
543,832,0,176,556.75,7999,8910,810,6822
544,845,0,181,555.36,8013,8924,811,6827
545,835,0,178,558.59,8033,8938,812,6839
546,851,0,182,556.76,8048,8953,812,6844
547,849,0,186,552.75,8068,8972,813,6852
548,860,0,191,549.58,8086,8986,815,6867
549,855,0,195,549.78,8103,9004,817,6881
550,867,0,198,553.85,8112,9021,818,6890
551,860,0,190,550.53,8128,9040,820,6905
552,870,0,195,549.95,8140,9055,821,6918
553,873,0,192,546.83,8155,9079,823,6930
554,874,0,188,545.71,8166,9096,823,6936
555,898,0,186,545.51,8176,9114,823,6944
556,900,0,174,541.78,8190,9139,824,6952
557,902,0,167,540.49,8205,9164,825,6966
558,896,0,163,532.31,8222,9178,827,6980
559,884,0,173,531.61,8236,9193,829,6997
560,887,0,168,533.02,8250,9207,830,7010
561,891,0,170,526.63,8267,9221,831,7016
562,889,0,172,525.66,8279,9242,832,7031
563,875,0,177,522.05,8297,9260,832,7051
564,882,0,172,521.88,8312,9282,834,7061
565,881,0,171,515.07,8321,9303,834,7070
566,892,0,170,512.58,8336,9316,835,7080
567,897,0,182,512.42,8351,9331,835,7096
568,901,0,175,512.9,8361,9345,837,7109
569,914,0,176,506.8,8378,9364,838,7118
570,911,0,172,504.66,8399,9384,839,7125
571,908,0,168,497.78,8415,9398,839,7134
572,894,0,173,498.49,8432,9417,840,7147
573,898,0,173,494.47,8448,9438,841,7158
574,905,0,170,493.97,8466,9456,843,7173
575,896,0,164,494.37,8486,9478,843,7188
576,910,0,167,488.46,8496,9493,843,7204
577,921,0,158,487.92,8512,9516,844,7216
578,914,0,161,491.2,8528,9530,844,7229
579,919,0,163,487.69,8545,9541,845,7236
580,923,0,170,484.92,8558,9557,846,7245
581,928,0,171,483.22,8568,9570,847,7264
582,945,0,169,481.75,8581,9584,849,7274
583,944,0,158,476.1,8599,9611,849,7289
584,963,0,161,474.37,8612,9622,849,7296
585,963,0,156,473.73,8628,9645,850,7310
586,960,0,148,465.37,8641,9669,850,7322
587,974,0,146,461.85,8650,9689,850,7328
588,986,0,146,466.66,8665,9698,852,7341
589,995,0,147,461.34,8672,9714,852,7353
590,1010,0,149,454.02,8680,9728,852,7364
591,1014,0,153,446.54,8691,9743,852,7377
592,1009,0,149,451.1,8705,9759,854,7399
593,996,0,151,451.97,8723,9771,854,7417
594,988,0,147,445.41,8736,9789,856,7435
595,993,0,141,447.25,8745,9803,857,7449
596,994,0,144,447.05,8758,9828,859,7465
597,1010,0,144,449.39,8769,9842,859,7475
598,1003,0,144,453.44,8777,9863,860,7485
599,1008,0,136,451.19,8793,9876,862,7497
600,1019,0,133,447.49,8801,9887,865,7505
601,1032,0,133,447.78,8812,9906,866,7512
602,1021,0,125,448.59,8828,9924,869,7528
603,1015,0,123,450.76,8838,9942,872,7543
604,1002,0,114,444.63,8852,9966,872,7554
605,1010,0,118,439.34,8862,9979,872,7567
