Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,156,0,154,370.32,1919,580,453,1092
260,159,0,151,375.17,1922,581,453,1099
261,152,0,146,378.73,1928,583,455,1103
262,149,0,144,382.93,1933,584,456,1109
263,144,0,141,385.22,1940,587,457,1113
264,141,0,140,389.8,1945,588,458,1120
265,138,0,144,392.85,1949,589,458,1127
266,139,0,140,392.83,1953,590,461,1132
267,137,0,142,395.02,1958,590,462,1138
268,137,0,145,397.15,1961,590,462,1141
269,137,0,141,400.71,1965,593,465,1144
270,143,0,136,403.37,1966,594,466,1150
271,152,0,132,405.22,1971,595,467,1153
272,156,0,123,405.76,1974,599,469,1158
273,155,0,122,408.12,1981,600,471,1163
274,153,0,117,409.56,1986,601,473,1166
275,157,0,118,411.93,1988,601,473,1167
276,161,0,117,414.9,1991,604,475,1169
277,173,0,115,416.8,1991,605,478,1170
278,180,0,113,418.46,1994,605,479,1172
279,185,0,105,418.41,1995,607,483,1177
280,186,0,107,420.59,1999,607,483,1178
281,185,0,109,422.15,2003,610,483,1182
282,182,0,103,423.85,2010,612,486,1185
283,183,0,99,426,2016,612,487,1189
284,188,0,97,425.41,2019,612,488,1192
285,193,0,96,424.78,2019,613,489,1195
286,199,0,87,424.1,2022,613,491,1202
287,205,0,86,424.44,2024,613,492,1206
288,209,0,85,421.73,2028,615,495,1207
289,215,0,82,423.78,2030,615,499,1207
290,218,0,84,422.1,2036,617,500,1208
291,224,0,85,419.93,2041,618,501,1210
292,229,0,81,419.29,2044,619,504,1217
293,233,0,81,418.59,2046,622,504,1218
294,240,0,78,417,2047,624,505,1221
295,240,0,77,412.93,2055,624,505,1227
296,241,0,78,412.98,2059,624,506,1228
297,252,0,79,409.9,2062,624,507,1230
298,264,0,80,407.07,2062,624,509,1232
299,273,0,85,403.95,2069,624,511,1233
300,279,0,87,399.66,2077,624,511,1235
301,288,0,85,396.02,2083,625,515,1235
302,294,0,90,391.1,2087,626,516,1235
303,301,0,91,387.98,2092,628,517,1236
304,308,0,88,382.02,2098,629,519,1238
305,317,0,88,378.41,2099,631,519,1238
306,323,0,86,377.27,2102,632,521,1240
307,328,0,83,374.39,2107,638,522,1242
308,334,0,91,371.15,2114,638,522,1242
309,337,0,87,366.2,2116,639,523,1246
310,352,0,88,365.37,2117,639,523,1249
311,365,0,84,363.9,2121,640,525,1252
312,364,0,83,362.68,2129,643,527,1253
313,364,0,87,358.88,2138,643,529,1256
314,373,0,85,357.44,2141,644,532,1259
315,382,0,84,356.02,2145,646,532,1262
316,388,0,86,353.46,2150,648,532,1264
317,408,0,85,349.83,2154,651,532,1264
318,409,0,82,348.32,2162,651,535,1267
319,419,0,86,347.39,2168,652,535,1267
320,419,0,90,344.29,2174,656,535,1269
321,418,0,92,341.46,2178,661,536,1271
322,419,0,94,337.29,2184,664,537,1273
323,419,0,97,335.8,2187,667,539,1273
324,419,0,94,334.22,2191,671,539,1276
325,428,0,102,331.63,2194,673,539,1277
326,439,0,103,330.24,2199,675,539,1277
327,439,0,99,331.78,2207,675,540,1283
328,441,0,101,330.07,2213,679,540,1285
329,444,0,99,327.66,2220,681,541,1289
330,440,0,94,328.73,2229,684,547,1291
331,442,0,98,327.78,2234,685,548,1294
332,455,0,101,325.85,2239,687,548,1296
333,456,0,104,326.66,2244,690,548,1300
334,459,0,106,322.98,2248,692,549,1303
335,468,0,103,320.95,2252,694,549,1305
336,471,0,106,320.24,2260,694,549,1309
337,475,0,111,317.76,2262,697,550,1312
338,482,0,113,313.51,2265,697,551,1315
339,484,0,112,313.56,2270,699,551,1320
340,488,0,114,313.02,2274,701,552,1324
341,485,0,114,310.63,2286,703,555,1327
342,485,0,117,309.22,2293,705,556,1330
343,487,0,120,309.02,2300,709,557,1335
344,491,0,121,308.46,2306,709,557,1341
345,490,0,124,306.05,2311,714,557,1346
346,498,0,131,302.24,2313,715,557,1347
347,497,0,131,300.27,2320,717,558,1353
348,507,0,130,300.51,2322,717,560,1356
349,520,0,131,299.29,2329,719,561,1357
350,513,0,127,299.98,2336,724,563,1363
351,512,0,127,299.22,2340,726,564,1367
352,503,0,122,300.07,2349,730,567,1373
353,504,0,120,300.95,2358,732,567,1378
354,504,0,126,298.95,2367,734,569,1379
355,503,0,123,298.2,2379,738,569,1385
356,507,0,120,298.05,2385,738,573,1392
357,504,0,124,297.93,2393,740,576,1394
358,499,0,132,298.02,2404,740,576,1396
359,497,0,139,299.1,2417,741,577,1398
360,500,0,143,299.85,2426,742,577,1404
361,492,0,144,302.46,2437,744,579,1408
362,499,0,145,301.85,2442,748,580,1412
363,498,0,155,301.05,2450,749,580,1413
364,496,0,157,301.2,2460,750,580,1419
365,491,0,160,301.12,2468,753,580,1423
366,495,0,162,302.02,2471,756,582,1426
367,494,0,166,301.2,2478,761,584,1428
368,480,0,160,301.51,2489,768,587,1434
369,479,0,163,301.46,2498,771,589,1438
370,478,0,167,299.17,2507,774,590,1442
371,469,0,169,298.54,2517,776,593,1447
372,462,0,173,298.63,2526,778,594,1450
373,459,0,176,298.22,2531,782,595,1452
374,451,0,176,296.05,2543,785,596,1458
375,442,0,188,295.88,2553,786,597,1465
376,440,0,193,294.41,2560,787,598,1474
377,434,0,198,295.51,2568,788,602,1476
378,429,0,202,296.27,2577,790,603,1481
379,420,0,198,298.46,2589,794,605,1488
380,416,0,195,296.32,2597,797,608,1492
381,410,0,196,298.41,2607,800,610,1501
382,399,0,192,298.37,2618,801,612,1508
383,388,0,194,298.2,2630,801,614,1514
384,384,0,201,300.05,2637,805,615,1518
385,383,0,208,303.34,2642,807,616,1520
386,374,0,209,307.49,2651,809,616,1531
387,372,0,211,309.88,2658,811,618,1535
388,367,0,209,311.85,2664,814,621,1540
389,357,0,208,313.78,2674,819,624,1546
390,350,0,216,318.2,2686,821,624,1552
391,345,0,214,319.15,2696,821,625,1557
392,343,0,210,320.61,2703,826,630,1560
393,333,0,212,322.68,2714,827,633,1565
394,332,0,208,322.12,2720,830,637,1573
395,330,0,207,323.39,2729,835,638,1580
396,327,0,207,325.59,2740,839,639,1588
397,322,0,209,328.44,2748,840,641,1591
398,321,0,214,330.37,2756,843,642,1593
399,322,0,211,330.44,2764,848,643,1598
400,316,0,210,333.12,2771,850,643,1603
401,313,0,207,332.9,2774,852,646,1604
402,311,0,207,332.88,2778,854,647,1606
403,306,0,202,335.07,2783,856,649,1614
404,303,0,202,338.9,2788,857,649,1623
405,301,0,196,338.88,2794,858,652,1629
406,297,0,190,343.07,2801,860,655,1635
407,292,0,192,345.1,2811,862,658,1639
408,288,0,188,346.71,2819,864,663,1644
409,280,0,186,348.73,2829,866,667,1653
410,282,0,193,352.34,2833,870,668,1656
411,271,0,190,354.49,2839,874,671,1663
412,265,0,189,358.98,2844,879,675,1667
413,260,0,178,361.95,2853,883,680,1675
414,260,0,177,364.61,2855,886,681,1679
415,258,0,166,368.54,2859,888,683,1691
416,260,0,163,373.29,2863,889,685,1697
417,261,0,161,375.93,2868,892,686,1704
418,260,0,161,377.51,2874,896,688,1708
419,260,0,164,378.95,2880,897,690,1709
420,260,0,163,383.12,2885,899,692,1713
421,251,0,158,385.32,2894,904,695,1716
422,245,0,161,386.49,2901,905,698,1723
423,241,0,158,388.07,2907,907,702,1727
424,242,0,162,390.83,2912,909,703,1729
425,243,0,154,392.61,2917,914,705,1734
426,238,0,149,396.59,2923,915,707,1742
427,241,0,142,399.88,2925,918,711,1745
428,237,0,140,400.51,2930,921,711,1751
429,230,0,135,401.76,2940,925,713,1758
430,231,0,136,404.85,2944,926,714,1760
431,232,0,136,407.9,2950,926,714,1765
432,231,0,140,407.83,2955,927,717,1767
433,233,0,140,410.12,2958,927,719,1773
434,226,0,137,411.22,2966,928,725,1781
435,223,0,136,415.29,2972,930,725,1788
436,223,0,135,417.63,2977,932,726,1791
437,216,0,129,418.56,2981,933,729,1799
438,219,0,120,420.41,2983,938,733,1802
439,218,0,114,421.56,2984,942,735,1808
440,223,0,108,420.83,2984,945,736,1813
441,229,0,102,422.83,2985,947,737,1820
442,232,0,97,423.8,2986,950,740,1822
443,233,0,92,425.32,2986,951,742,1828
444,235,0,92,427.49,2992,953,744,1830
445,236,0,88,429.05,2994,954,745,1833
446,234,0,85,430.83,2997,956,751,1837
447,238,0,84,432.76,2998,956,751,1841
448,239,0,84,432.02,3001,957,751,1844
449,245,0,88,431.49,3003,957,751,1846
450,247,0,90,433.02,3004,958,752,1850
451,249,0,85,434.66,3006,959,755,1859
452,250,0,82,436.78,3009,959,759,1863
453,250,0,70,439.12,3012,963,762,1870
454,253,0,70,438.54,3016,964,763,1870
455,258,0,66,439.61,3019,966,763,1873
456,264,0,61,438.8,3022,966,766,1875
457,275,0,62,439.22,3027,966,766,1878
458,277,0,60,440.8,3029,968,768,1879
459,284,0,60,441.95,3029,969,772,1880
460,291,0,62,442.66,3029,970,772,1881
461,297,0,59,440.78,3030,970,774,1885
462,299,0,59,439.27,3033,971,774,1886
463,308,0,59,438.49,3033,971,774,1889
464,312,0,61,437.98,3035,972,775,1889
465,318,0,63,435.49,3039,972,776,1891
466,317,0,59,434.46,3042,973,779,1895
467,319,0,59,434.83,3047,974,781,1897
468,320,0,59,433.76,3053,975,782,1899
469,312,0,64,430.32,3060,975,782,1905
470,316,0,63,430.34,3065,978,783,1908
471,317,0,65,428.22,3066,978,784,1912
472,322,0,64,426.39,3068,978,787,1913
473,326,0,59,425.27,3074,981,790,1913
474,326,0,62,422.46,3080,982,791,1915
475,332,0,63,421.95,3083,983,792,1915
476,337,0,64,422.15,3088,985,793,1917
477,344,0,61,419.2,3089,988,795,1919
478,348,0,62,416.95,3090,990,795,1921
479,356,0,69,414.56,3097,992,795,1922
480,353,0,65,414.8,3103,996,795,1926
481,355,0,64,413.29,3106,999,796,1927
482,355,0,66,410.27,3112,1000,797,1930
483,362,0,70,407.05,3118,1001,797,1932
484,369,0,72,404.07,3127,1001,800,1933
485,376,0,77,403.78,3127,1004,800,1933
486,378,0,82,396.9,3135,1006,801,1936
487,379,0,81,393.61,3141,1009,801,1938
488,376,0,84,390.83,3149,1013,802,1941
489,373,0,85,387.56,3156,1015,803,1944
490,375,0,89,386.2,3160,1017,804,1948
491,377,0,94,383.24,3166,1017,804,1948
492,386,0,99,381.71,3172,1017,806,1948
493,388,0,105,379.73,3176,1017,807,1950
494,385,0,109,377.1,3187,1017,807,1950
495,389,0,108,373.8,3193,1019,807,1954
496,394,0,114,369.1,3199,1019,807,1955
497,401,0,115,365.83,3203,1019,807,1958
498,399,0,115,364.1,3213,1019,808,1961
499,402,0,122,359.05,3218,1021,808,1963
500,399,0,120,354.73,3224,1026,809,1964
501,412,0,119,351.34,3226,1032,809,1967
502,414,0,121,344.98,3234,1039,811,1970
503,426,0,126,340.76,3238,1040,811,1974
504,429,0,126,336.88,3242,1042,814,1977
505,431,0,126,332.8,3246,1045,816,1981
506,444,0,129,330.59,3251,1046,817,1982
507,446,0,125,328.29,3258,1048,818,1987
508,452,0,131,321.29,3266,1049,818,1988
509,450,0,123,315.95,3275,1054,821,1993
510,450,0,126,312.44,3284,1057,821,1997
511,454,0,124,306.63,3292,1060,822,2002
512,462,0,119,304.29,3297,1066,822,2006
513,468,0,118,301.22,3302,1070,824,2010
514,476,0,117,297.05,3306,1073,828,2011
515,477,0,127,292.34,3311,1073,829,2016
516,477,0,123,288.78,3317,1078,830,2018
517,480,0,131,286.15,3323,1081,831,2020
518,486,0,127,283.83,3327,1081,833,2026
519,483,0,137,279.17,3333,1086,835,2027
520,489,0,136,277.68,3343,1090,836,2031
521,498,0,136,276,3345,1091,838,2038
522,502,0,135,273.22,3352,1093,838,2044
523,503,0,132,270.27,3359,1097,843,2046
524,510,0,128,266.76,3362,1097,843,2050
525,516,0,132,262.05,3370,1097,844,2052
526,515,0,134,259.37,3378,1100,846,2057
527,520,0,136,257.61,3383,1101,848,2060
528,520,0,140,255.49,3394,1103,849,2060
529,512,0,138,254.32,3403,1107,850,2065
530,510,0,138,252.05,3411,1111,850,2069
531,515,0,144,249.15,3415,1111,852,2072
532,516,0,142,244.76,3420,1111,856,2076
533,519,0,151,240.17,3426,1111,857,2079
534,516,0,153,239.15,3435,1113,859,2086
535,513,0,151,236.12,3442,1118,863,2086
536,507,0,148,231.8,3448,1124,865,2093
537,500,0,150,228.78,3464,1127,869,2097
538,501,0,155,228,3470,1130,871,2103
539,499,0,163,226.22,3482,1132,874,2108
540,491,0,158,225.24,3493,1135,874,2114
541,486,0,161,224.76,3499,1139,876,2118
542,493,0,166,224.71,3506,1139,877,2119
543,485,0,174,224.05,3519,1142,879,2121
544,480,0,178,222.68,3528,1147,880,2127
545,481,0,183,220.1,3539,1147,881,2133
546,481,0,190,219.17,3546,1149,883,2138
547,481,0,194,217.66,3556,1153,885,2142
548,479,0,195,218.63,3563,1156,885,2146
549,478,0,196,219.51,3568,1161,887,2151
550,471,0,199,218.29,3583,1161,891,2153
551,462,0,209,219.66,3602,1165,893,2154
552,451,0,206,222.39,3619,1168,894,2157
553,447,0,208,224.29,3632,1173,896,2163
554,432,0,215,222.59,3652,1178,898,2168
555,420,0,220,221.9,3667,1179,900,2170
556,411,0,222,223.49,3678,1182,903,2177
557,400,0,222,223.8,3692,1184,905,2183
558,395,0,231,225.61,3706,1186,907,2189
559,388,0,231,228.27,3718,1192,909,2192
560,375,0,234,229.27,3731,1196,910,2199
561,369,0,239,231.41,3737,1200,912,2202
562,365,0,241,232.73,3744,1204,912,2214
563,365,0,235,236.73,3747,1211,913,2224
564,366,0,228,238.73,3753,1213,918,2230
565,356,0,235,241.93,3761,1216,920,2235
566,351,0,233,244.12,3773,1217,923,2237
567,348,0,239,245.8,3780,1219,923,2241
568,336,0,239,248.78,3792,1223,925,2245
569,326,0,237,251.8,3802,1225,927,2251
570,318,0,232,254.32,3815,1227,928,2260
571,316,0,237,258.37,3819,1234,929,2263
572,305,0,240,260.37,3831,1238,930,2266
573,301,0,232,262.76,3842,1243,930,2275
574,294,0,222,264.17,3852,1245,932,2285
575,278,0,219,264.71,3872,1252,933,2291
576,270,0,213,268.41,3882,1262,935,2300
577,260,0,205,273.59,3892,1267,935,2312
578,253,0,208,277.49,3904,1269,935,2321
579,244,0,209,280.41,3915,1270,936,2326
580,238,0,214,285.2,3926,1271,939,2332
581,229,0,215,287.63,3938,1274,939,2339
582,229,0,215,290.02,3942,1277,942,2344
583,219,0,213,293.88,3955,1280,945,2351
584,217,0,211,296.41,3962,1284,945,2361
585,214,0,215,298.37,3971,1287,945,2363
586,209,0,218,303.2,3979,1289,948,2368
587,209,0,216,306.95,3984,1291,950,2374
588,209,0,211,310.37,3989,1297,955,2376
589,204,0,219,313.73,3996,1300,955,2381
590,196,0,214,316.56,4002,1304,956,2388
591,189,0,220,319.8,4012,1306,956,2392
592,179,0,218,323.27,4020,1309,959,2395
593,173,0,226,327.02,4028,1311,959,2398
594,174,0,230,332.73,4030,1315,960,2401
595,166,0,221,337.17,4037,1319,963,2409
596,168,0,216,341.02,4040,1319,966,2416
597,172,0,213,344.59,4042,1322,966,2424
598,172,0,214,347.12,4048,1325,966,2428
599,170,0,203,351.71,4056,1330,968,2438
600,167,0,192,356.54,4063,1330,975,2444
601,164,0,190,361.02,4070,1333,977,2451
602,162,0,185,365.07,4080,1337,980,2454
603,157,0,182,369.27,4087,1341,982,2462
604,157,0,186,372.63,4091,1343,982,2465
605,153,0,184,374.93,4095,1347,984,2470
606,150,0,180,378.59,4100,1347,985,2476
607,145,0,178,381.95,4108,1350,987,2477
608,138,0,169,385.32,4114,1354,988,2486
609,146,0,166,388.54,4116,1355,990,2488
610,147,0,159,392.2,4117,1359,990,2497
611,146,0,158,397.05,4122,1360,992,2500
612,141,0,147,400.66,4127,1364,995,2506
613,142,0,142,405,4131,1366,995,2513
614,140,0,137,409.05,4134,1367,999,2517
615,137,0,138,413.39,4139,1368,1000,2520
616,139,0,131,418.39,4142,1370,1004,2526
617,134,0,127,423.68,4148,1373,1005,2533
618,136,0,127,427.39,4152,1376,1007,2535
619,140,0,126,430.07,4155,1377,1008,2535
620,143,0,124,432.95,4160,1378,1012,2537
621,144,0,120,436.59,4165,1379,1013,2543
622,146,0,114,438.73,4170,1380,1014,2548
623,145,0,110,441.07,4175,1381,1015,2555
624,143,0,110,444.29,4179,1381,1016,2558
625,141,0,102,447.66,4185,1384,1019,2562
626,139,0,101,450.49,4189,1385,1019,2566
627,142,0,98,453.95,4191,1386,1021,2569
628,147,0,100,454.17,4193,1386,1022,2572
629,149,0,100,457.63,4197,1386,1022,2577
630,156,0,101,459.68,4199,1386,1023,2580
631,158,0,101,462.85,4199,1387,1024,2581
632,163,0,102,466.17,4203,1387,1027,2582
633,168,0,100,467.07,4205,1387,1029,2584
634,175,0,98,466.76,4209,1388,1029,2585
635,181,0,95,467.68,4209,1388,1032,2587
636,192,0,96,468.02,4210,1388,1032,2592
637,195,0,92,466.83,4216,1388,1033,2596
638,195,0,94,464.78,4218,1390,1033,2597
639,198,0,96,466.39,4220,1391,1033,2600
