Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,76,0,241,1044.13,1518,787,317,591
98,76,0,232,1050.03,1521,790,322,596
99,73,0,221,1058.76,1526,792,327,602
100,69,0,214,1063.03,1531,795,333,607
101,70,0,203,1071.37,1535,797,337,614
102,70,0,193,1079.91,1539,800,343,622
103,67,0,191,1090.08,1540,801,344,628
104,72,0,182,1099.74,1542,805,346,633
105,81,0,174,1109.05,1546,810,351,635
106,82,0,164,1112.42,1547,813,355,644
107,88,0,150,1123.62,1550,816,361,649
108,86,0,150,1132.48,1554,819,361,656
109,89,0,142,1137.31,1559,821,363,664
110,86,0,137,1145.2,1563,822,364,672
111,91,0,132,1152.81,1565,822,369,675
112,86,0,128,1158.72,1571,824,371,680
113,90,0,121,1162.86,1572,828,371,687
114,90,0,120,1170.96,1575,828,372,691
115,89,0,117,1178.09,1583,829,374,694
116,93,0,116,1184.58,1586,831,378,697
117,106,0,112,1188.67,1589,832,381,701
118,107,0,111,1191.65,1591,834,383,703
119,116,0,106,1197.01,1592,838,386,705
120,120,0,105,1201,1595,842,386,706
121,118,0,103,1207.54,1599,843,389,711
122,121,0,105,1209.44,1605,845,391,712
123,124,0,99,1215.99,1608,848,393,717
124,128,0,97,1222.51,1610,849,395,717
125,133,0,91,1228.22,1615,853,398,720
126,139,0,85,1232.18,1616,855,401,722
127,142,0,80,1236.34,1621,856,405,725
128,141,0,76,1238.49,1624,861,410,725
129,147,0,78,1243.73,1630,861,411,731
130,148,0,79,1247.84,1634,861,414,735
131,144,0,80,1251.56,1637,868,416,739
132,143,0,85,1255.19,1641,873,418,744
133,135,0,83,1262.9,1649,876,419,746
134,129,0,84,1264.57,1656,881,420,749
135,127,0,87,1270.6,1661,882,420,752
136,128,0,85,1275.33,1666,883,423,755
137,123,0,79,1278.63,1673,885,425,764
138,125,0,77,1282.81,1675,887,425,769
139,122,0,76,1285.67,1677,889,427,770
140,122,0,77,1286.89,1678,891,428,771
141,121,0,76,1288.92,1682,891,429,775
142,123,0,79,1292.59,1690,893,429,777
143,129,0,87,1296.1,1691,895,429,779
144,132,0,91,1300.01,1694,897,429,781
145,127,0,91,1304.85,1699,900,430,783
146,121,0,97,1308.55,1703,902,430,787
147,123,0,96,1312.35,1707,907,430,789
148,126,0,98,1314.91,1711,911,430,793
149,133,0,99,1315.11,1714,912,430,794
150,134,0,99,1316.74,1715,913,430,797
151,135,0,96,1315.01,1717,914,430,800
152,142,0,94,1316.39,1723,917,430,800
153,141,0,89,1315.03,1732,918,430,806
154,147,0,89,1314.12,1735,919,431,810
155,150,0,92,1312.86,1738,919,432,812
156,156,0,93,1316.46,1742,919,432,816
157,161,0,93,1313.89,1743,919,433,816
158,176,0,93,1311.86,1745,920,434,818
159,179,0,96,1307.7,1747,920,435,822
160,190,0,98,1302.74,1751,922,435,822
161,188,0,98,1295.06,1755,922,436,830
162,203,0,96,1289.29,1756,925,436,831
163,211,0,97,1289.26,1759,932,436,836
164,217,0,86,1289.03,1762,940,438,845
165,218,0,84,1281.84,1762,944,439,851
166,222,0,83,1273.76,1764,950,440,857
167,237,0,82,1267.97,1768,955,441,859
168,246,0,85,1264.06,1769,961,442,860
169,246,0,82,1257.21,1772,965,442,864
170,249,0,77,1250.29,1777,967,447,869
171,268,0,76,1240.23,1777,971,448,871
172,299,0,77,1231.56,1781,974,448,873
173,304,0,77,1224.43,1783,980,448,876
174,307,0,79,1218.11,1786,986,448,881
175,311,0,80,1207.56,1791,993,448,886
176,325,0,82,1196.42,1792,997,449,890
177,331,0,82,1189.6,1796,1005,450,893
178,341,0,78,1183.06,1801,1013,453,896
179,346,0,77,1174.06,1807,1022,456,903
180,359,0,76,1163.77,1813,1024,458,906
181,368,0,69,1154.44,1815,1032,461,911
182,366,0,69,1142.93,1821,1038,461,918
183,366,0,68,1132.26,1825,1047,464,922
184,367,0,67,1124.81,1828,1055,466,930
185,383,0,67,1112.24,1832,1063,468,934
186,411,0,72,1104.33,1833,1072,468,937
187,433,0,69,1093.53,1837,1075,468,942
188,450,0,73,1080.21,1839,1080,469,945
189,468,0,72,1074.14,1842,1089,469,947
190,487,0,77,1070.23,1846,1099,469,950
191,505,0,81,1059.46,1849,1103,471,954
192,507,0,85,1051.97,1853,1112,473,967
193,511,0,84,1039.82,1865,1121,475,970
194,519,0,88,1029.33,1871,1130,476,976
195,536,0,90,1015.01,1878,1138,478,980
196,553,0,90,1001.53,1889,1142,480,988
197,569,0,93,992.22,1894,1154,481,997
198,575,0,94,980.1,1903,1162,482,1011
199,569,0,101,964.69,1911,1178,482,1020
200,581,0,99,949.07,1916,1187,482,1027
201,593,0,98,932.94,1925,1199,482,1034
202,596,0,101,913.97,1930,1210,482,1051
203,596,0,105,900.15,1940,1224,483,1060
204,598,0,106,891.89,1953,1237,485,1069
205,616,0,114,878.92,1962,1251,485,1079
206,620,0,116,863.09,1971,1265,485,1087
207,644,0,115,845.54,1980,1279,486,1096
208,666,0,116,829.85,1989,1286,489,1105
209,687,0,122,819.68,1998,1296,490,1113
210,684,0,128,802.03,2007,1318,490,1126
211,696,0,134,784.14,2018,1333,491,1135
212,717,0,128,769.52,2024,1352,494,1146
213,719,0,128,756.12,2035,1364,494,1156
214,728,0,132,738.98,2042,1379,495,1164
215,752,0,138,725.85,2049,1396,495,1174
216,761,0,145,714.74,2059,1418,495,1178
217,769,0,145,702.53,2072,1432,499,1197
218,786,0,150,687.67,2082,1446,499,1212
219,788,0,155,673.28,2099,1464,500,1223
220,799,0,168,652.35,2113,1483,500,1237
221,786,0,176,638.78,2130,1502,500,1248
222,797,0,193,623.31,2139,1524,500,1252
223,778,0,200,610.64,2156,1539,503,1266
224,777,0,209,592.34,2176,1558,505,1280
225,782,0,212,575.35,2189,1578,506,1289
226,777,0,221,559.33,2213,1592,507,1298
227,778,0,223,551.36,2228,1605,508,1312
228,773,0,231,539.35,2243,1626,510,1322
229,783,0,243,530.38,2258,1642,511,1332
230,798,0,242,515.99,2270,1664,511,1343
231,801,0,259,502.79,2291,1689,511,1358
232,791,0,259,491.33,2309,1712,512,1374
233,792,0,270,479.79,2333,1734,514,1381
234,783,0,280,470.39,2357,1745,516,1390
235,785,0,288,462.87,2378,1763,517,1400
236,781,0,289,453.23,2404,1788,517,1411
237,785,0,299,450.56,2422,1811,518,1421
238,799,0,307,439.21,2435,1825,518,1427
239,794,0,309,434.12,2454,1843,522,1442
240,797,0,311,428.34,2473,1857,523,1452
241,782,0,317,425.8,2501,1878,526,1468
242,776,0,318,425.43,2525,1893,526,1486
243,783,0,325,421.4,2542,1909,529,1504
244,777,0,333,415.6,2561,1926,531,1514
245,757,0,344,413.42,2595,1945,531,1534
246,738,0,356,416.32,2610,1967,534,1547
247,701,0,360,419.92,2641,1991,536,1565
248,664,0,381,421.08,2670,2012,539,1578
249,636,0,394,423.84,2692,2032,539,1592
250,625,0,391,427.31,2716,2048,540,1610
251,619,0,390,424.56,2740,2069,542,1626
252,612,0,397,430.61,2763,2082,545,1636
253,600,0,401,438.63,2780,2101,545,1651
254,567,0,414,444.81,2802,2126,546,1666
255,537,0,438,449.27,2836,2137,547,1680
256,521,0,450,451.67,2851,2153,547,1696
257,503,0,470,456.47,2874,2163,547,1706
258,476,0,474,466.66,2898,2175,550,1718
259,463,0,481,473.36,2914,2192,554,1729
260,456,0,487,485.44,2934,2205,557,1739
261,435,0,497,493.33,2954,2220,558,1747
262,427,0,507,504.59,2974,2224,559,1753
263,418,0,513,511.94,2994,2239,562,1771
264,395,0,518,526.2,3012,2259,566,1783
265,382,0,515,537.63,3033,2268,572,1793
266,358,0,508,545.2,3054,2280,574,1807
267,352,0,504,557.94,3066,2292,576,1820
268,347,0,501,566.85,3080,2305,578,1831
269,330,0,490,582.08,3095,2317,585,1849
270,314,0,482,591.96,3117,2330,588,1860
271,300,0,482,603.33,3133,2340,594,1869
272,289,0,484,617.49,3149,2348,599,1878
273,278,0,482,629.24,3170,2353,603,1891
274,267,0,487,644.68,3183,2361,604,1906
275,257,0,479,657.37,3197,2369,607,1924
276,248,0,471,673.56,3211,2373,609,1939
277,230,0,457,689.01,3224,2386,619,1962
278,227,0,444,703.66,3232,2395,624,1973
279,207,0,443,717.75,3250,2403,625,1986
280,195,0,430,730.82,3259,2413,629,2004
281,183,0,430,742.69,3269,2420,632,2015
282,167,0,424,758.18,3285,2425,637,2029
283,165,0,426,772.15,3288,2428,643,2038
284,155,0,422,784.41,3302,2429,647,2050
285,142,0,412,797.61,3312,2435,651,2068
286,147,0,398,812.44,3317,2440,658,2079
287,138,0,388,827.06,3324,2451,659,2092
288,128,0,376,839.66,3329,2459,664,2108
289,120,0,365,855.82,3335,2467,666,2119
290,114,0,356,870.6,3341,2472,672,2125
291,109,0,341,886.58,3348,2482,675,2133
292,101,0,334,898.28,3355,2489,679,2141
293,100,0,330,913.29,3362,2493,682,2154
294,97,0,321,925.26,3366,2494,685,2164
295,93,0,311,938.26,3374,2498,689,2177
296,90,0,304,947.96,3379,2505,693,2183
297,89,0,290,962.68,3384,2513,698,2190
298,88,0,270,974.51,3392,2519,705,2202
299,82,0,262,985.77,3395,2527,709,2209
300,83,0,250,996.64,3400,2529,716,2215
301,81,0,241,1009.07,3405,2533,719,2223
302,74,0,231,1020.49,3410,2538,721,2235
303,69,0,212,1034.35,3414,2544,728,2247
304,68,0,192,1047.39,3416,2547,736,2260
305,66,0,181,1058.26,3421,2552,738,2267
306,66,0,170,1070.92,3425,2554,749,2277
307,59,0,164,1080.95,3432,2558,752,2279
308,59,0,154,1091.94,3432,2560,758,2283
309,56,0,146,1102.4,3432,2564,761,2289
310,53,0,142,1112.92,3432,2565,765,2294
311,59,0,135,1122.78,3432,2566,766,2299
312,53,0,130,1134.73,3434,2570,769,2301
313,57,0,129,1145.13,3434,2572,769,2303
314,58,0,121,1153.25,3435,2575,771,2312
315,55,0,117,1162.08,3437,2577,773,2315
316,64,0,107,1171.08,3439,2579,775,2322
317,63,0,100,1182.65,3443,2579,777,2329
318,61,0,98,1193.13,3444,2580,779,2336
319,66,0,98,1205.52,3444,2580,780,2337
320,63,0,93,1215.69,3446,2582,781,2343
321,70,0,89,1225.31,3446,2582,784,2344
322,74,0,86,1230.32,3446,2583,784,2346
323,71,0,79,1238.26,3448,2586,786,2351
324,73,0,75,1246.59,3448,2587,789,2352
325,76,0,71,1254.56,3448,2591,791,2355
326,70,0,65,1259.88,3451,2595,796,2357
327,75,0,56,1269.81,3451,2597,799,2363
328,73,0,56,1280.15,3452,2597,799,2368
329,80,0,52,1285.33,3453,2597,801,2372
330,80,0,53,1291.28,3453,2598,802,2373
331,82,0,51,1298.38,3453,2601,803,2376
332,82,0,47,1306.53,3453,2602,808,2376
333,81,0,44,1309.56,3454,2602,810,2380
334,87,0,38,1310.67,3454,2606,812,2384
335,102,0,34,1317.32,3454,2607,812,2387
336,98,0,32,1320.06,3454,2611,813,2391
337,98,0,30,1325.33,3455,2615,813,2393
338,100,0,27,1330.15,3455,2618,814,2395
339,108,0,26,1334.08,3456,2618,814,2398
340,108,0,26,1339.14,3456,2619,814,2400
341,110,0,22,1342.41,3456,2619,816,2402
342,112,0,20,1346.61,3456,2622,817,2402
343,126,0,20,1351.18,3456,2623,818,2403
344,129,0,20,1356.1,3456,2626,818,2404
345,142,0,19,1357.92,3456,2628,818,2404
346,150,0,17,1359.55,3456,2630,818,2409
347,146,0,17,1359.79,3456,2632,818,2415
348,157,0,15,1359.58,3456,2633,820,2415
349,165,0,15,1358.32,3456,2636,820,2416
350,163,0,15,1358.22,3456,2639,820,2417
351,165,0,13,1357.98,3456,2642,820,2424
352,171,0,9,1358.08,3456,2643,822,2427
353,181,0,8,1354.5,3456,2644,822,2428
354,193,0,8,1351.11,3456,2647,822,2430
355,192,0,7,1349.8,3457,2649,824,2434
356,192,0,7,1348.33,3459,2654,824,2437
357,196,0,8,1347,3459,2658,824,2440
358,202,0,6,1346.74,3459,2663,826,2443
359,205,0,6,1345.21,3460,2665,826,2447
360,203,0,6,1341.48,3461,2672,826,2450
361,212,0,6,1337.17,3461,2676,826,2452
362,217,0,6,1332.73,3462,2680,826,2453
363,235,0,4,1328.86,3462,2682,828,2455
364,252,0,6,1325.12,3462,2687,828,2456
365,260,0,7,1318.26,3463,2692,828,2457
366,265,0,7,1310.05,3463,2698,828,2465
367,267,0,8,1306.33,3464,2704,828,2466
368,274,0,7,1302.84,3464,2709,829,2467
369,285,0,7,1298.78,3464,2714,829,2468
370,296,0,7,1296.06,3466,2719,829,2473
371,297,0,9,1291.56,3468,2723,829,2478
372,296,0,9,1287.31,3468,2729,829,2482
373,312,0,11,1284.74,3469,2735,829,2490
374,322,0,11,1280.81,3470,2741,829,2494
375,329,0,11,1276.08,3472,2752,829,2496
376,333,0,12,1271.04,3473,2760,829,2499
377,330,0,12,1261.4,3473,2767,829,2505
378,344,0,13,1258.21,3474,2776,829,2514
379,339,0,13,1255.48,3475,2788,829,2517
380,348,0,14,1246.85,3475,2794,829,2520
381,356,0,15,1241.47,3475,2801,829,2526
382,358,0,15,1235.47,3476,2807,829,2531
383,367,0,15,1226.56,3477,2812,829,2535
384,379,0,15,1220.6,3477,2818,829,2540
385,386,0,16,1215.31,3478,2828,829,2550
386,390,0,15,1210.96,3479,2840,829,2556
387,385,0,15,1201.6,3482,2847,829,2562
388,398,0,20,1197.49,3486,2855,830,2570
389,408,0,20,1194.13,3487,2864,830,2573
390,413,0,23,1184.36,3488,2875,830,2582
391,414,0,24,1174.7,3489,2887,830,2588
392,421,0,24,1165.44,3490,2898,831,2593
393,425,0,27,1160.85,3495,2903,831,2599
394,432,0,25,1149.35,3495,2914,831,2604
395,446,0,25,1142.25,3497,2921,831,2608
396,447,0,26,1135.62,3497,2924,831,2613
397,453,0,25,1129.93,3499,2937,831,2618
398,465,0,25,1120.84,3500,2946,831,2626
399,466,0,27,1115.47,3501,2958,831,2634
400,468,0,27,1110.49,3501,2967,831,2650
401,476,0,26,1103.72,3501,2977,831,2656
402,483,0,26,1093.44,3503,2991,831,2668
403,489,0,26,1085.43,3505,3004,831,2671
404,497,0,25,1079.68,3510,3013,832,2678
405,508,0,25,1073.55,3514,3019,832,2686
406,516,0,25,1063.07,3516,3031,833,2696
407,519,0,26,1053.6,3519,3046,833,2705
408,520,0,30,1049.32,3519,3060,833,2714
409,517,0,28,1039.32,3523,3076,833,2720
410,526,0,31,1030.49,3528,3086,833,2726
411,539,0,30,1022.1,3535,3096,833,2734
412,543,0,36,1012.43,3540,3111,833,2739
413,548,0,40,1004.11,3544,3122,833,2745
414,568,0,39,997.31,3548,3132,833,2752
415,579,0,43,986.53,3555,3141,833,2759
416,585,0,44,979.7,3557,3151,834,2769
417,596,0,47,969.28,3558,3165,834,2773
418,589,0,46,960.79,3565,3179,834,2785
419,594,0,47,956.13,3571,3191,834,2797
420,601,0,45,951.87,3573,3197,836,2808
421,608,0,46,945.57,3576,3208,836,2816
422,621,0,50,933.05,3578,3226,836,2825
423,622,0,55,924.9,3583,3234,836,2842
424,639,0,56,912.96,3585,3250,836,2847
425,656,0,59,901.92,3588,3260,837,2853
426,659,0,65,887.56,3596,3272,838,2861
427,659,0,69,870.29,3605,3284,838,2868
428,664,0,69,858.32,3609,3300,838,2882
429,678,0,70,850.59,3611,3313,838,2892
430,683,0,69,841.19,3618,3332,839,2899
431,692,0,75,825.53,3625,3347,839,2913
432,721,0,83,815.18,3627,3359,839,2919
433,730,0,88,802.56,3633,3369,839,2935
434,736,0,89,791.36,3641,3386,839,2949
435,735,0,93,779.49,3645,3399,840,2961
436,748,0,90,768.95,3651,3412,840,2977
437,775,0,90,756.1,3654,3427,842,2984
438,799,0,93,744.4,3662,3442,842,2993
439,817,0,95,727.32,3667,3459,843,3000
440,822,0,94,716.19,3674,3473,843,3009
441,829,0,96,707.05,3684,3485,844,3020
442,837,0,101,697.72,3693,3500,845,3030
443,848,0,107,679.94,3705,3516,845,3040
444,847,0,111,667.1,3714,3536,845,3055
445,857,0,118,655.33,3721,3553,846,3065
446,844,0,126,649.21,3734,3574,848,3082
447,857,0,132,633.97,3744,3590,848,3095
448,856,0,130,626.4,3753,3614,850,3108
449,857,0,137,612.44,3763,3637,850,3123
450,858,0,143,603.69,3772,3653,850,3138
451,869,0,145,596.97,3781,3668,850,3156
452,876,0,150,585.58,3791,3686,850,3169
453,886,0,152,571.99,3800,3702,850,3189
454,880,0,150,560.64,3811,3720,850,3207
455,900,0,153,555.3,3821,3741,851,3217
456,895,0,163,544.69,3828,3760,851,3232
457,902,0,166,540.83,3830,3773,852,3251
458,899,0,171,533.49,3837,3790,853,3272
459,904,0,177,527.69,3853,3805,854,3286
460,905,0,183,523.92,3868,3823,854,3307
461,913,0,187,516.08,3874,3843,858,3322
462,889,0,182,514.5,3894,3858,861,3339
463,891,0,184,507.28,3906,3879,861,3358
464,880,0,192,501,3921,3899,862,3373
465,868,0,193,497.52,3934,3914,864,3396
466,862,0,198,495.01,3948,3930,866,3412
467,862,0,206,494.97,3956,3942,866,3434
468,859,0,210,489.58,3968,3956,866,3454
469,849,0,216,487.78,3982,3968,866,3470
470,853,0,216,484.02,3992,3983,866,3487
471,850,0,228,481.08,4004,3995,868,3508
472,862,0,231,477.64,4017,4011,870,3529
473,849,0,238,473.67,4036,4030,870,3545
474,854,0,246,464.04,4044,4045,870,3555
475,841,0,247,462.74,4051,4068,870,3570
476,853,0,248,464.89,4067,4079,872,3580
477,848,0,247,464.17,4082,4092,875,3597
478,837,0,248,464.69,4101,4108,876,3615
479,831,0,254,462.4,4110,4125,877,3638
480,833,0,258,462.07,4122,4141,881,3651
481,840,0,259,457.47,4129,4154,882,3664
482,843,0,257,458.8,4137,4168,887,3679
483,836,0,260,455.94,4151,4187,888,3693
484,815,0,264,458.89,4168,4204,892,3716
485,804,0,278,456.58,4181,4221,892,3734
486,796,0,275,458.3,4196,4238,892,3757
487,790,0,278,457.87,4207,4248,893,3778
488,772,0,276,458.44,4225,4262,893,3800
489,758,0,281,457.75,4248,4272,894,3822
490,745,0,282,455.86,4262,4288,895,3838
491,756,0,293,449.09,4280,4302,898,3853
492,761,0,291,451.19,4291,4316,901,3882
493,752,0,300,448.35,4306,4333,902,3897
494,727,0,306,451.08,4323,4344,905,3919
495,722,0,315,453.15,4340,4354,907,3934
496,730,0,312,452.66,4351,4367,910,3948
497,733,0,317,457.88,4361,4379,912,3965
498,717,0,314,460.94,4382,4396,916,3979
499,719,0,321,459.59,4399,4409,917,3993
500,726,0,325,462,4421,4420,918,4008
501,689,0,329,459.79,4447,4435,921,4027
502,673,0,347,462.56,4466,4450,921,4042
503,662,0,356,467.01,4489,4462,922,4060
504,655,0,360,470.98,4505,4474,925,4074
505,645,0,362,474.4,4527,4486,925,4100
506,634,0,362,476.17,4549,4504,928,4115
507,627,0,374,482.59,4562,4517,931,4128
508,623,0,368,490.78,4585,4537,934,4142
509,604,0,367,498.01,4609,4551,942,4154
510,585,0,366,503.06,4632,4561,947,4168
511,574,0,367,505.67,4657,4573,949,4184
512,555,0,368,510.58,4676,4586,950,4204
513,537,0,380,516.22,4702,4597,956,4213
514,503,0,381,522.56,4732,4607,957,4232
515,479,0,387,531.5,4752,4619,962,4254
516,462,0,394,538.7,4779,4623,966,4270
517,438,0,407,547.13,4798,4634,970,4283
518,439,0,417,556.34,4808,4641,973,4297
519,418,0,412,564.05,4830,4653,978,4305
520,396,0,402,575.96,4853,4666,983,4319
521,385,0,403,585.76,4867,4671,988,4333
522,387,0,398,595.01,4884,4680,993,4343
523,377,0,394,608.56,4897,4685,999,4362
524,363,0,396,616.64,4912,4695,1001,4372
525,364,0,404,625.56,4922,4697,1003,4384
526,359,0,404,633.85,4938,4708,1008,4398
527,359,0,404,639.24,4953,4717,1010,4407
528,347,0,398,646.5,4970,4726,1018,4420
529,344,0,409,655.76,4985,4729,1022,4425
530,319,0,412,666,5010,4746,1023,4439
531,310,0,420,675.42,5026,4756,1023,4450
532,301,0,427,685.16,5043,4765,1027,4453
533,287,0,431,690.61,5061,4773,1027,4468
534,287,0,422,703.31,5074,4783,1033,4481
535,281,0,418,715.55,5093,4790,1038,4492
536,263,0,417,722.99,5113,4801,1041,4507
537,260,0,416,731.67,5127,4807,1044,4519
538,248,0,408,737.6,5140,4819,1046,4540
539,233,0,412,746.5,5158,4826,1049,4550
540,221,0,416,755.92,5173,4828,1055,4562
541,220,0,416,765.28,5182,4835,1059,4570
542,217,0,411,775.74,5193,4842,1062,4584
543,199,0,409,785.15,5207,4852,1067,4597
544,189,0,404,796.85,5216,4859,1072,4608
545,178,0,401,807.68,5225,4865,1075,4617
546,171,0,398,814.07,5234,4872,1077,4625
547,176,0,398,827.15,5241,4878,1079,4634
548,160,0,390,835.58,5254,4890,1082,4645
549,153,0,378,843.73,5259,4903,1089,4653
550,155,0,369,851.81,5262,4908,1094,4660
551,158,0,348,856.66,5269,4919,1101,4674
552,149,0,332,867.21,5279,4930,1107,4685
553,145,0,314,880.37,5290,4935,1113,4693
554,161,0,313,888.17,5298,4936,1116,4703
555,154,0,307,895.22,5304,4949,1122,4711
556,151,0,293,900.42,5308,4958,1128,4722
557,154,0,276,906.26,5312,4962,1132,4736
558,147,0,266,914.1,5320,4966,1137,4743
559,145,0,258,917.88,5325,4974,1140,4750
560,140,0,250,926.01,5330,4981,1145,4761
561,133,0,239,937.97,5333,4992,1149,4776
562,134,0,223,946.08,5339,5002,1154,4787
563,131,0,221,956.62,5344,5009,1155,4796
564,153,0,205,955.95,5349,5014,1160,4808
565,153,0,192,958.79,5356,5016,1166,4819
566,149,0,185,964.11,5360,5026,1173,4827
567,156,0,173,967.17,5362,5028,1179,4835
568,166,0,166,977.87,5364,5033,1180,4841
569,173,0,161,986.67,5366,5039,1181,4847
570,174,0,155,993.43,5369,5043,1182,4853
571,186,0,150,994.08,5371,5047,1184,4858
572,197,0,145,995.15,5373,5049,1186,4864
573,198,0,140,998.47,5376,5053,1188,4868
574,210,0,136,1006.77,5379,5059,1194,4869
575,219,0,127,1010.67,5381,5064,1196,4877
576,223,0,123,1015.23,5382,5071,1198,4885
577,233,0,118,1017.6,5382,5077,1199,4892
578,251,0,112,1016.31,5386,5079,1204,4894
579,257,0,110,1012.86,5389,5088,1208,4897
580,269,0,108,1015.07,5391,5092,1209,4900
581,280,0,104,1020.38,5393,5098,1211,4905
582,283,0,93,1016.28,5394,5108,1217,4909
583,303,0,94,1013.12,5396,5114,1219,4914
584,313,0,86,1014.28,5397,5123,1220,4923
585,342,0,84,1013.74,5398,5127,1223,4923
586,346,0,80,1009.08,5401,5145,1227,4928
587,354,0,75,1001.07,5405,5155,1229,4935
588,355,0,71,998.83,5408,5165,1232,4939
589,367,0,65,998.6,5411,5174,1233,4942
590,371,0,62,995.57,5413,5183,1234,4944
591,403,0,59,994.76,5414,5192,1239,4947
592,406,0,56,982.71,5419,5199,1240,4953
593,410,0,52,978.68,5420,5206,1242,4961
594,418,0,51,974.89,5423,5217,1243,4965
595,434,0,51,967.94,5426,5224,1244,4971
596,441,0,49,961.82,5429,5241,1245,4976
597,453,0,44,955.66,5433,5249,1246,4983
598,475,0,47,949.44,5437,5256,1246,4986
599,502,0,50,943.05,5437,5267,1246,4992
600,503,0,48,934.48,5442,5284,1246,4999
601,509,0,46,924.46,5450,5298,1246,5006
602,515,0,45,914.47,5456,5312,1246,5010
603,545,0,43,905.59,5459,5322,1250,5017
604,566,0,44,902.37,5461,5332,1251,5023
605,574,0,48,894.27,5467,5340,1251,5029
606,587,0,52,886.85,5475,5349,1251,5032
