Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,113,0,22,439.04,463,369,167,1028
87,114,0,21,442.43,463,372,168,1032
88,113,0,20,447.87,463,373,169,1040
89,108,0,18,452.21,464,374,169,1052
90,101,0,16,457.76,466,379,169,1060
91,104,0,17,459.44,467,381,169,1065
92,113,0,16,464.89,467,381,169,1067
93,115,0,16,465.64,467,382,169,1068
94,113,0,20,469.87,469,384,169,1070
95,115,0,21,472.92,471,384,169,1074
96,118,0,18,476.65,472,387,170,1077
97,121,0,17,479.92,474,389,171,1081
98,119,0,17,484.1,474,392,171,1084
99,119,0,21,484.24,474,394,171,1087
100,122,0,21,486.92,475,395,171,1090
101,117,0,22,489.55,476,400,171,1096
102,126,0,21,493.11,476,401,171,1097
103,134,0,18,496.84,476,406,171,1101
104,137,0,17,496.57,476,408,171,1110
105,132,0,19,498.4,476,412,171,1114
106,133,0,19,498.26,476,413,171,1121
107,135,0,16,501.49,477,417,171,1124
108,140,0,17,503.87,477,419,171,1129
109,134,0,18,504.92,478,422,171,1133
110,134,0,16,508.37,479,423,172,1140
111,140,0,17,510.16,480,423,172,1145
112,138,0,17,513.73,481,424,172,1152
113,129,0,17,512.62,481,429,172,1163
114,135,0,17,515.65,481,432,172,1164
115,134,0,13,518.85,482,435,172,1174
116,137,0,13,518.33,483,437,172,1181
117,130,0,12,523.14,484,440,173,1195
118,131,0,13,521.62,486,442,173,1196
119,129,0,13,522.26,488,444,173,1199
120,124,0,13,525.27,489,447,173,1206
121,124,0,11,526.48,489,451,173,1213
122,122,0,13,529.07,489,454,173,1216
123,118,0,12,531.79,489,454,174,1221
124,121,0,12,530.85,490,454,174,1225
125,124,0,13,533.59,490,458,174,1232
126,123,0,12,532.63,490,462,174,1237
127,122,0,12,533.42,490,466,174,1240
128,121,0,13,534.49,491,468,174,1244
129,120,0,12,531.76,492,472,175,1248
130,123,0,12,531.62,492,474,175,1254
131,132,0,12,534.55,492,474,175,1258
132,133,0,14,534.32,492,476,175,1259
133,129,0,14,534.21,492,480,175,1263
134,132,0,14,536.85,492,485,175,1268
135,139,0,14,533.75,492,488,175,1270
136,149,0,14,530.24,492,488,175,1272
137,148,0,14,528.1,492,489,175,1280
138,155,0,13,525.96,492,491,175,1284
139,150,0,13,524.56,492,495,175,1290
140,145,0,12,521.48,492,501,175,1296
141,150,0,11,522.41,492,504,175,1299
142,160,0,10,522,492,505,175,1304
143,163,0,9,520.12,492,507,176,1310
144,159,0,8,515.2,492,514,176,1316
145,169,0,8,513.08,492,515,176,1319
146,187,0,8,507.77,492,515,176,1323
147,179,0,7,506.39,492,522,176,1335
148,184,0,6,501.76,493,526,176,1339
149,194,0,5,498.52,493,528,176,1344
150,191,0,4,497.42,494,534,176,1353
151,195,0,4,494.33,494,537,176,1362
152,201,0,4,492.35,495,538,176,1370
153,209,0,4,488.17,495,540,176,1374
154,210,0,3,487.27,495,543,176,1385
155,205,0,3,483.69,495,546,178,1397
156,214,0,4,481.87,495,551,178,1401
157,213,0,4,476.18,495,553,178,1409
158,219,0,3,471.13,495,560,179,1415
159,224,0,3,472.04,495,565,179,1419
160,228,0,3,465.06,495,569,179,1429
161,236,0,3,459.29,495,572,179,1434
162,239,0,3,460.03,495,576,179,1443
163,246,0,3,455.76,495,582,179,1451
164,250,0,3,450.82,495,585,179,1460
165,245,0,3,451.01,495,590,179,1468
166,238,0,3,448.11,495,599,179,1473
167,222,0,3,444.79,495,605,179,1485
168,226,0,3,444.75,495,611,179,1492
169,224,0,3,438.89,495,614,179,1500
170,217,0,3,436.92,496,618,179,1513
171,201,0,2,435.89,496,624,180,1532
172,197,0,2,432.67,496,627,180,1548
173,190,0,2,430.55,496,635,180,1558
174,197,0,2,429.01,496,637,180,1564
175,186,0,2,425.96,496,643,180,1575
176,187,0,2,422.82,496,649,180,1581
177,184,0,2,418.29,496,653,180,1600
178,190,0,2,414.43,496,659,180,1605
179,192,0,2,410.69,496,660,180,1613
180,194,0,2,407.88,496,665,180,1620
181,192,0,2,406.54,496,668,180,1629
182,194,0,2,404.33,496,671,180,1638
183,194,0,2,406.31,496,675,180,1647
184,202,0,2,401.6,496,677,180,1648
185,201,0,2,400.06,496,681,180,1657
186,193,0,2,398.75,496,684,180,1667
187,187,0,2,395.83,496,690,180,1677
188,186,0,2,395.23,497,699,180,1682
189,187,0,2,395.77,497,703,180,1689
190,187,0,3,396.36,497,707,180,1697
191,189,0,3,392.84,497,712,180,1700
192,183,0,3,389.39,497,717,180,1709
193,192,0,3,387.64,497,720,180,1716
194,189,0,3,386.83,497,726,180,1726
195,208,0,3,385.37,497,728,180,1727
196,201,0,3,384.6,497,733,180,1732
197,211,0,2,386.04,497,736,181,1737
198,203,0,2,384.21,497,745,181,1744
199,208,0,2,381.35,497,749,181,1754
200,208,0,2,385.67,497,755,181,1758
201,202,0,2,386,497,761,181,1762
202,201,0,1,384.47,497,765,181,1774
203,198,0,1,385.42,497,767,181,1788
204,187,0,1,382.42,497,770,181,1801
205,189,0,1,381.27,497,772,181,1806
206,193,0,0,382.76,497,776,181,1816
207,206,0,0,382.82,497,780,181,1820
208,195,0,0,383.03,497,785,181,1837
209,194,0,0,384.11,497,790,181,1842
210,202,0,0,384.7,497,792,181,1845
211,197,0,0,384.52,497,799,181,1855
212,189,0,0,387.94,497,803,182,1863
213,187,0,0,386.11,497,808,182,1867
214,185,0,0,386.71,497,811,182,1872
215,186,0,0,390.88,497,813,182,1882
216,179,0,0,389.03,497,819,182,1892
217,183,0,0,388.62,497,822,182,1900
218,177,0,0,389.27,497,828,182,1905
219,169,0,0,386.53,497,836,182,1913
220,181,0,0,386.29,497,840,182,1920
221,177,0,0,384.21,497,845,183,1926
222,178,0,0,382.76,497,849,183,1932
223,181,0,0,384.11,497,853,183,1934
224,193,0,0,382.74,497,855,183,1941
225,201,0,0,383.26,497,859,183,1946
226,200,0,0,384.82,497,863,183,1955
227,214,0,0,379.77,497,867,183,1957
228,215,0,0,382.06,497,871,183,1960
229,218,0,0,375.73,497,874,183,1972
230,221,0,0,371.77,497,879,183,1980
231,224,0,0,370.27,497,885,183,1984
232,235,0,0,368.86,497,887,183,1990
233,242,0,0,364.97,497,890,183,1999
234,247,0,0,363.61,497,895,183,2006
235,256,0,0,359.79,497,897,183,2012
236,256,0,0,356.29,497,904,183,2023
237,255,0,0,354.47,497,906,183,2031
238,252,0,0,349.14,497,913,183,2044
239,250,0,0,345.94,497,922,183,2049
240,253,0,0,347.09,497,926,183,2060
241,264,0,0,350.35,497,930,184,2068
242,256,0,0,344.02,497,939,185,2076
243,259,0,0,342.88,497,940,185,2087
244,260,0,0,341.88,497,947,185,2096
245,254,0,0,333.97,497,953,186,2104
246,254,0,0,333.11,497,958,186,2111
247,258,0,0,331.29,497,965,186,2123
248,245,0,0,328.7,497,975,186,2134
249,238,0,0,327.44,497,978,186,2148
250,232,0,0,327.35,497,984,186,2162
251,227,0,0,327.97,497,988,186,2172
252,236,0,0,325.88,497,988,186,2179
253,238,0,0,325.73,497,991,186,2189
254,235,0,0,324.73,497,994,186,2198
255,240,0,0,321.94,497,1002,186,2203
256,230,0,0,321.47,497,1011,186,2217
257,221,0,0,319.11,497,1021,186,2229
258,218,0,0,320.85,497,1025,186,2236
259,208,0,0,319.24,497,1031,186,2250
260,205,0,0,320.06,497,1035,186,2258
261,201,0,0,318.3,497,1039,186,2267
262,190,0,0,319.03,497,1043,186,2278
263,189,0,0,319.09,497,1044,186,2288
264,192,0,0,319.38,497,1044,186,2296
265,191,0,0,322.41,497,1047,186,2306
266,188,0,0,323.62,497,1047,186,2319
267,194,0,0,325.42,497,1050,186,2325
268,192,0,0,324.65,497,1056,186,2333
269,195,0,0,325.47,497,1058,186,2342
270,197,0,0,326.15,497,1062,186,2348
271,203,0,0,328.29,497,1064,186,2353
272,208,0,0,327.2,497,1067,186,2361
273,208,0,0,325.48,497,1072,186,2367
274,203,0,0,326.32,497,1076,186,2377
275,209,0,0,327.91,497,1079,186,2385
276,216,0,0,322.38,497,1083,186,2394
277,208,0,0,320.59,497,1088,186,2403
278,226,0,0,319.82,497,1090,186,2410
279,224,0,0,320.86,497,1095,186,2417
280,232,0,0,318.83,497,1098,186,2420
281,229,0,0,316.59,497,1106,186,2425
282,233,0,0,318.03,497,1111,186,2432
283,238,0,0,319.05,497,1117,186,2437
284,229,0,0,317.77,497,1123,186,2449
285,232,0,0,316.55,497,1127,186,2457
286,239,0,0,316.15,497,1129,186,2462
287,238,0,0,317.59,497,1129,186,2479
288,243,0,0,312.17,497,1132,186,2486
289,247,0,0,311.56,497,1136,186,2501
290,253,0,0,310.48,497,1140,186,2506
291,253,0,0,305.53,497,1144,186,2511
292,244,0,0,305.52,497,1146,186,2530
293,242,0,0,304.61,497,1149,186,2540
294,242,0,0,303.61,497,1154,186,2548
295,255,0,0,299.35,497,1158,186,2556
296,261,0,0,298.59,497,1161,186,2563
297,256,0,0,299.42,497,1167,186,2573
298,246,0,0,298.05,497,1169,186,2589
299,250,0,0,296.89,497,1175,186,2596
300,251,0,0,297.18,497,1180,186,2605
301,247,0,0,298.17,497,1186,186,2615
302,251,0,0,300.14,497,1192,186,2620
303,259,0,0,300.67,497,1196,186,2630
304,246,0,0,301.26,497,1197,186,2649
305,248,0,0,302.03,497,1199,186,2659
306,246,0,0,302.11,497,1200,186,2669
307,257,0,0,301.79,497,1204,186,2676
308,255,0,0,303.74,497,1211,186,2691
309,247,0,0,304.35,497,1217,186,2707
310,249,0,0,304.79,497,1223,186,2717
311,242,0,0,300.95,497,1226,186,2731
312,232,0,0,298.52,497,1233,186,2746
313,231,0,0,298.12,497,1237,186,2751
314,231,0,0,297.38,497,1244,186,2760
315,226,0,0,295.76,497,1250,186,2771
316,221,0,0,296.36,497,1253,186,2782
317,213,0,0,295.98,497,1257,186,2796
318,215,0,0,296.05,497,1261,186,2805
319,207,0,0,296.82,497,1269,186,2819
320,206,0,0,301.06,497,1272,186,2828
321,201,0,0,300.32,497,1277,186,2836
322,194,0,0,300.94,497,1281,186,2845
323,189,0,0,303.39,497,1282,186,2858
324,185,0,0,303.39,497,1286,186,2865
325,187,0,0,305.67,497,1287,186,2875
326,187,0,0,306.36,497,1287,186,2884
327,188,0,0,308.12,497,1291,188,2892
328,185,0,0,310.61,497,1294,188,2902
329,178,0,0,311.33,497,1298,188,2910
330,165,0,0,312.98,497,1305,188,2922
331,160,0,0,311.08,497,1312,188,2927
332,164,0,0,314.33,497,1313,188,2933
333,163,0,0,313.58,497,1318,188,2937
334,166,0,0,314.7,497,1321,188,2943
335,166,0,0,315.97,497,1323,188,2952
336,164,0,0,315.36,497,1325,188,2962
337,164,0,0,318.17,497,1329,188,2967
338,167,0,0,319.45,497,1331,188,2969
339,175,0,0,320.3,497,1335,188,2972
340,177,0,0,321.44,497,1336,188,2978
341,172,0,0,318.55,497,1340,188,2984
342,182,0,0,321.44,497,1343,188,2990
343,187,0,0,323.56,497,1346,188,2996
344,196,0,0,325.21,497,1349,189,3000
345,190,0,0,324.48,497,1357,189,3009
346,190,0,0,321.61,497,1362,189,3014
347,184,0,0,323.58,497,1369,189,3019
348,199,0,0,326.83,497,1372,189,3022
349,206,0,0,325.02,497,1375,189,3026
350,220,0,0,325.02,497,1376,189,3029
351,219,0,0,327.52,497,1377,189,3043
352,224,0,0,327.12,497,1377,189,3053
353,219,0,0,324.44,497,1383,189,3059
354,218,0,0,325.27,497,1386,189,3065
355,211,0,0,322.29,497,1393,189,3077
356,207,0,0,319.89,497,1398,189,3081
357,209,0,0,316.18,497,1403,189,3093
358,209,0,0,313.59,497,1407,189,3104
359,209,0,0,314.36,497,1409,189,3111
360,211,0,0,312.48,497,1414,189,3120
361,218,0,0,310.23,497,1418,189,3126
362,232,0,0,305.67,497,1421,190,3128
363,228,0,0,307.56,497,1425,190,3133
364,231,0,0,307.17,497,1426,190,3141
365,248,0,0,303.73,497,1428,190,3146
366,247,0,0,302.77,497,1434,190,3153
367,236,0,0,303.56,497,1444,191,3165
368,233,0,0,300.41,497,1449,191,3171
369,239,0,0,299.52,497,1454,191,3180
370,234,0,0,301.06,497,1460,192,3190
371,223,0,0,304.32,497,1470,192,3203
372,224,0,0,306.89,497,1474,192,3210
373,225,0,0,304.36,497,1476,192,3222
374,218,0,0,303.53,497,1480,192,3238
375,215,0,0,303.98,497,1486,192,3244
376,217,0,0,302.09,497,1488,192,3254
377,214,0,0,298.44,497,1494,192,3259
378,215,0,0,299,497,1499,192,3268
379,212,0,0,300.59,497,1502,192,3276
380,222,0,0,298.92,497,1502,192,3283
381,222,0,0,299,497,1507,192,3289
382,219,0,0,300.95,497,1512,192,3304
383,223,0,0,302.02,497,1516,192,3311
384,224,0,0,302,497,1519,192,3317
385,227,0,0,301.14,497,1522,192,3325
386,229,0,0,301.52,497,1525,192,3333
387,229,0,0,300.44,497,1531,192,3342
388,226,0,0,301.03,497,1535,192,3348
389,219,0,0,302.85,497,1541,192,3359
390,221,0,0,303.83,497,1548,192,3369
391,209,0,0,302.38,497,1557,192,3379
392,207,0,0,300.91,497,1558,192,3387
393,210,0,0,299.45,497,1563,192,3392
394,204,0,0,300.98,497,1566,192,3405
395,208,0,0,302.58,497,1568,192,3415
396,201,0,0,302.05,497,1574,192,3423
397,201,0,0,299.11,497,1575,192,3429
398,207,0,0,300.47,497,1580,192,3435
399,208,0,0,302.67,497,1584,192,3440
400,201,0,0,303.05,497,1589,192,3452
401,202,0,0,302.45,497,1595,192,3456
402,197,0,0,303.36,497,1598,192,3466
403,208,0,0,302.47,497,1600,192,3471
404,193,0,0,304.27,497,1605,192,3485
405,195,0,0,302,497,1609,192,3491
406,196,0,0,305.42,497,1611,192,3496
407,194,0,0,303.45,497,1615,192,3507
408,195,0,0,304.74,497,1616,192,3515
409,198,0,0,303.61,497,1621,192,3521
410,204,0,0,301.95,497,1621,192,3528
411,207,0,0,306.2,497,1624,192,3534
412,202,0,0,306.21,497,1626,192,3548
413,212,0,0,304.83,497,1626,192,3552
414,215,0,0,303.82,497,1628,192,3560
415,218,0,0,300.73,497,1628,192,3567
416,216,0,0,304.36,497,1635,192,3575
417,222,0,0,303.27,497,1640,193,3584
418,222,0,0,301.59,497,1645,193,3591
419,221,0,0,299.45,497,1648,193,3602
420,214,0,0,296.94,497,1655,193,3612
421,213,0,0,297.76,497,1660,194,3617
422,211,0,0,298.74,497,1663,194,3627
423,214,0,0,297.36,497,1668,194,3636
424,219,0,0,298.14,497,1673,194,3639
425,226,0,0,298.89,497,1676,194,3644
426,226,0,0,296.52,497,1681,194,3656
427,217,0,0,297.52,497,1688,194,3664
428,220,0,0,295.76,497,1693,194,3669
429,216,0,0,295.35,497,1698,194,3680
430,214,0,0,296.48,497,1705,194,3688
431,217,0,0,293.74,497,1709,194,3697
432,211,0,0,294.27,497,1714,194,3706
433,207,0,0,292.83,497,1716,194,3715
434,211,0,0,291.32,497,1719,194,3727
435,211,0,0,292.62,497,1724,194,3735
436,209,0,0,294.3,497,1729,195,3744
437,212,0,0,294.38,497,1731,195,3751
438,214,0,0,293.39,497,1736,195,3756
439,207,0,0,294.59,497,1743,195,3767
440,205,0,0,294.5,497,1745,195,3778
441,216,0,0,293.2,497,1749,196,3782
442,226,0,0,292.11,497,1750,197,3791
443,236,0,0,288.55,497,1753,197,3798
444,234,0,0,290.68,497,1759,197,3808
445,248,0,0,290.41,497,1764,197,3812
446,250,0,0,290.58,497,1772,197,3818
447,247,0,0,289.65,497,1782,197,3827
448,252,0,0,292.23,497,1785,197,3833
449,245,0,0,291.95,497,1789,198,3842
450,249,0,0,290.52,497,1789,198,3853
451,237,0,0,287.98,497,1792,198,3867
452,232,0,0,287.24,497,1795,198,3880
453,233,0,0,286.86,497,1801,198,3888
454,231,0,0,285.94,497,1804,198,3901
455,225,0,0,286.77,497,1805,198,3912
456,223,0,0,287.38,497,1808,198,3924
457,236,0,0,288.59,497,1808,198,3934
458,241,0,0,289.82,497,1816,198,3938
459,240,0,0,292.12,497,1822,198,3949
460,243,0,0,290.06,497,1824,198,3956
461,237,0,0,290.42,497,1832,198,3964
462,228,0,0,291.42,497,1836,198,3975
463,227,0,0,288.62,497,1844,198,3982
464,227,0,0,288.08,497,1848,198,3992
465,217,0,0,290.12,497,1854,198,4004
466,207,0,0,294.06,497,1862,198,4016
467,201,0,0,293.7,497,1865,198,4030
468,201,0,0,293.98,497,1868,198,4042
469,195,0,0,293.18,497,1874,198,4051
470,196,0,0,293.79,497,1878,198,4059
471,198,0,0,293.92,497,1880,199,4065
472,201,0,0,297.88,497,1884,199,4070
473,200,0,0,300.21,497,1887,199,4080
474,198,0,0,300.79,497,1889,199,4088
475,200,0,0,300.77,497,1893,199,4097
476,200,0,0,302.89,497,1897,199,4105
477,194,0,0,303,497,1901,199,4115
478,186,0,0,299.08,497,1905,199,4121
479,177,0,0,299.97,497,1911,199,4130
480,171,0,0,301.94,497,1916,199,4138
481,173,0,0,306.73,497,1922,199,4142
482,168,0,0,305.88,497,1925,199,4149
483,183,0,0,303.83,497,1926,200,4155
484,182,0,0,305.48,497,1932,200,4160
485,182,0,0,306.14,497,1933,200,4166
486,180,0,0,304.89,497,1934,200,4176
487,192,0,0,305.35,497,1936,200,4178
488,205,0,0,307.88,497,1938,200,4180
489,198,0,0,309.48,497,1943,200,4189
490,197,0,0,310.88,497,1947,200,4195
491,206,0,0,312.83,497,1951,200,4199
492,207,0,0,311.3,497,1956,200,4208
493,198,0,0,312.74,497,1960,200,4221
494,208,0,0,314.85,497,1963,200,4227
495,202,0,0,311.73,497,1971,200,4234
496,197,0,0,312.55,497,1976,200,4244
497,195,0,0,312.61,497,1982,200,4249
498,206,0,0,312.68,497,1985,200,4257
499,210,0,0,310.26,497,1987,200,4262
500,210,0,0,309.76,497,1989,200,4267
501,207,0,0,307,497,1995,200,4278
502,214,0,0,307.97,497,1999,200,4283
503,221,0,0,304.5,497,2002,200,4291
504,219,0,0,300.35,497,2008,200,4299
505,226,0,0,300.33,497,2012,200,4304
506,230,0,0,300.27,497,2015,200,4313
507,238,0,0,298.61,497,2019,200,4325
508,233,0,0,297,497,2027,200,4331
509,229,0,0,301.32,497,2034,200,4337
510,232,0,0,298.67,497,2040,200,4342
511,233,0,0,298.94,497,2045,200,4353
512,237,0,0,300.79,497,2049,200,4365
513,237,0,0,296.68,497,2055,201,4374
514,238,0,0,294.56,497,2057,201,4382
515,242,0,0,292.61,497,2061,201,4391
516,230,0,0,293,497,2066,201,4410
517,236,0,0,291.85,497,2070,201,4416
518,233,0,0,290.39,497,2075,202,4426
519,232,0,0,292.05,497,2082,202,4431
520,239,0,0,289.83,497,2085,202,4439
521,248,0,0,290.83,497,2087,202,4446
522,245,0,0,290.82,497,2088,202,4457
523,237,0,0,289.45,497,2098,202,4466
524,232,0,0,287.09,497,2108,202,4475
525,237,0,0,290.35,497,2110,202,4484
526,241,0,0,289.02,497,2114,202,4492
527,242,0,0,287.42,497,2121,202,4499
528,233,0,0,287.33,497,2131,202,4510
529,234,0,0,286.27,497,2138,202,4516
530,223,0,0,288.18,497,2145,202,4530
531,224,0,0,288.7,497,2150,202,4537
532,217,0,0,291.42,497,2158,202,4549
533,208,0,0,289.24,497,2164,203,4559
534,207,0,0,287.64,497,2170,203,4565
535,201,0,0,288.08,497,2176,203,4575
536,209,0,0,289.68,497,2178,203,4587
537,212,0,0,289.32,497,2181,203,4595
538,211,0,0,287.33,497,2186,203,4602
539,217,0,0,287.14,497,2188,203,4609
540,213,0,0,287.65,497,2196,203,4619
541,210,0,0,286.44,497,2203,203,4626
542,206,0,0,287.18,497,2205,203,4634
543,205,0,0,288.77,497,2211,203,4643
544,197,0,0,287.85,497,2217,204,4651
545,185,0,0,290.35,497,2225,204,4660
546,190,0,0,294.53,497,2231,204,4668
547,194,0,0,294.91,497,2234,204,4674
548,188,0,0,294.97,497,2235,204,4681
549,197,0,0,294.39,497,2236,204,4688
550,197,0,0,295.79,497,2237,204,4699
551,194,0,0,295.73,497,2244,204,4705
552,199,0,0,295.7,497,2245,204,4712
553,201,0,0,297.8,497,2248,204,4722
554,210,0,0,300.24,497,2252,204,4727
555,211,0,0,298.53,497,2252,204,4733
556,209,0,0,301.23,497,2258,204,4742
557,215,0,0,301.55,497,2260,204,4745
558,212,0,0,302.76,497,2262,204,4758
559,219,0,0,301.94,497,2268,204,4762
560,218,0,0,303.41,497,2272,204,4771
561,218,0,0,301.74,497,2276,204,4785
562,212,0,0,304.33,497,2285,204,4794
563,198,0,0,303.74,497,2291,204,4804
564,202,0,0,304.35,497,2294,204,4809
565,200,0,0,307.26,497,2295,204,4821
566,202,0,0,307.05,497,2297,204,4828
567,201,0,0,305.06,497,2300,204,4837
568,183,0,0,306.89,497,2306,204,4851
569,180,0,0,305.44,497,2309,204,4858
570,177,0,0,308.73,497,2311,204,4871
571,188,0,0,314.71,497,2312,204,4878
572,193,0,0,314,497,2317,204,4881
573,201,0,0,312.86,497,2320,204,4886
574,201,0,0,312.02,497,2327,204,4893
575,198,0,0,312.92,497,2327,204,4902
576,208,0,0,315.82,497,2331,204,4905
577,210,0,0,315.83,497,2338,204,4907
578,220,0,0,315.33,497,2341,204,4912
579,221,0,0,317.61,497,2342,204,4922
580,216,0,0,316.64,497,2351,204,4933
581,215,0,0,317.56,497,2356,204,4941
582,216,0,0,319.39,497,2361,204,4949
583,212,0,0,315.83,497,2367,204,4959
584,217,0,0,315.76,497,2371,204,4964
585,224,0,0,320.08,497,2376,204,4971
586,228,0,0,320.24,497,2378,204,4979
587,216,0,0,322.53,497,2384,204,4993
588,200,0,0,323.2,497,2396,205,5002
589,197,0,0,325.32,497,2399,205,5010
590,205,0,0,326.95,497,2401,205,5019
591,206,0,0,326.44,497,2402,205,5027
592,200,0,0,328.2,497,2409,205,5035
593,191,0,0,330.55,497,2414,205,5047
594,183,0,0,332,497,2417,205,5058
595,178,0,0,332.26,497,2420,205,5069
596,176,0,0,333.05,497,2423,205,5076
597,187,0,0,337.09,497,2423,205,5080
598,192,0,0,338.61,497,2427,205,5082
599,174,0,0,342.62,497,2431,205,5096
600,174,0,0,342.48,497,2437,205,5104
601,174,0,0,343.59,497,2444,205,5111
602,181,0,0,343.47,497,2447,205,5120
603,181,0,0,347.89,497,2450,206,5126
604,177,0,0,348.64,497,2452,206,5134
605,167,0,0,351.98,497,2461,206,5140
606,163,0,0,352.59,497,2462,206,5151
607,163,0,0,355.39,497,2465,206,5153
608,164,0,0,357.26,497,2469,206,5156
609,158,0,0,361.36,497,2474,206,5163
610,159,0,0,359.8,497,2476,206,5169
611,164,0,0,363.76,497,2478,207,5177
612,169,0,0,363.36,497,2485,207,5183
613,176,0,0,364.12,497,2486,207,5188
614,180,0,0,365.11,497,2492,207,5193
615,170,0,0,367.92,497,2498,207,5202
616,174,0,0,369.74,497,2502,207,5204
617,174,0,0,370.91,497,2503,207,5208
618,163,0,0,371.53,497,2511,207,5214
619,161,0,0,372.47,497,2512,207,5224
620,166,0,0,375.27,497,2514,207,5231
621,167,0,0,376.73,497,2516,207,5241
622,174,0,0,375.44,497,2518,207,5251
623,172,0,0,376.79,497,2520,208,5256
624,179,0,0,376.86,497,2521,208,5259
625,182,0,0,376.8,497,2526,208,5265
626,186,0,0,376.12,497,2529,208,5272
627,181,0,0,376,497,2532,208,5278
628,189,0,0,374.44,497,2538,208,5283
629,188,0,0,375.48,497,2542,208,5290
630,196,0,0,376.71,497,2543,208,5297
631,200,0,0,375.26,497,2545,208,5306
632,196,0,0,375.06,497,2552,208,5311
633,206,0,0,373.7,497,2554,208,5318
634,211,0,0,374.68,497,2558,208,5323
635,211,0,0,372,497,2561,208,5333
636,216,0,0,371.38,497,2563,208,5333
637,214,0,0,369.23,497,2570,208,5342
638,235,0,0,368.42,497,2571,208,5351
639,222,0,0,364.64,497,2583,208,5363
640,221,0,0,365.45,497,2587,208,5371
641,226,0,0,365.18,497,2594,208,5375
642,214,0,0,367.02,497,2602,208,5390
643,217,0,0,362.94,497,2611,208,5399
644,227,0,0,360.95,497,2615,208,5402
